basepk;speechtext;speakername;year
4283897;mr speaker govern stood produc tough issu govern made intervent american offici regulatori author provinc put ad hoc program top regular safeti net produc recogn difficult situat work produc cure tri increas slaughter capac tri improv market fed feeder set program;Wayne Easter;2004
4283898;ottawa south;The Speaker;2004
4283899;mr speaker morn learn russian presid vladimir putin sign bill ratifi kyoto protocol minist environ tell reaction action russian presid repres crucial step russia make possibl protocol take effect next year;David McGuinty;2004
4283900;mr speaker wish congratul russian presid play key role design negoti lead kyoto protocol ratifi pride good world citizen russian ratif protocol take effect determin implement protocol share sake planet children futur;Stéphane Dion;2004
4283901;mr speaker minist transport secur clearanc polici develop marin facil restrict access program longshor worker suspect associ crimin organ suspect associ misus port facil suspect associ anyon done thing could deni clearanc work minist abandon cours ensur reason secur consider base actual crimin convict mere suspicion worker charact;Bill Siksay;2004
4283902;mr speaker develop process background check want make sure port secur make sure personnel work instal good background good stand consult union want report hous met presid teamster exampl assur member go collabor background check happi file progress;Jean Lapierre;2004
4283903;mr speaker treat worker potenti crimin minist deal crimin activ occur propos includ question requir worker report complexion past travel outsid inform spous law denial lead loss job appeal minist minist withdraw propos go draw board plan respect protect basic right canadian worker;Bill Siksay;2004
4283904;mr speaker think realiz work draw board tri make sure port safe secur go work go protect crimin would work put secur risk go accept port work draw board make sure protect border port like make sure safe process get;Jean Lapierre;2004
4283905;mr speaker beef produc devast bse disast forc decid whether afford sign cai program novemb deadlin govern made particip cai condit receiv portion bse aid money announc septemb govern forc beef produc poni dough order access disast relief impos hardship produc agricultur minist design help farmer cannot afford enrol cai program commit get rid cash deposit;Dave Batters;2004
4283906;parliamentari secretari minist agricultur agri food;The Speaker;2004
4283907;mr speaker think go record look minist previou answer cash deposit recogn term produc recogn face financi difficulti made announc septemb increas slaughter capac brought place fed cattl feeder cattl program produc get better price marketplac introduc program cull cow program;Wayne Easter;2004
4283908;haliburton kawartha lake brock;The Speaker;2004
4283909;mr speaker cai intend disast relief meant cashflow busi usual environ turn cai fail group farmer first farmer took money pocket sign cai receiv assist second farmer could afford deposit first place inelig program bse busi usual nation disast would demand flood victim put money order elig flood relief govern continu reli fail program;Barry Devolin;2004
4283910;mr speaker would think ad provinc cai reli program entireti recogn ad hoc program went said tri manoeuvr market price produc get price marketplac tri increas slaughter capac made solut work unit state japan other find market beef produc;Wayne Easter;2004
4283911;cambridg;The Speaker;2004
4283912;mr speaker last week ask minist financ would implement recommend parti committe apparel industri could admit sit desk month recommend expir decemb minist enough time implement democraci committe meet worker ride cambridg next week tell job safe;Gary Goodyear;2004
4283913;mr speaker govern work file depart depart industri mani member caucu concern futur impact look appropri way make sure textil apparel industri support meantim pleas report hous morn employ increas month octob job follow job septemb total new posit year;Ralph Goodale;2004
4283914;mr speaker week govern rais rental price militari hous month hous unit spend luxuri jet minist govern forc militari reli program one cfb trenton christmastim adopt famili program provid holiday offer struggl make end meet minist nation defenc play scroog rais rent hard work militari personnel joyou time year;Daryl Kramp;2004
4283915;mr speaker issu go time minist nation defenc work presid treasuri board deal situat look;Keith Martin;2004
4283916;mr speaker month repres textil industri denounc feder govern wait see attitud ask strong intervent help industri get crisi affect job sector number thousand impact economi sever region quebec govern wait introduc safeguard propos bloc québécoi among other;Pauline Picard;2004
4283917;mr speaker know issu affect textil industri apparel industri complex interconnect benefit tariff benefit tariff relief tri work way complex collect issu exist support measur ensur provid right kind support industri support give real hope opportun canadian worker includ worker quebec;Ralph Goodale;2004
4283918;mr speaker american owner textil compani oper critic financ minist behaviour may john heldrich swift denim wrote say lift tariff barrier would impact market direct neg impact factori drummondvil hundr job lost sixti peopl let go last week minist respond john heldrich say worker swift denim;Pauline Picard;2004
4283919;mr speaker would happi receiv represent opportun see sure way meantim would say other hous includ mani govern side anxiou ensur secur prosper futur textil apparel industri issu simpl one requir thought approach appli approach expect achiev success;Ralph Goodale;2004
4283920;mr speaker past year feder tax collector tri kill junior hockey minist financ lift singl finger bring relief disgrac condit would self proclaim champion minist financ done singl thing rectifi appal situat;Brian Fitzpatrick;2004
4283921;speaker gentleman know administr tax rule fall minist nation revenu minist financ would help understood machineri govern last number month opportun make represent minist nation revenu behalf saskatchewan sport organ pleas say govern make sure rule appli equit fair mind fashion canadian discriminatori impact saskatchewan;Ralph Goodale;2004
4283922;mr speaker want make someth clear minist junior team last year target tax collector saskatchewan team tax collector send saskatchewan junior hockey team bankruptci liber govern asham minist financ govern saskatchewan;Brian Fitzpatrick;2004
4283923;remind member question region minist minist region relev question suppos go department respons minist financ may wish answer appear deal taxat indic might enforc might nation revenu minist financ rise allow answer;The Speaker;2004
4283924;mr speaker make represent other saskatchewan made represent made opposit represent anxiou ensur behalf govern tax rule regul appli end day stack polit record match gentleman day beat time sunday;Ralph Goodale;2004
4283926;order move next finish pontiac floor;The Speaker;2004
4283927;mr speaker minist canadian heritag;David Smith;2004
4283929;order would encourag member wish discuss issu foyer televis camera member might enjoy appear hous pontiac floor would like without interrupt;The Speaker;2004
4283930;mr speaker minist canadian heritag tell hous public worri regard bloc québécoi refus distribut flag veteran wish honour memori brother arm gave live freedom;David Smith;2004
4283931;mr speaker know read paper certain sovereignist member refus give canadian flag constitu request know limit number flag ask bloc member give quota flag distribut legion veteran want flag risk live flag;Liza Frulla;2004
4283932;mr speaker health web page includ nation drug strategi paragraph quot goal reduc demand drug liber govern tabl bill c seek decrimin larg amount marijuana fact increas drug usag demand illeg product marijuana govern begin show true leadership creat nation drug strategi address marijuana problem;Mark Warawa;2004
4283933;mr speaker think know long time countri centr drug abus ongo monitor tri make sure peopl live healthi live go increas drug strategi want protect kid tri keep canadian healthi possibl commit job;Carolyn Bennett;2004
4283934;mr speaker accord new research hospit report sexual assault drug induc use date rape drug assault rape women increas across coward drug women rape assault leav gutter dead year conserv parti ask govern tabl legisl crack use date rape drug govern done noth address problem want know govern prepar legisl protect women coward assault abus women date rape drug ye;James Moore;2004
4283935;mr speaker legisl exist person drug capabl consent sexual activ person sexual assault canadian law;Irwin Cotler;2004
4283936;mr speaker govern refus support vulner industri textil fisheri current prime minist abolish powa program older worker adjust allow worker receiv benefit reach retir age sinc member quebec liber caucu call reinstat program older worker cannot retrain govern wait establish improv powa would cover worker quebec;Raynald Blais;2004
4283937;mr speaker recogn older worker laid difficulti find new work may announc addit feder fund offer provinc territori particip older worker pilot project initi last year sinc govern invest older worker pilot project project quebec assist older worker quebec job creat year worker age;Ken Dryden;2004
4283938;welland;The Speaker;2004
4283939;mr speaker canadian municip begin budget process fiscal year govern announc posit initi help commun across countri minist state infrastructur commun govern commun municip impact feder program local govern advanc budgetari exercis import money flow;John Maloney;2004
4283940;mr speaker want thank welland like member side hous shown great interest help commun citi gst last year promis concret assist citi commun period year made commit order minist state infrastructur commun negoti municip citi implement new program includ ga tax transfer sever year signific measur support develop citi commun;Claude Drouin;2004
4283941;mr speaker wish tabl certif nomin pursuant stand order certif stand refer stand committe canadian heritag;Paul MacKlin;2004
4283942;mr speaker pursuant stand order pleas tabl annual report rcmp law enforc justif provis;Roy Cullen;2004
4283943;mr speaker honour present offici languag first report stand committe environ sustain develop accord order refer tuesday octob committe consid bill c act amend depart canadian heritag act park agenc act make relat amend act agre thursday novemb report without amend;David McGuinty;2004
4283944;mr speaker honour present third report stand committe public account concern chapter sponsorship program chapter advertis activ chapter manag public opinion research novemb report auditor gener refer committe februari privileg power immun hous common report respons request mr justic gomeri commission commiss inquiri ask hous consid whether transcript hear public account committe may receiv evid wit make sworn statement commiss inquiri inconsist statement made wit public account committe;John Williams;2004
4283945;move leav introduc bill c act amend crimin code age consent amend act consequ mr speaker pleasur rise reintroduc bill past someth canadian call across countri huge major support polic associ across land victim group parent organ bill would rais age consent present year age year age someth done long time ago hope somehow address privat bill wise legisl govern motion deem adopt bill read first time print;Myron Thompson;2004
4283946;move leav introduc bill c act confirm definit marriag preserv ceremoni right mr speaker honour rise today introduc privat bill known definit marriag act know hous marriag vital import institut societi introduc bill definit marriag determin allow elect parliamentarian repres constitu vote matter strong feel side issu time shirk respons parliamentarian elect make tough choic countri canadian expect parliamentarian face decis respons direct manner look hear fellow member parliament hear genuin view constitu issu motion deem adopt bill read first time print;Rob Moore;2004
4283947;move leav introduc bill c act amend suprem court act constitut valid act mr speaker law make role parliament sinc charter right freedom introduc court suprem court taken role parliament establish law act would amend suprem court act whenev court deal constitution court would requir take debat intent parliament account would amend act unless decis unanim constitut decis would preced set decis would appli case court process would ensur intent parliament ignor would allow court write belief law split decis court motion deem adopt bill read first time print;Dave Chatters;2004
4283948;move leav introduc bill c act amend incom tax act tuition credit educ credit mr speaker pleas reintroduc bill introduc previou parliament consult alberta music teacher associ canadian music teacher associ honour introduc privat bill seek amend incom tax act extend tuition credit educ credit individu follow formal cours instruct provid qualifi music instructor present time music instructor teach recogn institut higher learn inelig provid student benefit despit fact train could advanc instructor institut greater benefit student whether enrol recogn institut motion deem adopt bill read first time print;Dave Chatters;2004
4283949;move leav introduc bill c act amend immigr refuge protect act sponsorship rel mr speaker pleas introduc privat bill would amend immigr refuge protect act second winnipeg north centr support colleagu windsor tecumseh bill prefer call lifetim bill would allow canadian citizen land immigr sponsor lifetim famili outsid famili class defin act could son daughter depend brother sister aunt uncl niec nephew first cousin bill would ensur famili reunif key immigr polici bill similar introduc last parliament vancouv east elig famili member defin motion deem adopt bill read first time print;Bill Siksay;2004
4283950;mr speaker pleas present petit sign constitu ride port moodi westwood port coquitlam neighbour commun petit address grow humanitarian crisi sudan petition thank proud contribut made help sudanes peac effort recognit report death million forc home widespread violenc petit call send peacekeep troop sudan may work ensur protect peac civilian peac realiz region;James Moore;2004
4283951;mr speaker petit come group name rail resid affect intermod line undersign concern impact propos cn major intermod termin facil commun express opposit develop cn major intermod termin facil exist agricultur land petition call upon govern stop develop propos cn canadian nation railway compani major intermod termin facil town milton surround area;Gary Carr;2004
4283952;mr speaker pleas present petit contain sever name ride cariboo princ georg begun initi katrin reagan quesnel b c ms reagan concern fact sinc event marriag breakup parent pay spousal support cours allow claim child support incom tax child support calcul payer gross incom net incom petition bring attent hous parent pay child support pay gross incom would like see chang order calcul net incom pay parent;Dick Harris;2004
4283953;mr speaker group constitu known canadian justic middl east visit ride offic request present petit deal isra secur barrier impact life region;Francis Scarpaleggia;2004
4283954;mr speaker petit today pursuant stand order first subject matter stem cell petition want draw attent hous canadian support ethic stem cell research shown encourag potenti cure therapi help canadian want point embryon stem cell known adult stem cell shown signific research progress without immun reject ethic problem associ embryon stem cell petition call upon parliament focu legisl support adult stem cell research;Paul Szabo;2004
4283955;mr speaker second petit subject matter bill c pass last parliament petition want remind hous feel bill c pass danger piec legisl would threaten oppos special right homosexu includ sex marriag prosecut basi alleg hate area concern;Paul Szabo;2004
4283956;mr speaker pleas present petit first pursuant privat bill introduc colleagu burnabi pertain immigr recognit famili sponsorship petition call upon member parliament encourag govern take action chang legisl bring new legisl broaden definit famili includ uncl aunt niec nephew children brother sister age specifi act believ import health commun;Judy Wasylycia-Leis;2004
4283957;mr speaker second petit sign mani individu hous numer occas concern matter fetal alcohol syndrom requir label alcohol beverag contain petition comment fact half year sinc parliament pass initi would like govern act express wish parliament support concern canadian term erad fetal alcohol syndrom societi today;Judy Wasylycia-Leis;2004
4283958;mr speaker question allow stand;Paul MacKlin;2004
4283960;agre;Some hon. members;2004
4283961;mr speaker rise point order first wish congratul appoint chair look fine sit seek wisdom whether point order point privileg anyth seriou problem develop need call attent employ across countri fine make remitt middl month receiv form due strike want ensur assur employ across go enforc penalti peopl someth could help;Myron Thompson;2004
4283962;wild rose rais interest point debat period think point order point privileg would urg use venu hous committe;The Deputy Speaker;2004
4283964;mr speaker thank opportun speak today bill establish econom develop agenc region quebec admit begin would follow futur region exampl gaspési madelein region come futur think illustr basic issu confront connect bill would good thing bill aim improv situat permit money alloc local region develop go quebec resourc structur want see place shunt asid cfdc resourc certain resourc avail feder level would pay acknowledg effort staff past present econom develop cfdc commun futur develop corpor quebec region think corpor contribut deserv recognit talk region issu region gaspési madelein instanc say word exist vocabulari talk region canadian sens term talk whole region quebec feder system talk region per se gaspési le île saguenay lac saint jean other quebec entireti talk local region develop becom import realiz quebec specif tool local invest centr call local invest fund revolv around variou structur head fund quebec tool boost local region develop bill find situat program chang budget region realiz end day possibl make consider headway good grasp issu play local environ draw attent histoir written marc desjardin yve frenett jule bélanger bernard hétu book someth ad look histori gaspé region respect demograph realiz ago inhabit number jump ye talk develop increas demograph factor situat today follow inhabit talk gaspési île de madelein region year number worrisom talk inhabit seriou decreas popul natur figur allow make project look forese popul peopl gaspési île region mean get figur prevail reflect realiti live show import job ensur region quebec region overcom seriou problem includ outmigr socio econom challeng context minist propos creat agenc respons know statement brief document receiv concern bill depart mention legisl entail forese consequ program present client base agenc mean mean end depart tell bill c chang way real tool use think bloc québécoi member least view would approv scheme transfer spent invest econom develop agenc region quebec fund could use peopl work file necessari resourc employe transfer c noth duplic show stuck feder govern forget creat new structur address real issu think feder govern pay attent respons stick jurisdict speak respons remind mess made area like fisheri employ insur via rail air forth believ govern could effect paid attent respons fisheri area bring go fisheri get idea problem visit port facil throughout quebec opportun tour maritim area quebec accompani manicouagan haut gaspési la matan matapédia saw terribl thing govern depart fulfil oblig provid fisher boater potenti port user facil maintain repair effort bloc québécoi recent year help get money deal need budget entir small craft harbour program amount insuffici ludicr ludicr situat addit amount year start alloc next year bloc québécoi instrument get modest budget increas effort made regard issu inadequ consid need base estim realiti may wors talk amount repair maintain small craft harbour across year year budget ten million dollar mean postpon solv exist problem assum real respons would mean earmark larg budget small craft harbour horror stori grand vallé rivièr au renard cann roch gaspé peninsula opportun visit facil talk peopl issu say come feder govern initi relat respons regard fish infrastructur peopl beat around bush unsatisfi bill chang anyth term budget program depart keep tell end impact agenc current program clientel bill seek increas visibl result duplic duplic gener real problem real issu demographi begin speech allud happen region term demograph fact year popul call progress improv call build futur promis import feder govern consid resourc avail exist fiscal imbal ensur money transfer quebec look busi proper respons manner come exampl show happen let say mani railway system state neglect inappropri furthermor passeng train servic gaspé peninsula day week servic provid day week day week air transport defici inoper flight schedul inadequ airlin choos use air travel therefor say inaccess cost talk dollar thousand dollar travel montreal gaspé peninsula montreal magdalen island price could go europ said think reflect honest effort could situat proper servic offer employ insur file real mess opportun part reason polit meet lot peopl connect file someth experienc resid gaspé magdalen island area experienc today context look result way feder govern handl respons way could handl realiz introduc bill like chang noth seek creat duplic resolv problem whatsoev duplic show new depart goe beyond current econom develop talk real feder depart region develop quebec bill say minist shall guid promot coordin feder policiesand program relat develop anddiversif economi regionsof quebec mandat includ feder activ region cooper concernedfeder minist board agenc minist shall formul implementpolici plan integr federalapproach integr feder approach say real issu minist fact respons impact feder program region want integr feder approach develop quebec region region need integr develop strategi quebec abl implement think crux matter crux bill c repres crux stake know constitut give quebec respons matter relat region develop remind member said begin region region quebec differ thing refer made region mean region like lac saint jean saguenay gaspési île de madelein instanc mean whole region mean atlant region includ provinc quebec ontario west speak region mean region like gaspési rcm counti region municip popul number said demograph project need big hand think owe vote thank men women work econom recoveri plan touch feder plan first take moment talk quebec plan effort translat concret action plan develop region concern although figur alarm seen fewer young peopl leav past year posit effect seriou problem youth exodu result recoveri plan creat implement quebec feder plan elect campaign announc made region year recoveri plan year would bring end program imagin time turn year plan math see plan inject region march put exampl govern fulfil respons import look situat face ensur help forthcom region gaspési madelein;Raynald Blais;2004
4283965;mr speaker presum colleagu opposit speak good faith cours use word duplic would like someth cfdc refer exist year pq govern day year feder govern effici field effici ran polit object made decis creat organ ident cfdc exclud feder govern patent exampl duplic duplic impos pq govern day second across way like other parti would like central fund quebec channel fund toward quebec provinc manag happen econom develop manag program feder depart behalf would colleagu opposit show list feder depart want transfer quebec;Jacques Saada;2004
4283966;speaker sovereignist parliament goal dedic follow week month year make sure québec becom countri abl repatri respons may tool need concern duplic difficult understand minist reason concern local region develop issu refer intervent made minut ago sure heard said local region develop stress local refer municip region refer region like gaspé island provinc québec seem understand local region develop part québec respons respect think minist want muddi water distract real problem real issu convinc agre issu big come region like mine face difficult situat speak sinc popul figur level trend difficult revert tri imagin work done tri imagin effort need think quebeck thank structur respons past track record succeed meet enorm challeng convinc duplic bill c aim way resolv contribut resolv problem region like mine may better futur;Raynald Blais;2004
4283967;mr speaker see avoid answer simpl ask depart ced act agent fact carri mandat know answer avoid answer understand implic propos remind furthermor canadian constitut clear term jurisdict right disagre constitut right unfamiliar know sinc section enabl feder govern promot equal opportun well canadian b enabl econom develop reduc dispar opportun refer whole countri thing would like remind colleagu figur may indic research problem simpl reason invest made year april march speak lower st lawrenc region begin cours figur region give go along berger group receiv pcg systèm inform amh glendein saint alexandr number compani océanova biotechnolog technopol maritim du québec visit way ismer université du québec à rimouski add amount alloc talk year ced program put get total invest region clear use accur number figur provid agre mine detail evid;Jacques Saada;2004
4283968;mr speaker thank minist allow comment figur want tell wrong wrong listen remark would realiz talk recoveri plan ride gaspési île de plan made public elect recoveri plan action econom develop thing exampl program like coastal quebec fund recoveri plan recoveri plan mean new money govern made great deal nois would help region deep troubl recoveri plan design region addit fund minist tell true announc recycl old money could spent contribut exist program gaspési île de madelein recoveri plan meant bring new money use money could invest exist program minist homework want frank interest discuss readi meet appropri time region discuss figur go beyond tell seriou work need done region think peopl quebec econom develop cfdc play role sens think abl work futur region;Raynald Blais;2004
4283969;mr speaker afraid run time go everyth say pleas allow add element first would like remind colleagu invest made depart project essenti ride gaspési île de refer technocentr éolien gaspési integr wind energi research technolog transfer centr think invest project addit invest recal carrefour nation aquacultur de pêche e busi centr expertis invest part clear invest strategi promot research develop better tool gasp peninsula concern refer speech sural plant quartz plant cap despit appear enorm potenti govern quebec incent program use second feder govern abl interven last thing comment remark duplic servic provid cfdc past year polit reason pq govern creat cld time duplic cfdc differ condit would feder represent duplic talk;Jacques Saada;2004
4283970;mr speaker take second provid number exemplifi situat face budget quebec time gener one maritim provinc feder govern invest time region develop quebec per capita maritim level support maritim provinc quebec time unemploy person come oppos time give good idea situat could go number would use peopl gaspési île de madelein region would put end duplic start cooper quebec look region futur set destruct;Raynald Blais;2004
4283971;burnabi dougla;The Deputy Speaker;2004
4283972;mr speaker happi particip debat bill act establish econom develop agenc region quebec understand purpos act promot develop diversif economi region quebec ndp support establish econom develop agenc region quebec individu legal entiti think make move program industri stand agenc feder govern abil bring money region decid organ benefit mani area public exampl controversi exampl govern polici govern econom develop focus privat sector mani organ contribut region prosper ndp would argu bill c could improv specif refer commun econom develop focus remark afternoon appreci hear bloc colleagu spoke larger specif issu face region quebec issu like transport infrastructur employ insur polic ndp concern address issu afternoon want talk commun econom develop particular last budget govern promis commun econom develop across countri commun econom develop short term project govern fund promot short term categori seventeen dollar fund announc plan year capac build pilot project govern learn commun econom develop mike lewi director centr commun enterpris said part long term strategi short term project base fund govern truli want build capac commun econom develop sector focus short term project base fund creat capac creat trust cooper among commun group need integr polici relationship ministri agenc allow group done research educ bureaucrat wast taxpay dollar short term project produc long term gain chantier de économi social quebec deal fund new organ debat creat today commun econom develop known social economi quebec proven success overal quebec social economi sector without count financi co oper largest agricultur co op commun action network made co oper non profit enterpris employ peopl gener sale import sector economi quebec commun econom develop improv whole commun busi sector stronger commun lead stronger economi commun econom develop use tripl bottom line account consid environment social issu econom factor econom plan holist approach econom develop would like thank centr commun econom develop simon fraser univers ride burnabi dougla descript commun econom develop use prepar remark today commun econom develop describ commun base commun direct process combin social econom develop direct toward foster econom social ecolog cultur commun region commun econom develop emerg altern convent approach econom develop found belief problem face commun unemploy poverti job loss environment degrad econom instabl loss commun control need address holist participatori way background inform govern sent accompani bill c talk small medium size enterpris recognit smaller commun unless resourc exploit larg corpor bring job mani small busi emphasi bill smaller enterpris make connect commun econom develop possibl like follow principl underlin commun econom develop evolv ongo process equiti commun econom develop base principl fair belief commun member equit access commun decis make process resourc benefit commun econom develop project particip commun econom develop encourag activ particip member commun plan decis make benefit commun econom develop initi work remov barrier limit particip margin citizen commun build commun econom develop seek sens commun foster relationship accept understand mutual respect cooper collabor commun econom develop recogn import linkag connect commun region mani problem cannot address isol commun econom develop therefor encourag relationship base cooper collabor self relianc commun control commun econom develop build local strength creativ resourc seek decreas depend invulner econom interest outsid commun region commun econom develop support decentr non hierarch decis make process strengthen autonomi individu commun region integr commun econom develop recogn healthi develop commun requir holist approach address social econom cultur ecolog dimens commun interdepend commun econom develop recogn local commun exist within context larger complex web relationship decis impact beyond boundari therefor commun econom develop embrac strategi aim benefit local larger commun live within ecolog limit commun econom develop recogn social cultur econom well commun depend healthi local region global ecosystem real ecolog limit human econom activ commun econom develop encourag process structur initi respect ecolog limit support work sustain regener nurtur commun earth capac build commun econom develop contribut self relianc encourag acquisit relev skill develop support structur institut divers commun econom develop contribut self relianc encourag econom activ divers appropri express need within commun region result commun econom develop look differ commun appropri indic commun econom develop monitor evalu progress commun deriv appropri econom social cultur ecolog indic convent measur standard long list think indic commun econom develop approach suit need region econom develop agenc might seem like bit digress want talk briefli issu literaci celebr nation literaci day week improv adult literaci skill area commun econom develop need attent think part mandat region develop agenc skill commun workforc need chang commun move resourc farm economi base knowledg tourism overal worker agricultur fish forestri occup shown lower literaci skill work age adult part work age adult necessari literaci skill work knowledg economi job organ econom co oper develop report canadian busi report train problem low literaci rate commun build overal econom social environment capac peopl avail make happen need skill nation shame work harder provid citizen train need throughout lifetim expect worker upgrad skill region develop agenc empow help train adult worker literaci skill offici languag educ train part build block build strong prosper economi conclus let reiter ndp support establish econom develop agenc region quebec urg govern ensur commun econom develop social economi central activ agenc colleagu nanaimo cowichan work legisl look continu discuss bill committe behalf ndp;Bill Siksay;2004
4283973;mr speaker unabl listen speech would like give opportun explain think way current govern econom develop fulfil respons work quebec region particular speak develop region quebec sens would like hear comment see situat would like assess result action say inact say subject;Raynald Blais;2004
4283974;mr speaker want reiter seen lot econom develop focus privat sector small medium size busi good thing gener lot econom activ countri tri emphas today commun econom develop need explicit part mandat agenc local commun need say kind develop happen area peopl commun need involv actual project commun need learn capac build kind econom develop work import peopl region think govern need pay attent commun econom develop across countri opportun establish agenc need explicit part mandat;Bill Siksay;2004
4283975;mr speaker pleas rise today hous speak import bill present second read bill c import concern econom develop agenc region quebec work behalf entir popul quebec purpos agenc encourag implement project throughout quebec provid fellow citizen develop opportun bill today good exampl govern vision futur vision current futur entrepreneur encourag turn innov idea project count govern help make project great success purpos econom develop agenc region quebec promot develop diversif economi region quebec focus region econom growth slow job seek improv region employ opportun prosper long term carri mandat agenc help govern fulfil commit promot equal opportun canadian pursuit well part core mandat agenc target key strateg outcom contribut econom develop region quebec first enterpris develop second improv environ econom develop region know enterpris main drive forc behind econom develop wealth creation doubt econom develop region involv growth enterpris reason contribut build 21st centuri economi found innov agenc provid quebec sme continuum support necessari innov access financ startup innov enterpris commerci innov product via adopt new technolog product equip context skl aluminium technologi saguenay grant repay financi assist establish aluminum heat exchang radiat plant draw attent announc done help ontario busi provid materi vehicl unit state buy product unit state thank commit econom develop help busi region provid ontario busi product vehicl built unit state project besid creat job led develop strateg partnership variou busi region special process aluminum financi support project prioriti effort econom develop consolid increas favour posit saguenay lac saint jean region secondari tertiari process white metal carleton saint omer gaspé peninsula thalassotherapi centr aqua mer benefit contribut expand facil centr attract lot foreign tourist activ rippl effect busi region posit help make carleton saint omer valu destin home outsid border relat health tourism project increas number cure day fit prioriti econom develop agenc region quebec increas tourism develop gaspesia magdalen island let give hous exampl abl econom develop work depart ensur intervent effect think aluminum technolog centr govern made invest includ econom develop recruit research help develop aluminum secondari tertiari process collabor nation research council depart industri project consider econom impact region quebec econom develop abl invest plan automot part factori enabl alcan obtain contract manufactur aluminum bumper cadillac car contract could gone citi jonquièr detroit invest econom develop partner govern abl help creat project provid job centr quebec agenc join industri provid total support visuaid drummondvil support develop assist technolog person visual disabl project aim develop innov digit devic person visual disabl develop access afford technolog person promis project term technolog innov optim innov capac local busi technolog applic provid clear improv qualiti life mani fellow citizen exampl grant made econom develop agenc demonstr divers activ commit support project blend exist econom fabric region quebec moreov project share common outcom creat dynam competit busi greater abil creat prosper employ region region econom develop sme entrepreneur whole commun must particip take ownership order make success context said agenc work improv environ region econom develop order support develop organ provid servic support non profit agenc busi plan project develop region competit advantag spirit entrepreneurship fund organ agenc seek creat network busi take full advantag project improv econom develop environ expans busi creat increas econom activ employ incom allow give exampl illustr role play econom develop agenc region quebec improv econom develop environ region recent year sever studi demonstr wind power potenti gaspési île de madelein area potenti explain interest shown number region stakehold develop wind power industri could gener billion dollar invest gaspé peninsula result non profit organ technocentr éolien creat role gather distribut inform member exampl organ work set area research develop centr identifi necessari industri develop oper technocentr fund econom develop govern quebec basi show import collabor serv well public addit agenc provid support quebec wood export bureau known q web promot year period valu ad wood product quebec export market need emphas import action consid crisi softwood lumber sector go tariff impos american econom develop help ensur reduc depend market increas export order promot job countri contribut allow organ establish commerci vigil certif forest product foreign market moreov contribut agenc allow web develop american market valu ad product new export repres manufactur compani export industri q web open intern market wood product quebec repres econom develop region quebec would remiss mention crossroad industri materi innov bouchervil govern econom develop agenc region quebec invest cooper nrc industri allow quebec research innov find new way develop product start busi creat job wealth region visit industri materi institut bouchervil recal see research develop porou metal could inject patient spine prevent second hip oper cut cost promot speedi recoveri quebec product export worldwid show import econom develop agenc govern alli develop quebec economi exampl show feder govern commit give region tool need face new market condit take advantag benefit quebec popul whole wish could give mani tangibl exampl region quebec illustr import econom develop exampl connect environ help busi go green effici environ save money success achiev thank help econom develop partner like depart environ depart busi quebec appreci environ club creat purpos help develop busi own women concern cfdc region quebec contribut econom develop cooper econom develop cfdc proud partner creation develop femal entrepreneurship testifi fact achiev great success must encourag thank program area softwood textil cloth go terribl crisi must work find solut say econom develop anyth situat cours creat program aim support commun industri possibl conclus allow pay tribut region central offic staff women men dedic well quebeck canadian;Claude Drouin;2004
4283976;mr speaker listen comment colleagu beauc find variou region develop possibl interest believ awar tremend need quebec colleagu gaspési île de made awar variou need region problem present duplic sinc quebec govern effect region develop polici stop polici reach full potenti present lack fund meet need see illustr fiscal imbal surplu money ottawa learnt surplu last year tempt govern move area respons provinc creat second bodi cost canadian taxpay stop think number civil servant take manag new region develop polici place quebec believ effici way spend money clear proof fiscal imbal exist fact forc manag taxpay dollar govern would consid set bodi duplic turn colleagu beauc explain deni continu fiscal imbal allow govern get involv area quebec present;Robert Carrier;2004
4283977;mr speaker know colleagu bloc mention provinci polit effici region econom develop think gasp hope fiasco govern quebec société générale financ link mr blanchet mr maroi partner exampl region success stori want give hear duplic find curiou govern quebec creat revenu depart choic made respect provinc make choic duplic respect rcmp decid sûreté du québec complain competit exclus privat sector exist depart level govern effort provid better servic canadian sinc honour sit beauc manpow train issu healthi competit provinci feder depart today avoid duplic transfer provinc quebec duplic peopl take number wait turn better servic sure stakehold want accept abl work bloc defend interest constitu quebeck help implement independ agenc tool contribut econom develop region rememb softwood lumber crisi member bloc ask someth situat made sens accept contribut help file could support industri ask member bloc pq govern help answer intern issu men women live region intern need support pq noth would mean perfect perfect done good thing ye done posit thing want work provinc quebec liber govern feder level quebec easier interest quebec peopl;Claude Drouin;2004
4283978;mr speaker unfortun hear comment gaspé rememb exercis respons life brag play key role gaspé recoveri plan made sure dollar would invest loan mark word loan though request wait month receiv answer extent fiasco due manner feder govern depart minist handl gaspé file time drag feet make announc moreov provid less money anticip make lot difficult investor peopl want recoveri plan believ gaspé recoveri plan credibl dismiss hand make sens;Raynald Blais;2004
4283979;mr speaker comment made bloc québécoi much take want guarante want make sure project would work stakehold appli lot pressur timet move would point time support decis made want help gaspési île madelein region make sure necessari tool place project success went bit today project come end reviv compani outsid region give new life count gaspé île region govern want econom develop agenc region quebec help region region provinc quebec work commun way go succeed;Claude Drouin;2004
