basepk;speechtext;speakername;year
1274427;matter gone pretti debat dollar gift good argument advanc denud resid unit kingdom canadian secur want repetit argument advanc substanti invest countri financi interest purchas good govern develop trade secur brought home would strong tendenc part purchas wheat argentin cattl countri properti industri interest;James Lorimer Ilsley;1942
1274428;read debat day seem main argument advanc effort made guarante foreign market product war wherea tri develop intern economi home market product product product may exchang depend upon favour balanc trade mean intern economi would develop countri could buy product requir consum would give good good;Victor Quelch;1942
1274429;taken grant would imposs lifetim develop economi would suppli market whole wheat product;James Lorimer Ilsley;1942
1274430;good wheat could exchang;Victor Quelch;1942
1274431;mean good british good;James Lorimer Ilsley;1942
1274432;tropic good;Victor Quelch;1942
1274433;argument applic unit state might wise go reason extent reason minist give;Roy Theodore Graham;1942
1274434;might acut unit state great britain great britain purchas enorm volum good balanc trade favour great britain sort consider come question fair whether right way cooper carri war whether sensibl point view postwar trade forth realiz person may differ opinion whole subject thresh debat dollar gift;James Lorimer Ilsley;1942
1274435;negoti new loan new york market retir loan minist explor possibl rais loan payabl canadian fund unit state fund;Roy Theodore Graham;1942
1274436;think float loan new york payabl canadian fund impractic peopl third victori loan unit state use accumul canadian bond payabl canadian fund reason go market like new york market borrow money understood agre repay money lend unit state money;James Lorimer Ilsley;1942
1274437;year canadian compani bought secur paid new york fund rememb citi calgari legal troubl issu sort year amount list minist given payabl new york fund canadian compani;Alexander Malcolm Nicholson;1942
1274438;know holder holder may canadian;James Lorimer Ilsley;1942
1274439;appreci difficulti obtain foreign exchang unit state desir export gold purpos understand great bulk gold export unit state held countri extent way help war effort unit state taken extent absolut loss combin war effort concern see gold mine advertis western men need industri minist munit told could use right thousand mechan arvida thousand miner sudburi make thousand men need right way could get gold mine ceas oper gold mine make real contribut joint war effort unit state minist feel product gold could stop durat war war would provid employ could agreement unit state wherebi good requir could obtain leas lend law war could repay indebted unit state gold unit state desir take gold gold cannot regard help joint war effort unit state help war effort must regard joint effort unit state product gold help joint effort contrari complet loss labour war effort;Victor Quelch;1942
1274440;sooner subject gentleman refer come debat way brought time hassuggest close gold mine ask time think would good idea cannot rememb said like express opinion moment doubt whether proper time bring subject;James Lorimer Ilsley;1942
1274441;minist could least say export gold help foreign exchang;Richard Burpee Hanson;1942
1274442;go buy unit state thrown relationship undesir point view debtor whether debtor oblig leas lend law ought posit pay get make smooth deliveri good part materi gold need purpos gentleman suggest work new arrang arrang would hard commun reli product gold larg number person employ industri social problem great import matter would taken consider adopt polici gentleman sever time advoc;James Lorimer Ilsley;1942
1274443;know commun north becom desert mine ceas oper busi commun depend upon mine fold tent move miner find local start busi men must look employ;William Kemble Esling;1942
1274444;minist mention polici leas lend may proper time place inquir regard would interest know whether polici oper extent put oper oblig incur way balanc third victori loan countri could give inform would interest assum moment;Richard Burpee Hanson;1942
1274445;avail leas lend mr hanson york sunburi minist suggest possibl definit taken anyth leas lend;James Lorimer Ilsley;1942
1274446;correct mr hanson york sunburi offer extend;James Lorimer Ilsley;1942
1274447;understood avail wish mr hanson york sunburi got;James Lorimer Ilsley;1942
1274448;;James Lorimer Ilsley;1942
1274449;glad hear;Richard Burpee Hanson;1942
1274450;interest remark acadia notic even paper mr littl speak week end mention near extrem labour shortag gold field becom ghost town true town built product gold suffer hardship discontinu product present may time discuss import subject minist crown indic whether lead given govern view negoti govern see whether larg number men engag gold product amount avail equip might use better advantag hardship move peopl town live year greater hardship might contempl point made acadia taken cannot stage train men valuabl equip produc good essenti present conflict cannot think larg quantiti gold produc best interest unit state take everyth consider wish minist would indic whether consider might given hous whole;Alexander Malcolm Nicholson;1942
1274451;would minist give inform regard action taken russia australia south africa understand russia product discontinu larg extent discontinu australia h could give inform would lead resolut report read second time concur mr ilsley thereupon move leav introduc bill author rais way loan certain sum money public servic motion agre bill read first time;Victor Quelch;1942
1274452;shall bill read second time;Georges Parent;1942
1274453;think would good idea read bill second time like look believ minist give inform foreign loan guarante get inform hansard will bill go standard form previou year;Richard Burpee Hanson;1942
1274455;like look moment concern could second read would committe stage;Richard Burpee Hanson;1942
1274456;move bill read second time motion agre bill read second time;James Lorimer Ilsley;1942
1274457;mr hsley move leav chair hous go committe said bill;Georges Parent;1942
1274458;past year second read bill postpon bill print offici languag noth must stop;Jean-François Pouliot;1942
1274459;bill read second time;Alan Webster Neill;1942
1274460;shall hous go committe bill;Georges Parent;1942
1274461;next sit;James Lorimer Ilsley;1942
1274463;next order busi mention war risk insur bill present new difficulti day prepar go day tri work minist fisheri arrang meet wish express member day question arisen whether incom corpor tax bill appli ship inland water certain inform possess govern obtain cannot day make awkward situat bill concern proceed set organ bill gone get committe preliminari matter settl settl govern shall bring bill hous cannot day morrow;James Lorimer Ilsley;1942
1274464;realiz minist difficulti hand colleagu said would among order busi day team work member administr regard matter go refer minist cannot go hope abl work solut fishermen would say let bill stand matter fact go committe move committe remedi hand hope solut found respect fishermen mention difficulti regard ship inland water sharp divis opinion committe point may occas debat let matter stand want understood concern prepar go bill;Richard Burpee Hanson;1942
1274465;might revert govern notic motion urgent matter colleagu minist nation revenu would like take resolut stand name might proceed second read war appropri bill resolut minist nation revenu may take littl time;James Lorimer Ilsley;1942
1274466;object accommod administr order day day give studi although odd moment tri give attent matter will revert minist make statement find complica ted matter think proceed beyond stage;Richard Burpee Hanson;1942
1274467;unanim consent;Georges Parent;1942
1274471;convent sign march follow day made statement hous outlin term chief term convent necessari give lengthi explan day might advis give brief review deduct sourc unit state exist modifi prior convent modifi present convent first time impos per cent tax deduct sourc respect dividend certain interest leav year unit state impos tax deduct sourc respect certain period payment made person resid outsid unit state unit state impos per cent tax deduct sourc felt represent made reduc per cent would pariti deduct countri respect period payment result convent enter time deduct sourc countri remain per cent april rais rate tax deduct per cent abrog exist convent result exist law unit state pertain deduct sourc appli part world law unit state requir deduct per cent per cent deduct unit state unit state govern rais tax deduct rate per cent last incom corpor tax;Colin William George Gibson;1942
1274472;convent goe oper revert former rate refund cover period;Richard Burpee Hanson;1942
1274473;ye give refund differ per cent per cent per cent rate exist april chang rate per cent unit state rate appli mr hanson york sunburi abrog convent;Colin William George Gibson;1942
1274474;ye april discrep amount deduct sourc becam subject negoti view pariti deduct negoti culmin convent tabl sign march minist washington mr leighton mccarthi act secretari treasuri mr sumner well convent previou statement indic wider prior convent speak follow reduc unit state tax deduct sourc per cent per cent retroact pariti deduct countri restor;Colin William George Gibson;1942
1274475;date;John Ritchie MacNicol;1942
1274476;april date abrog prior treati certain extraterritori featur unit state law imping canadian taxpay elimin way exampl unit state law impos tax canadian compani per cent revenu deriv sourc within unit state incom accumul recipi canadian compani canadian compani per cent revenu unit state canadian indivdu resid receiv dividend compani liabl taxat unit state extraterritori law extraterritori featur elimin;Colin William George Gibson;1942
1274477;lmr gibson;Richard Burpee Hanson;1942
1274478;applic canadian year unit state revenu offici seek collect tax gain said made canadian individu compani transact busi canadian broker exchang unit state mani claim anted mani canadian resid make profit suffer substanti loss inform call upon pay unit state oblig result instanc money paid unit state came;Colin William George Gibson;1942
1274479;understand unit state treasuri sought impos canadian nation tax respect capit gain made canadian oper unit state broker stock exchang new york;Richard Burpee Hanson;1942
1274481;theori capit gain capit loss taken consider incom tax law time acced posit result peopl pay known unit state govern tax canadian nation resid capit gain;Richard Burpee Hanson;1942
1274482;great mani claim settl other dispos result canadian taxpay sure whether unit state govern go endeavour collect convent claim drop claim made unit state govern respect tax dividend interest receiv money invest unit state;Colin William George Gibson;1942
1274483;cover tax paid canadian nation settlement tax refund seem justic;Richard Burpee Hanson;1942
1274484;noth tax convent provid refund money paid might continu statement deal matter represent made unit state govern claim made time fact incom corpor tax made unit state revenu offici sought collect tax respect old transact claim resist canadian taxpay ground carri busi unit state subject revenu law unit state inform claim would made fact made mani year state reviv convent claim settl basi law modifi convent gener per cent respect dividend interest receiv unit state secur claim respect capit gain stock market transact person wish take advantag convent must within year date convent appli washington settlement basi outlin person concern take note requir law assert unit state might impos fail make settlement;Colin William George Gibson;1942
1274485;necessari govern deal;Richard Burpee Hanson;1942
1274486;case outstand liabil unit state law proceed taxpay desir;Colin William George Gibson;1942
1274487;case go drop done express arrang convent;Richard Burpee Hanson;1942
1274488;term convent taxpay liabl earlier law must file return know made disclosur interest receiv period case doubl taxat aris reason unit state compani busi vice versa compani reason apportion profit tax per cent profit confer repres govern view secur adjust convent provid exchang inform pertain payment dividend interest fix period payment provis requir give inform respect incom resid author contract state belief countri use basi perpetr fiscal fraud request special inform may made pertain activ person consult inform may exchang design preclud evas fiscal fraud minor featur convent self explanatori read requir special mention time convent ratifi senat unit state 28th day may remain parliament pass resolut convent observ benefici canadian receiv incom sourc within unit state way interest dividend rental royalti salari period payment return deduct rate per cent made money come sinc april benefici revenu inasmuch tax deduct sourc unit state allow deduct tax payabl incom smaller amount deduct unit state greater tax payabl;Colin William George Gibson;1942
1274489;last statement interest minist appli principl case success duti paid provinc dominion throw thought good principl nation govern good principl dominion provinc respect success duti expect minist answer wish would give thought;Richard Burpee Hanson;1942
1274490;cours chang law connect case permit deduct tax;Colin William George Gibson;1942
1274491;minist laid emphasi thought pass mind made statement understand reason desir get resolut day possibl may unit state senat ratifi treati convent unless ratifi continu charg nation per cent think would less delay pass incom corpor tax resolut tri give thought believ made fair bargain wonder seriou posit respect might call tax dodger mind peopl claim domicil say bermuda bahama spend summer winter pinehurst florida pay anyth anybodi help effect go respect claim canadian domicil spend let say day day florida flit forth expect hope pay anyth peopl kind sorri say dare say unit state effect go respect class citizen;Richard Burpee Hanson;1942
1274492;exchang inform assist case reason suspect action taken purpos escap taxat specif question ask specif inform request;Colin William George Gibson;1942
1274493;forth offici;Olof Hanson;1942
1274494;ye govern;Colin William George Gibson;1942
1274495;man spend day goe florida day file return countri deal man;Richard Burpee Hanson;1942
1274496;canadian resid liabl incom tax deal man deduct sourc nation defenc tax wherev incom aris;Colin William George Gibson;1942
1274497;would effect extent could deduct incom sourc suppos bearer bond;Richard Burpee Hanson;1942
1274498;thing appli cannot cash coupon without file ownership certif bank;Colin William George Gibson;1942
1274499;ownership certif bank author deduct incom tax present coupon ownership certif law go moment;Richard Burpee Hanson;1942
1274500;present time;Colin William George Gibson;1942
1274501;complet machineri deal tax dodger;Richard Burpee Hanson;1942
1274502;secur inform ownership certif know liabl tax depart follow;Colin William George Gibson;1942
1274503;incom tax return file make allow deduct per cent bond hold unit state differ j per cent per cent return presum date mention minist april presum amount receiv rebat appear return refer;John Ritchie MacNicol;1942
1274504;ask time ago peterborough west time told depart would give taxpay option includ rebat year receiv taxpay includ year receiv rebat;Colin William George Gibson;1942
1274505;could minist make statement much canadian fund leav countri form interest dividend bond share secur give compar amount incom capit come unit state;George Hugh Castleden;1942
1274506;figur show amount incom leav countri amount come countri unit state estim prepar foreign exchang control board incom would affect includ profit subsidiari compani tax rate per cent amount dollar amount dividend dollar interest bond sourc amount dollar period payment annuiti rent royalti estim dollar make total dollar interest dividend profit come countri;Colin William George Gibson;1942
1274507;minist revers figur;Richard Burpee Hanson;1942
1274508;revers figur may abl get foreign exchang control board;Colin William George Gibson;1942
1274509;fact advantag incom corpor tax;Richard Burpee Hanson;1942
1274511;understand convent becom oper ratifi parliament;Roy Theodore Graham;1942
1274512;becom oper ratifi retroact januari figur respect incom basi convent oper full year incom figur;Colin William George Gibson;1942
1274513;would rel figur avail;George Hugh Castleden;1942
1274514;could get believ foreign exchang control board;Colin William George Gibson;1942
1274515;minist state amount incom come canadian citizen would disclos understand unit state inform publish seem time arriv consider might given follow similar procedur day order paper respect major hahn john ingli compani compani receiv canadian treasuri member parliament permit know extent major hahn annual incom compani decid fair rate taxat ought know much offici compani receiv govern contract make seem provis might includ agreement minist depart given consider follow polici adopt unit state;Alexander Malcolm Nicholson;1942
1274516;matter depart take consider provis incom tax act secreci shall prevail member depart take oath secreci month give inform obtain depart chang act would necessari;Colin William George Gibson;1942
1274517;new order council pass author minist financ upon applic made given case lift price ceil salari learn matter wonder condit sacrosanct priceceil polici governn punctur new place understand new order council pass saturday possibl break ceil;Richard Burpee Hanson;1942
1274518;know order council pass respect employe taken new war industri receiv probationari rate salari;Colin William George Gibson;1942
1274519;permiss minist;Mr.   ICINLEY@;1942
1274521;word polici salari fix minist salari labour execut remain frozen man dollar year man becom salari offici minist may break rule favour man matter trial error;Richard Burpee Hanson;1942
1274522;wors;An hon. MEMBER:;1942
1274523;wors may leav open kind abus favourit whole thing wrong;Richard Burpee Hanson;1942
1274524;think opposit;John James Kinley;1942
1274525;say principl merci minist financ wrong say minist abus privileg believ conscienti man whole posit wrong leav break polici discret individu minist proper procedur govern order council attempt made preserv posit begin unten;Richard Burpee Hanson;1942
1274526;unless recent order council fix salari inform read order council fix salari first paragraph fix salari remain paragraph went say notwithstand anyth set earlier paragraph minist nation revenu could give increas one must expect salari class deal matter find fault minist financ minist nation revenu incom corpor tax supermen would imposs keep within grasp detail must deal cours day minist time read pass order council order pass pursuant order council would find individu would say virtu power vest order council number order thing approv superior offic signatur print thereon state issu approv minist concern minist concern time go order know mean imagin happen order brought laid minist ask mean explain say right let go anyth wage fix frozen gener order council fix order council issu express recommend minist labour commiss concili board allow differ rate wage;Angus MacInnis;1942
1274527;wrong;Humphrey Mitchell;1942
1274528;statement wrong fact wrong;Richard Burpee Hanson;1942
1274529;statement wrong;Humphrey Mitchell;1942
1274530;agreement;John James Kinley;1942
1274531;order wrong;James Lorimer Ilsley;1942
1274532;rais point order practic permit wide latitud discuss committe whole member keep resolut committe;Joseph-Arthur Bradette;1942
1274533;will admit discuss relat resolut committe;Angus MacInnis;1942
1274534;want correct statement;James Lorimer Ilsley;1942
1274535;order;Angus MacInnis;1942
1274536;say may order extent gentleman order sow seed class antagon refer fact salari class would tend favour draw order examin order set nation war board order set salari ceil find latitud allow permit rais salari ceil order order fact think much;James Lorimer Ilsley;1942
1274537;shall will prove say satisfact least;Angus MacInnis;1942
1274538;done salari class suppos work interest interest labour class case statement gentleman made mischiev accus without basi fact;James Lorimer Ilsley;1942
1274539;agre subject matter order minist go make statement kind reflect must allow repli prove everyth said order council propos proper time;Angus MacInnis;1942
1274540;tri proper time say care taken order minist let go without know wrong thing examin debat argu noth taken time order council mind danger kind charg gentleman made day time time said salari peopl labour put restrict labour put salari peopl advoc chang salari ceil order put ground right given workingman order workingman get promot receiv higher pay undergo probationari train get period enter period would get higher rate pay given pay argu similar provis includ salari ceil order could probationari rate follow higher rate salari ceil order bit strict labour order fact long time strict think excel case could made strict present time knew govern knew would certain member hous would say favour salari class favour war appropri director manageri posit kept lid govern kept mind care answer charg answer given time come;James Lorimer Ilsley;1942
1274541;brought wage order clamour aros brought salari order;Richard Burpee Hanson;1942
1274542;chairman nation war labour board start administ salari wage minist financ made statement salari taken board put minist nation revenu;Humphrey Mitchell;1942
1274543;resolut refer exchang certain fiscal inform wonder minist could give specif inform intend;George Hugh Castleden;1942
1274544;cover articl xx read compet author unit state america shall compet author practic close calendar year follow inform relat calendar year name address person address within deriv sourc within unit state america dividend interest rent royalti salari wage pension annuiti fix determin annual period profit incom show amount profit incom case addresse;Colin William George Gibson;1942
1274545;minist get inform deposit incom tax branch;George Hugh Castleden;1942
1274546;would obtain differ compani bank ownership certif fill return compani would show dividend paid;Colin William George Gibson;1942
1274547;return avail depart;George Hugh Castleden;1942
1274548;avail time;Colin William George Gibson;1942
1274549;basi comput incom tax high offici exampl vice presid intern nickel compani report incom speak memori excess year place resid place deriv incom taken basi work incom tax;Thomas Miller Bell;1942
1274550;would want give answer particular case speak basi taxat salari place person resid salari amount excess sum allow expens compani comput tax resolut report read second time concur clock hous took recess recess hous resum clock;Colin William George Gibson;1942
1274554;signific bill call nation defenc secur bill titl given bill brought previou session known war appropri bill;Grote Stirling;1942
1274555;believ recollect long titl act chang;James Lorimer Ilsley;1942
1274556;similar;Grote Stirling;1942
1274557;ye suppos;James Lorimer Ilsley;1942
1274558;bill hous provid requir fiscal year end march supplementari bill fiscal year end march run hous supplementari bill requir balanc expenditur previou fiscal year bill year;Grote Stirling;1942
1274559;supplementari bill call supplementari war appropri act brought session requir supplement vote year war appropri;James Lorimer Ilsley;1942
1274560;mr chairman night tri speak measur rule order know whether shall order night see minist pension nation health mr mackenzi smile like see smile speak hous smile encourag want speak equal servic equal payment difficult situat day respect cleric help say individu clerk hous individu clerk countri paid worth tri put ceil upon wage tri compet among cleric help take instanc girl came work civil servic ottawa earli stage war mani came patriot motiv start salari month next batch came got month next batch month whatev result larg institut countri find difficult keep cleric help complain give cleric help govern need cleric help let get cooper basi govern come insur compani exampl sun life life london life dominion life london life confeder life say need cleric help say come take cleric help insur compani posit cannot pay help get wage frozen creat new posit peopl suppos variou compani could get say trade crowd crowd adjust wage thing let govern come along insur compani say need cleric help done govern go throughout countri take rais wage moreov incent inflat pay cleric help anyon get cooper basi fmr ilsley chao come unless someth boat;Douglas Gooderham Ross;1942
1274561;unit state govern come offer peopl month take across;Thomas Reid;1942
1274562;mani young girl gone institut washington month come cost live high think month low girl brought ottawa get citi rent board pay suggest without much troubl govern could get institut employ labour mani peopl might take view life casualti insur essenti war effort contend essenti sens consid great mani men oversea other engag war effort protect life insur essenti busi life insur compani greatest sourc war loan compani collect money peopl lend govern think competit avoid let get begrudg girl men wage get unless get rid competit know lead shall chao like answer;Douglas Gooderham Ross;1942
1274563;gentleman put word point want answer tri answer understood movement employe concern problem;James Lorimer Ilsley;1942
1274564;point govern compet essenti industri busi cleric help;Douglas Gooderham Ross;1942
1274565;salari rate civil servic kept line previou year classif chang slight chang regard come servic month clerk grade stenograph grade typist grade get month grade creat carri salari classif appli stenograph year experi excess salari concess govern made chang situat great war appropri demand labour cost live bonu civil servant kept within defin limit believ local imposs get clerk stenograph without rais salari rate somewhat rate rais rememb rais beyond maximum class case surpris hear govern offer salari excess greater paid busi think situat might happen individu case gener rule govern outbid busi busi make offer employ govern receiv represent effect unless rais salari shall lose employe gentleman may seen insur compani end problem think seen govern end think great bid help busi govern tri keep everyth control would;James Lorimer Ilsley;1942
1274566;point minist say bid could give dozen instanc girl experi taken servic civil servic commiss part;Douglas Gooderham Ross;1942
1274567;;James Lorimer Ilsley;1942
1274568;nation defenc servic;Douglas Gooderham Ross;1942
1274569;mean enlist girl;James Lorimer Ilsley;1942
1274570;know taken content commun govern cannot take girl experi ordinari file clerk put posit get girl experi bring attent govern import get brass tack govern want girl men let get govern let govern say want mani mani say govern take peopl take war meantim tri train peopl logic present situat chaotic;Douglas Gooderham Ross;1942
1274572;would minist labour state polici govern regard work done japanes road camp set minist rememb california gold rush royal engin sent compani round horn british columbia fear might riot insurrect among gold miner came south riot come pass royal engin put work build road built jungl countri lower fraser mainland built cariboo start build road southern part british columbia hope direct princeton reason gold discov creek southern section took place someth like year sinc attempt made time time year make join road start east end start west end govern polici use certain japanes male road camp certain camp erect use end gap describ thirteen twenti mile awar reach actual gap repair improv road approach gap reason make introductori remark peopl southern part british columbia alberta boundari look great hope prospect road may finish would shorten distanc traffic japanes enter camp east end gap forti mile princeton onlook disappoint find littl work done machineiy afraid go look certain scratch earth without result inform certain amount improv taken place road machineri appear spot minist public work british columbia taken consider interest matter state induc ottawa take differ view ottawa taken valu link point view war appropri defenc whether know endeavour put dispos camp certain piec road machineri machineri process wear difficulti get machineri depart public work provinc want see machineri worn peopl becom dispirit regard progress work kept minist good explain polici govern regard japanes camp facil provid carri work quantiti qualiti work requir;Grote Stirling;1942
1274573;would say go press road build polici oper present time;Humphrey Mitchell;1942
1274574;;Richard Burpee Hanson;1942
1274575;build road second limit machineri avail next month go british columbia work kind purpos success prosecut war part dominion may difficult get amount road machineri may requir road friend rest assur machineri got obtain respect japanes would see employ relief might call acut labour shortag certain part dominion instanc cultiv sugar beet cut pulpwood line endeavour acut shortag labour present time slack taken road camp take exampl transcontinent highway schreiber think use reservoir japanes labour move pulpwood camp sugar beet field western ontario moment acquaint district speak point view like see road complet quicker access would give section east thereof vancouv;Humphrey Mitchell;1942
1274576;would valuabl addit road commun west point fraser valley mr cruiekshank occas road railway locat fraser canyon sabotag might produc unpleas situat least would altern addit road machineri avail sourc borrow british columbia;Grote Stirling;1942
1274577;know gener machineri situat difficult right across dominion must admit machineri belong depart mine resourc procur machineri time easi view work alaska highway may rest assur machineri get obtain order complet road refer;Humphrey Mitchell;1942
1274578;bill resolut stage mackenzi mr nicholson made exhaust statement regard increas consumpt liquor noth said anyon treasuri bench govern polici regard propos night go cogent argument advanc mackenzi necessari point increas liquor consumpt past year alarm provinc increas high per cent compar bodi canadian atlant pacif becom concern matter wartim price trade board oper minist financ call upon peopl accept ration sugar tea coffe mani commod daili use traffic requir sugar honey cereal grain equip labour use bound take war effort least extent minist munit suppli tell difficulti regard ship mackenzi point firm export case beer difficult thing peopl understand state reason militari equip avail hong kong malay peninsula lack ship space mr philip guest british unit press correspond east report scene conflict made war appropri statement hong kong captur bottl whiski destroy singapor fell bottl whiski destroy ship space found time shipment suppli kind potenti danger zone difficult peopl call upon make sacrific children ask less candi sugar understand privileg group seem exclud necess accept sort ration one goe restaur order milk get glass milk bottl glass avail bottl milk certain circumst appear suggest ration glass use bottl necessari liquor industri western short time ago notic newspap advertis insert breweri suggest peopl buy bottl whiski give bottl red cross suggest whiski given think govern ought make statement matter suggest advantag taken war order tri introduc prohibit issu point lucr trade grown leap bound period war made subject form restrict awar use materi labour machineri ship space rest commod requir great major canadian peopl essenti welfar peopl ration curtail seem debat conclud ought statement govern minist financ wartim price trade board oper govern polici propos allow traffic continu spite fact commod ration polici refer brew distil interest wish time debat minist would give statement;Thomas Clement (Tommy) Douglas;1942
1274579;mr chairman hope might finish bill night prepar make statement rais gentleman speak wonder bring subject section argu ration commod tea coffe sugar transport long distanc water commod manufactur shortag shortag ration receiv number letter person argu way great mani argument unfair instanc argument govern could find space send beer libya could find space send equip hong kong argument go round certain circl interest sound circul find space send equip hong kong concern cours find space send equip;James Lorimer Ilsley;1942
1274580;littl late;Richard Burpee Hanson;1942
1274581;reason think equip would reach time certain develop refer made beer sent libya beer instanc purchas british govern agenc canadian govern british govern found space understand situat shortag space ship go direct argument use regard whiski come england thing said anyth arrang shipment beer libya matter look british govern suppos thought would good idea get beer soldier libya know statement meet univers approv think attitud great mani peopl think crime send beer soldier libya reprehens one consid forc empir go libya tropic countri hard get right kind water water consid death men die take part tank warfar think good mani person make sarcast remark send beer soldier libya could better employ war appropri regul sale liquor concern one come say nation prohibit hear remark night think advoc nation prohibit think anyon provinc advoc provinci prohibit member know begin interfer hour condit sale would certain problem know differ problem provinc know public sentiment provinc kind regul public sentiment provinc support kind regul tremend difficulti tremend heartburn troubl kind dominion got control liquor basi regul provinc provinci govern go leav provinc cannot assum discharg respons regul sale liquor incap take share war effort think capabl take presum reason provinc rigid regul respect sale liquor find public sentiment provinc favour point understand person converg attack dominion govern fact provinci govern respons know whether provinci govern wish assum respons think person advoc rigid curtail sale liquor go come matter ration would point liquor compar commod concern shortag regard use resourc grain use add suppos machin capac plant much limit use labour differ posit manufactur refriger automobil manufactur articl take steel commod war effort say sale liquor curtail say govern anyth direct let put correct ground ground consumpt larg quantiti liquor peopl nation bad nation get speciou ground treat sale liquor coffe sugar speciou ground sound reason put ground kind put ground take steel machineri thing war effort fact take much war effort great mani thing member would argu stop talk favour liquor interest favourit tune play govern control distil brewer repay kind debt someth like know anyth debt distil brewer interest last concern concern govern know believ consider know consider govern common thing pick letter say tax everyth tax liquor matter fact begin war duli spirit dollar gallon dollar gallon increas per cent begin war tax malt cent pound twelv cent repres increas per cent begin war tax wine fifteen cent gallon forti cent increas per cent charg made write denial kept hand liquor peopl impos tax year budget prepar look matter respect consumpt spirit found consumpt spirit risen littl rememb budget brought spring found consumpt beer risen per cent believ increas tax malt ten cent twelv cent pound possibl necessari futur know posit make statement night matter would advis member direct attent matter address provinc prime respons regul control liquor traffic;James Lorimer Ilsley;1942
1274582;premier ontario suggest govern respons premis;Richard Burpee Hanson;1942
1274583;read statement war appropri;James Lorimer Ilsley;1942
1274584;minist reaction suggest mitchel hepburn;Richard Burpee Hanson;1942
1274585;think mr hepburn suggest respons read statement dominion regul peopl would pay attent regul done provinc someth sort sentenc among sentenc gather surpris premier ontario would suggest request intim govern step field regul liquor taken contrari stand;James Lorimer Ilsley;1942
1274586;impress tri pass buck;Richard Burpee Hanson;1942
1274587;think;James Lorimer Ilsley;1942
1274588;pass tri;Richard Burpee Hanson;1942
1274589;minist question proprieti rais matter section would remind section provid payment larg sum money secur defenc b peac order welfar think section gener warrant discuss;Thomas Clement (Tommy) Douglas;1942
1274590;;Richard Burpee Hanson;1942
1274591;minist said respons lie provinc cold fact cours regul sale gasolin posit feder govern felt sale gasolin ought curtail interest war effort hesit take action prevent sale product clock night;Thomas Clement (Tommy) Douglas;1942
1274592;gasolin;James Lorimer Ilsley;1942
1274593;sale sunday;Thomas Clement (Tommy) Douglas;1942
1274594;gasolin oper aeroplan;James Lorimer Ilsley;1942
1274595;point feder govern believ curtail sale product interest war effort fact commod come within provinci jurisdict permit interfer fact matter curtail consumpt liquor someth ought done feder govern necessari power minist cannot shelv respons say provinci matter feder matter view fact countri war interest war effort take step feder govern ought take avoid whole say interest approach provinc beg surpris hear minist use argument proceed build straw man knock refer peopl said send beer libya talk send beer libya;Thomas Clement (Tommy) Douglas;1942
1274596;;Karl Kenneth Homuth;1942
1274597;minist refer call speciou ground sinc curtail tea coffe ought curtail sale alcohol beverag point fact matter commod go manufactur alcohol beverag requir war effort;Thomas Clement (Tommy) Douglas;1942
1274598;mention sugar;James Lorimer Ilsley;1942
1274600;use wine amount use make beer insignific amount use manufactur spirit find sugar use wine ration industri;James Lorimer Ilsley;1942
1274601;larg quantiti honey use make wine inform mani wineri get regul secur larg quantiti honey honey produc barley cereal grain requir feed live stock peopl great britain go manufactur product effort made save glass huge quantiti use manufactur bottl requir articl ship space use minist munit suppli refer differ gasolin quota central maritim said possibl get ship send gasolin maritim would get could produc war appropri crack plant difficulti appli connect roll stock argument put forth speciou minist wonder great mani peopl ask group privileg;Thomas Clement (Tommy) Douglas;1942
1274602;;James Lorimer Ilsley;1942
1274603;constitut busi upon govern laid heavi hand;Thomas Clement (Tommy) Douglas;1942
1274604;correct;James Lorimer Ilsley;1942
1274605;govern made good case statement ought forthcom propos regard;Thomas Clement (Tommy) Douglas;1942
1274606;favour take soldier beer whole thing matter govern polici weyburn mr dougla tell much much goe manufactur product know necessari cut manufactur spiritu liquor beer wine everyth like men capabl decid whether done command chief canadian forc command offic know matter anybodi make represent minist nation defenc done govern see done say favour take soldier beer use within reason govern watch provinci govern sure look situat see privileg abus;Douglas Gooderham Ross;1942
