basepk;speechtext;speakername;year
1344236;mind quick mr chairman hope let finish argument see relat item leav intern financ say minist nation defenc told w request british govern sent men sicili itali account commit kind made name canadian peopl minist labour call upon pay bill call canadian citizen would better employ industri work want say minist labour earnest would like see posit could decid matter real minist charg man power would like see abl say man need industri want enlist place armi industri work help war effort continu work essenti industri minist labour inform decid need armi need industri figur need industri need armi inform need receiv requisit depart nation defenc ten thousand men requisit bulk minist labour know extent depriv industri man power need industri fill requisit depart nation defenc cannot know figur made test ask depart labour figur war appropri labour desk minist labour deputi possibl get figur secret figur essenti minist labour know man power reserv countri jingo sing song time must get reinforc troop must mani divis must mani recruit mani men reinforc easi say disband divis reinforc suffici other time minist labour decid need lumber industri instanc need armi say earnest best possibl spirit friendship minist full sympathi think job intoler one boss like offic boy minist nation defenc clerk minist minist nation defenc tell need ten thousand men minist labour write variou board tell armi need mani men must get minist labour know actual need lumber industri need farmer exampl differ come said moment hand requisit depart nation defenc definit number men agricultur differ farmer scatter land imposs reach minist labour tell need man power colleagu minist nation defenc farmer provinc sit council minist labour opportun speak day wish day minist nation defenc minist labour imposs posit said minist day deserv consider help colleagu reform must make easier minist labour thing minist man power full author drafte whether uniform provid volunt posit answer minist nation defenc make exorbit demand upon men would good nation tell minist nation defenc pleas keep quiet ig4 see examin situat tell whether give men bound say request receiv minist nation defenc futur countri unbalanc simpl say thing thing simpl hard get happen write depart nation defenc regard case farmer need land depart answer answer mobil board grant applic father son farm blame put armi mobil board minist labour ingratitud mobil board cater armi get cold shoulder reward way done case useless bring mobil board minist case soldier train armi difficult thing tell minist intrigu board want advanc tri intrigu place peopl armi expens justic expens right applic regul way done could tell sad stori idea tri bring committe fundament basi discuss would differ heard certain quarter basi discuss would satisfi mind peopl provinc agre view spoken farmer enjoy certain consider numer mani counti elect decid vote farmer believ farmer son deserv postpon train leav armi would advoc caus believ receiv fair treatment entitl led error fals statement conscript appli conscript countri son farmer militari age farm train nineti per cent train month kept armi differ honest peopl war appropri labour honest lead citizen provinc said inquir inform regard railway busi shall lot say distinct drafte volunt day minist nation defenc non committ regard said major gener peark british columbia statement made brigadi macklin vernon accord canadian press dispatch april blame recruit refus enlist activ armi spoke favour sixth victori loan give opportun walk parad occas loan will sign oversea great humili put men act accord law noth forc go unless conscript oversea establish thing need send men stroke minist pen know regret fact imposs discuss matter without call person told wast time hous unfortun reach time legitim critic consid person insult certain member cabinet matter person pride good countri better continu say men militari age armi notwithstand need industri major hous take view say noth chamber though outsid hand regard good nation minist labour boss right decid shall done young men drafte whether armi point deserv best consider boss minist labour offic boy minist nation defenc point hope understood refer moment differ mass requisit get depart nation defenc singl applic receiv farmer respect son could minist know need farm week board report number requisit receiv dealt organ inform minist need farmer thing done member parliament voic protest farmer committe hope taken consider anxiou see reaction littl bit reflect thought minist labour colleagu order correct situat go bad wors;Jean-François Pouliot;1944
1344237;wish add difficulti minist deputi calcul wish point mention hous present minist deputi posit occupi day war start readi interest battl wit mathemat go interest read variou report record galor count made man power war get near woodbin time man power pool bad woodbin pool battl wit go let get fact war broke old system record forc forc run depart speak came time minist agricultur head nation resourc depart card system registr establish took month month count result registr count result count carri way censu return dealt took year get return admit difficult task minist undertaken difficult straighten sympath respect war broke ask municip could someth committ matter wish rais day ask see could chang made system record man power record system relic south african war man enlist sign attest paper system copi use mother countri war similar system washington numer count run merri go round sinc war start fault present minist victim system return receiv return first system war appropri labour registr card affair receiv return show record go could tell mani men enlist toronto st catharin minist ride welland place could get figur chang war mt chairman forget war chang week week month month year year result ad certain format artilleri winnipeg petawawa infantri parcel differ branch air forc countri result municip got twist could tell mani men came lake centr could tell mani men came orangevil ride south simco minist could tell mani came st catharin centr like becam figur count made point victori loan campaign system tell morrow amount money collect day good mathemat system cannot man power know victori loan done attempt made enforc registr card system offic toronto would walk along street show card municip help minist deputi seen happen public meet citi toronto administr present deputi polic walk hockey match attend profession hockey match sinc war start spectat registr card read paper toronto polic go citi request individu show card tri help minist work first system registr card fail see help return made order hous prosecut failur regist show total number citi toronto remaind militari district countri militari district chang take winnipeg larg portion includ constitu mr chairman part northwest ontario take kingston district includ citi ottawa find condit across find citi toronto soldier air forc ask return hous could tell number men toronto enlist air forc present minist nation defenc air gave return citi ottawa given citi toronto go municip wrote brought censu nation registr plebiscit happen return case count ought shown return see return might invalu arm forc use system use might made avail unemploy insur insur book year book give result last war last censu mr lash radio engag radio show ontario fall recruit compar quebec greatest respect provinc rais differ provinc committe believ principl old cornish battl cri may refer tabl print hansard regardless appear tabl opinion battl royal go number miss refer go put mind lost tribe children israel start censu take continu day canadian peopl mind abl count total number peopl countri came know censu half district repres hous left mistak like made count time comment present minist depart tri justifi necess util money spent censu registr card wartim price trade board plebiscit bodi coordin give canadian rear fact harmon differ count check made man power countri sinc war start inform use hous depart creat rais point believ municip entitl know mani soldier went front municip men citi come war appropri labour enlist vancouv victoria citi get credit want credit cours except help win war polit matter tri obtain polit advantag think poor argument present time see offici best along line suggest condit similar domesday book drawn time conqueror count number doctor number worker artisan pig rest put book fifth year war money spent get result sever gentlemen use radio order becloud situat other done thing read hansard last day present debat remind battl dunde good scottish languag accord histori book say say say nobodi could object give figur enlist provinc religion sort thing done unit state england done connect enlist man sign attest paper say whether baptist presbyterian unit church may head bodi written connect tabl goe believ someth done harmon tabl variou figur obtain registr monthli pamphlet plebiscit may take long time year ago present act prime minist said chang system follow record offic order abl give inform war municip know mani enlist order may help govern postwar problem mani municip provinc come write connect matter say record cannot tell men scatter becom anyth;Thomas Langton Church;1944
1344238;estim committe among import consid hous depart affect moral larg section popul affect relationship betweeen variou class countri whole structur nation uniti necessari victori stabl post war period find labour problem sidetrack favour discuss miss peopl press taken matter made key problem hous becom miss person bureau peopl want find mani report militari servic becom battl figur hold brief men report armi servic detect attempt slur provinc quebec connect say unworthi blame fact certain peopl report parti past carri agit quebec state young men would go war;Fred Rose;1944
1344239;said go war;Maurice Lalonde;1944
1344240;would go;Fred Rose;1944
1344241;speak;Maurice Lalonde;1944
1344242;canadian work similar plant cornwal employ quebec plant receiv less employ ontario told cours wage low competit report montreal gazett speech deliv mr e c fox presid canadian cotton limit march say go high standard live cannot expect manufactur industri compet level term countri lower live standard mean wage kept low abl compet sort attitud chang kind attitud go bring prosper post war period competit unit state prepar note file show wage paid textil mill new bedford massachusett mani french canadian peopl left provinc could get wage could get forti hour week although chang forti hour week receiv overtim anyth forti hour competit look east japan qh world post war period must return cooli wage reason lower wage quebec wage low textil industri provinc examin censu show averag earn quebec ontario wage earner show follow averag averag male femal incom incom quebec figur ontario low reason world lower quebec found male wage earner femal wage earner quebec got wage paid ontario incom would higher would meant lot peopl quebec receiv money would found high percentag peopl unaccept armi someth think futur mani peopl mr rose increas buy power simpl way increas buy power peopl p c open door compani union union satisfi feel compani union ban articl appear financi post refer p c state consist democrat way life peculiar peopl play phrase independ employe associ recogn protect regul believ compani union anyth common democrat way life one tell anyon labour movement length time compani union someth worker cri babi cri castoria someth impos upon p c permit industri collect agreement articl financi post read employ restrain lock employe collect agreement forc right lock employe;Fred Rose;1944
1344243;quot opinion individu like stuff quotat somebodi said;Humphrey Mitchell;1944
1344244;read sorri say agre number thing find articl;Fred Rose;1944
1344245;friend claim speak trade unionist like tell order council approv parent bodi largest labour organ know intend send speech home hope forgiv interrupt definit penalti provid code foster compani union friend refer compani union mere fact financi post say thing mean true order administ board made men nomin labour employ organ think friend speak trade union movement countri;Humphrey Mitchell;1944
1344246;consid speak trade union movement countri modest war appropri labour;Fred Rose;1944
1344247;spoke canadian peopl;Humphrey Mitchell;1944
1344248;right sens get hot collar congratul minist said improv believ right point certain weak past long struggl improv got improv think right point certain weak exist interpret given order employe organ broad would say could includ compani union certif like minist explain would possibl arrang factori collect agreement shall automat certif would avoid go procedur lead confus may taken advantag certain employ thing want say order problem labour manag relat afraid shall critic order day receiv booklet point labour manag committe done unit state great britain could say much labour manag relat fifth year war mani labour manag committe throughout countri heard lot talk move govern help organ committe affect product import lay off say lay off may necessari chang product made war condit plant make thing day may ask make thing morrow shift product must made labour manag committe could discuss problem worker would feel consult would readi go necessari labour manag get discuss way mean use equip post war product abl work produc cannon tank labour peopl brain chanc make propos say follow exampl unit nation great britain committe metal industri done wonder unit state mani committe set littl someth pamphlet need task committe reorgan go town help organ labour manag committe sit like say word member may take except think said fair peopl citi montreal peopl provinc quebec peopl say intend say want minim way heroic effort men arm forc tough job refer remark greenwood mr massey report page hansard follow last week seen admit canadian citi montreal ottawa toronto hut seen citi alarm tragic may gener local observ would say moment much nation motiv full war effort tout hand would seem mani way nation enjoy greatest prosper histori day appear gild giddi think unjust statement make peopl montreal mani peopl montreal live st catherin street centr citi gone see huge war plant men women young old work condit easiest visit night shift seen men work case seen famili day visit shell fill plant acid mix room seen peopl work difficult condit known peopl subscrib war loan live poor home give blood everyth could would arriv differ conclus ye worker may drink beer whiski extra glass beer appreci work man hard day work mean indic prosper prosper montreal present time think gentleman lectur member parti new recruit given honour job govern chairman nation labour board could done someth war appropri labour respons posit left job put victori left job went polit hear lot sermon preach troubl appli fellow want make remark montreal week end know number peopl insult remark made worker countri will everyth help war effort improv made said begin want emphas improv made depart labour becom recogn necessari worker make full contribut victori toward solv post war problem;Fred Rose;1944
1344249;mr chairman rise privileg connect statement made hous charlevoix saguenay report page hmsard quot statement made pare registrar militari district f pare statement follow untru quebec district callabl men call alleg ibi mr john b diefenbak progress conserv lake centr first place district callabl men statement aris reason misapprehens word use remov context said callabl men quebec district f said men callabl men quebec district f call servic say found page hansard feel misapprehens caus failur read entir paragraph remov said number call medic examin januari paus remark refer call up servic call up medic examin went word call medic examin sinc june mr hanson york sunburi januari mr diefenbak januari york sunburi say call call total variou militari district number given quebec militari district divis f call per cent total popul period time men remark remov context men refer round figur call medic examin throughout sinc june said refer call up militari servic call refer call up medic examin;John George Diefenbaker;1944
1344250;like say word conscienti objector view observ made day may minist labour order may understand regul differ made treatment conscienti objector doukhobor conscienti objector belong religi faith;Ernest George Hansell;1944
1344251;;Humphrey Mitchell;1944
1344252;afraid confus understood conscienti objector doukhobor given littl confin camp rocki mountain member describ nice littl holiday conscienti objector belong religi belief sent camp consider time fact releas minist correct wrong anyth say connect want minist think critic depart administr know labour depart depart good deal grievanc deal public work peopl countri appreci minist difficulti want help go critic may say speak behalf conscienti objector conscienti objector take stand countri worth live everybodi plung fight necess aris much sympathi conscienti objector feel someon need come rescu present case believ case let analys moment principl imprison consequ put work camp conscienti objector adopt seem principl appli conscienti objector matter fact appli come within certain call rang within age rang call servic refus come war appropri labour prosecut convict sent prison work camp conscienti objector come within age group notic taken though conscienti objector make observ believ real principl involv conscienti objector object religi ground believ speak religi peopl good live peopl think anyon deni may odd somebodi know someth speak religi peopl high ideal good live peopl good citizen conscienti objector penal conscienti vital principl penal certain convict thing need strong canadian citizenship peopl strong convict though fhey may differ convict peopl penal rob steal someth lawbreak sens come crimin code punish say punish amount penal religi convict refus kill true principl govern work respect conscienti objector wrong govern could treat peopl fair manner compat convict give work farm munit factori place could fit gener war scheme overcom element describ conscienti object might said done mani peopl might claim conscienti objector;Ernest George Hansell;1944
1344253;friend suggest;Humphrey Mitchell;1944
1344254;glad hear minist say like comment littl correspond govern ponder long particular regul effect sinc taken interest matter receiv ream correspond end countri go read observ contain letter littl differ minist inform respect treatment given depend men will tabl letter give name peopl suppos mind letter mr alphons vaillancourt timmin dear sir reason write due fact husband convict like worst crimin want disobey heavenli father would mean etern destruct noth alarm statement peopl conscienti letter goe may right get littl relief noth cloth husband work paid good wage get cent day cloth experi much cost cloth work bush get much want remind children cloth least saw could get princip thing would kind enough tri help know whether peopl think minist letter letter mr ernest jutra kirkland lake say allow famili explain certain thing husband would account religi belief goe take stand toward almighti god prosecut sentenc gaol term escort chalk river order court work bush receiv month pay cloth person expens present time young babi month old due lack necess sick month ill tri vain get support author caus descend mendic readili realiz posit much serious attach fair consider assist mr mcknight timmin christian belief democrat countri child starv friend tire keep groceri rent unabl go work mr lane london ontario sinc decemb left without mean support due fact husband mr gordon lane class govern conscienti objector sent petawawa forest experiment station chalk river past year undergon seriou oper imposs war appropri labour suffici support famili mention outstand doctor bill et cetera readi cash went buy warm cloth outfit husband none suppli leav critic posit letter receiv doubt minist receiv good mani suggest least men pick like regard christian democraci penal wive children penal religion would bad troublesom crimin lawbreak think would minist give consider help wive depend men pick put red cross littl agreement made fact matter spend billion dollar war would paltri dollar mean help depend conscienti objector posit men convict speak find complaint want go goal want intern matter fact man mind go gaol honest convict think would care button whether put gaol honest christian convict goe would care shot complaint principl involv tha depend conscienti objector penal point destitut starvat believ govern would benefit embark principl wherebi would feed cloth time necessari unfortun women children would result let put posit would say well husband put gaol religi convict thing say govern christian attitud toward would posit would take unfortun wife depend govern treat believ countri would lose anyth believ govern would lose anyth see peopl provid like minist make comment may touch matter minist know case refer wrote answer refer case dietrich rempl conscienti objector work certain farmer constitu provinc alberta took alberta suppos home saskatchewan came saskatchewan author result farmer want employ man cannot man must remain saskatchewan camp seebe someth like may full knowledg part would satisfi concern conscienti objector taken examin put gaol time know favour author convinc man though conscienti objector reput citizen would anyth wrong abl go place choic know particular farmer refer pleas particular man work say work say knew conscienti convict along line caus troubl good worker kept bother anybodi case farmer unabl employ man want wonder someth could done case may minist could readjust regul govern conscienti objector least depend provid plead consider unfortun women children victim will victim term conscienti convict men want;Ernest George Hansell;1944
1344255;wish thank friend manner approach problem conscienti objector think indic agre difficult like believ peopl fight win war peopl fail rememb peopl prepar fight power aggress dictatorship could conscienti objector would told would kind govern friend would told think fundament must rememb deal particular brand religi peopl jehovah wit difficult deal may say kindli way mani letter war appropri lajbour receiv depart emot charact like peopl step taken deal conscienti objector simpl man come board board decid man genuin conscienti objector move altern servic peopl go gaol judgment go altern servic prosecut would person reason compli regul govern peopl conscienti objector think condit conscienti objector bad letter would indic think friend live rural commun w alk countri road find kind land side road sun shine way amount rainfal see good farm next farm may good third may much wors third farmer may like ten per cent peopl meet walk life;Humphrey Mitchell;1944
1344256;farmer good;Ernest George Hansell;1944
1344257;know get point may say depart treat peopl whether japanes prison war conscienti objector human way contradict statement opposit regard peopl friend speak close camp move agricultur except keep skeleton crew certain camp peopl compli law refer mainten wive children conscienti objector would say treat men fight forc famili larg deduct monthli rate wage case singl man amount month goe red cross famili warrant money payabl organ goe depend conscienti objector concern addit arrang made provinc need shown indic suggest friend correct statement correct provinc famili resid take care peopl bear expens reason way decentr firm believ decentr think peopl alberta know problem better person natur matter mention friend case man want work alberta came saskatchewan like solomon would cut man shortag farm labour saskatchewan divis depart decid man work provinc origin hope answer friend question;Humphrey Mitchell;1944
1344258;think feel consider could given mainten wive children hope minist regard case dealt merit;Ernest George Hansell;1944
1344259;;Humphrey Mitchell;1944
1344260;case must deserv other;Ernest George Hansell;1944
1344261;took conscienti objector set special offic militari divis deal noth addit divis depart labour headquart touch men field;Humphrey Mitchell;1944
1344262;mean respect depend;Ernest George Hansell;1944
1344263;deal peopl en deal individu;Humphrey Mitchell;1944
1344264;arrang provinc effect;Joseph William Noseworthy;1944
1344265;month;Humphrey Mitchell;1944
1344266;depart labour receiv requisit nation defenc men say call number divid differ administr divis across decid mani call halifax district mani kingston district mani vancouv district take consider number men enlist number call whether industri district farm commun matter kind tvar appropri labour like minist answer ask monday whether would good place tabl would give complet pictur men call particular date order might bring order confus exist refer loss men like minist say whether tabl could place upon hansard estim committe member may opportun examin compar variou return brought make comment may wish like minist step depart intend take order locat larg number men miss repli remark lake centr minist outlin brief sketchi way procedur follow present think committe entitl inform whether minist intend take addit action locat prosecut miss men pick daili newspap read prosecut conduct wartim price trade board connect food gasolin rental result citizen fine hundr dollar minor infract thousand regul pass govern compar situat minist depart thousand young men disobey law littl done like minist tell committe cooper receiv depart justic view regard flagrant flout law young men connect whether minist feel everyth done locat satisfi done present step propos take;George Stanley White;1944
1344267;tri memor question ask friend pass hope forgiv bring attent first point rais think make call up whether stagger variou district think import point day scrape bottom barrel countri man power concern think indic committe mr white call men get arm forc direct given militari district quota call medic board machineri handl straight call got idea allot;Humphrey Mitchell;1944
1344268;understand class young men becom eighteen half year age call;George Stanley White;1944
1344269;clean first day month;Humphrey Mitchell;1944
1344270;mani young men becom militari age year;George Stanley White;1944
1344271;;Humphrey Mitchell;1944
1344272;would take care requir;George Stanley White;1944
1344273;friend must rememb major young men volunt addit student farm unfit gentleman ask figur ask breakdown difficult give offhand situat mani mani unfit mani go school mani postpon farmer son compassion ground thing like refer figur friend ask direct offic depart get figur think gentleman studi tabl would find break manpow pool countri cannot promis shall abl get figur want estim suggest would use tabl multitud tabl differ deduct may drawn confus think peopl get inform look gentleman ask everyth possibl trace men report militari train would say without fear success contradict everyth possibl trace peopl compli law know whether say friend suggest make would glad listen;Humphrey Mitchell;1944
1344274;practis law twenti year ontario know anybodi provinc commit offenc polic difficulti locat person seem strang accord minist figur war appropri labour could least men roam around countri men commit breach law cannot locat may say pass figur open disput machineri minist depart along machineri depart justic someth could done matter may refer minist said tabl file friday tabl prepar basi differ use ten twelv return prepar file imposs use tabl comparison get inform seek compar tabl return file would minist bring new return would follow manner return made instanc would point minist tabl give total number men avail tell mani call tell mani refus report tell mani report medic examin think clear pictur unless minist bring tabl refer particular date may compar tabl ten twelv return minist bring tabl;George Stanley White;1944
1344275;get argument tabl mow want tabl know tabl basic tabl compil depart said know mani men avail would direct attent tabl say sent order militari train figur london figur given kingston district friend wish figur tri get;Humphrey Mitchell;1944
1344276;must confess cannot understand tabl would minist tell tabl mani men refus neglect fail report medic examin get inform tabl;George Stanley White;1944
1344277;content prepar report peopl cannot trace;Humphrey Mitchell;1944
1344278;pleas explain get tabl;George Stanley White;1944
1344279;figur right tabi;Humphrey Mitchell;1944
1344280;;George Stanley White;1944
1344281;head account;Humphrey Mitchell;1944
1344282;point cannot take tabl compar return point day lake centr monday believ shown return least report will leav matter way minist agre bring tabl suggest;George Stanley White;1944
1344283;want cooper friend think direct member tri reach conclus other tri reach come figur lake centr went track got mani return prove certain point got mix maze figur say kindli way;Humphrey Mitchell;1944
1344284;return would clear;George Stanley White;1944
1344285;friend may man think difficulti want cooper;Humphrey Mitchell;1944
1344286;confus due minist depart;George Stanley White;1944
1344287;;Humphrey Mitchell;1944
1344288;depart follow certain procedur bring variou return certain inform set depart reason known prepar known tabl differ procedur follow whether conceal mystifi cannot say minist decid tabl better way set inform method follow depart past year disagre tabl cannot check;George Stanley White;1944
1344289;get record straight may say civil servant get tabl conceal get tabl gave direct prepar let clear point said reflect peopl act direct thing war appropri labour standard approach matter speak certain return return gave member ask endeavour dozen differ approach man power problem gener way respons approach ask respons member get mix cannot dozen differ approach problem absolut approach must base best inform obtain tabl come think simpl tabl understand think understand hous understand;Humphrey Mitchell;1944
1344290;minist agre bring tabl way want prepar wait;George Stanley White;1944
1344291;certain group peopl seem worri whether conscript matter discuss minut macleod refer conscienti objector refus answer militari call place gaol would seem sign must kind compulsori law compel men serv armi sign conscript constitu mani farmer fishermen call arm year other nation select servic branch grant postpon past drafte armi grant defer leav absenc mani refus nation select servic headquart ottawa state moment temiscouata depart labour agenc depart nation defenc like learn minist labour branch refus applic leav file men ask permiss help father fish headquart nation defenc headquart minist labour refer made;Joseph Sasseville Roy;1944
1344292;man get armi case abandon hope ye enter jurisdict armi applic leav must made comtmr mitchel mand offic moment fishermen postpon armi;Humphrey Mitchell;1944
1344293;nation select servic depart labour board sit quebec citi militari district consid request leav board rule upon request emphas board minist labour accord told board unabl reach decis seem know fish industri essenti war effort know first degre request leav sent headquart ottawa know headquart mean would appear depart labour nation select servic board abl grant leav soldier armi contradictori minist said;Joseph Sasseville Roy;1944
1344294;thought made clear friend impress get jump thing nation select servic cannot grant leav armi get clear man make applic command offic may refer opinion nation select servic board may board give opinion make recommend point tuesday man may want go home parent may want home happen numer occas boy want stay armi caus difficulti parent may write friend request boy given leav conj home say mani instanc boy told command offic want go want remain armi boy armi make applic leav command offic organ jurisdict;Humphrey Mitchell;1944
1344295;may point understand;Joseph Sasseville Roy;1944
1344296;told;Humphrey Mitchell;1944
1344297;minist state soldier ask leav command offic recommend refus like know nation select servic board proce judg whether man essenti war industri thing cannot understand war appropri labour said outset remark seem doubt whether conscript countri would seem sign conscript day ago minist nation defenc made statement hous found page hansard said thought advis armi duti regard rais maintain volunt armi oversea proud heard anyon hous suggest volunt armi desir thing indic prefer voluntari armi think canadian agre connect armi duti maintain volunt armi purpos armi engag recruit activ last year statement minist nation defenc bound give impress conscript countri;Joseph Sasseville Roy;1944
1344298;would point gasp discuss conscript discuss confin item committe mr roy abid possibl rule reason got item heard lot conscript call drafte sinc debat start peopl wonder whether conscript refer statement minist nation defenc men call depart labour;Joseph-Arthur Bradette;1944
1344299;minist nation defenc speak conscript oversea servic state prefer volunt armi refer call up mr roy answer parliamentari assist minist nation defenc would say law empow govern call men say think take gener way;William Chisholm Macdonald;1944
1344300;rise point order think patient sit day friend go start debat conscript;Humphrey Mitchell;1944
1344301;mitchel friend say know kind speech make eastern part quebec;Joseph Sasseville Roy;1944
1344302;minist know kind speech make quebec made mr mitchel first one think stay within rule order let sensibl thing larg legisl programm fourth month session war appropri conclud suppos next week shall long debat bank act let ration sensibl men thing spent day item object provid stay within item good sake let stay within rule order mr roy tri keep within item like minist precis hope possibl give categor definit answer conscript minist call men serv arm rate month year;Joseph Sasseville Roy;1944
1344303;said call men rate month;Humphrey Mitchell;1944
1344304;report tabl day sorri said month mr mitchel fifti per cent;Joseph Sasseville Roy;1944
1344305;leon casgrain attorney gener premier godbout cabinet declar quebec legislatur day conscript similar declar made countri volunt armi minist labour conscript call men rate month let quot part instruct employ male employe say;Joseph Sasseville Roy;1944
1344306;friend hous common know regul prepar direct secret friend went school like suppos look dictionari insist ask simpl question know quebec legislatur said day read friend ask hypothet charact clear know drive war appropri labour depart inform shall glad give cannot give lift effort countri littl red schoolhous;Humphrey Mitchell;1944
1344307;apolog know languag minist mr chairman understand tri clear understand go quot part instruct employ male employe brief shall quot latter part paragraph defin employ dominion govern govern provinc municip institut employ purpos term employ includ farmer oper farm work male employe though employe son rel conscript arc men call serv arm depart labour conscript ye;Joseph Sasseville Roy;1944
1344308;tell friend militari call defenc countri friend want call conscript busi mine advantag use languag entitl free countri men courag go defend point friend rais know big play made certain part countri lake centr hast peterborough spoke men trace effort trace men laid principl man employ must show credenti discharg armi navi air forc call militari servic postpon noth wrong may speak moment son fight forc rais children tell truth obey law know would instruct employ friend quot came attent would say son got clearanc would natur thing father mother say children simpl suggest despic thing read languag day add friend know want know attitud minist labour repeat said afternoon duti trace miss men simpl procedur adopt endeavour trace hast peterborough complain enough machineri good procedur friend quot adopt endeavour locat men laid rule man get job retain employ abl show document arm forc organ prove compli law respect militari call;Humphrey Mitchell;1944
1344309;suppos conscript minist answer;Joseph Sasseville Roy;1944
1344310;friend go ram sixteenth centuri opinion throat let understood go put kind languag mouth stand dot feet may get kind languag place presenc peer free countri thank god free countri young men provinc prepar defend institut hand muck bloodsh struggl countri told live hope see day way life let clear defeat man hitler europ defeat chap pacif hous common languag religion racial cultur countri berlin hitler put revolut saw happen commot main street berlin spark street day germani power labour trade union movement yesterday might say run vast countri day memori unless destroy tyranni everyth friend hold dear swept board let go preach gospel peopl repres clock committe took recess war appropri labour recess committe resum clock;Humphrey Mitchell;1944
1344311;like minist question wish say receiv lesson loyalti part militari record royal air forc compar anybodi els think better discuss subject merit p c regard nation select servic mobil regul date march section subsect read minist upon inform depart f nation defenc specifi number men requir militari train may instruct registrar appli regul specifi number men divis may inform registrar mani french speak men requir first proviso made regard french speak men call armi april appear page hansard ask minist labour given instruct registrar order p c section subsect one read b date c instruct answer given parliamentari assist minist mr martin minist labour found necessari act section subsect order p c;Frédéric Dorion;1944
1344312;answer given parliamentari assist stand chang;Humphrey Mitchell;1944
1344313;wish session paper tabl thursday april came ask read minist nation defenc sinc march report minist labour definit number men requir militari train date inform suppli b inform contain return show april may 1944 men call april men call may second answer given april right virtu regul men call shown return tabl april return show april men call follow district toronto kingston make total ontario quebec montreal quebec give total may men call follow daili toronto kingston total montreal quebec total provinc quebec answer given seen page hansard note militari district kingston district compris counti provinc ontario provinc quebec figur given show popul district kingston provinc ontario total popul accord censu counti provinc quebec district kingston give popul twenti per cent total popul militari district kingston come provinc quebec take figur mention deduct twenti per cent militari district kingston come provinc quebec get figur eighti men call provinc ontario month april sixti provinc ontario call month may quebec get figur nineti men call month april seventi call month may proport thirti per cent provinc quebec twenti per cent provinc ontario mean percentag men call armi booklet call certain figur given page see total popul dominion provinc show age nineteen forti provinc men provinc ontario say proport ontario relat total popul dominion age thirti per cent twenti per cent provinc quebec mean proport men age dominion come conclus provinc quebec twenti per cent men age nineteen forti return mention show april may call thirti per cent men ontario call twenti per cent third number men call provinc quebec greater number call provinc ontario fourth last true last war singl war appropri labour man call servic conscript law reach battlefield europ day mani men oversea go call armi mobil act;Frédéric Dorion;1944
1344314;answer last friend know mani men call volunt natur thing young peopl regard countri think answer friend tri point committe break patriot countri percentag basi cannot done know conveni time friend spoke provinc ontario look find call up coincid militari district take instanc great patriot district may use term port arthur fort william come within purview militari district centr winnipeg friend overlook spoke militari district base kingston go across quebec border militari district goe gatineau north commun come within jurisdict kingston come within jurisdict montreal friend make mistak;Humphrey Mitchell;1944
1344315;may;Charles Napoléon Dorion;1944
1344316;told stori made deduct suit conveni point friend tri work patriot countri percentag basi thought fact talk ontario forgot great northern part provinc come within jurisdict mobil board citi winnipeg conveni point call peopl present time variou militari district handl quota canadian whether come british columbia nova scotia wherev case may friend tri break compart tri label differ canadian approach problem say mani men requir medic offic offic necessari handl men militari district call simpl answer friend;Humphrey Mitchell;1944
1344317;question connect nation select servic like place minist first sourc propos draw man power thought make clear origin statement use word found page hansard utmost effort difficult time obtain number men requir depart nation defenc month afternoon state scrape bottom man power pool think statement disclos seriou situat suggest entitl know govern propos meet situat minist said cours summari april reli upon present defer young men come age said day young men reach age eighteen half year said think larg proport number go activ join navi air forc found unfit militari servic defer farmer variou reason tell mani plan get present fiscal year eighteen half year old group give inform regard sourc given men postpon tell particular type man call fair young men affect page hansard member find tabl give detail regard men postpon total number divid ten differ group wish minist would tell group group call upon make necessari number call first group list farm number next fish number third lumber fourth mine fifth group essenti industri servic sixth group student seventh group conscienti objector eighth group merchant marin ninth group compassion tenth group other like know classif men drawn minist realiz mani men postpon older men war appropri labour younger group number drawn whole small would minist state whether govern mind call lad becom eighteen eighteen half would want taken advoc done think would crime call young lad home defenc forc train men fight could govern saw fit sent fight minist tell polici regard eighteen year old understand liabl call get notic report medic examin reach age eighteen half year minist tell next sourc plan get men suppli young men becom eighteen half year old becom exhaust men postpon use sourc govern plan draw time;Howard Charles Green;1944
1344318;wish would question miss shall glad answer shall take last call boy eighteen year age cannot tell futur may hold store free peopl world moment intent call boy eighteen year age know may happen cours next twelv month would point friend unit state young men eighteen call great britain callabl age seventeen year month;Humphrey Mitchell;1944
1344319;countri home defenc armi;Howard Charles Green;1944
1344320;talk call peopl matter kind armi friend ask compos manpow pool men come age year mention afternoon men postpon addit reexamin men turn individu physician moment consider time past might call staff industri engin comb industri structur countri ablebodi men arm forc go point coupl day order get man call;Humphrey Mitchell;1944
1344321;accord return tri get thousand month;Howard Charles Green;1944
1344322;talk figur fool figur;Humphrey Mitchell;1944
1344323;fool depart gave figur;Howard Charles Green;1944
1344324;concern get men arm forc give man stack figur look figur easiest thing;Humphrey Mitchell;1944
1344325;want minist error refer return request charlevoix saguenay state armi call upon depart labour men month april may;Howard Charles Green;1944
