basepk;speechtext;speakername;year
3797733;bill c act amend excis tax act excis act read third time pass said bill c implement chang announc budget april concern feder sale tax excis tax duti measur import compon fiscal plan establish govern deal problem substanti increas nation debt past year speaker govern made consider progress reduc annual deficit slow growth public debt addit measur need sustain econom growth countri maintain program valu canadian fiscal plan present budget achiev goal reduc spend increas revenu propos measur chosen ensur balanc approach impos heaviest burden abl bear addit revenu drawn broad rang sourc includ person corpor incom tax sale excis tax meet challeng pose debt reduc spend increas revenu respons present futur gener canadian view seriou financi problem face order spread burden control public debt possibl bill implement number increas feder sale tax increas includ per cent increas feder sale tax rate construct materi per cent effect januari sale tax alcohol tobacco product increas per cent effect april gener sale tax rate increas per cent per cent june tax telecommun servic program servic provid telecommun line rais per cent cent june measur contribut deficit reduct mr speaker februari budget govern establish refund sale tax credit help canadian modest mean offset effect increas feder sale tax rate low incom individu famili bill amend incom ihx act increas refund sale tax credit sale tax credit adult rais children go furthermor incom cutoff credit rais canadian claim credit bill increas excis tax duti impos excis thx act excis act excis tax unlead gasolin rais cent litr april excis tax lead gasolin cent litr addit increas cent litr take effect januari excis tax duti tobacco product increas carton cigarett cigar duti tax manufactur tobacco product increas gram contain stage gener revenu reduc differ tax cigarett fine cut tobacco chang excis tax duti bring addit revenu furthermor meet canadian concern environ danger health tie govern overal strategi reduc smoke bill provid tax relief canadian sale tax portion fuel tax rebat program primari produc extend addit year program provid rebat feder sale excis tax motor vehicl fuel primari produc respect fuel use highway product purpos program introduc fall temporari measur schedul expir end year rebat excis tax allow expir schedul sale tax rebat extend decemb new sale tax exempt introduc machineri apparatu purchas use process treatment toxic wast toxic wast treatment plant measur respond canadian concern environ reduc cost equip acquir toxic wast treatment plant process toxic wast bill implement sever minor technic amend excis tax act excis act number amend bill propos member report stage propos amend relat delet variou claus bill motion would delet measur would reduc tax claus extend sale tax portion fuel tax rebat program addit year claus provid new exempt machineri apparatu use treatment toxic wast hand interest propos made cours debat merit use tax system govern environment object hous adopt motion member may assur note comment issu import bill rais substanti addit revenu implement signific part plan deal seriou problem pose public debt reduc annual deficit control debt abl maintain valu social program high standard live canadian come expect children;Gilles Loiselle;1989
3797734;mr speaker appreci opportun repli minist address bill bill c canadian would like think govern interest financ countri entir record sinc take offic indic could govern order care welfar countri welfar canadian minist tri tell enlighten concern reduc deficit govern came power interest tab debt exist countri present time interest deficit amount per year interest debt increas per year govern talk deficit elect behind want canadian believ concern economi countri concern welfar canadian find decept govern difficult accept fact indic govern without concern peopl countri follow agenda peopl look agenda go open trade unit state link interest big busi tori say meantim act welfar coincident wish luck world bill noth preview gross decept come good servic tax former friend govern call goug squeez tax bill preliminari step keep pump prime govern get big dollar want canadian believ govern want money reason squander consid friend would like best polit interest canadian accept govern interest welfar countri welfar canadian clean hous deal manag countri way canadian feel prudent necessari govern someth bring govern bring polit countri peopl accept tax increas natur govern put govern order ask accept increas feder sale tax excis tax first time ask accept tax increas govern second time third time fourth time govern come peopl state want increas sale tax excis tax form consumpt tax prime minist call silent killer job case prime minist might correct govern follow good servic tax silent kill job noisi reaction peopl go accept matter govern tri advertis make canadian think best interest canadian surpris see hypocrit action doubl talk part govern govern go deceiv canadian believ good servic tax constant tax time time go best interest go get get good servic tax excis tax gasolin per cent maximum manufactur sale tax per cent excis tax cent litr non lead gasolin cent litr lead gasolin tax high govern go take good servic tax come govern go remov tell canadian need environment tax look environ minist talk tax environment tax environ environ import wish govern realiz import canadian side hous wish govern govern realiz least pronounc feel issu new tax addit good servic tax deal increas sale tax excis tax gasolin justifi keep tax present time govern histori doubl talk seen broken promis area seen via rail govern said would improv rail servic countri would creat second class citizen seen happen promis govern slash rail servic countri peopl atlant north certain part western second class citizen mind govern everybodi favourit line right prime minist told voter social program sacr trust tamper canadian come realiz noth sacr govern noth time time time canadian misl intellig everyon countri insult mislead polici mislead pronounc govern would like go gst talk inconsist respect govern said good servic tax would tax octob elect campaign minist financ said bottom line sale tax use rais revenu govern realiti revenu go use rais revenu govern revenu present tax go increas time govern say go rais revenu new sale tax revenu new sale tax go use fight deficit new revenu go fight deficit believ govern interest fight deficit record second technic paper gst say gst improv fair tax system lower modest incom canadian better gst place stand committe financ hear across countri welfar group social interest group coast denounc flagrant tax grab posit today octob deputi minist financ admit mani low middl incom canadian wors gst put place deputi minist believ govern concern welfar low middl incom canadian segment gallantri minist financ promis sale tax reform elimin hidden tax price consum pay realiti stand way believ word minist govern go allow retail state whether tax includ price go ad item purchas govern cannot way cannot say go hidden tax time leav busi determin whether go hidden tax thing told elect day told would becom issu govern could feather whole sale tax make palat canadian would question ask govern came answer thought liber parti canadian want hear truth import thing get elect campaign tell peopl want hear elect sock;Russell Gregoire MacLellan;1989
3797735;good bye charli;Fernand Robichaud;1989
3797736;good bye charli brown right infam document white paper sale tax reform state good sale tax impos heavi complianc cost busi creat undu administr cost govern seen seen small busi go devast cost compli tax go impos upon small busi tremend tax go impos busi countri cost compli good servic tax presid feder independ busi former friend govern say allow govern go pay small busi go come compens small busi cost compli tax govern say thing present per cent tax manufactur work find altern altern forc throat canadian unaccept true govern order would unaccept tax better govern go goug canadian peopl know govern done homework indic seem indic minist financ stand place say tri get work provinci sale tax provinc would agre afraid canadian peopl taken poor second place govern determin maintain honeymoon provinc mr speaker pictur minist financ say provinci counterpart impos gst work tri work nation sale program collect split revenu provinc say stick ear minist financ say tri would end dialogu determin govern tri work develop nation sale tax complet utterli unwork situat goug canadian peopl cost small busi million billion dollar tri implement put place mention addit public servant go need bring enforc govern admiss say go new public servant govern admit know experi govern admit multipli number accept stretch imagin think time think canadian feel time job opposit canadian peopl remind govern suppos remind govern made commit prior elect oblig honour remind prime minist mark good govern mr speaker cozi big busi repres peopl countri challeng govern restor decenc honesti integr govern govern go heck big job sooner sooner go abl get countri profil want profil use govern order govern go direct take time money get hand convinc canadian want someth want govern spent ad campaign tri forc throat canadian accept good servic tax canadian listen canadian heard canadian repuls govern tri canadian peopl accept line advertis line hoi polloi hocu pocu govern put go free trade debat canadian peopl know free trade arrang meant countri know cannot believ govern want believ let make mistak canadian sea sea regardless econom statu background parti affili ideolog reject tax short month sinc technic paper good servic tax releas thousand petit sign regist letter editor nation newspap member parliament polit affili receiv hundr letter total denounc good servic tax protest diminish heard petit today heard voic canadian say implement good servic tax accept canadian fed tax death govern squander money paid tax thing polit interest advantag polit croni saw last e lection campaign money acoa year program spent elect campaign year worth fund spent year fund spent elect campaign tri buy vote atlant canadian well saw happen govern misread canadian canadian want fair govern want good govern repres want told convinc someth want tell govern want someth want govern tri convinc best interest wonder thing histori countri propos receiv massiv opposit gst propos overwhelm parliament speak peopl recent poll determin per cent canadian oppos tax govern forg tri convinc canadian wonder thing would tri cut hole wall water govern go oblivi torrenti downpour go come top case govern listen want listen peopl utterli flagrant abus democraci prime minist deputi prime minist state someth want forc canadian accept peopl per cent say member govern say ye democrat process go forc throat canadian expect canadian say morn wake good wrong along gst wonder thing speaker believ go happen bridg brooklyn sell reason price opposit gst collaps begun waver canadian refus coerc accept someth feel best interest go govern say go spite million spent tri forc upon canadian octob manufactur sale tax exist per cent govern would say altern altern peopl feel govern manag countri go accept oppress obscen tax know govern concept mind manag economi govern want achiev advertis campaign great exampl georg orwel novel put talk doubl speak tool big brother doubl speak minist financ prime minist last month saw doubl speak action way think big brother would proud minist financ monday septemb introduc new terminolog english languag spoke good servic tax fair packag fair featur pathet would funni minist financ refer good servic tax fair featur sort make warm think govern go put fair featur mean canadian suffer abject poverti canadian suffer abject poverti taxi fair leav looni pocket tax fair canadian think fair fact minist fair featur tax credit famili live poverti level go wors fair featur sure go give dollar peopl portion take canadian least afford lose money realiti fair featur tax credit minist financ go give requir averag famili parent children incom total year pay tax year govern order minist refer fair featur tax credit busi help recov cost refer small busi think state fair featur go give small busi portion amount go pay collect tax countri world differ sale tax sale tax sale tax imagin complic go caus small busi view problem tax go creat govern subject peopl psycholog manipul tri forc throat canadian seen saga stand committe financ led redoubt crusad chairman fli across countri speak canadian insult goe leav trail bad feel complet disgust land dubiou privileg atlant provinc day cape crusad midst batman polit land newfoundland wit came kept say hurri hurri got catch plane cannot listen tell cours plane dispos plane would go said could go push canadian allow day atlant provinc issu import go hear tourist industri nova scotia hear testimoni canadian feder independ busi organ repres busi atlant batman talk tell batman may fortun abl hang ceil cave feet peopl go look insult peopl done attent direct fearless crusad go across minist financ suppos attent attract fellow heat taken prime minist wonder ploy look last year govern would find difficult sum gone like balloon fli air air come zigzag place helter skelter govern order cannot look govern concern canadian cannot give tag say govern interest peopl cannot true cannot say govern depress year war year best tag could give govern would relat piec brought call looni year amount noth govern peopl abus absolut mislead polici redund absolut abandon principl govern interest follow cours unit state march lockstep govern u believ knew go govern unit state go think interest read octob edit time magazin cover stori relat american govern state govern dead littl caption say unwil lead politician let america slip paralysi follow evid follow late must start pull countri develop financi packag financi program go help countri take canadian wilder tri convinc someth canadian know help true govern someth decent countri someth decent canadian honour develop polici go help canadian tri destroy countri;Russell Gregoire MacLellan;1989
3797737;would like bring attent hous stand order first speaker unlimit time next speaker minut minut question comment;Steve Eugene Paproski;1989
3797738;mr speaker behalf new democrat want join opposit bill product budget reflect much budget materi follow pattern set conserv sinc elect trend establish bad continu process load cost maintain govern servic upon lowest incom peopl upon middl incom peopl reliev top heap pay fair share bad process acceler budget sinc conserv produc first budget elect whole thrust would seem get revenu peopl pocket ad consum tax kind estim produc budget taken extra tax averag canadian famili year sale excis tax alon part pattern exist increas sinc get govern revenu tax increas sale tax construct materi equip build materi per cent per cent increas rate tax per cent begin januari increas sale tax alcohol beverag tobacco product per cent per cent begin april increas sale tax telecommun program servic per cent per cent begin increas per cent increas sale tax good appli per cent per cent manufactur sale tax increas per cent rate tax tax member minist financ refer silent killer job would seem though minist felt done kill job ontario increas rate taxat per cent make rest countri pay cost attempt keep lid happen southern ontario octob estim budget increas sale excis tax go add per famili 700 conserv levi averag canadian famili consumpt tax unfair think everyon agre govern lend measur agreement idea tax base abil pay gener sale tax method talk budget debat talk method govern could use increas revenu increas revenu main aim govern first budget elect campaign mention sever mention sever profit canadian corpor pay tax budget wealthi high incom individu variou allow tax expenditur pay tax spite increas point put surtax incom tax individu pay incom tax start oppos idea put surtax incom wealthi individu oppos pay tax first place tax upon surtax levi talk make fairer bring tax consumpt good servic tax cours greatest mislead statement increas feder servic tax per cent per cent cannot find upset person tax increas argu base person abil pay peopl pay kind incom tax pay surtax addit per cent individu incom begin add mean pay per cent surtax peopl afford pay revenu govern hand look pattern govern done realiz year histori govern reduc maximum tax peopl incom put increas effect peopl pay less incom tax govern order conserv elect unfair part process put weight lowest incom middl incom peopl continu provid relief highest incom done noth close loophol exist individu highest incom tax bracket hit govern reliev legisl hous might refer briefli shift gener revenu premium extend ui benefit add tax payrol individu maximum insur earn mean direct tax hike way load cost govern upon lowest middl incom peopl necessari hit highest level larg corpor tax levi corpor capit excess credit exist per cent feder surtax corpor incom least get someth realiz minimum tax corpor like capit tax bank tax asset profit appli corpor leav ten thousand pay corpor tax speak bank recal concern express bank least peopl buy bank share last budget expect govern come new tax bank trust compani happen price bank trust compani share went market next day expect pay financ minist figur happen explan go difficult administ easi get money peopl bottom heap difficult administ new tax go hit wealthiest corpor wonder difficult took littl bit corpor hit go bottom hit small busi increas effect small busi tax rate per cent per cent increas interest charg overdu incom tax payment individu per cent follow increas prime rate greatest effect budget without deficit year could lower year govern order recal elect campaign expect deficit found budget came latest figur increas deficit expect attribut increas interest rate would substanti reduct interest rate increas much pass peopl behind incom tax instal noth go defer incom tax corpor allow postpon say expect pay argu cannot collect go paid corpor abl claim report could least argu other side hous charg interest defer corpor tax sit balanc sheet let conserv get interest let get rate get individu bottom heap expect happen contrari direct govern go sinc elect year accord nation council welfar sale excis tax predomin sourc new tax revenu sinc conserv came offic reflect per cent increas revenu sourc contrast revenu person incom tax increas per cent sinc corpor incom tax per cent rate gone money inflat amount increas govern follow say tri make tax system fairer appropri target go peopl bottom heap would gone patchwork tax credit allow individu corpor govern come propos bring new tax system suppos fairer good servic tax go peopl bottom heap know said subject quot hous come think bear repeat mouth oppos come somebodi good servic tax stand fair way get money canadian public go individu corpor afford earn incom pay tax appropri rate propos came year report year coupl month make carter report report good propos make tax system fairer matter fact propos go good peopl low middl incom bracket fair one top liber conserv govern paid attent report sinc conserv might go look want fair see whether first time histori fair system get revenu govern servic good servic tax fair lower incom higher proport incom pay tax govern say go mitig system credit go make sure keep get money lowest incom peopl tax credit go index way year year peopl lowest incom bracket get credit paid claw year govern failur index payment way spoken go tri govern said go great go give credit month go make wait end year mr speaker know peopl ride welfar whether experi whether known anybodi circumst oper pretti tight budget wait month recov money spent first day got previou chequ ask bit much octob lot singl parent low incom rais famili tri educ go ask somehow budget month latest one get chequ govern reimburs cost pay gst get payment month difficult pay quarterli speak favour system oppos fact index ought way get chequ hand consum need quarter hope plea fall deaf ear suppos know answer govern go groceri face moment look though exot food buy groceri store tax free hope offend anybodi buy lowli hamburg fast food outlet pay tax hamburg provid mani meal famili cannot afford anyth case cheaper buy hamburg fast food outlet prepar home though qualiti would lot better home nevertheless econom food tax way system exot food bought groceri store tax fair peopl mean close border drive across load groceri pay tax anyth bring way cannot get across border buy good store side talk groceri talk good pay tax fair better way handl recal read stori victoria legislatur written someon montreal talk variou stock market across anybodi vancouv exchang hope make profit averag investor better odd make profit bought ticket govern order tax free play kind gambl lot money chang hand peopl afford pay tax mother goe play bingo even pay tax fair form gambl go taxabl way around anyth gst suppos visibl well like tax bank difficult abandon idea anyth govern want say difficult mean peopl bottom heap know much tax pay compar top care difficult govern want govern want see cash regist tape identifi amount incom go tax difficult done suppos revenu neutral read materi come see avail deficit reduct well fair intend fair said begin intend would help reduc govern deficit much easier take money peopl lowest middl incom bracket good servic tax reduc interest rate cours labour suppos carri brunt member suppos good peopl suppos say know interest govern whole recogn pay share go increas wage make shortfal fair go group commun say pay cost govern mismanag financ better way get incom peopl afford govern abandon excis tax bill come proper plan get higher proport revenu abl afford govern order;David Stupich;1989
3797739;mr speaker sale tax regress consum tax regress advers effect indic peopl abl afford larger advers effect region remot central area process put tax increas tax sourc product mani case would like comment impact particular seri budget tax increas area remot area affect tax particular bill good servic tax;Stanley J. Hovdebo;1989
3797740;mr speaker think heard stori variou group come financ committe talk expect effect good servic tax commun matter final point levi per cent tax cost say cost per cent cost peopl toronto wherev know work way know per cent ad stage includ cost transport cost maintain structur transport system get good remot area countri easier point obviou effect mark area closer get toronto less wors step get get northern area countri extrem east west end countri cost good increas much time transport part financ structur organ cost farther get centr per cent appli total gst unfair respect peopl live centr activ ottawa toronto;David Stupich;1989
3797741;mr speaker would like congratul ration approach problem cours disagre mani area thing peopl talk constitu delta fact govern cut cost seem disturb part proce gst cut deficit would parti would plan cut govern expenditur hear cost govern object rais tax cannot way would parti would reduc govern expenditur polici;Godfrey Stanley (Stan) Wilbee;1989
3797742;mr speaker mention method cours present high cost interest deficit someth interest bill last year high govern determin keep valu canadian dollar doubt part free trade deal way reduc cost govern would reduc interest rate save point interest rate reduc insignific sum heard talk gener reduc cost govern quot sir anthoni eden prime minist said everyon favour gener economi particular expenditur easier talk way would like govern spend money respect gener economi reduc rate unemploy creat employ opportun would reduc cost govern way would reduc interest rate point view biggest thing govern could would reduc interest rate would affect cost interest would get economi move part countri would reduc cost unemploy make bigger contribut economi govern could bring forget free trade deal extent let interest rate drop least point year point spread unit state octob;David Stupich;1989
3797743;mr speaker past year seem proport tax burden countri shift year per cent burden paid corpor per cent paid individu seem year success liber tori govern burden shift point per cent tax burden paid individu consumpt tax deal today per cent tax paid corpor seem dramat shift direct forc burden tax individu countri time parallel develop ownership canadian economi vest small group peopl small hand hold compani dian franci mention book control someth like famili small hand hold compani control per cent asset toronto stock exchang economi held el salvador own famili economi held economi el salvador wonder suggest way redistribut tax burden countri redistribut ownership democrat ownership economi canadian feel economi democrat interest direct economi go fla suggest direct;Robert Evans Skelly;1989
3797744;mr speaker tie delta ask expenditur could reduc expenditur could reduc tax expenditur one made possibl situat describ comox alberni happen anyth succeed liber conserv govern make easier wealthi individu wealthi corpor avoid pay incom tax variou tax expenditur legal shift load said cours remark corpor wealthi individu peopl lower middl incom tax bracket one pay system tax expenditur corpor individu govern order;David Stupich;1989
3797745;mr speaker feel privileg abl stand morn speak bill c bill contain legisl amend requir implement feder sale tax excis duti chang announc budget govern propos per cent good servic sale tax replac deem regress econom liabil per cent feder sale tax feder sale tax per cent govern took hurt economi increas per cent per cent per cent per cent present per cent make sens prime minist call silent killer job went increas silent killer job govern open speaker morn comment tax help reduc deficit someth new hear propos mention good servic tax would help reduc deficit peopl govern side start check realiz billion dollar excess revenu requir fst would earn govern admit revenu neutral guess canadian say govern make mind went elect fall noth mention except free trade mention countri face largest deficit histori deficit doubl size mention govern thirti fourth parliament sudden govern come clean say seriou problem regard deficit must reduc think concern canadian interest reduc deficit good servic tax goe plan feder govern canadian pay new tax whenev make purchas wide rang good servic new sale tax canadian appli addit exist provinci retail sale tax ontario guess provinc except alberta familiar octob govern order propos gst new experi busi today busi collect remit retail sale tax produc import manufactur good collect remit feder manufactur sale tax numer enterpris see current tax sell buy tax product retail level produc import manufactur good tax would affect way sale tax revenu collect feder level gst outlin august technic paper predict gener amount base rate per cent total revenu would replac revenu lost elimin exist mst would levi rate per cent product remain would return taxpay form import element regard would enhanc sale tax credit exist system credit would cost propos credit would cost differ financ gst revenu revenu would transfer individu provinc result gst impact price level introduct gst expect rais price per cent remain gst revenu slate pay addit administr cost includ hire least peopl administ gst mani argument recent poll indic per cent canadian say reason initi gst state canadian concern deficit canadian find measur reduc deficit way go say say spade think high time start listen argument revenu neutral strengthen note feder govern propos reform sale tax recogn seriou problem associ eros mst base per cent mst rate might view unten time temporari measur time gst put place tax expenditur substitut program expenditur loos interpret concept revenu neutral allow tax base measur unnot way expenditur measur could stress alleg revenu neutral tax reform govern point structur problem inher present tax system need address distinct issu govern confus let look case set adult live coupl marri coupl live common law marri coupl would entitl maximum gst credit would reduc basi famili incom individu coupl would entitl adult credit reduc basi individu incom credit start diminish total incom case marri coupl credit might start diminish total incom reach adult earn amount addit unmarri coupl would treat singl individu common law coupl would entitl tax credit word member hous benefici tax wise live unmarri coupl live husband wife think disgrac know impact hous hous account singl largest expenditur made famili true whether rent whether buy gst would impos per cent tax rate retail price new hous purchas develop gst potenti increas price new hous offset impact govern propos rebat gst owe subject restrict price hous govern order tax implic shift gst would vari across sinc hous price vaiy technic paper note home buyer toronto would face greatest advers effect chang imposit gst new hous would rais hous price confer windfal profit owner exist hous rental accommod aspect construct build would subject gst would cost land long term residenti rental would exempt gst tax would collect rent landlord could claim input tax gst paid introduct new larger tax new construct rais rent across land tax drove price new apart demand would shift old apart increas demand older apart could increas fix suppli consequ would reflect price hike market gst valu ad tax sale tax sale tax thought tax transact tax product provinci sale tax might appli product numer time think automobil sold new tax resold dealer tax kind multipl taxat occur gst type valu ad tax would use product tax gst sever reason use good compet new product sold retail tax complianc cost seller might increas opportun tax evas might present thxing might distort rel price type good untax sourc use good say import avail sale use good involv creation valu ad tax sale valu ad tax confus stuff know heck go understand know tax tax last week spoke gst would affect municip go grave effect go municip way rais tax properti tax govern look revenu municip govern govern abl rais revenu govern wish make gain back municip govern conclus provinc face fait accompli ottawa plan introduc sale tax per cent go seriou effect provinc sale tax except alberta provinc would bear full weight resent toward tax per cent import provinc refus particip sale tax leav feder govern carri borrow money intent good servic tax provid feder govern effici altern say mst effici would achiev take broad base minim distort consum choic credit tax paid busi input gst intend remov capit enhanc product think go thing go deleteri effect economi countri know go rais inflat rate know go rais interest rate know go slow busi oh govern insist eighti per cent canadian say stop say good sake let listen;Beryl Gaffney;1989
3797746;mr speaker would like congratul speech grasp subject good servic tax done homework understand problem involv think iron today talk tax increas particular tax first day small busi week direct know mani small busi ride octob govern order wonder whether could tell hous attitud small busi ride small busi think new gst new tax good servic think everyon hous agre administr nightmar mr speaker permiss would like hear say small busi ride;Alfonso Gagliano;1989
3797747;mr speaker thank colleagu thing done ride tri analyz busi commun attitud toward gst circul copi govern pamphlet gst busi ride turn circul liber respons opposit parti respons govern propos good servic tax way provid side spectrum govern side opposit side tri influenc busi peopl allow make mind inform present ask felt side hous feel go hurt busi would sign petit would pleas present hous common petit come daili basi small busi commun ride nepean concern busi tax enough rebat allow small busi paperwork go horrend cost go horrend import commun tell busi suffer suffer peopl see definit downturn feel confid stand morn say speak major small busi peopl ride nepean wish see gst impos upon cannot afford mani told forc busi;Beryl Gaffney;1989
3797748;mr speaker budget particular bill c base illegitim budget start gave advantag peopl across countri privileg posit know budget present hous common peopl opportun know therefor consid bill c illegitim bill increas put tax area regress would give indic feel direct impact particular constitu;Stanley J. Hovdebo;1989
3797749;mr speaker sever way impact upon constitu mention busi peopl mayb previou speech forget senior citizen countri peopl concern suffer greatest gst hundr call hundr letter offic adult popul nepean say abl afford senior said wife rais larg famili work hard took holiday want leav children averag incom told bought new car bought save bond believ consist year children grown univers stage live retir afford take holiday south afford buy new car incom rang say sell save bond keep sell save bond reduc incom old age secur pension chequ claw blame senior citizen guarante govern go lose billion dollar peopl sell save bond non purchas new bond think dread effect canadian;Beryl Gaffney;1989
3797750;mr speaker appreci opportun speak look futur know know see bookshelv across stori taxingest govern histori book name grabbiest govern histori chapter bill chapter grabbiest govern histori look last year govern see chapter initi budget budget statement minist financ start process increas tax peopl reduc tax corpor develop system impact least afford pay tax chapter bill act amend excis tax act act amend excis act sound dull sound innocu taxpay go find interest chapter amount tax grab indic mani occas kind sale tax kind consum tax regress tax book speak start last year start increas tax increas today particular bill list mr speaker want hear tax increas year want mr speaker;Stanley J. Hovdebo;1989
3797751;;Steve Eugene Paproski;1989
3797752;sure want event chapter peculiar interest said moment ago budget bill base illegitim budget leak budget gave mani peopl privileg posit inform could use advantag histori histori parliamentari govern allow whenev found somebodi previou earli look budget indic pass therefor would withdrawn govern idea take advantag budget accept parliamentari govern particular govern seem want remov budget book gone bring bill c take advantag lower incom canadian welfar without incom money get go keep aliv govern order arrog govern express chang govern made real attempt justifi fact allow peopl take advantag allow situat peopl could take advantag budget made effort justifi illegitim budget illegitim bill arrog govern forc look legitim oper let look bill c live northern saskatchewan spent consider amount life northern place like inuvik whitehors yukon northern quebec recogn particular budget reach impact greater remot northern area downtown toronto ottawa instanc number area taxat bill c direct impact upon peopl yukon northwest territori increas tax fuel aviat fuel real differ southern part north go north recogn differ cost fuel travel heat bill increas cost fuel increas cost fuel increas tax fuel tax greater northern remot area countri transport cost greater get product place addit tax ad cost tourism major industri mani northern part saskatchewan ontario british columbia tourism major industri northern part tax go increas cost tourist industri across countri go increas cost increas cost gasolin fuel ground transport air transport know impact kind tax last year govern put commun tax kind tax look commun tax long distanc telephon call area live northern commun want talk doctor school children progress somebodi go suppli gasolin part industri happen go call long distanc live ottawa want thing call long distanc call tax live northern commun pay per cent call make substanti item requir surviv increas tax northern remot commun greater per cent increas gasolin increas behoov look kind tax gst go product go impact northern commun southern commun continu period;Stanley J. Hovdebo;1989
3797753;saskatoon humboldt ten minut debat ten minut question comment clock leav chair clock day hous took recess p;Steve Eugene Paproski;1989
3797756;mr speaker year octob flame freedom briefli burn light dark stalinist hungarian commun freedom fighter men women fought bring freedom belov world watch bate breath hand patriot dare challeng mighti soviet giant pursuit democraci human right despit promis made western world stood fought death blood patriot seep ground forgotten year tree democrat reform begun bear fruit thank nourish receiv fought die much happen hungari today reform thought imposs year enact daili western world watch hope must vigil fruit sacrific freedom fighter spoil renew repress;Thomas (Tom) William Wappel;1989
