basepk;speechtext;speakername;year
4743329;motion report stage hous proceed without debat put motion concur bill report stage;Anthony Rota;2018
4743330;move bill concur;Bardish Chagger;2018
4743331;motion pleasur hous adopt motion;Anthony Rota;2018
4743332;agre divis;Some hon. members;2018
4743333;declar motion carri motion agre shall bill read third time leav;Anthony Rota;2018
4743334;agre;Some hon. members;2018
4743335;move bill read third time pass;Bardish Chagger;2018
4743336;mr speaker great monday morn start parliamentari week bill receiv much support agreement number member parti hous wind parliamentari calendar get level agreement piec legisl rare go enjoy next minut top want recogn govern member stand committe human resourc skill social develop statu person disabl contribut made particular piec legisl effort appreci welcom product member toronto danforth oakvil north burlington went beyond committe duti pitch huma committe made huge contribut number member member much meet want recogn pleas particip third read bill c said parti think bill c critic point time countri one argu fact harass violenc includ sexual harass sexual violenc place workplac matter heard stori demonstr detriment pervas behaviour stori domin media time mani heard meet stand committe human resourc skill social develop statu person disabl bill sort strang stori littl weird stuck testimoni given dr sandi hershcovi associ professor univers calgari dr hershcovi cite recent scienc magazin articl describ women geolog expedit antarctica report pelt rock male colleagu call name volcan ash blown eye told women field geologist strang stuck mani member heard former parliament hill staffer beisan zubi describ inappropri behaviour wit case subject parliament hill testimoni compel stori demonstr live cultur toler workplac harass violenc accept power imbal gender norm creat reinforc inappropri behaviour long behaviour accept societi experi common continu take place type workplac mani canadian suffer feel cannot speak issu stay silent feel complaint treat swept rug fear repercuss employ loss job mani posit unaccept accord recent angu reid studi canadian women experienc workplac sexual harass subject non consensu sexual touch took step avoid unwant sexual advanc common occurr devast reach effect victim effect may includ among thing increas stress anxieti reduct engag job satisfact employ neg effect workplac harass violenc includ reduct product increas absente sick leav cost turnov legal cost case unwant public bottom line behaviour bad employe employ end day bad canadian economi govern carri messag inclus fair sinc elect commit fact everyon deserv respect digniti action includ polici legisl initi principl backdrop made clear outset stand right canadian includ women peopl colour disabl lgbtq2 commun peopl least power vulner societi prime minist forefront issu strong definit posit fair principl opportun determin take strong action harass violenc core valu principl peopl divers divers match compass consider other workplac matter societi time effect real last cultur chang resolut creat social climat peopl live environ free harass violenc unaccept behaviour denounc condemn backdrop bill c would like point action start metoo movement earli consult employ employe variou stakehold group expert academ canadian across countri data issu clear need deeper insight extent problem current report action taken follow workplac incid canadian told incid report incid report follow action inadequ ineffect statist would like share respond onlin survey said experienc harass place work said experienc sexual harass place work report experienc violenc place work respond said experienc sexual violenc workplac agre hous unaccept must better consult member parliament senat unanim belief strong action harass sexual violenc taken victim heard help aim achiev histor bill bill c use effect legisl polici lever address problem bill c would put end workplac harass violenc consequ regul parliamentari workplac bill c would requir employ thing first prevent incid harass violenc occur second respond incid third support victim affect employe let take opportun thank stand committe human resourc skill social develop statu person disabl care consider mani point rais wit member committe put import amend bill amend parti hous accept committe accept follow amend add clear definit harass violenc labour code action conduct comment includ sexual natur expect caus offenc humili physic psycholog injuri ill employe includ prescrib action conduct comment amend includ specif refer prevent occurr harass violenc purpos claus part ii code come train employ would oblig provid take amend includ support former employe come complaint relat occurr harass violenc provis allow employe complain someon supervisor came loud clear testimoni discuss committe member committe sought agre amend would ensur harass violenc provis introduc bill would review year come forc ensur provis would current would continu meet need worker ensur govern kept account track progress trend committe call annual report harass violenc regul workplac committe agre make amend would give deputi minist power given minist avoid possibl conflict interest polit actor involv amend particular clear indic collabor effort went discuss went bill today thank amend today bill stand proud histor piec legisl overdu govern commit take action workplac harass violenc addit bill c take action workplac harass violenc intern stage particip upcom intern labour organ ilo negoti intern labour confer geneva month develop new intern labour standard friend clc make present confer standard help protect individu harass violenc workplac presid g7 import opportun show global leadership engag g7 counterpart press global challeng includ develop promot polici prevent workplac violenc harass make mistak awar grow come last year fact talk demonstr come parliament year theme nation day mourn took place april violenc harass part job nation day mourn opportun rememb honour worker men women lost live injur fallen ill opportun renew commit improv workplac health safeti help prevent futur tragedi peopl recogn serious impact workplac harass violenc mani individu speak unaccept behaviour mani employ take action result stori told long way go employ need need take strong action ensur workplac cultur toler behaviour respond incid occur support individu affect must take measur ensur happen govern take action regul parliamentari workplac know govern cannot effect chang know legisl said minist strong aspect need cultur shift stop unaccept behaviour workplac take work make happen chang cultur requir everyon part mean toler inappropri behaviour everywher mean canadian feel safe empow speak see experi someth know regul parliamentari workplac measur bill c help make thing possibl hope bill serv exampl mean foster workplac free harass violenc good canadian worker good canadian busi know measur prevent deal harass violenc result increas product retent talent creat kind workplac best brightest thrive address harass violenc big part reason call continu support bill c hous put support bill right thing canadian worker canadian busi whole passag bill c expect see peopl come speak harass violenc doubt uncomfort discuss examin behaviour creat new polici tool support inclus safer workplac free harass violenc long term expect see better outcom employ canadian real chang real progress societi hope law set exampl standard fair harmoni workplac workplac harass violenc issu cross parti line demonstr bill c right path harass violenc includ sexual harass sexual violenc must stop countri need prevent happen first place confid heard date harass violenc workplac encourag member hous continu support import initi;Rodger Cuzner;2018
4743337;mr speaker want congratul colleagu parliamentari secretari minist employ workforc develop labour speech bill start debat third read today substanc bill wit heard committe agre need definit workplac harass violenc ndp colleagu propos amend would creat broad definit clear distinct harass violenc amend receiv support though would given bill teeth sinc govern tell committe would like know govern creat definit includ harass violenc though differ concept concern creat confus relat section labour code senat review definit harass violenc separ;Steven Blaney;2018
4743338;mr speaker want thank colleagu hous time contribut studi legisl debat today said comment arriv definit case committe testimoni goe whole spectrum wit felt definit broader better other put suggest includ definit could read record definit arriv action conduct comment includ sexual natur expect caus offenc humili physic psycholog injuri ill employe includ prescrib action conduct comment want make sure definit broad specif within legisl govern would handcuf may go chang legisl look particular issu would thought year cyber bulli twitterspher would becom egregi platform attack harass individu thing chang cours time want keep definit broad provid continuum unaccept behaviour within definit includ continuum deem unaccept;Rodger Cuzner;2018
4743339;mr speaker ndp support spirit principl bill c bill parti hand oner task requir lot extra hour committe could spent hour ride spent ottawa work bill someth would like address sure whether misunderstand matter stubborn bill liber exclud joint workplac health safeti committe complaint investig process sever wit includ repres union law firm told import maintain joint workplac safeti committe offer logic solut argu confidenti would breach upon file complaint abus harass sexual harass investig float idea creat code ethic order truli ensur victim confidenti would like know govern insist elimin labour code interact joint workplac health safeti committe shut complaint investig process;Karine Trudel;2018
4743340;mr speaker want thank jonquièr hard work indic comment addit hour meet held want thank ndp move motion piec legisl move along support opposit parti regard workplac committe testimoni present heard pro con side issu believ workplac committe play import product role look develop prevent polici mandatori element prevent polici identifi compet person bit discuss around compet person believ workplac committe import role within regard assist implement compet person recommend felt import role report incid want make sure person feel comfort confid concern brought dealt go dealt great deal digniti concern around want make sure put eas make sure compet person would deal report go workplac committe thought best way forward;Rodger Cuzner;2018
4743341;mr speaker would like begin thank parliamentari secretari excel speech work done bring bill forward know issu peopl feel hesit report number incid take place workplac respect harass sexual harass unfortun commend govern bring legisl govern take proactiv measur go help creat safe space within peopl report wonder could expand impact bill c respect rais awar encourag peopl experienc harass come forth report harass;Filomena Tassi;2018
4743342;mr speaker want thank colleagu hamilton west ancast dunda work particular issu parliamentarian want make sure get right know charg task pull approach behalf parti invest great deal time energi make sure get right essenti legisl bill issu peopl feel confid come thing heard throughout testimoni great number incid report supervisor supervisor perpetr harass vehicl opportun bring inher amend made legisl underlin fact great deal confidenti brought;Rodger Cuzner;2018
4743343;mr speaker begin state offici opposit intend support bill today third read stage though perfect say least opportun say minut support bill harass place workplac welcom initi measur elimin harass violenc workplac member recal govern introduc bill month may seem long time ago listen home quick legisl process prove opposit parti govern shown good advanc bill tackl societ problem need think scandal come light recent month year agre parliamentari secretari minist employ workforc develop labour import chang mental toler type unaccept behaviour gestur action workplac bill today anact amend labour code harass violenc parliamentari employ staff relat act budget implement act cover worker employ cover cover feder public servic employe regul employe part bill part opposit welcom appli polit staffer grey area legal limbo leav victim harass vulner bill cover feder employe employe regul workplac cover parliament hill staffer good thing reason support bill start list good point bill convinc support govern agre make amend would like see govern go goal offici opposit make bill put victim case mani case current govern will go would like confus singl definit word harass violenc illog opposit fought ensur bill contain least definit unfortun thing govern liber tend want put name thing creat confus least definit perfect definit harass violenc colleagu read definit moment ago go read import h arass violenc mean action conduct comment includ sexual natur expect caus offenc humili physic psycholog injuri ill employe includ prescrib action conduct comment opposit hard work would definit bill though import definit serv framework develop regul enforc act opposit propos amend regard definit amend call pièc résistanc made regard would like recogn remark work committe colleagu want recogn work colleagu british columbia langley aldergrov work overtim help move bill hous young battleford lloydminst outstand job support member colleagu lethbridg propos amend made feel lot support bill amend talk would call firewal amend democrat system crucial maintain independ variou branch govern execut branch repres govern legisl branch repres parliament hous common senat main concern origin version bill open door govern interfer affair parliamentarian undermin independ parliamentarian unaccept said must ensur full complianc law despic event happen parliamentari environ colleagu lethbridg propos sensibl amend would ensur complaint regard harass offenc labour code would land desk deputi minist amend design prevent polit interfer use exampl committe concern govern current polit staffer male femal say victim harass part minist must ensur complaint dealt without polit interfer amend would say word prevent peopl use occup health safeti issu interfer parliamentari offic object met thank amend brought colleagu lethbridg thank govern accept prevent insidi polit interfer process good thing definit firewal sort measur introduc amend propos ensur govern focus support help victim promis would govern talk good game want ensur small step taken taken amend help say seriou concern bill sent committe concern provis mediat risk polit interfer investig workplac harass definit key term prioriti given protect victim right exampl accord previou word bill person victim harass immedi supervisor deal harass mean person attack complain member appreci might put victim awkward posit amend propos ensur complain could talk third parti let forget appli feder public servic employe case could talk corpor small busi union import consid realiti propos amend accept order ensur victim go harass event victim feel situat warrant formal complaint conserv member committe introduc amend establish strict deadlin harass investig complet time fashion bill requir compani adopt harass polici enforc mediat necessari investig independ investig bill design prevent victim harass victim twice happen victim harass get involv process end whole new nightmar come delay introduc provis make whole process regul base act hold consult variou stakehold establish timelin process team introduc support mandatori sexual harass train main focus govern approach bill prevent want elimin harass must work prevent hous common group parliamentarian receiv train issu train key chang mindset miss bill train compon bill result propos amend consid realiti labour market varieti option put make process effect ration furthermor amend propos allow former employe claim victim harass file complaint protect integr process brought firewal claus done within reason time import measur bill could review year colleagu propos amend amend bill wish accept reject govern disappoint amend would ensur victim could turn depart employ workforc develop labour thought process conduct ongo concern potenti victim jump hoop must turn employ file complaint employ suggest mediat independ investig recommend made area bill weak applic sanction investig make recommend case harass individu believ wrong resolv situat move past case seen employ accept respons legisl govern abl tell compani job appli law awar delay may caus offici opposit move amend section read follow case complaint relat occurr harass violenc work place less employe employ employe believ reason ground contravent part may refer complaint minist accord subsect say feder govern lead way address harass sexual violenc sever provinc quebec institut process mechan decad ago allow employe report harass depart labour quebec known commiss travail cnesst option exist feder govern investig examin process in out particular situat govern miss opportun could address unfortun issu harass violenc workplac amend reject intend give bill teeth provid victim tool ensur employ process carri miss opportun awar issu get littl mention bill ask mandatori train govern say lot thing need provid necessari tool mention minist remark subsequ discuss govern colleagu measur monitor complianc spirit act rais employe awar whether public sector parliament hill privat sector reason believ bill could say goe bird hand worth bush therefor plan support bill want thank committe member chair cambridg job made sure bill move quick time fashion could pass bill send messag parliament toler workplac harass;Steven Blaney;2018
4743344;mr speaker listen colleagu remark said bird hand worth bush pleas see new oblig employ labour code would like reiter oblig prevent harass violenc workplac interven harass violenc occur support employe victim harass violenc colleagu sit committe think good thing annual report year review import act continu strengthen ensur review year would like hear colleagu think;Linda Lapointe;2018
4743345;mr speaker thank colleagu rivièr de mill île interest import issu think today parliamentarian recogn need everyth power elimin harass explain speech addit measur would like govern implement committe manag ensur bill would review year opinion aspect act need review one talk speech ensur labour inspector abl interven serv avenu victim case employ must follow process option made avail victim like done quebec year long way say goe late right thing import govern parliament send messag take harass put measur place elimin harass workplac;Steven Blaney;2018
4743346;mr speaker thank colleagu speech work committe bill c think would possibl set partisanship asid work advanc topic import workplac harass violenc sexual harass committe colleagu worri psycholog harass defin bill would like hear thought know includ bill;Karine Trudel;2018
