basepk;speechtext;speakername;year
3981359;mr speaker go speech cannot help answer liber conclud say bloc canadien slogan take time think propos sovereignti quebec elect realiz best interest quebec would like take minut think see kind partnership could futur would start think reassur enter polit reason cours want help quebec fulfil right destini sovereign countri want improv govern financ true continu go debt year year happen polit front must improv govern financ short term minist financ done past year present next budget expect rise hous say achiev forecast end year deficit see colleagu rise give tremend ovat proud high deficit although deficit last year surplu unemploy insur fund made possibl reduc deficit year littl ui fund peopl happi proud feel like control nation financ give idea size problem let talk oecd know oecd compil statist bloc quebecoi reput econom organ want give statist oecd know true explain go say happen throughout world true indebted greater countri tell net debt rise much ratio net debt gdp govern oecd member countri includ g nation increas per cent seriou increas period per cent hear liber say go conserv let look statist nation debt increas use indic ratio deficit gdp went surplu per cent deficit per cent end liber govern year unpreced high equal sinc liber parti offic minist financ launch unpreced consult exercis say govern hit hard consult might someth new messag convey noth new year preced arriv current financ minist scene predecessor said thing end timid measur budget sort reason peopl skeptic minist announc year cut intend make reach object thing polit context govern must show feder regim good benefit quebec minist financ announc timid measur reduc deficit wait referendum major cut made last friday listen great interest financ minist jean luc mongrain guest popular program minist financ look seriou concern magnitud deficit said time mr mongrain choic nobodi spare come nobodi spare sudden say must reduc deficit order improv employ situat say exact opposit parti promis elect campaign must admit follow day day statement made liber seem rememb public rememb slogan use fact talk job job job assur job creation would restor digniti found must first deal deficit help improv employ sound like conserv use say minist financ use say sinc minist financ helm whether liber conserv chang anyth statement paul martin minist financ make old statement noth chang except colour cover page tell ye measur govern take thing goe monetari polici amaz see member chang mind chang side hous liber critic monetari polici put conserv offic keep quiet issu keep go direct predecessor chang director governor bank replac someon think expert includ pierr fortin economist uqam liber quot told financ committe govern leeway toy short term interest rate inflat rate low low differ rate unit state high compar could inflat begin felt unit state keep follow restrict monetari polici wors told polici monetari polici fiscal polici restrict monetari polici short term interest rate give someth think gone offic depart financ liber said typic econom growth would take care everyth someth wrong reason figur get depart financ tell per cent current deficit due structur problem structur unemploy rate per cent mean strong econom growth current deficit cannot reduc per cent unemploy rate cannot brought per cent mark structur problem concern get later finish world competit report provid interest inform competit posit contain refer structur problem agre complex issu easi explain peopl run govern understand see littl chang previou govern happen next budget concern would like comment briefli prebudget consult involv begin went tour western provinc wonder talk prebudget consult plan time group appear committe inform day time appear last minut apolog say invit short notic come suppos widest rang consult histori depart financ peopl knew unabl make good present press time time year next budget advanc stage wonder signific committe contribut consid today onward day whole day postpon could much pressur go decemb discuss feeler put minist financ concern rrsp incred kind concern see rrsp option open put minist number occas hous intend tax capit accumul rrsp reduc maximum annual contribut total accumul contribut word door wide open weak point competit posit concern level save first cours macroeconom learn key variabl gener invest save buy rrsp money save reinvest minist financ want play save canadian limit go right direct signal give peopl next year peopl concern come time contribut rrsp say peopl want sell rrsp put money say good vehicl help improv tax plan defer pay tax incom retir sure rumour minist financ go tamper februari budget guarante year send clear messag public tamper vehicl would useless would siphon money retir fund present time borrow would drive borrow futur go happen peopl retir less money retir fund go happen disast strang reason consid famili trust defer pay capit gain tax death last beneficiari say year limit normal life expect told consid actual year done would bad economi would serv purpos govern want impos individu middl incom taxpay told go tax futur incom great lack consist skew reason explain cours govern keep door open say ye wait next budget seriou could healthi consult peopl knew head present everyth open direct bad thing open everyth review look paper minist publish see strang thing take fiscal spend exampl tax credit charit donat consid like wast fiscal spend good economi reduc amount govern would pay expens dealt term person incom tax corpor tax would like present statist illustr depth challeng face sinc cut mention let look distribut popul term incom bracket base incom tax return taxpay file return shock see per cent popul annual incom less per cent go find per cent popul incom less balanc budget bring deficit control mean person taxpay equal cours could take econom growth account must keep thing mind interest debt increas go debt year must pay interest econom growth allow gener addit revenu pay increas interest told must bring problem control govern target middl pyramid bottom half per cent popul cut expenditur may affect everybodi much way incom less go hit hardest see right way govern decid go go imposs inhuman altern target top pyramid middl class part pictur want go higher find per cent popul bracket see huge challeng go reduc spend enough take look fiscal expenditur see hard get inform complex affect economi hurt wherea hurt attack underprivileg cut benefit paid unemploy consum good servic contribut economi eye parti rich contribut economi myth reform parti total agreement think issu think rich drive economi middl class terribl thought;Pierre Brien;1994
3981360;terribl wrong;Jean-Guy Chrétien;1994
3981361;hope see fit deal top pyramid address squander go level see moment remain speak time let briefli taxat say major confid build factor miss present look outstand tax account total per cent amount owe per cent taxpay tax account oustand minist nation revenu pleas tell effici recov greater number account say go small account larg one touch privat sector go big account deal small one first effort made case effici start small account larg account kind problem hand talk account disput could add depart nation revenu win disput mean billion expect recov add gst overdu account excess total amount owe govern peopl trust govern feel pay fair share turn underground economi reject revolt tax system noth tackl problem talk unaccept bloc quebecoi includ suggest report submit financ committe must rememb thing elect make decis must stop hide behind consult hold help make decis paid make decis minist financ appoint prime minist make decis go hide behind committe support comment tell decid case peopl get fed phoni consult peopl skeptic good reason see listen peopl consult say rrsp close address issu competit limit point mani strong point area rank middl weak sinc want improv let look weak sinc minut left close compani provid employe adequ train sound like train problem educ system line busi world sound like train problem told weak educ system true provinci jurisdict provinc get money form transfer payment told aid cut student go debt govern afford student go debt addit bear incred tax burden come year go debt pay educ benefit educ system turn pay bill pay pay pay take bunch idiot tri unaccept amount sever dollar besid learn want touch tax point quebec acquir past find obstacl path block way point hear govern troubl adapt new econom realiti present context must adjust market need flexibl respons effici polit entiti polit system paralyz troubl move consult consult mani consult done liber go ground conserv consult subject find consensu difficult tell demagogu talk sovereignti model consid honest would tell peopl across option worth consid conclud peopl readi make sacrific extent feel fair everyon share start top pyramid term spend top pyramid must cut spend happen peopl start gain confid;Pierre Brien;1994
3981362;mr speaker happen question opposit hear lot scenario countri precari financ exponenti growth debt problem last year know exponenti growth debt occur worldwid phenomenon would like know monetari fiscal polici quebec govern would assum independ quebec hear quebec intend share financi system monetari polici would mistaken joint polici context would quebec contribut would chang system place intrigu comment interest rate go deal confus concern intern investor quebec independ curiou hear could control interest rate context accord expert claim interest rate low lot must done regard kind guarante give regard interest rate assum quebec becom independ regard financ polit confid factor believ polit confid exist guarante everyth go fine quebec becom independ convinc investor consid quebec take share countri deficit mention deficit incur provinc hydro quebec known deficit quebec much higher per capita western world convinc foreign investor given new countri would struggl huge debt larger region would appreci answer question;Patrick Gagnon;1994
3981363;mr speaker give great pleasur teach bonaventur econom concept;Pierre Brien;1994
3981364;need;An hon. member;1994
3981365;glad see start reflect upon possibl sovereign quebec sovereign quebec could achiev could thank constitu tell think desir model forward look option curiou polici bloc quebecoi show interest glad congratul constitu show error way rais point want go said public debt world wide phenomenon easi use cliché sinc think world wide phenomenon let repeat said begin speech period consid heard colleagu say liber respons indebted exact start surplu end signific deficit intern level period domin conserv liber would qualifi difficult time debt level state oecd increas per cent meanwhil debt rose per cent time oecd countri indebted world wide phenomenon phenomenon lot bigger els due structur problem take interest monetari polici sovereign quebec would happi see think sovereign state quebec might allow sit board bank discuss point view would interest abl discuss issu equal partner said monetari polici parti know parliament time follow busi hous minist financ liber critic john crow monetari polici bank charg tell current restrict harsh monetari polici must maintain note blatant contradict said monetari polici ask appli forc solv problem short term interest rate said interest rate low contrari interest rate high differ unit state larger look concern short term rate peopl misl seriou concept talk intern financ fact worri sovereign state quebec would crippl debt word bonaventur quebec said crippl debt would describ current debt situat itali countri debt itali foreign debt seriou quebec intern financi look result look colleagu continu live quebec sinc sens strong chang attitud part say colleagu take respons consid econom partnership true ontario refus trade quebec provinc trade surplu quebec cannot imagin toronto busi peopl suppos ration say though make money wish busi liber explain constitu could interest free trade zone forward look construct option constitu expect sens respons stop play polit like would like financi commun look go quebec compar intern market main concern prepar face may happen next year credit rate suffer desir quebec wish see find difficult situat neighbour want healthi bonaventur want thing told per cent present deficit due structur problem talk structur problem report competit prepar peopl member bloc quebecoi world renown specialist tell weak adjust modern context problem manpow train pinpoint quebec federalist sovereignist think quebec jurisdict manpow train simpl basic demand like ignor quebec includ ride bonaventur undertaken posit thought process within year make decis improv econom situat futur gener order build thrive quebec next countri prosper unit state;Pierre Brien;1994
3981366;mr speaker expect next one speak tri elabor global pictur financi situat think minist financ explain critic must suffer difficult time must suffer cynic part opposit hear member opposit say way independ sovereignti believ vast major quebec agre option gener advantag improv econom issu common concern quebec would like speak pre budget consult underway believ new econom framework import rememb govern limit revenu problem experienc feder govern provinc countri world western countri govern limit possibl direct invest cannot solv problem expect believ purpos government action encourag partnership feder level prepar work co oper provinc municip busi think import side said peopl want spirit co oper strong point canadian feder year abil find common ground find way reach sector agreement cours area feder jurisdict other quebec jurisdict work split think quebec better north american context doubt quebec agre scenario matter propos mr parizeau cours leader opposit talk need control debt think lot product review polici manag govern help small medium busi revit canadian economi background look reduct cours mean want reconsid object govern global strategi job creation creat job encourag peopl pay tax particip economi way talk program review talk social secur reform think import recogn year review program reconsid allow feder govern carri way revit economi countri take look reform think govern social econom stakehold quebec part worri emerg find new nich new opportun canadian industri abl deal;Patrick Gagnon;1994
3981367;;Jean-Guy Chrétien;1994
3981368;unfortun opposit member want take part debat thing interest independ sovereignti well fellow citizen ride bonaventur concern level educ school constitu problem mani certainti polit among certainti fact rate secondari level graduat much lower quebec western countri think lot done profession train level opportun encourag young peopl discov new horizon way ensur sort continu canadian feder encourag young peopl complet studi encourag busi hire afterward give chanc new small busi find new market canadian level intern level feder govern must take account social secur net new defenc polici govern world cold war number soldier offic need strategi militari one regard east european bloc get benefit doubt revisit reconsid fund alloc nation defenc foreign polici cost lot money must develop new strategi new canadian strategi intern level think prime minist made remark demonstr determin futur govern prime minist would promot product servic worldwid let look happen china exampl sign contract think mission profit canadian canadian busi compani quebec learn per cent contract award quebec busi reput cours instrument order get contract asia china give small busi support fiscal level level foreign polici get signatur contract import contract accord bernard landri unfortun contract negoti prime minist arriv china recogn countri import deal stabl countri recogn area intern trade countri acquir enviabl reput like must acknowledg case quebec quebec independ countri quebec took advantag fact part capit good reput world intern trade repeat consult undertaken depart financ committe meant give inform canadian inform deficit known talk length accumul debt situat provinc municip take account new canadian polici regard job develop defenc foreign affair overrid goal revit nation economi given basic inform item spend must tell canadian money come explain deficit know easi explain number self explanatori reason must appeal canadian walk life give opinion suggest solut deficit problem face whether quebec becom independ deficit problem share provinc priorit econom recoveri give prioriti econom benefit canadian must work believ duti take account fiscal realiti countri possibl find common solut talk central role feder govern want hear point view canadian sector economi believ committe start tour countri meet east coast fishermen peopl work forestri area worker businessmen cours must assess strength weak way reach common posit ontario meet industrialist car aerospac industri lot provinc get advic sector strong prioriti consult hope opposit take part univers professor scientist scholar abl contribut get nation economi go enough talk nation econom recoveri includ local region econom recoveri past week end eastern quebec université du québec à rimouski grant econom region develop certif peopl young peopl ask elabor new econom develop polici see time run piti twenti minut go;Patrick Gagnon;1994
3981369;give floor p listen great interest p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3981370;mr speaker today stellarton scotia governor gener right ramon hnatyshyn present medal braveri hero westray coal mine disast draegermen barefac miner receiv decor unselfish act braveri hazard circumst first time canadian histori mani individu award braveri decor singl incid stand today salut individu heroic act tragic time urg hous take moment reflect lost live westray mine disast let forget effort individu work aftermath tragedi deserv recognit deep heartfelt thank;John Murphy;1994
3981371;mr speaker weekend gener council bloc quebecoi adopt comprehens referendum action plan harmoni sovereignist forc quebec action plan includ convent held april focu quebec sovereignti effect day day activ bloc quebecoi prepar involv major player referendum battl battl lifetim demonstr sovereignti essenti develop quebec futur children repeat federalist altern noth statu quo prime minist keep tell peopl quebec choos sovereignti readi win decis battl;Michel Guimond;1994
3981372;mr speaker last friday impli insid hous outsid would preclud women children work offic concern famili respons would impair abil job case apolog fail make posit clear comment stand committe staff marri women children oppos bia hire marit ground ask applic interview stage famili situat factor hire decis select peopl basi qualif experi understand rule refrain futur think sad employ cannot discuss employe famili situat arrang support famili sick emerg;Jack Ramsay;1994
3981373;mr speaker american televis show minut air stori call face freedom alleg anti semit rise ukrain stori slander ukrain ethnic ukrainian make case reli histor event interview radic polit group offer firm evid prove case interview editor daili right wing ultranationalist newspap allow voic dement opinion forgot mention number paper sell lofti platform media minut allow broadcast messag across unit state peopl see show televis know call crtc take step ensur kind misinform allow broadcast across border type harm misinform may slander group;Morris Bodnar;1994
3981374;mr speaker oldest ride underw surgeri correct damag caus lightn strike year well known charact resid north pelham foot tall sugar mapl tree name comfort mapl report year old pleas announc restor summer excel result comfort mapl recov summer comfort mapl host stamp launch post mapl tree stamp seri event signific member comfort famili west lincoln tree name celebr 100th consecut famili reunion comfort mapl remind short time year ago explor explor begun stand tree wit subsequ event histori canadian nation tree run parallel cours mapl leaf endur symbol great nation magnific tree surviv time countri continu flourish grow mani mani year come eri proud comfort mapl eri proud canadian;John Maloney;1994
3981375;mr speaker econom perform recent month encourag real growth per cent second quarter outstrip perform g countri retail sale third quarter per cent last year real export per cent third quarter record level fastest growth sinc employ job sinc januari full time job employ growth recent month rapid year unemploy rate fallen per cent januari per cent octob april august deficit lower period result like lead imf project strongest growth output highest rate growth employ g countri;Susan Whelan;1994
3981376;mr speaker minist human resourc develop releas discuss paper deal daycar child develop say minist intend review fund formula basi object set social program reform meanwhil govern cut ui welfar benefit unthink govern make distinct welfar famili children poverti affect children quebec could view analyz separ parent moreov govern encroach provinci jurisdict without hint hesit attitud unaccept;Christiane Gagnon;1994
3981377;mr speaker pleas today offer congratul children calgari overwhelm particip special project direct samaritan purs christma child program week elementari student citi calgari fill shoe box christma gift send children bosnia rwanda project involv school teacher mani church commun organ result spectacular put shoe box fill toy treat school suppli cloth mani case person letter addit box locat outsid calgari bring total amaz donat calgarian bought aeroplan ticket send elementari school teacher help deliv shoe box bosnia exampl commun work best help other children took part provid spark made memor experi involv congratul;Jim Silye;1994
3981378;mr speaker pleasur inform hous today deputi prime minist minist environ hamilton east announc chair meet minist environ g nation take place hamilton april meet provid forum environ minist world industri countri discuss common prioriti work solv common problem govern convinc twin goal healthi environ economi must pursu time invit g environ minist repres come hamilton want work toward ensur industri countri world move combin gross nation product toward sustain develop futur citizen;Stan Dromisky;1994
3981379;mr speaker accord nation council welfar children age live poverti recent report campaign coalit learn poor children today year latest canadian medic associ confer report poor children like suffer psychiatr disord fail grade hyperact affluent children poor children apt drop school social moral econom reason govern respons ensur canadian children equal opportun particip canadian life urg govern implement resolut child poverti pass hous;Charles Caccia;1994
3981380;mr speaker resign quebec new minist cultur mari malavoy regrett unaccept justif gave illeg action regrett ms malavoy forgot welcom parent best countri world best enjoy advantag gener countri becom faculti dean someth immigr cannot aspir franc furthermor think thousand canadian gave live help liber nativ countri old say gratitud highest form justic former minist comment show lack gratitud poor sens justic;Mark Assad;1994
3981381;mr speaker interview gave la press minist financ tri surpris percept businessman accord minist underground economi exce level report offici problem recogn minist percept start fade inform give size underground economi solut propos regard gst govern lost control revenu minist courag undertak comprehens review fiscal polici propos act dark thing debt deficit although minist know must cut spend public servic made singl propos minist slash social program without necessari studi hand histori repeat decid cut provinc unemploy pay price;Jean Landry;1994
3981382;mr speaker westray mine nova scotia scene explos accid may twenti men lost live entomb mine day rescu oper condit present explos roof fall cross lethal carbon monoxid ga product coal mine explos heavi mine miner put safeti hope find fellow worker unpreced present individu rescu crew receiv governor gener medal braveri stellarton nova scotia today fourteen individu live hometown campbel river b c work quinsam coal mine kilometr town know colleagu join applaud brave individu involv tragedi affect canadian coast coast;John Duncan;1994
3981383;mr speaker accord press report govern consid sell cbc televis station despit promis made liber red book support cbc fact stand committe canadian heritag examin cbc financ cabinet debat plan radic chang public broadcast cbc essenti instrument allow canadian see hear develop cultur ident cabinet debat first step privat cbc kill public broadcast sell cbc tv station channel canadian abl tune see canadian program age channel univers rapid technolog innov might come time deliv public broadcast new method like telephon compani time concur chairman crtc state canadian heritag committe give;Simon de Jong;1994
3981384;ottawa centr;The Speaker;1994
3981385;mr speaker first global confer lifelong learn take place rome decemb object confer shed light import lifelong learn creat action agenda promot implement learn initi throughout world constitu robbin frazer key promot confer inform particip countri includ deleg want take opportun pay tribut attend confer assur govern ministri human resourc commit improv qualiti life citizen ensur access educ train confid global confer lifelong learn success strategi lifelong learn establish lead 21st centuri;Mac Harb;1994
3981386;mr speaker last week reform parti announc propos cut feder budget draconian cut propos histori leader reform parti nerv claim cut focus non social spend call per cent reduct budget cmhc reform parti member call feder govern break hundr feder provinci contract agreement thousand contract public privat non profit co oper across call cut social spend worst area affect poorest poor kick need poor old young disabl singl mother aborigin street reform parti say peopl annual incom averag less get social hous street corner would effect reduc feder share shelter per cent;Jean Payne;1994
3981387;mr speaker situat continu deterior bosnia canadian peacekeep kept hostag obviou attempt intimid serb forc launch rocket yesterday near observ post man canadian peacekeep near visoko unit state franc russia germani great britain ask immedi ceas fire bihac combat zone bosnia hercegovina gener michael rose command chief peacekeep bosnia mention possibl withdraw un peacekeep view escal arm conflict could prime minist confirm canadian peacekeep kept hostag treat negoti serb author releas deadlock;Michel Gauthier;1994
3981388;mr speaker canadian soldier speak kept hostag kept posit occupi continu job territori concern inform treat accept negoti continu tri bring situat normal everyon hope agreement new ceas fire cours support troop go difficult situat humanitarian mission part world hope although soldier experienc problem time soldier countri thing get normal matter day;Jean Chrétien;1994
3981389;mr speaker mobil canadian curtail situat prevail bosnia hercegovina could prime minist tell hous whether serb author react request unit state russia franc germani great britain ceas fire bihac;Michel Gauthier;1994
3981390;mr speaker accord inform serb would accept indefinit ceas fire bosnian muslim want ceas fire period month meanwhil discuss continu tri reach agreement encourag parti want ceas fire wait see whether indetermin period specif period;Jean Chrétien;1994
3981391;mr speaker prime minist share gener rose view possibl withdraw peacekeep bosnia agre withdraw lead escal serb offens dire consequ civilian popul thousand refuge left without help humanitarian aid;Michel Gauthier;1994
3981392;mr speaker canadian troop un troop play use role manag protect civilian give food medic past mani winter conflict withdraw right might caus difficult circumst europ end next week europ go budapest sunday head state good occas deal problem cours posit french british lift arm embargo get meantim troop use would like prais canadian soldier fantast job would like tell support canadian peopl;Jean Chrétien;1994
3981393;mr speaker prime minist g7 countri spend least aid research third among g7 countri per capita rate hiv infect day leav pari take part import intern confer aid prime minist justifi lag behind fight terribl ill affect threaten live thousand quebec canadian;Réal Ménard;1994
3981394;mr speaker say share contrari think share invest consider amount research find solut global scourg hope summit organ franc chair mr balladur move thing countri world abl tell want countri address difficult problem;Jean Chrétien;1994
3981395;mr speaker prime minist explain sudden interest fight aid govern maintain budget phase nation aid strategi amount may remind liber found insuffici opposit;Réal Ménard;1994
3981396;mr speaker program like other discuss depart difficult budget problem inherit debt govern resourc limit maintain program hope research advanc world;Jean Chrétien;1994
3981397;mr speaker canadian appal peacekeep held hostag target rocket attack yesterday septemb minist nation defenc inform hous renew engag yugoslavia month said situat review situat ground chang safeti canadian troop threaten use un mandat undermin sinc situat ground chang safeti troop threaten abil un carri mandat undermin minist reconsid particip;Elwin Hermanson;1994
3981398;mr speaker occas say earlier canadian role use discuss weekend budapest head state meet item discuss canadian posit want maintain troop lift arm embargo review commit month commit made septemb maintain februari review posit due cours meantim discuss next week french british posit decid discuss make final decis posit report next week;Jean Chrétien;1994
3981399;mr speaker know gener support involv unit nation nato fear situat bosnia jeopard suggest u side bosnian russia sympathet serb may withdraw peacekeep forc respond move neutral peacekeep partner;Elwin Hermanson;1994
3981400;mr speaker use anybodi encourag side render servic situat year soldier countri soldier think peopl soldier prudent live canadian soldier other stake keep mind think play use role term maintain peac help citizen surviv hope peopl soldier rememb;Jean Chrétien;1994
3981401;mr speaker canadian proud peacekeep disregard blue beret bosnia suggest un mismanag mission tarnish reput un peacekeep set danger preced futur peacekeep oper prime minist govern prevent continu particip mission compromis effect futur peacekeep oper;Elwin Hermanson;1994
3981402;mr speaker best way maintain intern reput fulfil mandat occas june go sarajevo told best soldier canadian un reli canadian difficult circumst proud fact particip reduc reput contrari kept cool difficult circumst weekend congratul want tell proud;Jean Chrétien;1994
3981403;mr speaker prime minist phase canadian strategi aid approv agre would alloc unplan requir propos made nation partner minist discretionari power regard use fund govern justifi month end fiscal year research organ fight aid guarante get promis;Michel Daviault;1994
3981404;mr speaker take note minist health hous provid detail answer;Jean Chrétien;1994
3981405;mr speaker sure take note supplementari understand prime minist govern abl use alloc resourc master plan implement phase nation strategi aid;Michel Daviault;1994
3981406;mr speaker answer first appli supplementari;Jean Chrétien;1994
3981407;mr speaker liber pork barrel overflow gosap energi incorpor new calgari base consult firm siphon money feder govern compet privat sector learn gosap get free offic rent grant feder busi develop bank grant industri western econom diversif total minist human resourc develop will kibosh outrag abus taxpay dollar;Jim Silye;1994
3981408;mr speaker would pleas take submiss look alleg go respond hous common second charg made valu organ would prepar take look fact present assess;Lloyd Axworthy;1994
3981409;get chanc agre;Jim Silye;1994
3981410;pleas address chair;The Speaker;1994
3981411;mr speaker sure minist human resourc develop take look fact agre outrag wast taxpay dollar supplement minist industri topic depart grant compani gosap initi invest match feder grant notwithstand offic expens peopl expertis place mani small canadian busi dream access capit bad liber receiv fund would minist tell hous justifi wast unfair spend face cut social program;Jim Silye;1994
3981412;speaker colleagu minist human resourc tri determin fact case assur qualif applic liber nobodi consult whether fact;John Manley;1994
3981413;mr speaker minist financ interview publish saturday newspap la press minist financ announc intent replac gst nation sale tax impli ottawa would act first negoti provinc mean feder govern intend impos vision provinc regard implement nation sale tax present fait accompli;Yvan Loubier;1994
3981414;mr speaker talk saturday process discuss provinc meet provinci financ minist said sinc consum busi commun much favour harmon tax sinc provinc includ quebec agre carri process intent;Paul Martin;1994
3981415;mr speaker minist financ honest enough tell thing admit minist financ quebec told would reject propos replac gst pst nation sale tax said minist admit practis weekend domin cynic dread kind feder propos nation sale tax head deadlock attack provinc head taxat jurisdict;Yvan Loubier;1994
3981416;mr speaker must know quebec sale tax one resembl feder govern sale tax besid agreement quebec ottawa ottawa provinc major step must say discuss construct new govern quebec said would accept domin feder notic gap bloc quebecoi pq sinc came power widen;Paul Martin;1994
3981417;mr speaker minist justic year minist said respons ask read report defect present registr system restrict firearm need improv registr minist refer justic depart report cover review present handgun registr system submit mr terenc wade report outlin defect handgun registr system;Jack Ramsay;1994
3981418;mr speaker minist justic bring propos gun control think time question answer;Russell MacLellan;1994
3981419;mr speaker supplementari depart minist justic tabl terenc wade report stand committe justic made avail public department offici refus releas report member parliament reason report conceal fact contain devast condemn current handgun registr system reveal failur reduc crimin use handgun expos useless minist plan expand fail registr system rifl shotgun;Jack Ramsay;1994
3981420;mr speaker minist bring propos intent meet member hous answer question give full detail explan chang present;Russell MacLellan;1994
3981421;mr speaker minist financ interview minist financ confirm import flourish underground economi quot minist financ believ offici say along black market account per cent economi paul martin believ lot higher;Pierre Brien;1994
3981422;possibl refer colleagu use name ride;The Speaker;1994
3981423;mr speaker tri interview minist financ confirm import flourish underground economi quot minist financ believ offici say along black market account per cent economi minist financ believ lot higher minist recogn growth underground economi confirm drop gst revenu first half year compar last year time due recent increas tax burden inequ outdat taxat system increas number canadian tri evad;Pierre Brien;1994
3981424;mr speaker next imposs measur precis someth natur illeg beyond scope measur normal govern mean underground economi seriou doubt colleagu minist financ correct say face seriou problem address would remind month overlook first time sent copi press releas issu year outlin seri measur deal underground economi pleas report today effort press releas led result someth neighbourhood quarter dollar tax assess;David Anderson;1994
3981425;mr speaker supplementari minist financ concern differ colleagu minist nation revenu bloc quebecoi parti quebecoi minist recogn comprehens review tax system abl bring black market phenomenon control sinc admit new administr measur brought colleagu charg nation revenu order improv tax collect;Pierre Brien;1994
3981426;mr speaker believ look littl reason level gst payment govern fact substanti improv economi thank larg part measur colleagu minist financ result invest product good gst exempt result result might add depart speedi repay certain measur abl see gst level increas;David Anderson;1994
3981427;mr speaker minist transport resid northern ontario rural concern major transport chang may happen ad hoc manner creat uncertainti futur could minist tell whether develop comprehens rail air highway marin polici could reassur resid enough time adjust possibl chang;Réginald Bélair;1994
3981428;mr speaker respect comprehens review way think made signific progress airport hope abl deal port rail someth bit differ happen railroad countri last year done ad hoc basi troubl abandon decis made day day basi without real polici bob nault task forc look commerci cn deal unsolicit bid cp purchas cn asset east winnipeg context ongo consult conduct shipper interest parti commit make clear comprehens rail polici stop deal cp offer deal commerci bring end ad hoc decis make plagu railroad countri last year;Douglas Young;1994
3981429;mr speaker canadian space agenc gave telesat taxpay money help stabil anik e satellit minist industri author canadian space agenc give public money privat consortium;Ian McClelland;1994
3981430;mr speaker canadian space agenc agenc govern author expend money vote parliament case friend refer understand problem exist last winter anik e satellit first one great import repres commun vehicl much geograph territori countri second tri remedi problem satellit orbit requir effort repres use research term techniqu success view space agenc present technolog techniqu acquir process one valu within space agenc mandat;John Manley;1994
3981431;mr speaker point privat telesat continu throw public money telesat consortium largest telephon compani spar aerospac need individu taxpay money supplementari would minist assur hous agenc jurisdict would divert public money privat use without specif prior permiss minist;Ian McClelland;1994
3981432;mr speaker sweep scope think understand;John Manley;1994
3981433;sweep rug;Jim Silye;1994
3981434;oh;Some hon. members;1994
3981435;mr speaker last question reform parti want ministeri involv get bit ridicul understand direct fund use privat sector procur contract govern done least possibl polit interfer someth would thought reform parti support;John Manley;1994
3981436;mr speaker minist financ confirm auditor gener say ottawa manag evalu tool word ottawa govern dark line reason minist financ acknowledg auditor gener say govern reform social program without tool evalu impact reform;Réjean Lefebvre;1994
3981437;mr speaker said must modern tool govern ask ernst amp young report hand came offic report prove help surpris understand modern institut must evolv new technolog develop tell govern intend use technolog avail manag countri;Paul Martin;1994
3981438;mr speaker infer govern proceed reform social program without evalu impact object reform cut social program reduc deficit;Réjean Lefebvre;1994
3981439;mr speaker goal clear minist human resourc develop state main goal reform social program updat deliv good effici way must recogn world chang minist human resourc develop recogn regret bloc quebecoi live 1960;Paul Martin;1994
3981441;mr speaker nation revenu minist refer increas custom enforc weekend ottawa sun quot custom offici quot line get order wave peopl know mani gun much drug could stop world minist reconcil boast depart per cent increas enforc statement custom offic front line;Jim Abbott;1994
3981442;mr speaker would seem import compar might happen want see impact per cent increas enforc activ point attempt stop vehicl give complet search tourism countri would ceas exist would trade unit state point target area feel high non complianc therefor number sophist method achiev sort target high non complianc area abl effect custom work;David Anderson;1994
3981443;speaker result boast per cent increas offic contact deputi minist offic ask substanti revenu minist claim friday point receiv repli minist would make unsubstanti claim could share hous extra custom offici would minist like share hous like elvi sight;Jim Abbott;1994
3981444;mr speaker last friday answer memori appear defect point fact target differ part border differ time year depend demand mix custom offic within region across countri point exampl commonwealth game extra custom peopl victoria brought yukon alberta part british columbia therefor sophist system wherebi abl deploy resourc best effect respect per cent get figur request assur fact increas custom activ past month;David Anderson;1994
3981445;mr speaker minist intern trade bill c seem prohibit tariff supplementari agricultur import without proper amend could jeopard abil safeguard suppli manag commit minist prepar introduc necessari amend import export permit act custom tariff act ensur essenc suppli manag system maintain;Wayne Easter;1994
3981446;mr speaker administr agricultur import new tariff rate quota regim includ provis supplementari import variou purpos govern intend consult stakehold determin step must taken ensur continu viabil primari product process sector concern necessari chang propos custom tariff deal;Roy MacLaren;1994
3981447;hear hear;Some hon. members;1994
3981448;;Some hon. members;1994
3981449;minist read improv year;The Speaker;1994
3981450;minist industri accord sourc limit provid small busi loan act reach minist announc increas fund avail minist take advantag announc fill financ need small busi allow loan guarante use financ work capit;Yves Rocheleau;1994
3981451;mr speaker know supplementari estim tabl increas ceil limit small busi loan act includ continu consult group affect small busi loan act order endeavour make adjust program accept render program cost recover;John Manley;1994
3981452;mr speaker facilit small busi access financ minist intent respect red book commit see busi owner post person bond order entitl loan small busi loan act;Yves Rocheleau;1994
3981453;mr speaker understand suggest elimin oblig post person bond order get loan program want understand go look assist mechan underli program tri find best possibl way make program effect largest number small busi understand cost incur recov princip program deal borrow need small busi design program make sure effect way possibl benefit largest possibl number small busi;John Manley;1994
3981454;mr speaker govern spent much time figur cut spend tri devis new way rais borrow money could way balanc budget past week minist financ put trial balloon look call victori bond year bond year bond day treasuri bill save bond mention minist financ need bond countri;Ray Speaker;1994
