basepk;speechtext;speakername;year
992687;think gentleman awar fact product butter meet consumpt small avail export surplu relief measur evid govern suffici warrant action taken respect butter similar taken respect chees instanc matter fact butter sell higher price upon canadian market prevail upon market know moment canadian price higher british american price fact attract friend new zealand endeavour secur market mr motherwel dairi industri upon export basi full flush milk come summer usual industri past half centuri go export basi around first june year export market winter summer happen june unless someth happen anticip price lower first quarter centuri present indic point happen within month hous prorogu commod put posit take advantag intend exchang benefit govern last turn cold shoulder butter owe posit power hous import butter problem export whiskey sens gratitud commod foe overlook right friend;Richard Bedford Bennett;1933
992688;committe find difficult understand gentleman refer export whiskey measur prohibit export whiskey introduc govern support oppo relief act sition honour lead take injustic attribut gentlemen support attribut;Richard Bedford Bennett;1933
992689;mean gentleman explan offer butter includ prefer list;William Richard Motherwell;1933
992690;beyond said last night;Richard Bedford Bennett;1933
992691;right friend say anyth specif last night want rais butter revers posit prevail friend like spectr face connect commod promis give dairymen forti cent butter wheat commod import honey busi bee gather honey prairi cost suppli nectar concern given prefer exchang adjust small interest grow wheat overlook strike import busi bee process product honey;William Richard Motherwell;1933
992692;surpris statement made minut prime minist understood milk product includ butter prime minist say prime minist includ milk product dairi section quebec thought includ butter surpris day get inform would like know milk product includ;Charles Benjamin Howard;1933
992693;moment posit defin term;Richard Bedford Bennett;1933
992694;includ butter;John Power Howden;1933
992695;say former minist agricultur ask butter includ last even said order council pass bill carri clear cover variou item mention statement minist financ;Richard Bedford Bennett;1933
992696;prime minist noth state regard ask melvil posit wheat mention item;John Vallance;1933
992697;violent stretch imagin includ meat product;William Richard Motherwell;1933
992698;think answer;John Vallance;1933
992699;let answer;Cameron Ross McIntosh;1933
992700;fit prime minist take posit taken said effect measur pass order council base upon prepar would say legisl mean frankli think committe entitl know mind govern milk product;Edward Joseph Garland;1933
992701;bill pass;James Malcolm;1933
992702;ye know bill pass;Edward Joseph Garland;1933
992703;thought last even made clear statement could made respect matter desir repeat regard wheat deal statement record respect elabor mean word doubt cours clarifi milk product term appear statement minist financ mean butter refer powder milk condens milk thing kind regard milk produc popul difficulti find market present ampl market canadian product butter fact import meet present demand;Richard Bedford Bennett;1933
992704;said much matter interest regard meat product meat mean kind food take interpret broad charit sens meat product cover wheat hope mind will proceed relief bill reach budget help friend opposit way appar dilemma;William Richard Motherwell;1933
992705;intend discuss butter fear slip wish sake inform minist bill understand money may advanc certain corpor institut instanc money might advanc canadian pacif railway continu work relic act shop purchas suppli could shown necessari order help unemploy money advanc fund canadian nation railway purpos exampl purchas differ kind suppli mind purchas sleeper suppos canadian nation railway hand given time accord suffici sleeper purpos govern deem necessari purpos reliev unemploy make contract purchas sleeper would canadian nation railway entitl receiv fund suffici money purchas sleeper;Peter John Veniot;1933
992706;think term legisl cours could follow found desir expedi;George Gordon;1933
992707;paragraph section read provid special relief work undertak nation park british columbia camp establish singl men provid cloth food shelter intend claus provid use work men;Thomas Reid;1933
992708;main reason insert phraseolog order give author thing refer;George Gordon;1933
992710;section carri carri divis like ie chairman read section may appear record show take except section establish dictatorship section provid wherewith carri dictatorship limit amount may taken govern public treasuri control parliament;Mr MACKENZIE KING:;1933
992711;section read governor council may pay consolid revenu fund money may necessari purpos act amount paid direct relief fiscal year end day march shall exceed sum mr veniot l;Finlay MacDonald;1933
992712;would minist indic basi govern arriv estim s2o memori serv aright minist deal resolut point present person full part relief amount cent day relief within realm probabl next year number requir relief greater receiv relief part may requir full appear sum requir next year might larger amount expend year would like know basi sum arriv govern provid amount suffici carri parliament meet next session;William Irvine;1933
992713;dominion share direct relief fiscal year amount sum requir come fiscal year judgment amount cours shall match judgment matter hat wetaskiwin sum exceed parliament session amount mean expend commit made amount resort necessari time parliament legisl supplement bill committe;George Gordon;1933
992714;may make observ claus carri bill entitl relief act claus govern may spend money like conceiv thing may think come reliev distress spend say;Charles Gavan Power;1933
992715;wish refer money spent direct relief section think condit appli ontario number storekeep advanc money scrip kept wait money govern half month protest would minist see condit remedi know way adopt avoid proper expenditur year govern make better financi show month retail wait take scrip exchang good singl retail merchant wait payment good minist know wholesal hous sell good term month believ within jurisdict minist provinci govern see bill paid complaint attend scrip made negoti time payment long think thirti day made utmost limit;Joseph-Arthur Bradette;1933
992716;provinc pay bill case ontario presum provinc refer bill receiv municip case merchant wait month payment undu delay contribut ottawa concern contribut made provinc paid bill may instanc delay occur first time retail wait month account paid least experi retail;George Gordon;1933
992717;north timiskam live provinc quebec counti instanc would know municip wait sinc get account paid paid;J.-Eugène Tétreault;1933
992718;go fight provinci govern;Ernest Lapointe;1933
992719;would get result;J.-Eugène Tétreault;1933
992720;discuss resolut drew attent section bill amount may expend govern direct relief limit would point connect answer given minist wetaskiwin inform minist gave repli base opinion certain amount would necessari amount exceed hous would session would point govern abandon mean deal relief except direct relief measur think number person unemploy number direct relief increas govern reduc expenditur construct work kind way provinci legislatur relief act session present time thing municip verg bankruptci cannot engag construct work result must peopl come direct relief taken care way give govern right make unlimit expenditur direct reason limit expenditur particular direct confid govern spend unemploy necessari matter fact will give free hand regard expenditur unemploy relief think minist reconsid section leav basi part bill last year;Angus MacInnis;1933
992721;mr chairman wish give explan vote shall cast connect bill oppos dictatorship dictatorship measur differ bill discuss equival dictatorship govern introduc amend effect outlay pursuant bill second third amend introduc annul first face dictatorship circumst sir owe present situat countri imposs approv bill reserv right comment respect wish state moment bill given full necessari consider prepar entir legisl introduc govern sinc disastr result base past experi fear futur cannot approv bill;Jean-François Pouliot;1933
992722;suppos amount inadequ run parliament meet govern deal requir relief;William Irvine;1933
992723;anticip event happen presum number cours may adopt may incorrect suppos could get warrant money could call parliament feel confid relief act fear express groundless direct relief concern cours govern take respons;George Gordon;1933
992724;like see limit upon particular expenditur therefor move word word act third line section bill delet;William Irvine;1933
992725;mr chairman think amend order contempl expenditur money beyond govern contempl measur reason think motion order sponsor govern chairman mr macdonald cape breton think object taken declar amend order;George Gordon;1933
992726;may point carri amend way entail expenditur money;Edward Joseph Garland;1933
992727;may;Finlay MacDonald;1933
992728;basi upon put;Richard Bedford Bennett;1933
992729;mean;George Gordon;1933
992730;may object amend free hand administr event necess aris agre mover amend import part bill exist condit believ govern limit state amount agre principl sinc unemploy crisi struck countri govern opportun give employ carri necessari relief sure live promis regard oppos committe fix limit upon govern desir consid necessari event;Edward Joseph Garland;1933
992731;may point delet fix sum might mean want spend less amount mention believ minist would assum minist said suffici govern would find mean make case would appear money would spent think ought care give rule given declar final;William Irvine;1933
992732;point order point rais delet claus would effect mean increas public expenditur delet claus mean increas public expenditur obviou delet must take place interfer proper carri work must follow money expend would say must follow limit small amount name insuffici;Alfred Speakman;1933
992733;would chairman good give hous basi rule impress amend effect decreas amount would order amend name larger sum therefor like know basi rule;Abraham Albert Heaps;1933
992734;mr chairman hous dealt matter think amend order resolut amend enabl minist place claus bill special notic given resolut committe ask amend resolut enabl minist add claus therefor matter dealt;Richard Bedford Bennett;1933
992735;settl addit order consid hous;William Irvine;1933
992736;dealt;Richard Bedford Bennett;1933
992737;rule increas may consid exist new temporari tax servic year except initi minist act behalf crown amend move open construct understand object amount small reason rule amend order section agre divis section order regul;Finlay MacDonald;1933
992738;shall section carri relief act;Finlay MacDonald;1933
992739;divis section agre divis section enforc order regul;Peter John Veniot;1933
992740;shall section carri;Finlay MacDonald;1933
992741;divis section agre divis section order regul laid parliament;Peter John Veniot;1933
992742;wish repeat suggest made last night effect section amend order cover agreement enact arrang contract may made govern avoid situat wherebi order council deal certain matter brought year actual arrang agreement made make submiss defer good faith go insist upon section agre divis section report parliament;Charles Gavan Power;1933
992744;divis section agre divis section durat act;Peter John Veniot;1933
992745;like propos amend section follow section amend ad follow word thereto provid subsect b section shall inop time parliament session subsect b section read follow notwithstand provis statut law governor council may b take measur discret may deem necessari advis maintain within compet parliament peac order good govern throughout protect credit financi posit dominion provinc thereof submit mr chairman unless section amend way indic anomal posit parliament may sit may enact law deem necessari peopl repres governor council may overrul overrid law parliament may pass think hous common legisl ask commit hara kiri ought least claus help save face time parliament session purport amend ensur least time parliament session suprem matter enact may necessari purpos maintain within compet parliament peac order good govern throughout hope prime minist find possibl accept amend;William Lyon Mackenzie King;1933
992746;mr chairman right gentleman good indic moment mind express difficulti amend drawn would limit power governor council protect credit financi posit dominion provinc thereof matter might aris session parliament accord suggest respect maintain within compet parliament peac order good govern throughout shall endeavour subsect b redraft way third read bill taken refer purpos ad claus think meet right gentleman view word pro tect credit financi posit dominion provinc thereof last bill amend would make imposs exercis author provis particular moment instanc might desir act condit might aris eleven clock clock next afternoon suggest right gentleman accept undertak submit reconstruct subsect b believ meet view shall send bill leav hous;Richard Bedford Bennett;1933
992747;claus respect peac order good govern concern;William Lyon Mackenzie King;1933
992748;ye;Richard Bedford Bennett;1933
992749;agreeabl section agre divis bill report budget mr ralston;William Lyon Mackenzie King;1933
992755;speaker fellow nova scotian pleasur listen friend minist financ mr rhode long parliamentari experi knowledg public affair voic pleas presenc make matter gratif hear sjpeak subject last year pleasur congratul upon access honour post minist financ dominion least abl congratul upon manner present distinct receiv though could go congratul upon tenor budget speech deliv friend year experi sure must lead realiz oner honour duti connect depart financ listen day know outstand posit occupi among colleagu could help think best friend could way budget countri govern present sit discuss budget day put hous budget get hous recollect year gone right friend prime minist mr bennett minist financ budget brought indic main polici govern abl right face exig requir shall surpris term budget drop session know govern sinc shown abil start stop govern rememb right friend prime minist announc uncertain term sound money countri decri use print press mani week made statement hous platform countri put neatest littl bit inflat print press currenc know issu dominion note money secur secur treasuri bill govern gave bank order secur loan bank govern bank hand govern treasuri bill got dominion note mention instanc indic cannot certain assur may receiv treasuri bench right prime minist come pass instanc might mention rememb budget introduc right friend prime minist headlin way amend incom tax act know happen fell waysid put tax chequ abandon certain exempt sale tax struck left introduc budget right friend opportun life carri idea advoc express side hous conscript portion deposit bank insur compani noth heard propos connect budget rememb right friend sing swan song minist financ express regret felt unabl carri polici near dear heart said appear page hansard juli believ friend label mr bourassa suggest regard taxat beoaus occas done honour talk matter realiz disappoint greater fact greater realiz fact appreci posit like seen appli new system taxat budget mr ralston right say probabl shall chanc tri new form taxat like shall submit way mean hous without hope minist financ commend friend occupi portfolio review mean tax may rais realiz valu benefit accru turnov tax went say sir privileg introduc new form taxat countri time introduc new qualiti introduc quanti tie doubt singl moment disguis fact would like done like written budget would express view respect taxat privileg given women wept strong men bow head spectacl last fall right friend rise place intim prime minist intim anyth measur brought provid unemploy insur matter consid place dominion provinci confer indic would go made splendid newspap public constitut right friend bulwark got way result unemploy insur introduc provinc want say want know whether govern stick budget whether speak speak someth discard budget adopt thing sure thing want speak first friend minist financ good mani week consid budget come first week march due event take place south line delay opportun minist consid variou subject dealt budget therefor cours treatment must cursori compar mean cursori strict grammat sens word sound like point like mention deal matter time feel put record sorri prime minist place person matter would mention think usual procedur parliament practic establish connect repli budget right gentleman even repli right leader intim longer time usual given repres opposit move adjourn debat presum refer look hansard find friend present minist justic mr guthri repli budget day find present secretari state mr cahan repli budget day find right prime minist mr bennett repli budget leader opposit day given day put record right friend;James Layton Ralston;1933
992756;let correct friend day forc upon readi day follow;Hugh Guthrie;1933
992757;assur gentleman day forc said thing budget chang sure regardless may take place relat propos contain budget minist financ come hous repres let say board director incorpor make report upon fiscal administr year ask ask make report prime minist call equilibrium revenu expenditur maintain answer answer equilibrium maintain deficit ordinari account someon speak say say addit special expenditur special revenu capit expenditur loan non activ advanc make total short amount revenu collect ask say addit canadian nation railway requir word short kept within incom countri extract year larg sum money make provis retir nation oblig sum set larg say side hous entrust power would hesit singl moment make provis retir nation debt countri sinc paid ad public debt countri dollar set take care debt deficit year though balanc ordinari expenditur rais money friend expect rais taxat statement parti would hesit singl moment came power provid retir nation debt sound much though came gentleman undertook end unemploy;James Layton Ralston;1933
992758;;Cameron Ross McIntosh;1933
992760;amount;Peter John Veniot;1933
992761;item paid enter guarante regard market wheat crop intend spend much time subject afternoon discuss public press countri prepar admit prime minist mean mislead hous left impress differ fact regard market wheat crop guarante budget mr ralston given left hous impress oper conduct mr mcfarland connect wheat taken farmer done inform took wheat purchas farmer convert futur time time may may good polici bet futur favour futur repres wheat purchas farmer might matter govern might save carri charg turn hope loss might save say wrong govern guarante market oper permit deal wheat purchas farmer specul futur noth wheat purchas farmer order accomplish object bolster market mr mcfarland agenc attempt sell find market low adopt simpl expedi buy futur order creat demand way bolster market face situat drop futur hold go market handl quantiti wheat specul cover loss make bet juli instanc price wheat octob say gone time buy wheat form futur right friend mr bennett call hedg hedg market hold montreal light heat power find go go buy consolid ga endeavour recov loss hedg plain ordinari specul call gambl wheat market friend govern back organ say interest western farmer say cut loss connect respect transact buy farmer wheat keep trade forth futur transact noth quantiti wheat purchas farmer friend minist financ last year gave imr ralston impress go loss oper let read said page hansard hous recal problem canadian cooper wheat produc limit face financ oper connect crop govern believ nation interest protect credit market agenc way grain might market gener advantag grower given undertak charter bank concern made avail necessari credit undertak given statu order council p c date septemb undertak budget speech year serv purpos without cost treasuri base upon present market price expect account settl canadian cooper wheat produc limit abl settl advanc without recours dominion guarante justif govern go wheat specul money peopl let go give statement right friend prime minist last fall page hansard speak differ peopl grain busi say second class specul disappear gave impress govern taken specul place said circumst canadian cooper wheat produc limit refer becam avail hedg organ left western govern face moment issu whether circumst would give support provid relief act pass product field farm guarante bank sum might necessari enabl oper carri organ done govern consid whether interest whole would serv continu bonu grant last year take step indic purpos protect gener situat connect market wheat right friend mislead peopl say done protect gener situat mean plain ordinari languag buy wheat addit purchas farmer order support market hope day price wheat would go farm loan board unit budget mr ralston state except organ countri goe trade wheat futur repres taken prime minist went hasten assur hous balanc financi benefit clear respect oblig might incur possibl heavi oblig dot incur unless someth unforeseen happen amount involv less would involv payment bonu request weigh situat whole probabl con effect upon dominion busi would secur chao would result absolut failur sell wheat except distress commod step indic taken might say think good purpos would serv go detail oper entrust organ mention manag mr mcfarland closest supervis exercis believ reason chang mind present moment step taken benefici dominion whole secur countri whole greater advantag paid produc bonu paid last year press continu year except mention exact financi amount involv difficult give think answer question ask prime minist word said budget speech last year go financi commit minist financ say year page hansard say guarante advanc canadian cooper wheat produc limit connect crop remain effect necessari past season compani increas liabil result stabil transact consid expedi public interest support oper govern gave guarante steadi develop wheat market vindic action taken note ultim liabil depend upon futur cours wheat price naiv could anyth cours depend futur price much govern action stabil wheat situat account situat unit state flurri wheat winnipeg market went think govern action great deal may right friend may pull transact whole skin everybodi hope busi administr happen lucki might purchas ticket calcutta sweepstak drew grand prize done unemploy relief act need say everyon realiz uni friend minist trade commerc mr steven point speech ago import wheat market countri farmer sell wheat farmer want govern go gambl wheat support market govern take loss get rid transact regard relief money good deal said debat close previou year regard expenditur believ found consid deliber polici regard relief descend suppos enter time stress strain god forbid look find handl unemploy believ abl find much light dark order guid evolv polici respect find spent money spent find enlist whatev nation effort find nation organ find blanket vote money paid guarante side find deliber order polici connect great unemploy say mr speaker find happen start vote suppos part public work part direct relief find got public work forc provinc municip dominion expenditur noos around neck day come direct relief forsooth constitut difficulti go record go read descend time come look done polici adopt connect relief regard expenditur canadian nation railway right friend prime minist speak short time ago speech budget mr ralston read last night indic uncertain term liber parti built guarante transcontinent railway set compet right friend know anyth know histori road know grand trunk pacif nation transcontinent vote build commenc time know time polici part conserv parti second transcontinent railroad except take form complet exist railroad coast know liber govern refus grant extend canadian northern pacif coast first vote made govern support vote extend canadian northern railway yellowhead pass vancouv know larg grant made order make canadian transcontinent railway terminu pacif coast state sir robert borden time earli histori railroad know opportun take road bankrupt concern know paid stock canadian northern railroad took railroad bond day know grand trunk taken meighen govern time arbitr although noth paid stock bond assum took road attempt made write bond oper taken duff report state govern ownership railroad adopt hamilton right friend state liber parti built transcontinent railroad set compet mr bennett hear hear;James Layton Ralston;1933
992762;say hear hear given fact;James Layton Ralston;1933
992763;repeat;Ernest Lapointe;1933
992764;happen know fact;Richard Bedford Bennett;1933
992765;wood;Cameron Ross McIntosh;1933
992766;mendou task cut expenditur million dollar say fact mention indic littl real attent paid vital matter gibb report mention give promis reduct expens minist financ said last word right prime minist rose place indic represent receiv variou quarter doubt whether legisl base gibb report would brought say difficult tell whether budget consid let mention matter mind peopl though gentlemen opposit may say minor matter imagin peopl countri saw content budget tax impos lack real reduct expenditur think radio commiss ask vote time like think first day estim minist trade commerc mr steven brought took occas say word regard salari increas depart salari paid man understand return soldier understand way equip job seem indic attitud mind part govern time seem gone estim prune rememb research item think estim minist trade commerc could cut usual ask vote usual real consider given govern prune estim cut coat fit cloth matter peopl countri mind time matter go caus uproar real attempt made govern reduc expenditur side pictur incom tax increas way propos right prime minist year least extent small taxpay brought exempt lower increas per cent impos mr ralston man earn salari per cent increas impos man incom matter peopl wonder think illumin document could publish say minist nation revenu mr ryckman seat chart appear nation revenu review show collect incom tax certain class commun certain incom bracket say public give inform great deal long row figur want congratul minist publish statement doubt incom tax bring larg amount money least hope time believ heart minist financ convinc make mistak go ten fifteen peopl get small contribut believ cost collect equal amount money collect done idea equal sacrific time right friend left class think bring time increas tax small incom tax incom increas per cent shall deal greater length matter incom tax discuss bill brought consid moment tax tax cent per pound sugar understand molass taken exempt list sale tax told expect rais tax sugar amount per head man woman child dominion submit mr speaker tax bear upon necess life regard essenti coupl remov molass list exempt good sale tax impos great hardship poorer peopl dominion sugar industri concern fault find friend industri protect fact protect tax go paid sugar industri tax cent pound paid individu household sugar present price pay per cent tax sugar go hous remov foodstuff exempt sale tax bring budget mr ralston result gone list exempt know mani commod includ know speak foodstuff affect come nuisanc tax first tax chequ year ago prime minist abandon idea take regard tax bond payment made doubt right friend receiv represent compani dominion corpor tax increas half per cent forc addit absorb tax interest payabl unit state say fact trust deed case bond issu provid compani must absorb tax may levi except canadian incom tax result tax foreign receiv bond interest friend tax canadian compani say doubt represent receiv friend minist financ receiv telegram similar receiv doubt give seriou consider taxat canadian compani regard taxat foreign invest countri prime minist know argument advanc year foreign capit come know whether argument effect know better year ago prime minist abandon tax propos whether thing remain seen point debtor creditor countri borrow lend nation tax capit come help industri develop must consid regard taxat doubt right friend say opposit noth taxat said much gain opposit suggest anyth respert incom tax matter respect taxat tax must impos govern institut propos regard must origin administr day govern take necessari action respect right friend made propos miss guess much propos chang bill get committe way mean friend headlin budget indic go establish call stabil fund stabil better word bonu agricultur stabil mean accord gentleman paid export certain product name budget differ current rate exchang connect good ship great britain one tell go work see result next year said thing wheat bonu repeat regard matter principl oppos sort legisl believ sound bonus go ought extend natur product someon suggest factori product cannot see pick part commun ship great britain say class certain amount made lose ship great britain export given consider take instanc fresh fish produc accord get bonu preserv fish man cannot understand can fish man receiv consider man product pickl fish idea reason discrimin take lumber coal wheat left appli butter appl product w reason know could name number natur product fall categori mr speaker guarante except prime minist said last even effect govern consid matter machineri man produc good get benefit bonu export one get accord budget speech go practic work peopl countri pay s2 per head tax sugar order subsid british consum go practic outcom benefit may accru produc buyer market buyer may say get govern must take price result british consum get good much lower prime minist go prevent hope mind mean wherebi prevent budget mr ralston occur would point scheme kind miscarri right friend watch individu connect scheme british consum export let make observ regard fish say friend get assist fishermen east ship fresh fish england believ worth fresh fish ship last year england wherea shipment unit state amount someth like provis intend assist produc fish get bonu fish ship unit state great britain differ ship worth market afraid atlant coast fishermen good shall glad see get advoc wheat bonu brought fact find larg shipment fresh fish great britain say minist financ minist fisheri wish help shore fishermen maritim provinc refus licenc trawler expir march would help class commun stabil fund prove say minist serious mention last fall time aot provis order council effect shore fishermen suppli market trawler licenc grant say time come trawler licenc refus inasmuch shore fishermen posit suppli market price quarter cent per pound figur make live wage must maximum product make fair portion day wage last fall put record receipt fishermen day day situat reveal shown improv say friend therefor would shore fishermen refus licenc trawler nova scotia coast connect stabil fund _ idea tri assist industri part commun contribut seption someth agre get pursu polici lift bootstrap submit sort polici reviv trade produc tonnag railway revenu custom depart cannot done way must find mean wherebi export encourag revenu obtain increas price charg peopl peopl buy market world;James Layton Ralston;1933
992767;friend appli coal take attitud regard coal;Robert James Manion;1933
992768;taken attitud along friend know export coal;James Layton Ralston;1933
992769;give bonu;Robert James Manion;1933
992770;beg friend pardon pay subvent;James Layton Ralston;1933
992771;thing;Robert James Manion;1933
992772;ho amount thing;James Layton Ralston;1933
992773;thought friend would chang posit;Robert James Manion;1933
992774;connect carriag coal upper pay subvent respect freight rate advoc put forc friend came power;James Layton Ralston;1933
992775;lift bootstrap;Henry Herbert Stevens;1933
992776;canadian industri want preserv assist foreign consum friend know differ realiz case man get ultim benefit action govern propos british consum;James Layton Ralston;1933
992777;know anyth kind;Henry Herbert Stevens;1933
992778;suppos littl order;Ernest Lapointe;1933
992779;ye side;Henry Herbert Stevens;1933
992780;interrupt minist financ;Ernest Lapointe;1933
992781;interrupt budget mr ralston;Henry Herbert Stevens;1933
