basepk;speechtext;speakername;year
280616;ness answer question put member rule submit write without read wednesday clock p taken consider estim said encroach work committe appoint hous consid rule may say peopl countri great mani member listen favour procedur question answer write publish hansard read hous chang shorten session known answer heard distanc mr speaker rule member know get hansard next morn listen imperi hous common rule base rule propos forc number year gentleman desir answer asterisk place order paper answer given write last thursday hour ten minut time hous lost answer question read petit contend sir minut good subject wish introduc worth hour afterward said clock taken note press countri column fill time hold sir press countri cradl rock idea shape said pay much attent editori press wish say believ pay enough attent import press brainiest men countri studi year feel peopl end press side polit discuss matter lead editori column length favour revis rule redlich studi british constitut real author legisl procedur abl work author englishman state understand rule shall made parti matter someth due countri purpos part motion wednesday clock devot estim concern estim set even could devot social purpos time countri would lost;Frederick William Borden;1909
280617;mr speaker suggest made motion friend suppos agre sinc yesterday hous adopt committe purpos revis rule would prefer motion sent committe dealt hous concern think good deal said favour friend first suggest answer question read hous may answer purpos public conveni given hous desir public attent drawn countri would like inform way inform would like get cradl friend spoken regard take estim wednesday even would involv departur present rule adopt time last revis year make wednesday even free even think member hous favour chang freedom given even appreci know whether would meet sens hous depart rule forc hous sit wednesday even hous sat know friend mean whether hous take estim without member privileg bring move amend motion go suppli mean friend;Wilfrid Laurier;1909
280619;awar whether would accept hous privileg protect opposit govern sat wednesday even know govern would object take estim without opportun given move amend concern gentlemen opposit;Wilfrid Laurier;1909
280620;concern would oppos propos gather intent west huron mr lewi latter part motion speak last paragraph resolut would object thing unless privileg bring public matter discuss motion go suppli abus think hous say privileg abus abus present time adopt rule go committe suppli would cut safeguard privileg sacr parliament year ought taken without grave reason part resolut concern regard _ mode answer question accord understand object gentleman understand view prime minist certain question desir public interest answer great number regard english practic might adopt hous concur view prime minist express committe constitut revis rule hous motion friend west huron go committe doubt take consider glad friend west huron although abl concur propos bestow attent matter doubt result investig contribut someth _ valu presum object part committe constitut hear friend desir make committe acquaint view concern line revis rule proceed;Robert Laird Borden;1909
280621;west huron mind wednesday even recess must speak take strongest except propos plead guilti bring chang committe took troubl go sever member committe urg brought persuad work think interest busi hous even week member free engag social affair entertain entertain rest wish rest certain except taken begin new rule taken ventur believ light experi hous agre wise retain wednesday even recess hard work hous member will work work committe work parliament man duti wednesday even recess inter mr r l borden est good relat member interest mani thing make think advantag parliamentari institut wednesday even recess retain make person appeal committe agre abolish wednesday even recess without fullest consider think committe give consider point whether question broad cumbersom mani question put order paper might think rule order side hous wish take point mani question inform could get walk librari ask session clerk compil mani question long call long answer minist occupi ten minut read answer proper procedur obtain inform extend charact motion return think mani question travel beyond line proper busi hous make remark suggest gentlemen committe may consid whether cannot keep question within better bound think done friend would find time occupi would less;William Stevens Fielding;1909
280622;mr speaker doubt great deal minist financ said wednesday even recess time larg number member hous feel hous sat wednesday even greater progress would made work larg number member come long distanc attend session ottawa get home week earlier matter consider import number think mani member might devot wednesday night social entertain would plenti member left go busi hous monday night friday night number member time busi goe good progress made better progress member present take part discuss anyth troubl side hous tendenc long speech glad notic last year seem improv member speak year ago seem hous would sit wednesday night might advantag trust committe come revis rule give full consider see possibl revert old practic sit wednesday night cours busi de taken think would better went ordinari way confin work special even suppli matter could decid part proposit answer question hand written _ form opinion session seen great deal valuabl time wast read answer member could hear would read hansard anyway trust least part resolut carri mr f monk agre minist financ would great piti obliter weekli half holiday may call seem might advantag chang day occur could stop clock friday would better;John Gillanders Turriff;1909
280623;would eat fish dinner;An hon. MEMBER.;1909
280624;find provis fish ottawa gener would satisfi get fish dinner hous sit friday night think without abolish half holiday might chang advantag rose refer remark financ minist circumscrib field question would sorri see committe go perform use work place limit question may appear useless held england sinc mode question exist utmost latitud accord matter fact surpris number strang charact question put england member known walk parliament ground clean corridor hous swept larg number question may appear casual observ useless spite attempt made circumscrib field question hope committe find mean limit discuss without cours come closur brought england extraordinari circumst reason exist countri reserv seem might keep along line english rule regard discuss divis work year ago rememb discuss hous motion mr charlton second right honour prime minist sir wilfrid laurier express hope motion present hous would time correct abus exist experi seem prove without chang rule abus cannot elimin hope committe take work make improv mode deliber;Frederick Debartzch Monk;1909
280625;throughout world would matter surpris shown interrupt oi warfar wednesday even initi suggest compatriot mine understood among peopl latin race among peopl french origin diplomaci floor parliament vantag ground othet place mean dispos wherebi rancour may mellow harmoni concili enthron place believ special meet wednesday night held chamber though within precinct parliament oftentim afford opportun member understand thoroughli gain jl better appreci variou artist social accomplish cours convers exchang view would regular sit hous make say would mistak social confab wednesday even reason train predecessor regard parliamentari practic lost sight consid difficulti grasp go increas cours old parliamentarian familiar work govern posit expedit busi much less time newcom could requir ordinari tension mind go innumer order appear paper keep work carri committe follow protract discuss go day day taken offici report add daili correspond call made variou depart acknowledg task impos upon heavi seem old member take account show sympathi reason consid mid week holiday desir thing done _ viewpoint appeal member live mind heatt think good legisl must outcom co oper;Glenlyon Campbell;1909
280626;mr speaker rise express favour resolut place notic paper west huron mr lewi first part resolut say;William Melville Martin;1909
280627;opinion hous would public interest facilit busi answer question put member rule submit write without read cannot see object hous part resolut know person experi hear answer question read hansard afterward larg amount time would save day answer hand print benefit member countri respect latter part resolut wednesday clock p taken consider estim ____from observ short time think exagger say least third time hous taken committe suppli cannot see larg part whole estim could refer smaller committe dealt contest item taken hous would urg thought would interfer liberti critic part opposit member contest item could report hous way everyth estim desir discuss hous could brought hous wav day great deal time taken discuss estim might use peopl devot purpos respect wednesday even sit would favour take estim govern busi even come place distant ottawa true member hous come great mani week home privat busi would great advantag mani wealthi men hous common larg number mani year becom second natur men seem care session prolong think voic sentiment member come long distanc say want longer help want remain assist govern transact necessari busi want go speak younger member hesit support resolut believ shall support express opinion member resid long distanc ottawa said week end session worth someth privat busi;Gustave Adolphe Turcotte;1909
280628;intend latter part resolut although express might wednesday even holiday use time work hous come work come social purpos wednesday thursday day week member;Edward Norman Lewis;1909
280629;take even;William Stevens Fielding;1909
280630;take friday even like speak without polit animu make differ treasuri bench fact main part estim left friday night one without take right opposit way wednesday even taken work hous would shorten session start novemb end easter holiday men distanc wait circumst chang member come place distant ottawa fact lost sight say man confut statement take longer time work countri occupi similar work countri world imperi hous upon hous pattern take less time provinc legislatur great deal busi done parliament england matter lose sight million peopl question come import world mani question come legislatur great countri south parliament mother countri reason last great countri world found nation work alonp pregnant futur cannot tell outcom proceed hous easi understand great manufactur concern let say brought success oper great geniu set oper run sound busi man great britain unit state great countri like great manufactori brought effici oper ordinari busi men manag affair lay foundat countri embryo stage greatest uninhabit arabl territori countri world direct affair territori present gener mighti popul futur descend other come land utmost import parliament best men take month toronto globe state work could done week cannot get best men countri come find fault side peopl say difficulti obstruct opposit say delay govern believ except instanc thing real caus real caus procedur drift time immemori made chang meet chang condit mother parliament make chang applic countri even week taken social duti let monday friday mani member sir inform motion cannot refer committe prime minist sir wilfrid laurier spoken leav withdraw understand matter brought committe given due consider motion withdrawn;Edward Norman Lewis;1909
280637;answer sever question put differ shape friend lennox addington mr wilson statement minist finish compani last summer appear upon scene find chisel ratepay countri larg amount damag claim opinion minist interior exist time cancel contract settl compani explan order obtain fiat suppliant must present petit right understand fiat given govern unless find jdstifiabl ground grant petition valid right urg believ matter refer depart justic suppliant instanc obtain depart justic opinion varianc previou given depart cancel made right cancel contract although laid express term contract absolut right cancel found unsatisfactori must assum minist justic found prima faci case advis crown grant fiat crown grant fiat suit damag pend countri think must watch suit greatest care obtain accord content made time larg sum money public treasuri compani mysteri unknown entitl think fair way see renew depred hope take proper mean prevent;Frederick Debartzch Monk;1909
280639;minist justic mr aylesworth tell moment countri matter curios may may member syndic speak north atlant trade compani think thing brought committe corpor compani exist mr preston form island jersey jacqu cartier mr monk mention peopl enter contract govern syndic number ticket seller corpor pretend form compani although minist justic may thought moment subject curios think matter moment peopl countri subject curios member side whether outset gentlemen connect depart interior collus syndic reap part reward syndic get extent hundr thousand dollar subject treat think way minist justic seek treat genuin subject inquiri may bear litig men connect negoti contract syndic mr preston repres depart interior england less gentleman deputi minist interior gentlemen england bargain made men knew person form syndic refus tell peopl compani spoken said combin agent ticket seller contin make good thing valuabl contract made mr preston mr smart connect;Samuel Barker;1909
280640;word motion put although true minist justic said plead case record court may inspect gentleman proper thine laid upon tabl hous order hous may seiz first place natur claim second place natur defenc govern put claim observ look copi statement claim hand minist justic accur descript natur claim compani abl understand take ground govern tight cancel contract notic compani take ground inform dossess govern iustifi give notic word reason assign govern cancel claim notic govern gave fals reason fals knowledg govern time put reason cancel claim law null void ifect statement made compani claim file court observ statement deni right crown proper condit cancel claim term contract quot statement claim observ said notic april given decis minist interior therein refer taken without previou notif intim suppliant fail fail carri oblig said agreement without give suppliant opportun defend charg fail carri oblig decis taken said minist interior cancel said agreement taken ex part without investig made said minist interior satisfi suppliant fail carri obliga tion said minist interior evid inform establish tend establish failur part suppliant carri oblig said agreement contrari sinc execut said agreement novemb said notic cancel sent suppliant april suppliant fact carri fulfil oblig said agreement expend carri work call said agreement money coven expend term said agreement decis said minist interior bona fide exercis power confer claus said agreement unreason unfound caprici unjust action said minist regard cancel said agreement bv said notic april principl natur justic illeg null void short amount reason put govern notic cancel contract true reason fals knowledg govern time put contrari natur justic null void law contract cancel cannot agre statement friend minist justic effect plead case minist justic say ordinari compani like compani treat compani would treat respect contract enter compani crown ordinari compani let look circumst regard first place undertook term contract make yearli expenditur cash paid capit second place observ friend hamilton mr barker compos hotel keeper clerk got solicitor touch promin offici govern incorpor island jersey think incorpor law carri without much public third place mark connect assert minist justic ordinari day compani ordinari day contract compani enter contract govern month compani corpor exist minist justic regard day affair plead put record exchequ court set corpor seal compani purport attach contract compani purport enter contract januari matter fact compani acquir corpor exist becom incorpor june follow friend minist justic say day contract day compani noth circumst excit curios hous call special inform brought connect contract sir extraordinari outrag condit affair connect govern contract disclos admit upon floor hous connect contract minist justic know anyth matter ought first admit tell fiat grant matter arguabl case compani advis believ although minist justic believ compani valid claim govern would like right friend prime minist principl upon govern act past sinc came power right friend cabinet know principl upon act mani case recal attent right friend ten twelv case least fiat ask govern similar condit except contract case ordinari day contract carriag mail tell right friend although legal advis men contract cancel govern similar reserv power contain contract believ valid claim press session session upon floor hous men right bring crown court court countri determin whether govern possess right cancel contract contract happen made govern refus refus present time men right implead govern court countri determin court whether caus action crown differ regard north atlant trade compani tender regard north atlant trade compani come minist justic govern claim damag although paid assur across floor hous paid full flat grant men allud circumst would better justifi grant flat govern gone without justic gone awar without opportun make good claim court countri cannot possibl condit govern minist justic minist crown say north atlant trade compani treat suppliant treat revers case revers prove record hansard record depart justic;Robert Laird Borden;1909
280641;sure countri memori hous concern mean discuss ask think parliament littl day c f year import session spend time discuss matter subject discuss mani previou session parliament mani sit public account committe matter busi dead buri year depart justic court settlement motion agre part govern subject understood think countri posit appear someth like englishman larg man subject chastis wife small woman ask permit littl woman thrash larg man repli pleas doan urt oi pleas friend opposit discuss north atlant trade compani session session month month assur hurt;Frank Oliver;1909
280642;pay damag public treasuri;Robert Laird Borden;1909
280643;friend might wait damag paid make assert assert like kind friend sit behind mr monk declar hous good set term compani day su govern balanc payment due eom mr r l borden pani su govern balanc payment due govern paid dollar compani claim work done hold receipt payment govern paid damag compani believ depart justic sound advic govern pay cent damag compani friend ask said like rid ghost north atlant trade compani intermin period might say think ghost danger mania possess jacqu cartier deal north atlant trade compani ceas busi relat north atlant trade compani hous someth import concern question surround north atlant trade compani compos compani compos compani doubt member address hous done view instruct follow hous regard order sure shall awar fact surround may take opportun give tire fact inform gentlemen countri larg contract north atlant trade compani enter part govern purpos direct emigr europ know whether friend agre desir object;Frank Oliver;1909
280644;part europ may;Glenlyon Campbell;1909
280645;friend mr campbel keep hat bide time know;Frank Oliver;1909
280646;ought feel belittl remark gentleman took hat courtesi gentleman;Glenlyon Campbell;1909
280647;contract enter north atlant trade compani connect emigr hous proper desir object achiev might divid point side hous believ object desir proper object achiev mean contract enter north atlant trade compani othet mean believ govern entitl credit blame believ dominion reap mani mani million dollar advantag effort behalf emigr;Frank Oliver;1909
280648;may gentleman;Glenlyon Campbell;1909
280650;embodi contract immigr galicia;Glenlyon Campbell;1909
280651;embodi contract immigr galicia embodi contract might galicia;Frank Oliver;1909
280652;minist rememb speech hous reflect galician immigr;Glenlyon Campbell;1909
280653;minist rememb said hous hous mani occas prepar say mani occas immigr come desir mani point view galician;Frank Oliver;1909
280654;minist take occas refer eve elect expect galician vote;Glenlyon Campbell;1909
280655;mr speaker minist occas alter view express hous regard differ valu differ class immigr come countri might take liberti make reflect custom vari argument audienc doubt friend interest hous say noth take back anyth said hous hous regard immigr hope friend opposit understand posit said purpos govern promot immigr europ contract enter purpos view part gener immigr scheme govern countri benefit tne extent mani million dollar result govern gener polici part see friend north toronto mr foster place rememb yesterday told minist financ financi manag affair countri disgrac save situat fact product increas suppos friend mr foster admit reason increas product increas number peopl countri gentleman wit good wit want support assert made;Frank Oliver;1909
280656;quot favour north atlant trade compani;George Eulas Foster;1909
280657;quot statement friend made yesterday prosper countri success minist financ due increas product grain think may say western grain increas product western grain result immigr polici govern e thing result thing therefor apolog offer effort behalf immigr proprieti special effort made reason countri europ anxiou keep peopl home prevent leav get amongst countri peopl admit desir settler peopl countri particular except peonl countri admit import particular speak instanc germani switzerland scandinavia countri govern desir direct effort outsid great britain franc belgium countri restrict carri aggress emigr campaign agreement enter north atlant trade compani consider payment made compani immigr brought compani use effort agenc switzerland germani scandinavia secur immigr featur bargain fault found featur payment result north atlant trade compani paid immigr tend immigr pass inspect satisfact govern land immigr get pavment fair businesslik arrang work north atlant trade compani carri year suppos friend compani argu case bench side admit north atlant trade compani may particular live agreement fulfil expect govern regard matter fact honour take charg immigr depart arrang north atlant trade compani continu year appear compani depend revenu upon movement peopl countri emigr occas caus exist within countri upon effort made countri reason exist word depend revenu upon peopl easiest move make due exert move peopl countri whenc emigr desir easi accomplish friend leader opposit read plead compani assert give public hansard weight posit leader parti hous back parti behind strengthen content compani govern court done without consider part;Frank Oliver;1909
280658;beg friend pardon point answer minist justic issu upon plead state differ issu said noth support noth matter court must determin;Frederick William Borden;1909
280659;said friend place befot countri weight strength posit leader parti hous public hansard give statement back polit parti give statement assert contract cancel advic without due consider contrari fact;Frank Oliver;1909
280660;beg friend pardon made statement read plead repli observ minist justic purpos show issu made assert part membe eetract;Frederick William Borden;1909
280661;say friend made assert membe oh;Frank Oliver;1909
280662;intend say made assert said gave statement public think admit want say contract cancel without due consider mr oliv depart interior concern prepar stand maintain correct reason given cancel contract give hous believ compani depend upon easi make due exert hard germani switzerland scandinavia desir immigr believ get proport peopl countri entitl contract satisfi way compani carri contract termin mistaken compani shall abl establish suffer damag improp cancel contract sure great deal credit due attitud friend side begin taken ground govern dare cancel contract next right cancel contract whether govern right cancel contract decid due cours court;Frank Oliver;1909
280663;correct contract enter month compani incorpor;Frederick William Borden;1909
280664;minist time cannot answer friend matter hous public account committe sever session sure friend acquaint fact may compani succeed case entitl give fair measur credit friend side fought battl want call countri attent point greater part argument friend side govern dare cancel contract tie compani slander suggest day offici govern connect compani;Frank Oliver;1909
280665;tell name compani;Glenlyon Campbell;1909
280666;know name compani;Frank Oliver;1909
280667;;Glenlyon Campbell;1909
280668;none busi friend;Frank Oliver;1909
280669;mine;Glenlyon Campbell;1909
280670;friend must find;Frank Oliver;1909
280671;ask inform;Glenlyon Campbell;1909
280672;give inform;Frank Oliver;1909
280673;much;George Eulas Foster;1909
280674;true much enough suggest made session session govern dare cancel contract member govern involv suggest day offici govern involv contract friend rememb govern cancel contract privileg su govern damag govern afraid let sue;Frank Oliver;1909
280675;give chanc get money;George Taylor;1909
280676;north atlant trade compani entitl dollar govern owe illeg act done govern compani right trespass upon entitl justic institut individu;Frank Oliver;1909
280677;govern found compani fulfil contract govern compel compani fulfil;Richard Blain;1909
280678;govern could compel compani fulfil suppos friend employ labour man work found man ineffici compel work cancel contract thing could could compel work could compel north atlant trade compani work could cancel contract could ceas pay money work estim done;Frank Oliver;1909
280679;might retain man baggag case know baggag retain case;George Eulas Foster;1909
280680;retain baggag understand allus;Frank Oliver;1909
280681;compani done work claim wind give;Samuel Barker;1909
280682;govern pay demand govern paid amount claim agre upon care consider behalf parti;Frank Oliver;1909
280683;although done work;Samuel Barker;1909
280684;done work done exercis right connect cancel contract;Frank Oliver;1909
280685;gentleman field hay hire man cut man cut pay;Glenlyon Campbell;1909
280686;;Frank Oliver;1909
280687;posit govern enter contract fellow carri iri part paid get rid;Glenlyon Campbell;1909
280688;suppos friend hire men cut field hay man cut hay paid cut;Frank Oliver;1909
280689;fire high gilderoy kite;Glenlyon Campbell;1909
280690;would govern would pay man hay cut would hire cut govern cancel contract ask consider hand compani would requir busi transact concern deal matter start finish ordinari busi transact know noth side wish put hous judgment govern compani live contratct warrant cancel cancel result day govern abl put immigr effort countri germani switerland scandinavian peninsula consequ receiv countri immigr much desir would benefit countri receiv;Frank Oliver;1909
280691;tryr;Uriah Wilson;1909
280692;tri need go detail give time matter fact posit restrict law germani switzerland scandinavian peninsula possibl carri immigr work carri countri consequ cancel north atlant trade compani contract carri immigr work countri sinc time;Frank Oliver;1909
280693;minist say unknown person possess monopoli respect immigr countri;Robert Laird Borden;1909
280694;say govern cannot send agent germani promot immigr cannot switzerland advis cannot sweden case carri immigr effort countri would desir carri north atlant trade compani posit carri immigr work countri govern posit held account;Frank Oliver;1909
280695;provis contract incorpor anv shape way anyth unlaw promot immigr restrict infer minist word govern enter contract respons peopl face illeg govern regard friendli nation;Edmund Boyd Osler;1909
280696;infer drawn remark say wish infer drawn may explain littl think friend agre infer warrant acquaint personnel north atlant trade compani understand matter associ call book agent oper european countri mention book agent europ work licens licens sell transport sell transport line secur agenc give bond govern countri oper ensur countri shall due supervis oper busi sell transport author licens within power without contraven law countri degre say to_ man come buy steamship ticket take across ocean ought go argentin brazil countri hope made point clear agreement north atlant trade compani agreement contravent law countri compani oper agreement peopl licens law countri carri busi sell transport agreement enlist servic behalf _ countri author sell transport;Frank Oliver;1909
280697;mr smart give evid said mr r l borden name person compos compani known larg number suicid would commit;Angus Claude Macdonell;1909
280698;respons cours mr smart said respons friend understand said inclin think must misunderstand part must clear countri law restrict immigr book agenc licens might law book agent take bonu countri countri might administr polici might put book agent disadvantag countri protect featur case desir name divulg understand case fair legitim understand believ accord fact idea friend built around foundat idea govern dare cancel contract;Frank Oliver;1909
280699;minist awar book agent organ arrang steamship sail variou part world european port certain proport immigr allot steamer payment bonu would influenc proport immigr sent agent;Samuel Hughes;1909
280700;awar fact would inclin doubt know steamship combin know arrang regard know sinc cancel north atlant trade compani agreement immigr desir countri mention fallen cannot say point;Frank Oliver;1909
280701;thought minist said fallen reason cancel;Robert Laird Borden;1909
280703;emigr germani decreas countri argentin brazil unit state greater proport;Samuel Hughes;1909
280704;could answer famliar fact bonu payment mani time satisfi hous misunderstand regard think might brought connect bonu paid associ licens book agent oper european countri law prevent direct emigr effort part govern contract enter contravent law countri may render book agent parti arrang liabl displeasur author contraven law polici countri would seriou busi disadvantag must evid man make live sell transport interest promot transport get per head peopl go countri go use effort public toward send emigr countri countri emigr receiv bonu contract north atlant trade compani arrang great britain book agent secur activ effort men busi promot transport toward immigr countri cancel agreement north atlant trade compani arrang cut abl carri effect propaganda countri sinc;Frank Oliver;1909
280705;minist interior mr oliv thing common come west must say idea west interest possibl widen mind speech wander dan beersheba talk everyth sun made argument particular matter ought consid hous spoke matter north atlant trade compani dead issu matter thresh year hous public account committe minist seem hold matter brought public account committe reach kind settlement get committe settl hous concern want tell gentleman public account committe last year chief solicitor shall call legal advis defend lawyer govern said committe hear right wrong case committe play polit game govern play case north atlant trade compani bruit committe gentleman satisfi want tell side satisfi countri may satisfi govern measur whitewash eye peopl understand method oper committe dead issu claim put dead men suppos tell tale bring claim minist ask time tell name peopl compos compani know govern pretend hous know man use promin posit depart went length say oath name men disclos suicid would occur say piti name disclos busi peopl nefari disclosur would commit suicid would good countri world disclosur made minist refer class immigr came compani ask regard ruthenian immigr seem satisfi galician came vast number manitoba northwest territori satisfi late elect peopl countri elector countri came voic public affair come understand noth duti goe franchis control men experi goe vitiat men lead astray vote flock minist know say true need wag head much say agre give instanc recogn fact peopl control vitiat influenc recogn fact extent law subvert man put govern charg ruthenian galician coin edmonton district afterward found guilti steal peopl condemn law serv sentenc year allow term expir util friend mr forerunn among galician round get vote candid know true refer case wagner;Glenlyon Campbell;1909
280706;wish interupt mr campbel say know true must give answer answer give know true;Frank Oliver;1909
