basepk;speechtext;speakername;year
3494160;regret advis time expir;John William Bosley;1984
3494163;mr speaker govern campaign promis job job job promis hundr thousand job overnight new bright futur canadian ensconc bloat major deliv job cut cut cut;Cyril Keeper;1984
3494164;oh;Some Hon. Members:;1984
3494165;echo;Lloyd Axworthy;1984
3494166;want say mr speaker exampl;Cyril Keeper;1984
3494167;order pleas member entitl make statement without great deal interrupt;John William Bosley;1984
3494168;thank mr speaker point area cut govern make neighbourhood public work increas spend public work time high unemploy order understand govern call save need know sever thing need know mani job lost cut job build project job privat sector activ lost support increas cost defer project build project year go cost taxpay need know govern whether project need futur think project winnipeg export new technolog;Cyril Keeper;1984
3494169;regret interrupt time expir;John William Bosley;1984
3494172;mr speaker appeal member place immedi action greatest environment maladi horror acid precipit familiar canadian govern delinqu pursu concret measur acid rain abat herebi advoc reconstitut parliament subcommitte acid rain fulfil mandat june year subcommitte gone problem parliament area suffer ravag sulphur dioxid nitrogen oxid emiss make appeal behalf constitu interest area like mine past year investig subcommitte acid rain present recommend improv environ fear recommend fade pollut sunset subcommitte reconstitut follow action home negoti unit state crucial uncertain futur mani region affect way illustr north american smokestack exhaust pipe produc enough s02 nox fill freight train span distanc vancouv london year turn back;Stan Darling;1984
3494175;mr speaker cours canadian histori govern issu econom statement regress govern rich rich rich fell swoop minist financ mr wilson torn facad concern profess conserv parti less fortun canadian societi make absolut mockeri syrupi promis prime minist mr mulroney made elect campaign jekyl hyde manoeuvr go unnot canadian nation tragedi first order behind number mr speaker peopl averag canadian coast coast cut mean canadian left high dri feder job train program untold thousand unemploy face reduc benefit receiv benefit chequ program youth student cut ribbon summer job student wipe slash industri train program mean individu young peopl hope dash improv job skill futur employ prospect concern mr speaker told first step come seen noth parti fight minist financ step way draconian measur liber stood underprivileg societi stood labour elderli youth handicap give;John V. Nunziata;1984
3494178;mr speaker last year public account committe consid observ auditor gener financi statement govern hous note auditor gener report financi statement date qualifi report reserv due govern account practic opinion state account polici liber govern day inappropri fair present account govern first report date public account committe urg parti settl differ order canadian peopl could proper confid govern financi statement last even minist financ mr wilson state order provid clear pictur countri financ announc tonight govern prepar implement suggest made auditor gener hous welcom statement minist financ effort provid peopl true accur account inform;Douglas Grinslade Lewis;1984
3494181;mr speaker recent elect campaign conserv parti respons question canadian confer art state commit real growth feder contribut cultur sector maintain feder fund agenc council line inflat despit promis last night conserv govern announc cut cbc cut council agenc conserv parti promis would attack organ crucial develop cultur countri pillar canadian cultur initi unclear sacrif mani job involv result cut back minist tell whether canadian tv product reduc cbc product whether minor languag servic cut whether addit reduct region product facil council forc cut fund cultur event stratford festiv small grant individu artist writer govern reneg promis broken word minist conven stand committe hous commun answer direct question cut;David Orlikow;1984
3494182;regret inform time expir;John William Bosley;1984
3494185;mr speaker wish rais matter nation intern signific someon work last year prestigi object confer board live trauma accur doom gloom scenario nation economi morn number telephon call corpor person contact develop year board ottawa carleton across consensu new cours fiscal respons plan prosper right one call southeast conserv caucu hous left rump member proud minist financ mr wilson constitu ottawa look team deliv call backhand athlet vigour;John Barry Turner;1984
3494187;proceed oral period may call attent hous presenc galleri distinguish canadian first astronaut mr marc garneau famili;John William Bosley;1984
3494191;mr speaker last night hous shown true intent govern last night first time allow see tori wing hidden agenda elect campaign prime minist talk job job job oral question job job job job evid last night mini budget signific loss job result cut variou program atlant provinc quebec northern ontario part western prime minist consult minist financ see forecast given minist financ last night statement budget effect would term net job loss variou region across countri would good reveal number hous common;John Napier Turner;1984
3494192;mr speaker recent number employ came morn unemploy drop half percentag point thirti new job creat sinc new govern sworn;Martin Brian Mulroney;1984
3494194;think right leader opposit would agre consist said believ mani year way new durabl job creat geniu privat sector commit posit activ govern polici;Martin Brian Mulroney;1984
3494195;unemploy figur encourag higher right gentleman took offic improv seem concentr ontario area countri affect last night budget;John Napier Turner;1984
3494197;mr speaker prime minist said sever occas social program use word sacr trust tamper light propos review assist elderli children countri unemploy hous lower incom canadian mention page econom statement page document entitl new direct prime minist reveal total hidden agenda dismantl social program countri part minist financ call languag reminisc west coast new realiti;John Napier Turner;1984
3494198;fair mr speaker dismantl radic chang social program heard last year came present opposit financ critic seek leadership parti propos abolit neg incom tax across countri major departur oral question part govern remain commit view univers fundament key social develop given process consult readi examin union group care poor disadvantag proper util target public fund seem enter process consult legitim best use public fund behalf need tri reason way way jeopard principl refer open door legitim consider number group design help need tri;Martin Brian Mulroney;1984
3494199;word right gentleman use elect campaign;John Napier Turner;1984
3494201;mr speaker final supplementari direct minist financ would undertak appear senior offici stand committe financ trade econom affair constitut explain parliament countri econom budgetari forecast depart could alter project deficit next fiscal year forecast marc lalond differ short period month;John Napier Turner;1984
3494202;mr speaker simpl answer ye would right would agre mess describ present becam prime minist made public peopl would know right withhold canadian cours elect campaign;Michael Holcombe Wilson;1984
3494205;mr speaker made part avail last night per cent rate inflat juli septemb suppos part mess right refer last night minist provid first class exampl say thing someth heard prime minist say press confer moment ago go throw money problem come heel throw petromont mention last night minist financ said must certainti taxpay need know stand time withhold advanc rule destabil major econom player economi seen told rhetor;Donald James Johnston;1984
3494206;great respect know right say someth point proceed pleas;John William Bosley;1984
3494207;told job energ privat sector;Donald James Johnston;1984
3494208;;Some Hon. Members:;1984
3494209;last night minist financ put addit cost privat sector minist show budget last night support document privat sector energ job creat;Donald James Johnston;1984
3494210;leader would read speech cours last month think would clear mind way get privat sector job creation go inject greater degre confid system said key step must taken reduc size deficit word member key reason busi confid consum confid believ clear link deficit reduct hand job creation cannot give exact figur want easier come precis figur individu spend cut convinc time substanti increas job creation privat sector posit respons aris statement last night part privat sector;Michael Holcombe Wilson;1984
3494213;mr speaker minist financ sure econom project show unemploy rate per cent end decad flagrant discrep statement find document explain hous;Donald James Johnston;1984
3494214;mr speaker said end decad accord project would level unemploy per cent;Michael Holcombe Wilson;1984
3494215;said;Donald James Johnston;1984
3494216;believ figur per cent averag read see end decad would per cent take book wish;Michael Holcombe Wilson;1984
3494218;say project made basi chang chang polici made set first start chang propos make energ privat sector chang made member would co oper gener chang bring next month convinc level per cent end decad lower;Michael Holcombe Wilson;1984
3494220;mr speaker prime minist flow said minist financ prime minist promis campaign produc job job job say side hous last night minist produc program gave canadian tax increas cut back destroy thousand job forecast made budget document come year includ assumpt interest rate situat assumpt would happen american economi includ effect program announc last night assum program run econom model depart financ prime minist confirm program run model confirm show would destroy thousand job effect program would net increas unemploy man promis open govern produc figur hous common;John Edward Broadbent;1984
3494221;speaker leader n p know model quantifi consum confid invest intent oral question;Martin Brian Mulroney;1984
3494222;;John Edward Broadbent;1984
3494223;signal sent last night import precondit econom renew countri think unfair say premis articul inaccur;Martin Brian Mulroney;1984
3494224;inaccur;Ian Deans;1984
3494225;premis presuppos program would result destruct thousand job program set minist financ last night lay groundwork essenti groundwork correct maladi left lay groundwork econom reconstruct durabl base produc thousand thousand job need;Martin Brian Mulroney;1984
3494226;dream;Ian Deans;1984
3494227;mr speaker day row hous prime minist continu act like campaign politician like prime minist;John Edward Broadbent;1984
3494229;answer straight;John Edward Broadbent;1984
3494231;switch minist financ put;John Edward Broadbent;1984
3494233;mr speaker minist financ concern depart confirm effect program announc last night run econometr model depart employ effect shown offici show increas unemploy result program decreas unemploy confirm minist give hous common figur;John Edward Broadbent;1984
3494234;short answer;Leslie Gordon Benjamin;1984
3494235;mr speaker short answer;Michael Holcombe Wilson;1984
3494237;leader new democrat parti base wrong premis listen clear answer prime minist;Michael Holcombe Wilson;1984
3494238;heard;John Edward Broadbent;1984
3494239;prime minist said econometr model cannot measur impact confid;Michael Holcombe Wilson;1984
3494240;tell want hear oral question;Ian Deans;1984
3494241;take look b c;Margaret Anne Mitchell;1984
3494242;could answer mr speaker might abl shed light matter budget brought clear impact busi confid consum confid time measur model time econometr model effect major downturn busi confid economi revers convinc go happen result initi commenc last night appar time goe member new democrat parti;Michael Holcombe Wilson;1984
3494245;mr speaker minist financ around busi hous know use misus econom model want factual answer guff say put busi confid may right may wrong ask specif offici run data effect econometr model produc program last night minist give straight answer find extraordinari would done confirm show neg result term unemploy repeat give data see happen call busi confid effect come;John Edward Broadbent;1984
3494246;mr speaker data run;Michael Holcombe Wilson;1984
3494248;number;Ian Deans;1984
3494249;result;Derek Nigel Ernest Blackburn;1984
3494250;say leader new democrat parti say canadian statement last night agenda paper attach set clear differ road canadian follow econom polici differ road say go less relianc govern relianc privat sector govern solv problem;Michael Holcombe Wilson;1984
3494251;data;John Edward Broadbent;1984
3494252;want say leader new democrat parti could move mind minut fact govern go solv problem;Michael Holcombe Wilson;1984
3494253;;Charles Joseph Clark;1984
3494254;go solv problem;Michael Holcombe Wilson;1984
3494256;would confid canadian ordinari canadian say speak;Michael Holcombe Wilson;1984
3494257;bay street ye go;John Edward Broadbent;1984
3494258;would confid ordinari canadian would confid better econom futur result program take place;Michael Holcombe Wilson;1984
3494259;data give data;John Edward Broadbent;1984
3494261;mr speaker reveal answer last seri question incred statement minist financ prime minist issu savag seri cut canadian peopl without know job impact would across nation incred derelict respons respons parliamentarian whether prepar tabl hous sake canadian part savag budget impact statement job lost job lost job lost way parliament member say rever properli debat examin econom statement minist prepar fess fact tabl today;Lloyd Axworthy;1984
3494262;mr speaker let draw someth attent winnipeg fort garri savag cut talk repres per cent total spend govern savag cut draconian reason start get control deficit major obstacl econom activ major obstacl econom growth job creation link say said person across row would confid canadian get load govern flexibl thing abl job creation go flow statement made last night make head spin;Michael Holcombe Wilson;1984
3494264;mr speaker minist financ say draconian measur would would describ cut s200 program provid major opportun expans modern small busi atlant provinc northern part quebec ontario western may draconian come region draconian admit cancel major high technolog research centr citi without consult busi labour design bring small busi high technolog industri draconian measur help region countri treat hewer wood parti want stay way draconian prepar come winnipeg next week show go replac loss job particular loss job opportun;Lloyd Axworthy;1984
3494265;mr speaker winnipeg week time happi;Michael Holcombe Wilson;1984
3494266;set meet;Lloyd Axworthy;1984
3494267;thank mention program region industri expans program sure colleagu minist happi discuss let point program go scale affect tier categori tier tier tier less impact area countri need help let comment research centr winnipeg someth know dear heart spent lot time relat small way elect campaign let say canadian manufactur associ nation research council favour cancel;Michael Holcombe Wilson;1984
3494268;order forc call opposit order length must call minist financ order length;John William Bosley;1984
3494270;mr speaker supplementari earlier question direct prime minist acknowledg minist financ depart run effect govern program comput model get result prime minist preach job job job side hous castig liber keep back inform prime minist said want open govern straightforward want see recoveri oral question minist talk want see statist hard data implic govern program prime minist live promis campaign open govern give hous common import peopl result forecast made depart financ base statement last night;John Edward Broadbent;1984
3494271;mr speaker program government action depend respons provok societi depend invest decis made way job creat base criteria reaction overwhelm approv invest money creat job import consider confid build minist point kind inform cannot factor analysi satisfi base preliminari reaction busi commun step taken posit help need job statement yesterday base job creation govern job prosper;Martin Brian Mulroney;1984
3494272;unusu procedur recogn oshawa supplementari parti time;John William Bosley;1984
3494274;mr speaker final supplementari prime minist know indulg cover kind use get man name trudeau hypocrisi side hous preach open govern side hous tri cover unpleas statist know data show program lose job admit tri keep truth peopl countri final time whether produc inform depart financ let canadian busi peopl farmer unemploy pass judgment;John Edward Broadbent;1984
3494275;mr speaker think answer minist financ;Martin Brian Mulroney;1984
3494277;mr speaker minist energi mine resourc report calgari herald ten eleph hide chesterfield purchas petro execut offic cost quot oral question total expenditur excess shame wast taxpay money mention loss anim endang speci go use hide endang speci use thick liber hide minist confirm newspap report person respons extravag employ;Paul Gagnon;1984
3494278;clear ask think decent length;John William Bosley;1984
3494279;mr speaker kind enough give notic abl speak petro offici establish fact eleph hide chair sofa chair made canadian cow hide manufactur toronto;Pat Carney;1984
3494282;mr speaker member opposit parti would like ignor fact last night govern announc fund job creation human resourc develop;Flora Isabel MacDonald;1984
3494284;would like tell use time work provinci counterpart privat sector way put job train effect know take joint effort would canadian take posit point view consider;Flora Isabel MacDonald;1984
3494287;order;Some Hon. Members:;1984
3494288;;Some Hon. Members:;1984
3494289;order supplementari;John William Bosley;1984
3494290;mr speaker govern believ direct job creation would minist tell govern creat job provid train lost cut import program;William Warren Allmand;1984
3494291;mr speaker sure member awar announc direct job creation program detail member hous true mr speaker said work privat sector order creat new job cannot think way phrase day state believ role govern support encourag privat initi provid framework grow creat thousand job need mr speaker said leader opposit thank endors approach;Flora Isabel MacDonald;1984
3494293;mr speaker direct minist financ explain mani occas confid cannot measur dollar cent someth measur dollar cent happen canadian next coupl month year pay per cent increas per gallon gasolin pay increas unemploy insur premium regress sale tax come play pay increas air travel tax pay imposit whole host user fee govern campaign elect say go get back peopl set measur leap upon back canadian hand pocketbook minist financ explain prioriti chang explain give break order provid purchas power peopl govern increas tax singl canadian citizen;Nelson Andrew Riis;1984
3494294;mr speaker increas petroleum compens charg unemploy insur premium charg requir deal term rule set particular program would give consider read said last night reduct deficit prime obstacl job creation must get deficit abl get deficit offset impact item refer like rais petroleum compens charg unemploy insur premium believ get deficit creat mani mani job refer;Michael Holcombe Wilson;1984
3494295;mr speaker spectr bill bennett rise throughout common today;Nelson Andrew Riis;1984
3494297;mr speaker supplementari direct right prime minist leader debat prime minist promis peopl would bring degre fair system impos minimum tax canadian result countless loophol abl pay singl cent incom tax year year promis fair put studi review examin medit contempl upon prime minist explain hous chang mind promis strong leader debat studi take step implement possibl order rais would assist canadian;Nelson Andrew Riis;1984
3494298;mr speaker give assur friend import matter deal issu equiti fair oral question tax system someth think believ dealt minist financ first budget;Martin Brian Mulroney;1984
3494300;mr speaker first morn address right gentleman sought seek figur project addit unemploy result last night mini budget present minist financ receiv satisfactori answer figur exist would irrespons bring type mini budget without know effect would peopl weaker region countri prime minist suggest answer oshawa data run prime minist believ open govern tell peopl parliament consequ happen last night;John Napier Turner;1984
3494301;mr speaker think right friend rais differ issu goe secreci govern agre comment consist would want begin process releas secret letter sign regard nomin made becam prime minist;Martin Brian Mulroney;1984
3494303;tell right friend work document dealt time time cours prepar budget satisfi know would respons privat sector intern nation invest sector critic ultim result new econom initi believ satisfi canadian believ result kind job creation need;Martin Brian Mulroney;1984
3494305;mr speaker direct minist financ view commit greater certainti privat invest confid stabl invest climat week discontinu practic depart nation revenu would give advanc rule corpor merger take place advanc rule given past advanc oral question rule compani like algoma steel tembec want put limit partnership order creat job minist creat kind uncertainti block kind job creation activ countri;Maurice Brydon Foster;1984
3494306;mr speaker limit partnership vehicl refer concern use tax vehicl use intend want take close look impact use long term implic review ongo would hope abl make comment normal amount consult peopl affect order give taxpay greater degre certainti regard matter underlin fact area depart nation revenu give advanc rule whole matter advanc rule seem impli withdrawn affect limit partnership;Michael Holcombe Wilson;1984
3494308;mr speaker minist financ awar case algoma steel new polici block complet tube mill project would creat perman job minist awar prime minist commit project elect campaign case substanti econom benefit commun minist will make except introduc grandfath claus polici otherwis mean cruel devic industri algoma steel suffer last half year commun need job;Maurice Brydon Foster;1984
3494309;mr speaker met offici algoma steel offici tembec put represent provid mean grandfath particular project review situat point decis stage hope abl let know thing stand;Michael Holcombe Wilson;1984
3494311;mr speaker would like prime minist mean univers elect said posit simpl straight forward favour univers social program shall touch talk mean test tighten social insur cut social hous indic old age secur child benefit studi prime minist mean promis univers social program sacr trust govern mean test introduc prime minist impli today;Margaret Anne Mitchell;1984
3494312;mr speaker definit posit set intent introduc mean test view manner set legitim rais member hous includ member side regard fair someon make year receiv kind benefit could ad benefit need societi poor disadvantag peopl welfar peopl tri help seem legitim rais discuss across countri tri fair open way think would encourag view pursuit effect deliveri dollar peopl societi need;Martin Brian Mulroney;1984
3494315;mr speaker supplementari direct prime minist think women right believ govern need studi look happen british columbia cut back restraint kind program minist propos want minist let see whether hypocrit sound;Margaret Anne Mitchell;1984
3494317;proceed pleas;John William Bosley;1984
3494318;prime minist tell canadian chang univers old age pension famili allow;Margaret Anne Mitchell;1984
3494319;withdraw;Charles Joseph Clark;1984
3494320;one hypocrit;An Hon. Member:;1984
3494321;prime minist;Margaret Anne Mitchell;1984
3494322;mr speaker hesit answer thought would want withdraw unfortun refer;Martin Brian Mulroney;1984
3494323;hear hear novemb;Some Hon. Members:;1984
3494324;could believ ask inasmuch given clear answer posit clear refer canadian women unhelp canadian women vote progress conserv parti record number;Martin Brian Mulroney;1984
3494326;canadian women like canadian men know durabl job creation come renew energ economi requir co oper examin program peopl need assist need benefit kind countri peopl need get govern time principl;Martin Brian Mulroney;1984
3494328;member know difficulti practic hous deal point order period must inform word hypocrit fact regard list unparliamentari word;John William Bosley;1984
3494330;presum honour thing;John William Bosley;1984
3494331;mr speaker think blue check see accus prime minist hypocrit withdraw word;Margaret Anne Mitchell;1984
3494332;thank;John William Bosley;1984
3494334;honour inform hous petit except present member thursday novemb meet requir stand order form;John William Bosley;1984
3494335;petit present kamloop shuswap mr rii meet requir stand order form petit;John William Bosley;1984
3494338;leav introduc bill c act respect offici design nova scotia;John Patrick (Pat) Nowlan;1984
3494339;pleasur hous shall leav introduc bill;John William Bosley;1984
3494340;agre;Some Hon. Members:;1984
3494341;mr speaker purpos bill defin offici design nova scotia word scotia english french latin proper use proper noun nova scotia purpos bill leav introduc;John Patrick (Pat) Nowlan;1984
3494344;mr speaker pursuant stand order request order day design consider way mean motion tabl novemb;Barbara Jean McDougall;1984
3494345;apolog hous call petit consent hous may revert petit;John William Bosley;1984
3494348;mr speaker pleasur present petit behalf number constitu ride kamloop shuswap parliament chang appropri law corpor receiv tax break proport net new job creat number job creat corpor tax break receiv report quarterli parliament;Nelson Andrew Riis;1984
3494350;mr speaker petit sign sever member liber caucu motion clear chair call upon minist financ mr wilson depos document relat budget outlin massiv loss job result call econom statement translat want clarifi mr speaker liber member petit sign;Sheila Maureen Copps;1984
3494351;may explain pleas tradit petit submit brief descript translat take care believ problem tri deal take explan;John William Bosley;1984
3494352;mr speaker;Sheila Maureen Copps;1984
3494353;regret inform tradit short explan petit someth wish add;John William Bosley;1984
3494354;mr speaker want explain govern pledg canadian peopl go open govern;Sheila Maureen Copps;1984
3494355;regret advis clear explan petit firm matter;John William Bosley;1984
3494357;mr speaker privileg present petit behalf constitu ride bruce grey parliament act refus test cruis missil reject research product test transport nuclear weapon deliveri system compon declar nuclear weapon free zone wast spend arm race divert fund human need ensur prosper peac state object subject ratif free vote parliament therefor undersign call upon honour hous bring chang;Gary Michael Gurbin;1984
3494359;mr speaker consult opposit hous leader respect busi tuesday contempl mention yesterday return remembr day weekend proceed speech throne debat order avoid possibl procedur technic defer vote today would dispos proceed debat would like propos unanim approv hous follow motion therefor move tuesday novemb notwithstand defer divis propos amend amend oshawa mr broadbent order day consider address repli speech throne busi consid shall propos amend thereto right leader opposit mr turner believ find unanim consent forthcom mr speaker;Ramon John Hnatyshyn;1984
3494360;mr speaker want confirm give consent order;Herbert Eser (Herb) Gray;1984
3494361;mr speaker fact confer matter technic well know sir deal portion debat suppos end fact agreement continu therefor occas accept number way dealt accept motion;Ian Deans;1984
3494362;hous heard suggest govern hous leader unanim consent matter introduc;John William Bosley;1984
3494364;shall matter dispos hous leader suggest;John William Bosley;1984
3494368;mr speaker question allow stand;Paul Wyatt Dick;1984
3494369;shall question stand;John William Bosley;1984
3494375;mr speaker profound sens humil pride stand chamber today address fellow member parliament occas throne speech debat feel humbl peopl scarborough centr entrust confid vote vote voic voic magnific hous common feel part new excit progress conserv govern lead canadian better futur prosper free sens pride optim share believ new member parliament express sarnia lambton mr jame move speech throne mont real mercier ms jacqu second wish salut eloqu colleagu wish extend sincer congratul tell mr speaker view privat member bench marvel long sweep eye entir chamber visibl left right front sea new govern member cours across sit opposit parti offici name view across govern bench clear mr speaker clear mandat parti receiv canadian septemb canadian tire negativ vote chang old way habit govern throne speech mark real start fulfil mandat mani initi outlin throne speech relat good peopl scarborough centr repres hous common foremost peopl ride common sens peopl work take care home apart know valu dollar govern goal reduc deficit econom growth welcom constitu resid ride understand valu consult consensu scarborough centr suburban ride within boundari metropolitan toronto peopl live work neighbour know common good advanc peopl work peopl scarborough centr support declar throne speech new era nation reconcili togeth better industri commerci retail busi scarborough centr dozen light manufactur firm backbon small busi found sever larger compani ride affect closur major electr equip manufactur plant unemploy address mr brow remain high among youth older matur worker confid mr speaker measur propos week strong posit effect econom climat scarborough centr likewis constitu confid nation econom summit conven next year prime minist mr mulroney offer good news fresh initi peopl mani differ cultur background make home scarborough centr proud repres spirit equal fair enunci throne speech citizen appreci govern refresh new attitud multicultur display danc costum cook full complet equal opportun throughout land senior citizen compris signific portion peopl ride less major senior resid found scarborough centr level govern work construct administr home propos overhaul pension system ensur senior scarborough centr need fear integr secur pension compassion tone mr speaker throne speech offer assur elderli singl parent famili due societ pressur famili numer today week govern spoken need improv child care system increas employ opportun women measur demonstr canadian govern elect conserv conscienc phrase conserv conscienc describ polit philosophi govern feel oblig watch welfar public account welfar peopl vulner hardship past year fulfil task serv chairman board health citi scarborough hope broaden involv health issu term thirti third parliament believ sever emerg issu health field receiv greater attent first cours matter cost belief must continu move toward commun base health care system order lower cost increas respons care geriatr care becom crucial issu babi boom gener enter senior year believ govern must take lead plan futur trend privat sector invest chronic geriatr care centr option govern promot mr speaker particular sensit emerg recent year health care field speak palli use heroin termin cancer patient canadian compassion peopl believ would accept legisl allow treatment novemb address mr brow spoken today ride repres scarborough centr peopl way throne speech relat describ detail interest health care issu permit speak person term certain former parliament leader parti commit start thirti third parliament march follow word spoken hous mr speaker rise take part debat realiz length time sinc begun like join member express congratul mover second address repli speech throne listen variou speaker taken part debat educ learn someth great countri pleas call occas mr speaker throne speech debat parliament speaker father;Pauline Browes;1984
3494377;late major robert earl drope parliament ride northumberland ontario fellow member understand feel within moment hear word echo stone wall high ceil hous common sentiment express father profound special hold mother preciou sinc live proud strong centuri old famili home farm near rice lake northumberland ride ontario take place parliament mr speaker know due larg part effort man father right prime minist prime minist earn collect confid peopl elect campaign hot sunni afternoon last juli earn confid peopl scarborough centr prime minist attend ride annual summer picnic barbecu touch peopl scarborough centr spoke sincer self made man humbl root allow understand plight elderli disadvantag spoke confid proud canadian believ potenti nation spirit peopl prime minist spoke determin leader polit parti leader govern peopl idea polici bring new begin parliament new govern look fulfil mandat given peopl scarborough centr honest mandat earn dedic hundr campaign volunt seal oath offic took privat proud famili root rural ontario mr speaker proud life scarborough year particip issu educ public account health hous accept challeng await month year eager serv peopl summari mr speaker wish say peopl govern accomplish goal set declar;Pauline Browes;1984
