basepk;speechtext;speakername;year
3028852;ye see follow statement detail atlant region b c altern charg young person project assess valu provid altern servic court action young person charg juvenil delinqu act depart social servic provinc nova scotia train develop studi studi evalu present futur need correct agenc atlant para profession correct worker evalu need improv exist skill design appropri train program model evalu colleg cape breton sydney nova scotia prevent servic juvenil commun develop demonstr project involv train constabl releas regular duti work juvenil town glace bay nova scotia 100atlant region staff train develop program contribut develop staff train develop program correct atlant year period depart justic provinc new brunswick commun project crimin justic project assess determin attitud public person work correct toward crimin justic servic provinc nova scotia depart attorney gener nova scotia april order paper question;William Warren Allmand;1976
3028853;activ carri solicitor gener correct consult centr quebec region b specif project c individu involv cost project;Mr. Hnatyshyn;1976
3028854;ye see follow statement detail quebec region b c west island juvenil divers project diversionari project involv delinqu youth center around train ride mechan safeti mini bike contribut honda corpor montreal west island c program casework program aim prevent juvenil delinqu rehabilit youth offend sun youth organ inc montreal quebec crime prevent project montreal centr sud aim children age recreat project inc montreal quebec;William Warren Allmand;1976
3028855;activ carri solicitor gener correct consult centr ontario region b specif project c individu involv cost project;Mr. Hnatyshyn;1976
3028856;ye see follow statement detail ontario region b c inform centr volunt correct rehabilit train program group home children parent volunt adult probat servic polic peac commun model human resourc develop burlington polic depart attend centr program famili crisi intervent project gather complet inform volunt program provinc ontario purpos inform resourc centr volunt correct feder provinci municip govern provid advic new volunt group establish program project provid model rehabilit program group home children parent provid resourc develop social academ achiev provid resourc train group home parent techniqu modifi behaviour develop oper demonstr project volunt adult probat servic ottawa pilot project polic develop involv burlington polic depart examin polic entir system develop attend centr purpos provid juvenil famili court judg altern sentenc person train school treatment home time keep young offend commun conduct research studi need london polic depart meet problem famili crisi intervent develop oper train model need identifi frontenac year demonstr project divert juvenil crimi divers program nal justic system way juvenil court committe bodi commun repres act screen mechan mani juvenil offend handl outsid juvenil court b restitut project involv inform negoti restitut agreement juvenil offend victim provid disposit altern polic intak court stage juvenil justic system youth crime pre year crime prevent divers program involv volunvent program teer downsview weston action commun metropolitan toronto john augustu societi toronto ontario dr c h pierc trust j j kiessl trust foundat human develop john howard societi hamilton ontario research offic univers western ontario co oper london polic depart judg g thomson provinci court famili divis kingston ontario downsview weston action youth committe toronto ontario;William Warren Allmand;1976
3028858;activ carri solicitor gener correct consult centr pacif region order paper question b specif project c individu involv cost project;Mr. Hnatyshyn;1976
3028859;ye see follow statement detail pacif region b c commun diver contribut development cost commun divers commun centr victoria centr vicotria person divert sion centr prison system way refer commun agenc rehabilit;William Warren Allmand;1976
3028860;l featur length film produc financi assist canadian film develop corpor shown cbc network b local cbc station number percentag featur film shown cbc network ii cblt iii cbut iv cbct year date percentag featur length film shown cbc network b cblt c cbut cbct produc financi assist cfdc ii canadian film;Mr. MacDonald (Egmont);1976
3028861;inform canadian broadcast corpor follow ye b french televis network show film date english televis network film been_shown date ii iii ivfso canadian produc featur film schedul network releas record maintain way permit calcul percentag cfdc support featur film featur length film shown cbc network b c see answer ii;James Hugh Faulkner;1976
3028862;refer cbc advertis winnipeg free press februari place paper french languag reason languag criteria use place advertis canadian newspap;Mr. McKenzie;1976
3028863;inform canadian broadcast corpor follow ye advertis place french unintent mistak normal practic cbc prairi region place advertis french french languag press english english languag press;Coline M. Campbell;1976
3028864;montreal canadian game televis cbc provinc quebec reason vancouv canuck game televis cbc provinc british columbia reason cbc televis buffalo montreal canadian game march british columbia viewer televis vancouv kansa citi game play kansa date reason cbc promot game world hockey associ canadian team nation hockey leagu reason;Mr. Reynolds;1976
3028865;inform canadian broadcast corpor follow regular basi english network although playoff game carri montreal canadien game carri quebec cbc french network even week hockey english network next season french network coverag hockey wednesday even expect end canadien game carri french network unless play canadian team regular season game unit state playoff game carri english network carri hockey saturday even least canadian team play home home game carri nation network ye state part game invlov canadian team play home carri game outsid countri buffalo montreal game play montreal cbc contract carri world hockey associ game right order paper question held global tv toronto toro tva quebec nordiqu cbc carri nation hockey leagu game note part saturday even schedul emphas home game canadian team cbc feel add second even hockey english network view nation region local program respons;Coline M. Campbell;1976
3028866;mani nco b offic dismiss rcmp past ten year case section regul rcmp act;Mr. MacKay;1976
3028867;regul regul b regul nil regul;William Warren Allmand;1976
3028868;sinc incept fish oper loan programm total amount loan grant quebec fishermen fish firm case purpos loan region concern c averag annual interest rate number loan grant e name lend institut;Mr. Caouette (Temiscamingue);1976
3028869;decemb e inform avail b region statist within provinc maintain c per cent per cent per cent per cent per cent per cent per cent per cent per cent per cent per cent per cent per cent per cent;Donald Stovel Macdonald;1976
3028870;sinc incept new horizon programm subsidi grant constitu temiscamingu amount case name subsidi b amount c year approv number job gener e municip involv;Mr. Caouette (Temiscamingue);1976
3028872;refer answer regard drug case court minist justic state determin necessari measur requir rectifi problem minist taken action sinc manner;Mr. Reynolds;1976
3028873;close review drug case court british columbia done end result studi variou step taken order improv prosecut case legal supervis agent act attorney gener british columbia decentr respons region director depart justic vancouv exist british columbia substanti log case natur discuss taken place repres attorney gener provinc order determin possibl improv court facil vancouv better handl drug case clear back log drug case british columbia part larger problem back log crimin case british columbia provinc februari minist justic ask law reform commiss acceler work relat pre trial procedur view reduc delay get crimin case trial commiss agre establish task forc consist judg prosecutor defenc counsel deal problem provinci attorney gener respond initi commiss propos present meet eleven attorney gener vancouv june minist justic state gener agreement reach chang made would prepar move amend crimin code april;Stanley Ronald Basford;1976
3028874;depart financ made grant citi laval constitu duvernay laval winter capit fund programm case amount grant b natur project;Mr. Roy (Laval);1976
3028875;march follow loan made winter capit project fund construct project citi laval natur project amount grant construct access road bridg autorout light highway construct overpass highway;Donald Stovel Macdonald;1976
3028876;past year total loan issu canadian bank system construct non residenti build industri plant averag term loan averag estim period account depreci build plant involv;Mr. Caouette (Temiscamingue);1976
3028877;inform bank follow bank requir provid inform lend classif object expenditur;Donald Stovel Macdonald;1976
3028878;sinc govern offici particip cours offer imf institut mani b name posit employ govern capac;Mr. Caouette (Temiscamingue);1976
3028879;sinc date imf institut inaugur canadian govern offici particip cours offer institut seventh schedul start cours spring former particip posit cours took dubuc andr bank hydro quebec montreal cours financi analysi polici dunn robert oper offic treasur depart intern monetari fund washington cours financi analysi polici houl rene analyst depart de relat international banqu du ottawa k1a cours balanc payment malouin jacqu financi offic french product nation film order paper question board p box station montreal quebec h3l cours financi analysi polici robillard richard h economist econom develop divis depart financ ottawa ontario k1a cours balanc payment vachon j serg conseil en recherch depart de etud bancai re et financier banqu du ottawa ontario k1a cours financi analysi polici come spring john motala statist particip cours balanc payment methodolog;Donald Stovel Macdonald;1976
3028880;march job open atlant region report local manpow centr gener machin steel work ltd fredericton n b b citi centr develop ltd campbellton n b mani posit fill person refer firm local manpow centr mani;Mr. Howie;1976
3028881;b applic;Robert Knight Andras;1976
3028882;total amount credit royal canadian mount polic superannu account march b march c march rate interest govern paid use money fiscal year end date note amount interest credit royal canadian mount polic superannu account fiscal year end march b march c march total amount paid royal canadian mount polic superannu account fiscal year end march b march c march;Mr. Knowles (Winnipeg North Centre);1976
3028883;b c per cent per cent per cent b c b c;Fabian Hugh Poulin;1976
3028884;govern particip indic interest control environ facil grow veget plant flower studi underway consid encourag develop system overcom econom effect canadian winter facilit increas canadian product reduc demand import order paper question studi made danish method plant cultur use continu growth techniqu;Mr. Herbert;1976
3028885;plant growth system monitor intern basi specif danish method known;Eugene Whelan;1976
3028886;date much invest provinc quebec govern creation nation park mani perman job creat manag mainten park b annual cost servic;Mr. Caouette (Temiscamingue);1976
3028887;thousand perman job b thousand;Iona Campagnolo;1976
3028888;date much invest provinc ontario govern creation nation park mani perman job creat manag mainten park b annual cost servic;Mr. Caouette (Temiscamingue);1976
3028889;thousand perman job b thousand;Iona Campagnolo;1976
3028890;date much invest provinc newfoundland govern creation nation park mani perman job creat manag mainten park b annual cost servic;Mr. Caouette (Temiscamingue);1976
3028891;thousand perman job b thousand;Iona Campagnolo;1976
3028892;date much invest provinc new brunswick govern creation nation park mani perman job creat manag mainten park b annual cost servic;Mr. Caouette (Temiscamingue);1976
3028893;thousand perman job b thousand;Iona Campagnolo;1976
3028894;date much invest provinc nova scotia govern creation nation park mani perman job creat manag mainten park b annual cost servic;Mr. Caouette (Temiscamingue);1976
3028895;thousand perman job b thousand;Iona Campagnolo;1976
3028896;date much invest provinc princ edward island govern creation nation park mani perman job creat manag mainten park b annual cost servic;Mr. Caouette (Temiscamingue);1976
3028897;nil;Iona Campagnolo;1976
3028898;date much invest provinc manitoba govern creation nation park mani perman job creat manag mainten park b annual cost servic;Mr. Caouette (Temiscamingue);1976
3028900;date much invest provinc alberta govern creation nation park mani perman job creat manag mainten park b annual cost servic;Mr. Caouette (Temiscamingue);1976
3028902;date much invest provinc saskatchewan govern creation nation park mani perman job creat manag mainten park b annual cost servic;Mr. Caouette (Temiscamingue);1976
3028903;nil;Iona Campagnolo;1976
3028904;date much invest provinc british columbia govern creation nation park mani perman job creat manag mainten park b annual cost servic;Mr. Caouette (Temiscamingue);1976
3028905;thousand perman job b thousand canadian wheat board act origin competit unabl fill posit month period pass mean employ ensur work undertaken new employe execut period languag cours languag capabl employe use fill posit interim period;Iona Campagnolo;1976
3028906;inform public servic commiss follow commiss unabl repli due lack inform competit refer;James Hugh Faulkner;1976
3028907;applic bilingu posit recent public servic commiss competit least per cent work posit french languag winner competit unilingu english person sent person sent languag train cours could languag train success candid last month person place elig list maximum month b first second person list bilingu public servic commiss regul requir open public competit winner;Mr. Herbert;1976
3028908;name locat veteran hospit oper provinc territori hospit mani veteran wait list sinc march b wait list averag wait time veteran enter veteran hospit step taken allevi elimin wait time veteran hospit;Mr. McKenzie;1976
3028909;camp hill hospit halifax nova scotia queen mari veteran hospit montreal quebec ste ann hospit ste ann de westminst hospit london ontario deer lodg hospit winnipeg manitoba colonel belcher hospit calgari alberta activ chronic care domiciliari care b b none scotia camp hill hospit none n n aquebec queen mari veteran hospit none ste ann hospit none none westminst hospit none deer lodg hospit none none nonealberta colonel belcher hospit activ care chronic domiciliari carecamp hill hospit monthsqueen mari veteran hospit applicablest ann hospit nil monthswestminst hospit daysdeer lodg hospit nil yearscolonel belcher hospit nil nil activ treatment difficulti requir review;Daniel Joseph MacDonald;1976
3028912;bill c amend canadian wheat board act read second time refer stand committe agricultur april canadian wheat board act said mr speaker bill hous contain matter interest import wheat board design area formal provis procedur elect wheat board advisori committe broaden scope canadian wheat board establish separ pool select type grain within identifi grade known member malt barley pool amend though word possibl broader first part bill elect advisori committe follow experi receiv grain produc experi set elect procedur allow produc within wheat board area nomin vote upon elect member would serv behalf canadian wheat board advisori committe great deal interest elect took place term number candid breadth experi interest candid repres result elect member way repres produc particular identifi region exist law cours elect forerunn appoint order council sinc law requir board appoint fashion cours indic elect would follow appoint taken place new committe function good number meet interest grow pain becam establish think member agre show real valu canadian wheat board reli committe comment opinion matter affect produc though cours transfer essenti respons provid best market expertis wheat board must exercis advisori committe hope play import role advis canadian wheat board view produc multitud matter posit report produc matter within board respons way produc becom inform repres addit formal releas method commun adopt wheat board said procedur welcom believ true oper sure member glad opportun committe look specif natur advisori board comment upon futur develop part shall welcom express view member concern direct advisori committe go extent input produc improv concern establish mani mean consult possibl produc regard matter market grain prime interest though fall broad umbrella legisl parliament establish separ pool malt barley discuss grown barley number year long time view taken good number produc repres pool undesir view fact select specif barley among grade might seen fortuit special break individu produc manag grain select select barley purpos malt becam import produc attempt arrang farm practic rais malt barley put increas effort product barley specif select pendulum began swing direct cours year therefor began receiv increas number represent favour allow separ pool select barley within particular grade due cours wheat board advisori committe join represent made worth thing indic would will put hous bill along line hope hous would see fit bring law order effect present crop year indic willing came cours last crop year indic canadian wheat board would desir keep account way parliament make law effect barley select malt year could pool member wheat board region awar fact last year emphasi place desir separ pool select grade barley malt purpos last year period good amount otherwis would feed barley select malt purpos wheat board could exist law segreg result pool select barley merg broad pool feed barley differ select barley select higher grade signific enough signific case select feed barley result farmer barley select felt benefit select argument could rage point time mani produc organ know except chang former posit recommend separ pool endors separ select grade member know speak malt barley key select grade mind bill broader give canadian wheat board advisori committe addit flexibl time time type grain within broad grade select establish separ pool case suggest judgment easi case period year instanc seem would better posit respond advic produc group advisori committe canadian wheat board broad grade subdivid practic select particular purpos allow pool situat commend member chang legisl would glad go reaction view variou repres group throughout prairi region member know familiar view lead lend support bill welcom see move toward becom law close emphas import move sinc crop year move would use add certainti proposit put would desir law appli crop year progress say commenc last august end next juli notic intent present bill given public advanc time believ therefor member move happi heart select barley year segreg pool wheat board kept appropri account purpos mr speaker take great pleasur move second read bill refer committe;Otto Emil Lang;1976
3028913;mr speaker minist point experi elect canadian wheat board advisori committe work wish committe best year come bill c minist said propos amend canadian wheat board act provid establish separ pool select grain malt barley select oat go roll oat trade hope includ payment select high protein grain note pallis wheat grower associ written minist suggest bill c hous proper vehicl sort high protein grade associ goe state would requir special bin countri elev level protein level could determin american friend associ state canadian wheat board receiv cent bushel premium per cent protein wheat compar per cent suggest would seem fair farmer grow higher protein compens promot incent associ goe say would lead better land util produc low protein area improv perform grow higher yield varieti associ end letter state due frustrat delay produc readi action hope look protein includ bill bill provid perman basi elect prairi grain produc canadian wheat board advisori committe amend board exercis direct supervis administr process futur elect advisori committe governor council enact rule regul mean minist fact complet control give produc caus ponder mention could made present snarl western grain stabil plan produc deliv must per cent deduct appli whether want come plan exclud sticker permit book avail caus farmer area becom canadian wheat board act skeptic plan find govern contribut plan bookkeep entri money use money could cours use promot metric grain industri incomprehens produc southern saskatchewan estim cost metric plan note unit state public claim estim rang switch great countri take tenth end someth right govern promot program bureaucrat may say let cost fall may busi cours buy new scale new tool new label imposs understand claim metric commiss offici convers increas export grain grain sold basi metric ton unit state use common sens convers gradual select move must pass test benefit exist cost suggest could take look method countri forc per cent deduct grain plan farmer ask whether govern tri forc sign produc suggest easier amend made plan get plan establish tri amend minist indic skeptic year gone obtain addit premium malt barley might appear special treatment produc malt barley tricki domest export malt industri requir barley plump uniform size true varieti type excess amount physic imperfect imper uniform germin take pl ce malt process barley must low moistur content store period artifici dri affect germin produc use sound method thresh care peel break kernel protein content import low protein content desir requir beyond requir respect grade hope give appreci care techniqu requir produc barley rate malt interest sale crop year date bushel malt barley select grain compani stock hope assur minist grain compani reap benefit malt premium last full crop year crop year bushel feed barley end malt hous produc deliv grain western countri elev offici grade place grain ticket mark grade agreement offici basi payment accept produc basi final april canadian wheat board act payment canadian wheat board barley grade feed end malt hous gener final payment farmer cent bushel last year wherea gener premium bushel canadian wheat board minist say held final legal interpret come give produc benefit doubt seem qualm shoe foot think sorri stori temporari wheat reserv act payment sever year produc requir initi court action order get money govern owe legal canadian wheat board propos pay grain compani farmer money order encourag compani build addit storag know report western produc april state canadian wheat board propos establish categori compani receiv guarante storag payment per cent total licens capac percentag reserv non board grain compani build increas termin elev facil bushel elig receiv guarante storag payment licens capac said appear cost western farmer think govern could take look respons help increas storag space pacif seaboard top farmer awar propos non fund govern western grain stabil act seem consist minist mode oper plea year seed acreag time announc lower initi grain price western farmer western grain industri built develop polici design bring greatest good greatest number standard handl tariff variabl flexibl tariff countri elev truck countri elev standard grade across prairi protein standard export propos protein grand countri elev use standard crowsnest pass freight rate export grain minist bring propos produc feel make rate variabl complet canadian wheat board control open market feed grain gener free grain northern southern part prairi use blend export give uniform grade northern southern grain kept separ protein standard whole grain transport system cours turmoil elev compani know futur hold railway know go govern transport polici develop system serv need grain industri vice versa net result meddl minist brought western grain industri point would imposs export volum wheat year ago interest note present wheat durum export amount bushel month end crop year mean end bushel wheat govern grain statist show peak year wheat export bushel might compar bushel export year spite govern money pour system minist done use capit accumul disciplin past word get produc get govern back govern mean minist countri control licens varieti necessari keep promot malt barley seem slip research scientist neglect work new varieti curtail lose leadership time govern allow produc set check system promot research market could done amend discuss bill c might look competitor countri see see brazil expand network pave road kilometr spend railway period end decad brazilian merchant fleet reach ton dead weight ship produc brazilian shipyard hand merchant marin rural credit program brazil total averag per cent nomin interest rate inflationari economi mean real transfer agricultur sector countri largest grain handl organ saskatchewan wheat pool state concern limit fund avail lack encourag young peopl becom involv agricultur research plant breed like quot statement mr averi sahl pool director wheat board advisori committe said cours discuss might say dr jack morrison research ottawa attend commun dr hurd research station swift current startl realiti come light result discuss instanc got cereal scientist plant breeder left peopl chemist know assist effort say peopl plant breeder devot total effort plant breed involv teach univers administr work conclud say true discuss learn peopl plant breed program gener age april group year age lose valuabl peopl normal retir know director say feder govern respons area basic research agricultur produc canadian wheat board farmer own co oper market agenc say provis made bill produc check contribut basic research need awar fact canadian nation railway main line commiss pacif seaboard month busi govern made move bypass bottleneck fraser canyon could done simpl mile loop need facil pacif seaboard see reason govern cannot act cannot pay interest defer settlement extend defer settlement interest present year year heard minist say accept user pay proposit st lawrenc seaway toll go seem prime minist mr trudeau said free market system user pay work gener good told east rate export flour winter grain maritim remov particular case prior consult industri arbitrari decis minist play loos industri suggest world demand flour increas per cent share flour trade declin per cent per cent world flour market competit due implement subsidi program mani foreign govern mani market winter export met export flour west africa west indi mill capac soviet union indic competit world flour market increas price requir look altern supplier return matter east freight rate remov disastr flour industri mr sneath presid manitoba pool elev say state mani time seaway provid servic nation interest expect gener profit year ago suggest seaway author jean marchand minist transport rate increas consid time propos write long term debt interest charg suggest encourag latter suggest move would increas traffic present rate keep seaway black manitoba pool presid state decis matter made said great lake waterway develop associ user seaway feel canadian user consult effect increas rate oper take much studi western canadian grain industri realiz minist hand mr justic imposs task decid canadian wheat board act fate western rail system none factor grain system present stabl everyth seem state flux mention factor inland termin concept western everyon wonder minist treatment grain industri liken build catch fire combust object gener heat requir ignit next unless counter measur taken fire spread farther becom difficult control noth left look problem face industri rememb tariff structur countri elev cost much lift grain feet air cost railway move mile problem export grain rate chang rail line abandon metric convers grain industri fact competitor long term deal best custom storag pacif seaboard etc consid storag grain custom compani imperi oil standard oil gulf would keep oil unit state promot sale custom mention need research new varieti grain minist action liken baloney slice thin slice left string good anyon grain farmer canadian industri price world market would like keep way;Frank Fletcher Hamilton;1976
3028914;mr speaker parti support legisl principl comment make hope minist consid suggest make stage debat committe chang legisl like comment bill gener specif matter relat bill defin structur advisori committe member elect duti receiv pay expens forth previou practic advisori committe member appoint minist recommend major farm organ minist explain earlier know situat chang produc elect member advisori committe legisl allow establish variou constitu member committe set mean arriv pay meet held number year comment author call meet disturb aspect situat provis made explicit impli committe member hold meet may necessari order report permit holder elect man advisori committe member nomin western co oper farmer union mandatori april canadian wheat board act act select manner practic follow possibl circumst member former committe mean report produc member advisori committe elect offic farm organ control produc method report farmer bring forward inform respect produc opinion minist administr wheat board establish advisori committe member elect new procedur may attach farm organ offici capac sinc nomin elect submit provis made respons produc respect seem new committe function must provis abil report constitu way parliament must provis member committe hold meet contact individu produc contact produc region repres wheat board area possibl farmer constitu initi meet need aris wish meet advisori committe provis advisori committe meet call upon request provis made advisori committe quorum member could request board call meet committe obligatori board legisl provid board shall call meet per year advisori committe would happen matter aros member advisori committe thought urgent import extra meet requir seem advisori committe major quorum abl request meet obligatori chief commission canadian wheat board call meet left board limit act provid meet per year member advisori committe feel meet cours year legisl allow happen whim minist canadian wheat board major advisori committe member feel addit meet warrant bill make provis member paid pay allow committe put posit suspect noth puppet minist charg wheat board beck call canadian wheat board degre autonomi freedom action advisori committe legisl unless someth natur provid committe look much like sort pussi cat board bill propos amend section canadian wheat board act lay full detail advisori committe shall elect shall constitut forth constitut region choos call constitu advisori board repres legisl provid shall arriv governor council wonder could done redistribut commission work boundari feder constitu member parliament cannot done redistribut commission least canadian wheat board frankli would feel nervou decis area member advisori committe repres left hand minist charg canadian wheat board cabinet colleagu think good reason nervous see governor council bodi respons determin boundari constitu member advisori committe expens allow paid member advisori committe suffici allow incur could consid reason cost travel constitu repres hold meet report constitu grain produc permit holder repres seem way street commun bottom top advisori committe abl report permit holder grain produc tell advic taken canadian wheat board minist much ignor submit grain produc right know effect advic advisori committe minist canadian wheat board advisori committe elect grain produc littl use grain produc way know whether committe benefit whether minist canadian wheat board pay attent go window dress someth make appear canadian wheat board draw upon best possibl advic grain produc repres use way commun built legisl mean allow advisori committe suffici expens order report grain produc repres legisl provid continu grain deliveri exist crop year new crop year noth new minist make possibl legisl mani previou crop year canadian wheat board grain compani railroad everyon turn blind eye say juli could long day quota deliveri previou crop year deliv fourth fifth tenth twenti fourth day new crop year storag ticket cash ticket elev agent made date allow produc fault unabl deliv quota expir crop year deliv would treat hope intent minist put provis legisl third chang propos amend act bring addit section provis new legisl board could select certain grade minimum form separ pool crop year purpos permit set separ pool malt barley premium paid pass produc propos provid set separ pool separ class wheat durum winter wheat support idea want caution minist hous support idea separ pool case malt barley instanc grade wheat hope minist board allow separ pool carri extent major reason exist canadian wheat board render useless reason wheat board return sale grain would pool produc would benefit reason bad weather poor export market would caus group produc part wheat board area treat less part wheat board area wonder whether allow separ pool less grade made someth like less grade wonder would prevent narrow pool special area submit could weaken main principl behind wheat board idea malt barley good although concern grade limit ought minimum limit otherwis could destroy purpos exist canadian wheat board someth happen connect malt barley last crop year concern think produc special permit deliv carload lot malt barley canadian wheat board grain compani phone produc special permit carload lot malt barley deliv produc must haul ship point railway line railway compani abandon railway line serv experi hundr produc past crop year happen constitu christma railway shut line month announc would open month sever produc within area carload lot deliv decemb train farmer told haul grain extra mile way extra truck cost gobbl premium might earn malt barley much point establish separ pool malt barley hundr case premium farmer would earn deliv carload lot malt barley use meet extra truck cost cost incur rail line function canadian wheat board act allow continu pool divid among farmer happen dozen instanc prairi provinc railway allow railway line deterior rail line disgrac condit train run month end grain produc receiv order special order kind mention cannot ship ship point mani canadian wheat board ship order left unfil effici canadian wheat board pool system block system unit train harm constitu line carri train month railway allow condit line deterior mani produc serv line could fill outstand canadian wheat board ship order number carload lot malt barley odd carload order commod rapese could ship rail outstand regular wheat board ship order word trainload order could fill line oper railway compani would run train line winter matter rais minist offici said winter good time run train lot snow point last winter hard winter line could stay open snow fell block gopher hole let railway track govern use excus reason run train line mile point minist sinc involv ground track bad condit rail weak tie rail maintain time run train track winter ground frozen cpr way railway close line month snow cover train ran winter month line close spring ground soft end train run branch line may mid june peopl serv branch line see train line month swift current mapl creek mr hamilton suggest imposs task hand mr justic hall true know task given first place railway compani allow abandon rail line told allow abandon line fact ascertain mr justic hall advis rule certain line close say commiss task decid whether rail line abandon commiss awkward task decid rail line abandon railway compani argu certain rail line abandon speak month year railway allow line deterior much argu econom suicid repair commiss decid keep cost seem horrend april canadian wheat board act railway minist govern could choos ignor recommend hall commiss submit legisl ought broader let repeat someth parti say sinc cours shall argu improv provis bill consid committe bill ought contain provis broaden strengthen respons canadian wheat board parti hous support exist principl canadian wheat board like motherhood nobodi dare oppos exist canadian wheat board certain thing done tend weaken author board lessen import strength want legisl give canadian wheat board full jurisdict feed grain minist may argu farmer free decid sell whether sell open market canadian wheat board say farmer shown choos littl feed grain deliv sold open market speak unanim support western grain produc shown canadian wheat board choic answer content want cling outdat outmod free market concept feed grain see pander believ full jurisdict feed grain return canadian wheat board piddl around small lot feed grain open market benefit grain produc western say broaden strengthen respons wheat board bill ought someth advoc sinc earli put grain jurisdict canadian wheat board mean bring commod like flax rye rapese board jurisdict signific quantiti grain left whim grain specul call open market chicago minneapoli omaha winnipeg short canadian wheat board sole agenc deal grain produc western canadian farmer farm organ urg decad certain member parliament govern continu ignor say bill bring jurisdict canadian wheat board flax rye rapese continu fight summari bill get committe minist make provis quorum major advisori committe want meet addit provid legisl obligatori part board call meet way one could suggest advisori committe puppet minist canadian wheat board would autonomi freedom action circumst aris advisori committe feel meet warrant legisl allow committe limit meet provis made payment fee allow expens advisori committe meet instanc hope committe minist tell governor council mind regard draft regul amend section canadian wheat board act interest know ground rule defin border elector district call legisl govern mind regard provis section would like detail unless idea minist governor council could caus thing happen effect detract need purpos canadian wheat board advisori committe hope committe minist will discuss govern intent regard regul amend section contain bill c conclus support legisl principl hope minist consid chang kind mention hope minist take committe confid give detail mind regard implement provis bill order council;Leslie Gordon Benjamin;1976
3028915;mr speaker welcom opportun say word respect bill parti object bill pleas hear minist say would welcom construct critic variou aspect concern claus agre concept advisori committe import role play function wheat board import advisori committe made actual produc section read follow governor council may make regul respect conduct elect member advisori committe particular without limit gener forego may make regul c prescrib qualif member advisori committe actual produc purpos section happen governor council given respons name member advisori committe visual situat could end member committe actual produc may anyth wrong aspect look bill committe hear evid organ individu feel committe member advisori committe must actual produc bill chang provid member advisori committe shall produc situat detail spell bill govern regul whim fanci governor council parliament given opportun make decis put legisl parliament chang member know regul chang governor council cabinet wish quot news releas date page minist shown say thought lt advisori committe chosen amongst farmer farmer direct vote select thought mind author first elect member advisori committe success candid elect appoint committe governor council requir act feel minist member chosen among farmer bring amend committe stage make law minist state would like construct critic criticis bill make suggest claus regard defer deliveri permit interest explanatori note read purpos amend correct error present act compar claus bill section act chang chang word grain origin section wheat would like know whether intent defer permit grant wheat read interpret main bill grain includ sever type grain includ wheat oat barley rye flax rapese amend section chang grain wheat unless stretch imagin say wheat includ grain end situat defer deliveri permit grant case wheat look committe stage claus includ remedi situat occur crop year regard malt barley mani member hous receiv letter produc west complain treatment receiv regard malt barley sale wish quot typic letter receiv town macrori date dear mr neil sold bushel barley crop year barley accept malt barley grade feed found wheat board sold barley cent bushel less cw malt barley would like know receiv cent final payment produc cw barley receiv cent bushel think kind treatment fair think mismanag stop produc situat reimburs money receiv institut separ malt pool help treat would like see situat clarifi hope help mr speaker understand basi inform receiv minist offic wheat board crop year shortag malt barley result maltster purchas feed barley wheat board cover shortag third feed barley sold wheat board sold malt barley maltster premium malt barley period bushel look annual report wheat board crop year find cw row barley realiz payment per bushel wherea feed realiz cent bushel differ grade rang cent bushel individu produc complain understand feel understand problem face wheat board canadian wheat board act tri straighten situat reason welcom amend contain bill minist realiz problem wrote marquett mr stewart refer specif situat state overcom problem current year futur crop year introduc parliament march amend bill approv enabl establish separ pool select barley enclos inform press releas march concern matter awar chang pool system canadian wheat board simpl matter achiev whim board present system regul canadian wheat board act order chang system establish separ pool malt barley legisl amend act must draft consid approv parliament bill introduc march approv return board barley select accept maltster deposit separ pool final payment feed barley select accept malt barley therefor reflect board sell price maltster amend retroact deliveri malt barley current crop year present crop year cover mr speaker read claus bill refer barley although see mention barley know minist say claus concern wheat seem strang talk anyon western tell wheat wheat barley barley;Douglas Charles Neil;1976
3028916;twain shall meet;An hon. Member:;1976
3028917;life cannot understand amend act call upon say wheat mean barley situat bill typic lot legisl brought hous call thing proper name call spade spade might call manual earth move machin cannot understand bill necessari call barley wheat part origin wheat board legisl deal oat barley seem would simpl amend portion legisl pool arrang could appli minist feel possibl let call barley true name call wheat thing ordinari individu read bill like confus like see entir wheat board act put form understood averag individu farmer would need consult solicitor determin particular section meant sure barley produc western welcom amend contain bill swift current mapl creek mr hamilton told minut would like see includ bill provis protein grade system would ensur produc high protein crop would obtain premium product know board dispos high qualiti grain world market receiv premium amount around cent bushel appreci argu pool arrang fair speak high protein grow area get lower yield grow low protein wheat canadian wheat board act wetter area believ would long run mani farmer western clamour chang system receiv premium high grade protein product said look forward see bill sent committe opportun minist offici respect specif claus minist told prepar accept critic hope prepar make chang consid critic construct;Douglas Charles Neil;1976
