basepk;speechtext;speakername;year
3208037;would like spirit hous better moment start better moment see goe speech offer congratul new prime minist mr clark member opposit mandat given elect want talk degre mandat make comment today best wish interest want congratul mover eri mr fretz second address repli address mr fleme cardigan mr macdonald thought comment constitu firm mind fresh bode contribut parliament month plan deal area opposit parliament sinc would like deal commit made new govern cours last elect campaign want deal cultur field given opportun leader concentr area believ fundament critic surviv nation like speak issu new govern promis may review econom propos said last govern govern support creat terribl deficit spend govern send road hell cours last campaign concoct answer someth call stimul deficit creat great democrat senat de senat propos heard campaign upon elect minor situat abandon imposs said matter wors thought deficit concern possibl posit take except particular declar abandon major plan offer return money mani canadian felt tax burden becom larg ration came week senior minist new govern announc deficit current fiscal year would less forecast previou govern turn previou govern accus gutless unimagin sever basic econom principl follow previou govern attack claim float dollar fact float rememb day day valley princip econom advis new prime minist would rise hous attack minist financ last govern say float dollar interf hundr million dollar meddl fix float would like fix believ said said would like fix make mind upon form govern month follow follow polici attack opposit come tradit polici recent canadian govern increas interest rate line increas american interest rate order attract capit grow countri attack follow american independ mind find altern cours cours seen happen sinc elect polici attack address mr fleme fundament mistak side decid follow follow though mani side believ time come investig least see wise without question follow increas american rate inflat rate lower american may possibl altern polici could work rate front promis spend give taxpay issu float non float dollar issu inflat rate promis opposit done sinc form govern suggest place mind canadian public parliament met real concern credibl real doubt would chang outcom elect show chang desir said would give fundament area give accus insensit side mouth propos tighten unemploy insur regul broad feel land feel hous among member parti least system intend work must say consider debat caucu last parliament chang put chang lengthi debat adopt offici opposit oppos issu first thing upon becom govern gave final approv put chang effect talk credibl difficult posit canadian public tri make parliament work campaign heard great deal wage price control last campaign year campaign heard promis someth complet revers least took month chang econom circumst revers month revers major econom plank one find incred offer parliament futur like mention econom issu issu cut civil servic call privat recal began progress conserv parti say much govern go cut much burden peopl pay much tax deficit great said answer cut nice figur lot zero came front know got rid bryce mackasey leav say plan mastermind know like hear said mastermind bank western presid treasuri board mr steven continu demon strate abil lead econom acrobat mind canadian public cut go mean less burden taxpay suggest major crown corpor govern get rid compani like sever worker constitu crown corpor liber feder govern took order build concentr technolog could world competitor make strong happen begun show reason profit say get rid problem first help pocketbook canadian taxpay compani make profit interest canadian public retain compani least reach point greater health turn point real expans real success watch new govern move toward privat sure long term interest technolog interest worker kept mind much said canadair compani pick feder liber govern said need help need direct money support gave support success say kind crazi econom success give privat sector let someon profit taxpay econom issu import come metropolitan toronto call mortgag interest tax deduct program program switch mortgag interest tax credit view posit step origin plan would meant richer hold mortgag get mean get amount must admit must come disappoint folk vote conserv ad subtract figur would get much maximum get program phase concern peopl rent old middl age peopl work hard pay mortgag concern constitu mani thousand canadian built home think italian canadian commun other believ fundament famili life home paid paid mortgag less year pool resourc work hard scrub floor put brick wall help build citi get noth program major offer canadian public get money back concern money come pay terribl deficit govern say creat said enough econom unless consid jerusalem embassi issu econom know least part consid anyth kindest thing said whole terribl mess consequ ill thought decis real aid israel long term would interest israel caus great troubl arab world mani million billion lost talk polici move embassi tel aviv jerusalem heard noth tout promis previou conserv opposit take govern would bring tough arab boycott bill would someth wonder anyon heard anyth govern support bill jewish commun support israel canadian commun found reason approach guarante go allow discrimin peopl faith interest israel happen would public would castig would pressur peopl might sudden respect someth enough heard noth sinc promis open govern month parliament parliament get parliament spokesman open govern support done gather talk hope talk prime minist said newfoundland though feder govern provinc argu though agreement maritim provinc though test case regard west coast suprem court resourc newfoundland go said west coast although problem british columbia go thought might say maritim open govern better use parliament refer parliament constitut meet open least would know talk bill davi talk hatfield talk manitoba govern good conserv regim know new open govern basic constitut reform think anyon hous would deni peopl newfoundland maxim constitut fiscal power basic interest make sure fundament nation equal peopl nation maintain must retain central govern govern canadian talk open govern rememb third cabinet lock inner address mr fleme cabinet open govern come toronto like toronto inner cabinet manitoba leader point new brunswick inner group tough season toronto asid parti lost seat non object comment argo argo wear blue blue jay wear blue done blue tori minist second string poor toronto although hope argo hope spring etern long rang hope blue jay;James Sydney Clark Fleming;1979
3208038;blue mapl leaf;An hon. Member:;1979
3208039;know fellow toronto sit outsid know hope get first place petro see brought member opposit life littl encourag disband petro cut arm leg keep high risk part order go spend money other spend frontier area develop tar sand find technolog give real assur energi suppli futur keep part sell profit part meanwhil con public give free share look like happen littl guy share watch go tax energi cost go big guy buy share buy share make profit great canadian compani wonder energi price averag canadian pension tri heat home poor peopl expertis cannot high risk portion know entir market place know whether con multin gone guess heard great deal petro member side becom tire hear word believ anyon say retent pacif pete atlant richfield portion profit part harm canadian public mess jerusalem chang financi propos keep liber polici frown month year say show gut take polici fundament issu interest canadian sure one deni mad mad today lot mad year road parliament find elect woe day stori unravel parti govern tragedi unravel woe day canadian public bill davi shake boot today coupl month ago mr davi went anim face charg around provinc ontario support new prime minist know must sit home glass brandi hand octob address mr fleme wonder everyth past correct wise said enough petro pass topic like make refer foothil provid ten thousand job period month minist prime minist senior offici meet foothil month june juli august meet new govern major canadian econom need matter mean assur everyon watch unit state knew confront execut legisl branch think moment watch knew public relat lean push conserv govern expert busi one want privat noth month zip went window gosh oh shuck one gone look japan japan window read argentina last week read middl east mexican deal meet septemb prime minist made joke somebodi said postpon cancel prime minist said postpon next year know feet next year kind record continu finish comment govern like move posit hope tone field cultur mean want congratul secretari state minist commun mr macdonald today confer provinci counterpart respons commun want pay respect cultur commun consid progress last novemb believ indic budget speech budgetari propos said commit parti assist canadian cultur commun got offic committe cultur move across countri last year believ show real desir make progress speech egmont said follow institut cultur starv fund neglect cultur jeopard well nation must bring new vigour feder respons care countri critic area would look new vigour know minist sincer would call progress conserv interest field cultur superman speed bullet cannot leap tall build bound inner cabinet minist social polici medicar problem medicar slippag univers respons inner cabinet nativ interest major respons big problem solv gather pension come inner cabinet respons index index fight keep index old peopl less year social assist handl commun stagger challeng satellit cabl televis pay tv interconnect super station futur crtc abil cope face challeng come field cultur say need new vigour cbc problem cbc problem cbc nation film board canadian film develop corpor nation art centr council implic nation museum nation galleri import social scienc human research council nation librari publish polici record polici list goe human deal matter progress capabl member mean compet peopl back bench necessari progress man prime minist mind one red tori hold hope case want good thing cultur area minist tri cope much man care understand;James Sydney Clark Fleming;1979
3208040;good;Sinclair McKnight Stevens;1979
3208041;find time think part inner cabinet minist suggest good good good room other think good;James Sydney Clark Fleming;1979
3208042;colleagu;Sinclair McKnight Stevens;1979
3208043;understood good minist let take moment deal parliamentari enquiri refer throne speech know joint parliamentari enquiri senat common though heard believ speech new secretari state minist commun idea put cultur field review thing straighten someth everyon involv area call year know previou secretari state made sever major effort put real concern minor parliament whether done face workload challeng equal concern fear secretari state minist commun may feel product rout demonstr democrat open govern concept want prove may danger minist interject moment go argu presid treasuri board studi need money rememb secretari state said year ago starv let continu starvat take word good excus afraid say studi given money studi complet studi take critic situat becom secretari state said situat critic let take moment talk suggest starvat fund ask first secretari state minist commun last week question heavi burden respond found council respond pleas know breath air less would without restraint previou govern support brought restraint support govern critic committe extent restraint support new minist give assist happen previou secretari state mr robert promis loto fund hear total deal sport cultur end net loss cultur commun bet anyth bet go hint letter receiv respons letter sent secretari state letter septemb said net result increas revenu avail canadian lotteri support sport cultur activ new fund realiz provinci level opinion posit develop toward encourag activ provinci particip cultur support agre provinc cours seem say money seem suggest provinc money provinc good say starv suggest council agenc starv letter seem suggest less money money think cultur commun faith new minist deserv answer amount less less less happi first congratul new minist fear propos novemb put new secretari state includ expand per cent capit cost allow publish record argu motion pursuant stand order last week said last novemb firmli would budgetari propos form govern form govern earli last may earli last june address mr fleme month introduc know budget date secret thing parti promis starv cultur commun bring bring discuss committe find work may work would like find want posit put say starv think fair commun hold hope minist think rhetor opposit problem cannot get colleagu move cannot want point problem want talk moment may suggest contain minist speech opposit critic secretari state seem suggest would region nation film board council heard around talk peopl interview attempt pick best knowledg area addit learn year parliament abandon hope strong region mean weaken middl mean weaken middl think catastroph hope direct go specif area respect want put question record let refer area copyright colleagu argenteuil mr gourd made point throne speech debat yesterday year discredit previou govern chang made copyright act refer disadvantag creat author tri spur canadian author build canadian talent real effort made last secretari state know lot happen offic press depart consum corpor affair respons lie action regard want say committe reach agreement polici involv matter find time first week agre colleagu hope move direct hope pressur govern move direct major area critic new secretari state respect copyright lack action secretari state month look new bill order paper new see noth copyright let refer voluntari action area concern respons secretari state read paper ken dryden left net littl protect work posit left investig work voluntari action area go head task forc voluntari action call depart told know noth term refer seen mr dryden task forc voluntari action sever year want encourag secretari state address mr r richardson support govern move agreement member opposit good work done voluntari sector time found concern time found whether lotteri instanc distort abil voluntari sector ask question last govern written new secretari state pleas repli say share concern pleas explor issu go take cabinet colleagu ask suggest suggest look social impact lotteri conclus want say cultur airi fairi issu realiti cours region maxim reflect realiti region commun commun nation part help make great total part must better learn understand appreci part share rich divers lead nation matur assur opportun excel develop guarante artist cultur opportun;James Sydney Clark Fleming;1979
3208045;mr speaker may congratul unanim select difficult import post think better person respect posit certain member work pray parliament reconcili pledg co oper essenti task next extend tradit sincer congratul eri mr fretz cardigan mr macdonald move second address repli speech throne like refer predecessor ride greenwood mr andrew brewin pay tribut mr brewin fine gentleman respect parliamentarian repres district year opinion compassion man great canadian;Robin Mark Richardson;1979
3208047;hope hold recept year parliament hill love mani friend invit like hous know andrew brewin held high regard affect mani like happen share polit view like express person tribut memori right john georg diefenbak known richardson famili member would know uncl burt richardson mr diefenbak er chief staff sever year earli mr diefenbak man great moral integr person courag man strong christian convict regret privileg sit hous thirti parliament sad pass mr diefenbak human feel realiz great man former prime minist love overcom knowledg present prime minist mr clark leader progress conserv govern man great moral integr person courag will abl take tough action necessari ensur safe prosper unit canadian day month year propos speech mr speaker deal prospect canadian peac prosper rais speech throne particular challeng member work help restor moral sens true valu public affair mr speaker parliament central forum countri set tone public life sinc decis felt canadian greatest challeng member parliament help rebuild public respect confid govern mr speaker like make gener remark moment like give first speech histor parliament think peopl constitu think peopl beach member think constitu salt earth hope justifi confid place feder repres think mr speaker mani peopl met past year campaign call hous hous experienc experienc devast effect prolong inflat concern mr speaker retir peopl tri live limit pension work men women life save arc destroy homemak face soar food price homeown merchant small busi entrepreneur devast high interest rate young peopl face uncertain job prospect think mr speaker mani peopl met fed polit govern member experienc thing peopl dismay corrupt scandal high place sick bought money distress discourag red tape remot govern angri tax account level govern per cent earn incom fifti per cent mr speaker god ask per cent caesar legion satisfi deni mr speaker darken day smaller world grow seem fli war rumour war hot war cold war bush war econom war famin hunger diseas suffer strife turmoil financi uncertainti border chao could serv prelud aw worldwid depress untold miseri threat nuclear holocaust would seem speaker distress nation upon seem mr speaker inflat moral polit problem hous imagin see threat polit social moral charact societi see confisc capit incom save result inflat provid politician bureaucrat excus trespass mani area live curtail freedom come point histori real sens democraci deficit descript econom plight polit futur unless will act courag convict resolv problem mr speaker proud thirti parliament particular new progress conserv govern face real challeng trust hous perceiv need work polit parti affili support initi set speech throne must work parti affili foreign polici review basic reform parliament way balanc budget must address crucial moral issu heart human dilemma today social justic home right life problem inflat must come grip individu nation failur past societi failur parliament articul nation goal preserv individu valu attain failur mr speaker led broad sens disillusion amongst canadian peopl today repres mani canadian peopl wish govern righteou god fear parliament mani member may awar christian pray hope men women god would make law land mr speaker believ yardstick measur effect measur devic god word must search biblic basi civil govern profession economist businessman said much say later time primari caus inflat govern speaker christian concern canadian convinc problem econom mani moral spiritu human spirit nation soul may need repair feder budget address mr r richardson believ bibl true mr speaker state second chronicl god promis follow peopl call name shall humbl pray seek face turn wick way hear heaven forgiv sin heal land need encourag motiv becom activ work heal land mr speaker may sound like voic cri wilder know fact thirti parliament mani other like faith excit mr speaker much seen sinc may elect optimist countri futur leadership know given member parliament reconcili individu nation respons desper plight vietnames boat peopl support receiv member side hous encourag sign achiev parliament posit wit fellow canadian world canadian enough mean petti want mr speaker leadership true essenc leadership servic other fact nation world bless abund resourc good hard work law abid peopl huge potenti prime minist said time build believ prime minist enlighten leader courag convict uphold unpopular stanc name futur good given posit indic respons debat speech throne continu move correct thing hold meet god given potenti countri although would use word prime minist challeng whether member parliament individu canadian citizen particip build energi skill stand faith fight good fight consist good work love understand like yeast leaven loaf rais level touch unto other would unto mr speaker tremend transform would occur golden rule appli polit govern imagin chang would wrought polit campaign base victori price mean dog eat dog tactic tabl deal fals wit ego trip self centr purpos animos would love greed would generos compass patienc would take place anger servic would rise self mr speaker recommend hous small thing might signal new direct peopl would allow gener public enter chamber conduct daili prayer would octob address mr malepart harm might prove inspir canadian see member parliament humbl god daili basi ask divin guidanc time mr speaker stand polit econom spiritu crossroad challeng face parliament import excit reward monetari statu seek way knowledg hous common part build day might said land dominion shall sea sea conclus mr speaker challeng set father confeder build nation keep basic christian principl began step faith centuri proven continu test faith sinc submit mr speaker challeng sacr oblig member hous work heal land time unparallel opportun;Robin Mark Richardson;1979
3208048;mr speaker first word congratul elect speaker hous congratul member elect hous want thank voter ride saint mari put confid confid candid lost deposit mr speaker read speech throne admit found deceiv expect progress conserv govern spend year opposit claim solut problem would present month offic someth word piou wish admit worri senior citizen built countri unemploy join rank canadian incom govern offer littl anyth format inner cabinet first move made right prime minist mr clark categori canadian worri repres high percentag popul get consider gover prime minist consid appropri includ inner cabinet minist nation health welfar mr crombi minist labour mr alexand minist employ immigr mr atkey minist repres defend interest group canadian serv would essenti minist present meet main decis taken know prime minist whether minist compet interest group citizen mr speaker convinc minist taken part meet inner cabinet spoken interest citizen depart serv prime minist would contempl increas price oil may indic first victim increas lower incom group industri pass hike peopl moreov minist would let presid treasuri board mr steven cut job public servic increas number unemploy would like know studi govern base reduc number civil servant presid treasuri board tell assur hous servic offer public suffer cutback know public servant mani trust decis cut public servic job taken day prime minist decid move canadian embassi jerusalem best day state throne speech govern hope solv unemploy creat job reli privat sector know privat sector sinc opportun creat job aid govern grant result unemploy lot look govern wrong reli multin small medium busi know prime motiv profit job creation consid action taken compani itt cadburi sun life mani other could care worker mr speaker govern give grant corpor order modern equip result new job give exampl bakeri equip produc loav bread minut receiv grant feder govern bought new equip capabl produc loav minut result oper unemploy furthermor minist employ immigr decid cut work program unfortun rare program govern put ordinari citizen hope decis review addit creat job program provid servic meet need peopl senior citizen govern review polici help busi help creat employ mr speaker want draw attent hous tax credit home owner announc minist financ mr crosbi unfair decis noth tenant govern co oper provinc examin possibl establish hous polici help middl incom worker home low incom peopl decent hous tenant subsidi look statist figur see home owner versu tenant look provinci breakdown owner tenant ontario versu owner tenant quebec mr speaker read figur see govern mortgag tax credit polici unfair quebec rate ownership low furthermor unfair senior citizen hous paid mortgag articl newspap la press wednesday read quot canadian council social develop feel interest properti tax credit program announc clark govern detriment impact improv includ low incom canadian press confer yesterday ottawa director gener pierr bourdon urg govern amend program correct great weak identifi follow advantag tenant account per cent popul maximum tax credit year famili bottom incom scale compar incom noth except maximum properti tax credit owner older hous rural famili larg properti low incom would desir mr speaker enabl middl incom canadian purchas home govern amend polici mortgag hous corpor guarante loan purchas singl famili dwell duplex refer instanc citi montreal major hous floor unit mortgag hous corpor could author guarante loan properti could increas number homeown montreal homeown compar tenant evid import loan guarante cmhc middl incom citizen want buy properti evalu obtain per cent loan guarante cmhc repres mortgag mean need make deposit loan guarante cmhc obtain per cent ot valu ot properti must make deposit mean differ capit take liberti say minist financ good argument answer report told polici offer noth tenant made follow answer quot newspap le devoir tuesday septemb address mr malepart furthermor minist financ give noth tenant famili noth promis said cannot say brilliant answer mr speaker speech throne refer creation social develop ministri ensur better co ordin program spend sector see describ speech throne dream conserv parti suggest ministri respons reduc import servic given peopl improv live condit small incom citizen depart respons studi thoroughi social program feder provinci govern veteran pension old age secur guarante incom supplement feder provinci famili allow tax credit children social welfar social hous school tax program financ tax program paid worker top incom tax includ pension plan unemploy insur automobil insur work incom supplement quebec provinc privat pension plan workmen compens board financ compani fact studi program establish guarante incom polici allow small incom citizen obtain higher allow agre mr speaker day said propos dismantl petro sell stock canadian believ decis real joke small incom citizen older peopl old age secur pension guarante incom supplement singl person get month coupl month peopl depend welfar quebec singl person get month coupl peopl live minimum wage get hour quebec add month tax mention unemploy get month think citizen go oil share first reaction sell share rich eat matter month loser new sharehold govern rais oil price subsid oper fact mr speaker refer throne speech parliamentari reform quot ask consid reform extend power parliament propos submit stand committe procedur organ strengthen power resourc parliamentari committe accord promin privat member initi make minist account stand committe invit consid perman speaker hous common speaker believ reform give power member parliament prime octob address mr ferguson minist say thing took power member made bencher second class minist establish inner cabinet control whole cabinet quot press releas issu prime minist offic mr clark announc reorgan cabinet includ establish main cabinet committe overse polici sub committe major polici govern develop group note absenc minist repres major peopl main cabinet committe chair prime minist develop govern prioriti take decis major polici aspect stem prioriti mr speaker document sign govern document contradict anxiou see reform conclud mr speaker believ improv standard live peopl low incom first affect increas cost live prevent increas oil price second establish polici give subsidi tenant third maintain improv work young work program fourth review cmhc program fifth stop cut unemploy benefit sixth studi possibl allow citizen retir get old age benefit age seventh establish guarante minimum incom plan;Jean-Claude Malépart;1979
3208049;mr speaker welcom opportun particip throne speech debat first session thirti first parliament wish congratul sir elect speaker hous fair skill carri duti known across furthermor delight congratul mover second address repli speech throne eri mr fretz cardigan mr macdonald display concern constitu hope set tone session parliament would like congratul right prime minist mr clark success may pleas part new govern come hous common record year servic public yb h year royal canadian mount polic year polic chief citi saint john new brunswick career satisfi mani way royal canadian mount polic repres rest world pride forc remain undiminish untarnish;Eric W. Ferguson;1979
3208051;particular sourc pride first polic chief major canadian citi elect hous common;Eric W. Ferguson;1979
3208053;saint john new brunswick oldest polic forc north america oldest polic union world organ unrest municip polic depart captur headlin newspap reason complex describ time present role parliament fondest wish use knowledg polic work allevi problem canadian associ polic chief cogniz fact resolut receiv previou feder govern given attent deserv way parliament serv catalyst feder govern polic commun believ serv wish thank peopl saint john elect hope maintain confid year hous common serv citi countri best abil mr speaker come parliament speak citi saint john come speak factori worker drydock worker offic worker senior citizen young peopl sailor fishermen busi labour come work citizen citi saint john work come speak noos back pocket narcot control act right hand come compass concern belief thing better member must better prepar work hard abl aid govern bring necessari chang necessari chang one improv qualiti life need exampl inquir need disabl handicap strengthen role voluntari sector extend spous allow certain circumst amend certain legisl respect veteran program consid mean improv life canadian brought approv requir past year saint john new brunswick citi atlant reduct number feder govern job period growth fact decreas previou feder govern start set motion program design bankrupt citi term feder posit thirti job depart veteran affair move halifax job revenu go st john newfoundland posit post offic depart go halifax realiz program set motion previou govern year mind bad decis met minist nation revenu mr baker minist veteran affair mr met minist state transport mr howi mr speaker noth done program stage step taken compens loss job recent campaign attack previou administr implement program peopl saint john look action citi saint john bid summer game feder govern day appoint independ sport committe inspect variou site respect applic made game committe gave unqualifi support saint john new brunswick mayor saint john mr robert lockhart citi council mr ev trite chairman steer committe work along member committe saint john spent excess put present full support provinc new brunswick infinit wisdom previou administr polit decis made announc contrari recommend independ studi outremont mr lalond minist respons made polit announc mr speaker citizen saint john work heart get game disappoint saint john celebr 200th birthday year new brunswick design hold summer game mind mani reason game held saint john time overrid reason must follow want saint john second citi council vote per cent prepar put share money third game provok unparallel degre commun spirit wonder citi fourth provid need structur last benefit peopl honour welcom athlet across countri come take part summer game reason valid overrid reason bring game saint john 200th birthday saint john harbour toll bridg centr citi feder structur plung deeper deeper debt year bridg complet septemb cost interest debt cost mainten expens year amount incom toll amount leav net loss last oper year total debt date rise like quot report hous common auditor gener mr j j macdonel march address mr ferguson revenu saint john harbour bridg insuffici meet princip interest payment nation harbour board loan advanc municip develop loan board miscellan loan depart financ made cover shortfal repay princip interest circumst loan cannot regard collect provinc new brunswick offer assum mainten cost bridg provid transfer ownership occur debt forgiven bridg would becom integr part provinci highway system would appeal minist financ mr crosbi forgiv debt proceed transfer ownership possibl port saint john seen great growth past decad hope doubl present tonnag year would like express gratitud richard b hatfield premier new brunswick govern involv construct rodney termin contain pier instanc canadian histori provinci govern provid econom polit leadership area feder respons involv amount saint john would becom secondari port eastern seaboard would contain busi saint john pleas announc minist state transport last june concern contract excess port develop expans much need allow port handl good requir develop great potash mine sussex area mile saint john termin facil requir handl addit tonnag port saint john excel labour forc want handl addit cargo shipper serv satisfi perform background dictat concern protect human life time pass close investig carri port saint john port across ensur safeti worker paramount mani death seriou injuri taken place could prevent proper safeguard secur measur implement citi saint john best shipyard best present time yard employ vicin peopl saint john dri dock shipbuild compani labour forc expertis requir ensur take right place world super vessel set throne speech clark govern ensur flow work canadian shipyard type govern program welcom encourag build strength region promot stabil economi order saint john drydock shipbuild construct super vessel carri ship repair meet octob address mr ferguson standard world demand necessari undertak expans exist facil look depart region econom expans aid goal saint john atlant real contribut make confeder bless wealth natur resourc resourc talent atlant strong fine histori shipbuild farm forestri mine fish great sea port beauti beach unpollut stream good peopl strength look feder govern saint john atlant region leadership encourag build upon strength look feder govern incent improv economi lifestyl import citizen busi labour govern level work hand hand develop area make opportun avail order young peopl stay home choos take right place societi opportun develop wide rang energi resourc atlant unparallel great opportun develop coal reserv explor concept har beauti bay fundi tide includ wave energi move hast develop research regard outskirt saint john point lepreau nuclear plant program go oper within next month area countri saint john much concern safeti pleas govern set parliamentari committe studi aspect nuclear power today nuclear power becom altern convent fossil fuel safeti time overrid concern pleas govern form youth employ secretariat streamlin feder program depart young peopl must opportun work grow countri econom climat continu affect young peopl across countri sow seed disillusion seed hope effort must made encourag job train retrain young peopl mandatori chang societi excess per cent peopl countri femal pleas govern place parliament employ strategi women today per cent membership hous common women women miss signific number hous common miss boardroom commiss polici make area polit system;Eric W. Ferguson;1979
3208054;mani hire;An hon. Member:;1979
3208055;hire order correct injustic done past ten year master effort requir parliament must everyth possibl provid opportun women take right place societi figur regard women poverti stagger must chang close want talk briefli senior citizen lucki canadian mother live novemb run home great campaign;Eric W. Ferguson;1979
3208057;must everyth possibl encourag mother grandmoth father grandfath hous must keep mind rise price rise interest rate effect senior citizen live fix incom oblig respons builder nation incumb upon ensur live digniti much thank count bless bad motto maritim canadian want peopl stay countri prosper build futur base pride dedic hard work saint john end countri natur resourc accomplish goal great resourc peopl meet challeng reason dream cannot carri realiti;Eric W. Ferguson;1979
3208058;mr speaker may;Marcel Lessard;1979
3208059;accept;Geoffrey Douglas Scott;1979
3208060;sure accept;Eric W. Ferguson;1979
3208061;would like congratul saint john mr ferguson speech particular deliveri speech although agre everyth say want compliment well deliv speech would like state govern program affect saint john peopl move might move might affect would like would fair state dree program make saint john special area previou govern contribut develop saint john citi proud repres today pleasur saint john meet gentleman agre dree contribut well citi;Marcel Lessard;1979
3208062;mr speaker real honour ask gentleman meet gentleman saint john beauti citi ye dree money come handi citi saint john need second great concern previou administr though much dree money spent saint john seem strang person work dree offic home citi saint john dree offic saint john want deal dree drive moncton mile fredericton mile maritim citi last year decreas number feder job situat continu translat;Eric W. Ferguson;1979
