basepk;speechtext;speakername;year
2380669;supplementari could prime minist inform hous whether govern taken action toward recognit new militari govern nigeria;Robert Norman Thompson;1966
2380670;mr speaker carri relat present govern govern seem taken final decis made regard formal recognit;Lester Bowles Pearson;1966
2380674;mr speaker would like direct minist agricultur refer statement citi regina regard comprehens inquiri increas cost farm machineri see whether farm implement compani exploit farmer would like minist comprehens inquiri launch form take whether royal commiss committe hous;Thomas Clement (Tommy) Douglas;1966
2380675;mr speaker matter consider throne speech debat govern action regard announc proper procedur hous;John James Greene;1966
2380679;mr speaker like direct minist financ inquiri ministri view difficult posit mani municip school board provinc depart intent allow provinc municip school board obtain bank money requir develop mean interest free loan made case jamaica;David Réal Caouette;1966
2380680;mr speaker answer;Mitchell William Sharp;1966
2380684;mr speaker direct minist financ relat municip develop loan fund know consider concern across countri whether loan fund period extend could minist inform polici govern regard;Robert Norman Thompson;1966
2380685;mr speaker may take notic;Mitchell William Sharp;1966
2380689;mr speaker may prime minist whether govern intend prepar introduc white paper broadcast polici chang made present situat regard broadcast action taken respect fowler report;Edmund Davie Fulton;1966
2380690;mr speaker present time govern consid fowler report recommend consider complet shall glad announc hous procedur think adopt respect import subject;Lester Bowles Pearson;1966
2380691;assur parliament chanc pass upon polici propos implement common inquiri ministri;Edmund Davie Fulton;1966
2380692;mr speaker think give friend assur parliament chanc consid broadcast final decis taken;Lester Bowles Pearson;1966
2380693;mr speaker like prime minist light repli parliament chanc deal matter final decis made take mean decis reappoint mr alphons ouimet year final decis;Edmund Davie Fulton;1966
2380694;mr speaker decis made term legisl appoint noth add;Lester Bowles Pearson;1966
2380698;mr speaker like pose prime minist prime minist tell hous whether govern plan increas veteran pension allow session;William Howell Arthur Thomas;1966
2380699;mr speaker decis announc regard matter made hous due cours;Lester Bowles Pearson;1966
2380703;mr speaker like put solicitor gener wish take opportun congratul appoint wish best luck deal r c p might solicitor gener tell whether royal canadian mount polic reveal quebec minist justic name quebec politician said collus underworld provinc quebec mr speaker gather minist understand microphon open could repeat order might get repli mr speaker like direct right prime minist debat januari view seriou accus royal canadian mount polic cours justic imped provinc quebec collus certain public men quebec underworld right prime minist tell whether intend r c p suppli minist justic quebec name quebec public men;Gilles Grégoire;1966
2380704;order;Lucien Lamoureux;1966
2380705;mr speaker;Gilles Grégoire;1966
2380707;mr speaker direct prime minist could tell whether govern intend remain silent charg made r c p concern certain public men provinc quebec whether govern reveal fact parliament regard seriou charg made r c p;David Réal Caouette;1966
2380708;order danforth;Lucien Lamoureux;1966
2380709;mr speaker may rise privileg brought last session speaker mr macnaughton took seriou consider privileg french speak put interpret involv english speak minist hear second ask speaker allow second delay enabl minist understand mean french canadian member get repli question happen time today period notic moment ago solicitor gener mr pennel minist agricultur mr green prime minist mr pearson listen interpret cut short gave floor januari common speaker hope previou speaker take request consider give english speak minist time hear full interpret put french may enjoy privileg obtain repli question ask french;Gilles Grégoire;1966
2380710;mr speaker may permit deal rais lapoint like express belat sincer appreci good wish regard new post believ concern express minist justic quebec base press report press report turn base upon background paper prepar r c p time feder provinci confer crime paper dealt organ crime way could determin suggest mr speaker read background paper prepar tabl make clear member paper set way organ crime could determin way prosper exist way contain charg graft corrupt part public offici govern offici polic offic might add releas background paper hesit accept full respons satisfi new duti order public made awar possibl matter concern organ crime reason paper releas indic prepar tabl repeat contain accus respect graft corrupt;Lawrence T. Pennell;1966
2380711;mr speaker may take minist ask permiss tabl document case think give author;Frank Howard;1966
2380712;document mr speaker prepar tabl consent hous debat inquiri ministri translat;Lawrence T. Pennell;1966
2380716;mr speaker like put minist nation health welfar regard recent feder provinci confer social secur minist tell hous whether confer provinc express wish famili allow plan chang rate allow increas minist intend grant request english1;Maurice Allard;1966
2380717;mr speaker suggest made confer provinci minist health chang made system famili allow suggest made particular minist health provinc quebec suggest made public statement behalf feder govern state depart conduct review depth system famili allow prepar consid suggest made provinc quebec minist provinc confer;Allan Joseph MacEachen;1966
2380718;mr speaker supplementari health minist provinc quebec desir jurisdict respect famili allow transfer provinc quebec;Raymond Langlois;1966
2380719;order pleas;Lucien Lamoureux;1966
2380723;mr speaker like direct minist industri minist awar fact volvo may establish provinc quebec use good grace depart encourag compani come lower st lawrenc area high unemploy;James Russell Keays;1966
2380725;year round port plant facil avail;James Russell Keays;1966
2380727;agre common inquiri ministri ministri;Some hon. Members:;1966
2380730;like address prime minist mr speaker view announc regard transfer jurisdict differ depart govern issu list indic minist jurisdict subject member know address question letter forth respect variou matter mind minist northern affair answer question regard indian affair minist citizenship immigr answer behalf depart;Douglas Scott Harkness;1966
2380731;mr speaker think friend look gazett part januari find answer case return simpl form make arrang special return made member;Lester Bowles Pearson;1966
2380732;mr speaker mind simpl list show matter minist jurisdict member could consult offic desk;Douglas Scott Harkness;1966
2380733;mr speaker think reason request;Lester Bowles Pearson;1966
2380737;mr speaker would direct minist indian northern affair would tell hous arrang enter govern provinc ontario rel indian whether view fact indian within jurisdict feder parliament indian consult connect matter agre tribe tribe band band right whole part dealt provinc provinc;John George Diefenbaker;1966
2380738;mr speaker time opinion debat januari great number provinci servic grant peopl provinc extend indian peopl someth new present time per cent indian school children attend provinci school might say obtain higher grade educ could expect obtain smaller indian locat school result feder provinci confer indian affair propos made provinci servic undertaken provinc co oper feder govern feder govern particip immedi predecessor last sent provinc pro forma agreement;Arthur Laing;1966
2380739;point order mr speaker bring attent minist confin answer make speech;Michael Starr;1966
2380740;consult;Erik Nielsen;1966
2380741;certain ontario want critic leader would tell answer put right gentleman would hour;Arthur Laing;1966
2380742;way whole hour;Michael Starr;1966
2380743;time march;Erik Nielsen;1966
2380744;agreement sent provinc last day ago provinc ontario made statement agreement sign result natur statement concern among indian peopl among nation advisori board indian peopl certain newspap written matter way indic feder govern remov respons indian affair transfer provinc fear right gentleman indic present indian peopl concern ask meantim;Arthur Laing;1966
2380746;banff oil;Eldon Mattison Woolliams;1966
2380747;would like suggest minist repli januari common natur statement like bring attent member question provok debat answer provok debat therefor would suggest minist made point repli suffici;Lucien Lamoureux;1966
2380748;mr speaker ask provok orat ask effect indian tribe band vote matter given consent;John George Diefenbaker;1966
2380749;answer ye;Michael Starr;1966
2380750;order pleas unless minist wish add someth said believ answer suffici minist wish add repli made;Lucien Lamoureux;1966
2380751;mr speaker may say part agreement valid unless separ indian band approv;Arthur Laing;1966
2380752;mr speaker supplementari minist northern affair nation resourc regard indian minist agre govern cannot divest power author regard indian unless parliament author govern;Gerald William Baldwin;1966
2380753;ye sir;Arthur Laing;1966
2380756;mr speaker wish address secretari state extern affair press releas new york time date decemb last state unit state agre day negoti co oper develop saint john river main new brunswick talk expect begin januari statement said agreement reach exchang note foreign secretari paul martin unit state ambassador w walton butterworth question arriv point minist inform give hous interest develop tabl exchang note unit state debat inquiri ministri tabl presid johnson report congress prepar direct secretari interior stewart l udal;Herbert Wilfred Herridge;1966
2380757;order cours interest import suggest type could place order paper;Lucien Lamoureux;1966
2380758;like present ten clock mr speaker;Herbert Wilfred Herridge;1966
2380759;bring attent kootenay west hous agre suspend order;Lucien Lamoureux;1966
2380762;mr speaker yesterday tri place supplementari hous coal dust develop abl like minist mine technic survey receiv donald report give consider provid part open new coal mine pictou counti;Howard Russell MacEwan;1966
2380763;mr speaker believ make promis said yesterday would give full attent interest concern;Jean-Luc Pepin;1966
2380764;made lot promis month ago;Robert Muir;1966
2380765;mr speaker wish direct minist financ minist financ indic expect dr donald report complet urgenc meantim make respons peopl coal area awar portion donald report avail;Malcolm MacInnis;1966
2380766;mr speaker might answer last part part donald report given feder govern talk dr donald week discuss progress work ask present report possibl expect next week januari inquiri ministri;Mitchell William Sharp;1966
2380767;mr speaker supplementari tor minist financ understand trom minist repli septemb year receiv dr donald interim report turn complet later date;Mr, Maclnnis (Cape Breton South):;1966
2380768;must reiter answer gave receiv report dr donald number convers progress work report complet;Mitchell William Sharp;1966
2380772;mr speaker yesterday repli peac river minist agricultur indic area would qualifi p f wonder minist extend knowledg point understand certain area cannot qualifi unless form block area cannot form block qualifi form assist provinc feder govern;Stanley James Korchinski;1966
2380773;mr speaker could understand first part believ repli gave yesterday valid effect area cover p f receiv feder assist past year emerg drought measur would natur duplic feder assist would prejudici natur ambit p f second would give ad benefit given provinc receiv emerg drought assist reason fact qualifi measur p f involv feder contribut;John James Greene;1966
2380774;know whether minist understood area farmer cannot form block order qualifi p f form assist given;Stanley James Korchinski;1966
2380775;request provinc regard area request receiv provinc receiv due consider;John James Greene;1966
2380776;mr speaker behalf alberta farmer like minist consid anyth farmer cover p f hit miss affair area;Harry Andrew Moore;1966
2380777;believ essenc provinci request receiv given consider depart;John James Greene;1966
2380778;supplementari govern mean war poverti proclaim;Harry Andrew Moore;1966
2380783;mr speaker may direct minist labour view assur given previou parliament former minist labour regard amend fair wage hour labour act incorpor provis labour standard code minist inform hous assur given carri;Richard Joseph Cashin;1966
2380784;mr speaker appreci concern assur assur given previou minist brought attent took offic matter receiv care studi govern idea reflect legisl laid hous;John Robert (Jack) Nicholson;1966
2380788;mr speaker like direct minist agricultur first bilingu holder portfolio sinc confeder sinc imperi ensur adequ incom industri milk produc like minist intend chang subsidi polici adopt last year order improv lot produc milk process;Auguste Choquette;1966
2380789;mr speaker answer rais lotbinier like remind price support januari farm product includ dairi product part govern polici therefor govern announc littl begin dairi year support polici regard;John James Greene;1966
2380790;mr speaker may put supplementari minist agricultur would state whether arrang made announc result conserv platform last elect;J.-H.-Théogène Ricard;1966
2380791;liber platform;John James Greene;1966
2380792;minist prepar answer gave read moment;David Réal Caouette;1966
2380793;mr speaker like put minist agricultur sever farmer ride told milk subsidi paid could minist tell subsidi grant;Henry P. Latulippe;1966
2380794;order may suggest compton frontenac put order paper;Lucien Lamoureux;1966
2380795;mr speaker rise privileg connect put compton frontenac mr latulipp predecessor present minist agricultur state payment made juli problem constitu fact situat obtain throughout countri would prefer explan;Raymond Langlois;1966
2380796;may obtain desir inform put order paper;Lucien Lamoureux;1966
2380800;mr speaker may get close way principl inquiri ministri desir supplementari govern hous leader think urgent requir immedi answer view fact mani civil servant build throughout unabl respons take holiday accumul overtim decemb last year event lost pursuant govern polici like whether paid overtim work last year lost holiday spite govern decis take decemb lose;Harold Edward Winch;1966
2380801;may suggest hor place order paper;Lucien Lamoureux;1966
2380802;speaker matter affect civil servant lost time could given answer;Harold Edward Winch;1966
2380807;mr speaker direct minist fisheri like know whether tell hous peopl nova scotia new brunswick coastlin along bay fundi remain close fish coastlin along nova scotia side bay fundi remain open peopl nova scotia expect chang polici discrimin inshor fishermen nova scotia;John Patrick (Pat) Nowlan;1966
2380808;mr speaker repli requir answer prepar give write want assur time look matter particular closur would assur affect interest nova scotia fishermen extent may led believ;Hédard-J. Robichaud;1966
2380811;mr speaker direct minist fisheri fisherman qualifi assist januari inquiri ministri emerg assist fishermen offic depart receiv assist pose urgenc minist agre urgent fact qualifi receiv indic whether money come;Robert Muir;1966
2380812;mr speaker wish inform local unemploy offic act agent connect special assist fishermen applic sent depart fisheri receiv receiv depart chequ direct fishermen concern;Hédard-J. Robichaud;1966
2380813;supplementari may minist whether would indic sever offici nation employ servic proper manner go know mani fishermen contact depart fisheri;Robert Muir;1966
2380816;mr speaker like direct minist fisheri would minist fisheri tell hous action contempl depart assist salt fish industri view fact recommend made yesterday atlant salt fish commiss salt fish market board establish;Lloyd Roseville Crouse;1966
2380817;mr speaker report refer consid depart attempt made assist salt fish industri newfoundland atlant provinc wherev may need want assur salt fish industri better shape;Hédard-J. Robichaud;1966
2380821;mr speaker like direct minist transport govern give consider earli implement legisl recommend freedman commiss;David Orlikow;1966
2380822;mr speaker freedman commiss commiss relat respons made report colleagu minist labour imagin would minist would make repli made connect;John Whitney Pickersgill;1966
2380823;supplementari like minist labour whether tell govern consid legisl implement report;David Orlikow;1966
2380824;mr speaker report comprehens though say unduli lengthi regard magnitud problem assur receiv care consider offici depart branch govern concern reach conclus cours follow regard recommend report lay colleagu govern place hous;John Robert (Jack) Nicholson;1966
2380827;mr speaker matter construct princ edward island causeway moment reason like direct minist public work would minist kind inform hous number princ edward island employ initi construct princ edward island causeway g j mcllraiih minist public work mr speaker know whether get inform contractor would glad tri give inform desir would point work done new brunswick end causeway;David Samuel Horne MacDonald;1966
2380828;mr speaker supplementari accord press report minist nation revenu said govern spent princ edward island win seat januari;John George Diefenbaker;1966
2380832;mr speaker direct prime minist follow question ask novemb owe increas death toll highway would prime minist call confer provinci minist jurisdict highway respect provinc view immedi step taken way rigid traffic law observ driver educ use practic safeti devic car effort cut suffer terrif loss life thoroughfar;Percy Verner Noble;1966
2380833;order order paper;Lucien Lamoureux;1966
2380836;mr speaker like direct minist financ minist give date western farmer may expect receiv money final wheat payment canadian wheat board;Ronald David McLelland;1966
2380837;mr speaker talk chairman canadian wheat board matter would expect would usual time year;Mitchell William Sharp;1966
2380841;mr speaker may direct prime minist prime minist tell hous answer made canadian railway labour execut associ repli bodi request last monday hear cabinet regard discontinu dominion canadian pacif railway particular associ given oral hear deal inquiri ministri;Stanley Howard Knowles;1966
2380842;mr speaker receiv messag friend said last monday repli consult colleagu sure repli comprehens;Lester Bowles Pearson;1966
2380843;supplementari mr speaker prime minist consid make repli assur associ given oral hear;Stanley Howard Knowles;1966
2380844;mr speaker would glad consid minist transport would glad meet;Lester Bowles Pearson;1966
2380847;mr speaker wish minist financ whether would obtain canadian wheat board report extent deficit amount grain move alberta west coast season compar last season whether could ascertain canadian wheat board date seriou situat remedi regard c p r ship point;Horace Andrew (Bud) Olson;1966
2380848;speaker indic yesterday minist transport minist agricultur met today repres c p r discuss urgenc situat vancouv realiz side canadian pacif railway repres reiter assur given begin year would fulfil commit contract canadian wheat board enter;Mitchell William Sharp;1966
2380849;mr speaker like minist whether intend follow suggest minist agricultur matter investig commit c p r bushel quota minist intend matter investig medicin hat indic seriou alberta saskatchewan;Eldon Mattison Woolliams;1966
2380850;serious situat understood govern wheat board c p r reason quota low certain part alberta common inquiri ministri order fulfil enorm contract enter understood decis move grain dri avail posit season year would mean great divers quota happen surpris c p r understand end season hope situat ship point compar part west;Mitchell William Sharp;1966
2380851;supplementari gentleman mention presenc certain dri damp grain provinc alberta reason discrimin would explain hous quota c r point bushel c p r bushel state minist agricultur alberta;Eldon Mattison Woolliams;1966
2380852;bow river distort statement say say said urgenc ship situat bound consider dispar quota season year problem complic damp grain situat concern includ c n r c p r canadian wheat board best juli improv quota possibl;Mitchell William Sharp;1966
2380853;mr speaker supplementari minist financ minist agricultur speak winnipeg said c p r shirk duti matter ship grain pacif coast wish minist whether opinion c p r shirk duti assur receiv railroad intend chang method improv present situat;Thomas Clement (Tommy) Douglas;1966
2380854;allow minist agricultur speak cours may say indic progress made fulfil vast commit upon canadian wheat board enter behalf western farmer canadian pacif railway move direct vancouv direct grain wheat move period attain highest export ship record establish countri think debat januari said part vast complic system broken fail discharg commit recogn seriou problem minist agricultur drew attent concern movement west inquir hope improv western movement;Mitchell William Sharp;1966
2380855;minist tell hous mani box car ship canadian pacif railway unit state august end decemb get inform hous;Thomas Clement (Tommy) Douglas;1966
2380856;suggest put question kind upon order paper would glad answer;Mitchell William Sharp;1966
2380857;mr speaker inform hous countri minist someon tell whether minist financ minist transport respons answer question concern shortag box car west minist respons;Lawrence Elliott Kindt;1966
2380858;none;An hon. Member:;1966
2380859;order pleas would resum seat may suggest sinc number question subject allow member opportun put question subject may interest;Lucien Lamoureux;1966
2380860;point order mr speaker may answer minist respons shortag box car;Lawrence Elliott Kindt;1966
2380862;minist transport;Lawrence Elliott Kindt;1966
2380867;mr speaker like direct minist northern affair nation resourc govern decid reneg commit provinc pay per cent cost land acquir januari water conserv project minist tabl copi order council department direct whichev appropri;Wallace Bickford (Wally) Nesbitt;1966
2380868;mr speaker may say section depart constitut hand minist sit behind would add would permit reneg discuss provinc ontario rise cost noth abrog agreement whatsoev;Arthur Laing;1966
2380872;mr speaker like direct minist labour dispos mani defer labour standard code refer hour work per week employe come within feder jurisdict may benefit act;David Lewis;1966
2380873;mr speaker attempt forecast long take deal applic great mani requir individu attent consider start work give direct answer would imposs time;John Robert (Jack) Nicholson;1966
2380874;supplementari could minist tell whether applic dispos consider depart mani month;David Lewis;1966
2380875;answer say dispos applic predecessor may done shall inquir give inform ask inquiri ministri canadian broadcast corpor;John Robert (Jack) Nicholson;1966
2380878;mr speaker like direct prime minist view fact c b c made applic board broadcast governor amend televis licenc allow c b c enter colour televis field prime minist inform hous extent author grant govern c b c relat huge expenditur expect regard;Robert Simpson;1966
2380879;order may suggest place order paper;Lucien Lamoureux;1966
2380883;mr speaker like put minist transport intent recommend parliament vote fund necessari extens radio televis broadcast servic region serv chibougamau chapai recommend fowler commiss j w pickersgil minist transport mr speaker think would give lot consider could give answer;Gérard Laprise;1966
2380887;mr speaker want direct prime minist last april respons told govern give consider matter set royal commiss divorc reform view widespread interest subject among tiger tank shown bill file wonder whether prime minist complet consider readi inform hous decis common debat januari inquiri ministri;Reid Scott;1966
2380888;j maceachen minist nation mr speaker matter health welfar mr speaker shall consider glad make inquiri recal;Lester Bowles Pearson;1966
2380892;mr speaker like prime minist relat one ask colleagu danforth seem liber interest birth control reveal privat member bill expect introduct amend section crimin code session;Robert William Prittie;1966
2380893;mr speaker import matter consider;Lester Bowles Pearson;1966
2380897;mr speaker minist financ minist awar municip quebec unabl borrow charter bank credit restrict prevent carri winter work awar fact could tell hous intend introduc measur remedi urgent situat;Martial Asselin;1966
2380898;mr speaker lapoint rais yesterday took notic inquiri made depart gener situat affect winter work program;Mitchell William Sharp;1966
2380902;mr speaker minist nation health welfar minist receiv complaint railway employe concern way pension plan integr mr scott danforth;John Mercer Reid;1966
2380905;mr speaker order answer mind great mani peopl across like hous leader whether posit state pension plan integr civil servic hous common retir plan answer affirm minist inform hous whether deduct made month;Harold Edward Winch;1966
2380906;mr speaker think hous leader shall undertak accept notic obtain answer;George James McIlraith;1966
2380910;mr speaker like direct minist fisheri receiv complaint assist payabl fishermen bad fish season depend much;Thomas Speakman Barnett;1966
2380911;mr speaker understood ask whether assist much;Hédard-J. Robichaud;1966
2380912;ask whether minist receiv complaint effect much;Thomas Speakman Barnett;1966
2380913;mr speaker receiv complaint much inform amount involv fishermen depend;Hédard-J. Robichaud;1966
2380917;mr speaker like minist industri januari short aris notic motion name last year minist declin tabl hous letter undertak govern major motor car compani chang mind letter avail member hous consider;Reid Scott;1966
2380918;mr speaker recollect serv letter tabl last session;Charles Mills (Bud) Drury;1966
2380919;supplementari clear letter letter undertak refer testimoni unit state congression hear;Reid Scott;1966
2380920;mr speaker sure term refer unit state congression hear letter undertak given canadian motor car manufactur;Charles Mills (Bud) Drury;1966
2380921;mr speaker supplementari view fact minist given notic motion obtain approv bill agre tabl correspond includ telegram pass unit state respect;Alfred Dryden Hales;1966
2380922;mr speaker think discuss last year sound reason accompani good preced tabl diplomat correspond countri given think posit chang p;Charles Mills (Bud) Drury;1966
2380926;mr speaker rise deal motion hous wish extend sincer congratul dollard mr goyer york scarborough mr stanburi manner place hous respect maiden speech address mr diefenbak view ideal say agre conclus expect matter great interest anyon hous year see young men women come chamber new member return old member give lifeblood hous strengthen mission parliament wish singl sure hous rais object refer fact reason associ late husband late father hous deserv special mention refer vancouv kingsway mr maclnni late husband angu maclnni member hous spoke author ideal gave fine represent best tradit hous;John George Diefenbaker;1966
2380927;hear hear;Some hon. Members:;1966
2380928;father short came new ill struck return chamber occas heard speak man life given devot thing believ socialist advoc social afraid stand thing believ recal watch galleri hous time outbreak war becam rose spoke said accept great major member hous listen attitud characterist parliament thing happen occas late p j cardin rose hous dark day war said complet approv fact listen intens feel part reflect someth mean institut must preserv thing worthwhil time sir must someth less formal sens extend congratul said day remain unrevis unrep requir chang word leader majesti loyal opposit congratul extend ampl measur seen action januari address mr diefenbak appreci digniti capac abil display discharg high offic matter hour sir go speak moment parliament start deal detail speech throne lest anyon think go continu commendatori word give warn parliament parliament gener someth must part preserv idea get today parliament need chang effici expert speak parliament though kind director meet effici object parliament thing parliament place freedom maintain parliament place administ parliament place valu depend number statut pass parliament place assur administr shall carri parliament place oper said moment ago like busi opposit respons parliament respons part examin critic necessari stand govern endeavour bring measur opinion opposit arriv benefit peopl philosophi grow amend someth sinist know friend belong school opposit amend vote non confid produc record speak peopl opposit becom paragon parliamentari perfect live new era friend new democrat parti speak today phoni amend seem forget contribut parliament offic;John George Diefenbaker;1966
2380929;explain;Stanley Howard Knowles;1966
2380930;glad opportun record short point find octob came offic motion made mr coldwel second winnipeg north;John George Diefenbaker;1966
2380931;centr;Stanley Howard Knowles;1966
2380932;motion hous welcom measur indic speech throne call upon govern give immedi effect social econom plan;John George Diefenbaker;1966
2380934;strang thing chang liber parti day move amend famou one rememb parliamentari histori patern claim believ member opposit;John George Diefenbaker;1966
2380935;horsemen;Erik Nielsen;1966
2380936;new democrat parti time suffer new ideal becom wont find posit would like support certain thing afraid consequ;John George Diefenbaker;1966
2380938;say believ bark must bite interest chang winnipeg north centr mr knowl listen last sunday reveal revel come sinc held opinion find amend move mr argu time cornerston social;John George Diefenbaker;1966
2380940;reject liber move amend regard flag second vancouv east mr winch thing chang sinc day;John George Diefenbaker;1966
2380941;ye;An hon. Member:;1966
2380942;gentleman say chang afraid take stand;John George Diefenbaker;1966
2380944;second suppli motion move winnipeg north centr second mr argu word word struck hous opinion govern consid advis take step necessari feder payment provis hospit insur diagnost servic act avail proper tri forc govern act carri belief thing chang amend like made go third suppli januari motion move point new parti new democrat parti follow basic principl c c f day peopl move mr coldwel second winnipeg north centr word word struck hous opinion govern consid advis take necessari step bring tran natur ga pipe line public ownership;John George Diefenbaker;1966
2380946;principl believ;John George Diefenbaker;1966
2380947;;An hon. Member:;1966
2380948;say move today would vote;John George Diefenbaker;1966
2380950;encourag find reaction conscienc call speak fourth suppli motion move mr coldwel second winnipeg north centr word struck;John George Diefenbaker;1966
2380952;motion continu hous opinion govern give consider advis take step reliev financi crisi educ dot p proper way opposit place view hous forc govern act posit critic;John George Diefenbaker;1966
2380953;vote posit;Harold Edward Winch;1966
2380954;know interrupt;John George Diefenbaker;1966
2380955;said vote posit;Harold Edward Winch;1966
2380956;gentleman speech made calgari said go abolish parliament;John George Diefenbaker;1966
2380957;lie everybodi know lie herebi hous say lie;Harold Edward Winch;1966
2380958;mind interrupt januari first motion made liber parti move present right prime minist second mr st laurent address mr diefenbak need go said view desir govern pledg implement liber polici excel advis opinion hous submit resign forthwith day amend proper critic make amend necessari parliament new philosophi must deal thing got bring new parliamentari system friend n p recogn fact leader socialist parti unit kingdom rais object govern hang thread motion non confid amend sir moment go period;John George Diefenbaker;1966
2380959;dark age;An hon. Member:;1966
2380960;period gentlemen sit treasuri bench move amend occas noth time sinist detriment parliament connect come parliament met motion move gentlemen sit opposit continu rais motion sever occas success subamend move red deer mr thompson second villeneuv mr caouett subamend refer govern failur pursu financi polici base social credit principl design establish balanc economi fall amend liber parti vote debt free money;John George Diefenbaker;1966
2380961;shame;Some hon. Members:;1966
2380962;day liber parti abl bring hous wise men say noth moment day occas question rais way amend took object parliament go opposit stand someth say believ go elect campaign stand certain principl valid today come januari address mr diefenbak hous common bring thing say hold institut;John George Diefenbaker;1966
2380963;old gang;An hon. Member:;1966
2380964;sir necessari studi parliamentari principl great tradit preserv remov would would get hous speak spoken vote tri get peopl believ today someth wrong member parti stand parliament call govern someth ought found great parliament could upheld endeavour turn bodi talk vote sir come speech throne spend much time earmark kentish origin word mr kent last speech throne addit repeat photostat exact rememb told necessari bring bold imagin govern return today sit produc pueril pusillanim piec repetit propaganda oh go march refer canadian economi mention made preserv strengthen canadian ident uniti dominion provinci relat touch care way month previou speech throne formula amend constitut bring provinc said put word remain object minist provid constitut may amend delight document refer fact canadian peopl serv polit institut element feder system abl act within constitut sphere go come reorgan cabinet moment minist seem know respons question ask dot p prime minist issu press releas said bankruptci thought would come purview presid privi council thought unusu place bankruptci matter minist justic author year saw worth bankruptci greatest open season wrongdo seen act go amend throne speech refer econom develop may say someth moment regard educ addit took strong stand subject educ said time come action must widespread massiv preserv constitut exclus author provinc educ anyth govern bring connect preserv maintain constitut safeguard matter oppos go speech see old friend develop corpor come life matter vital appear speech throne resuscit brought wonder happen introduc proceed capit punish mention think dealt experi court strong feel subject came offic took stand anyon convict murder given recommend merci juri ought execut divis opinion among juri would indic seriou reason determin made juri kamloop mr fulton minist justic brought reform connect divid murder group capit non capit murder know mean understand feel anyon prime minist sign document took stand cold blood premedit murder law meant someth carri happen connect except rule govern made administr capit punish someth beyond could contempl know januari fact variou case case respect law find repriev grant difficult understand hope uncertainti remov way join prime minist give approv support free vote hous common cannot go law statut book carri derog section speech concern make pass refer like say speech throne caricatur need countri today speech seem result right left tri get repres great interest repres interest tri come someth would accept know circumst surround elect prime minist said could carri without major mani quotat regard place record due cours could carri variou minist said hamstrung hand tie breath said interf next breath said peopl finest govern told look wonder record legisl govern brought parliament essenc mr speaker elect call complet derog impli undertak part prime minist given june last base excus need major want support part provinc represent govern could carri unless represent across countri excus want use lot word mr speaker describ govern want remain within parliamentari tradit greatest parliamentarian churchil got occas sure year leader opposit look attle govern said mr speaker allow say hope call order lousi govern went say express use contemptu address mr diefenbajc way narr situat churchil said occas year spoke hous none new philosophi hous common kind glorifi kindergarten read debat mr speaker took place aneuran bevan churchil man other churchil decid cross sword flounder govern mr speaker bumbl bungl box bewild case prime minist think use strong languag might recal word develop new philosophi septemb dot p sir sell govern govern forgotten sovereignti financi relationship unit state govern sacrif canadian economi order meet balanc payment situat countri experi told read biograph late presid kennedi biograph hope come truth unit state took strong stand sell wheat communist china today minist financ mr sharp spoke tremend sale made;John George Diefenbaker;1966
