basepk;speechtext;speakername;year
1412520;want understood argu present time;James Garfield Gardiner;1946
1412521;would bear cent cent;John Thomas Hackett;1946
1412522;attempt prove anyth kind hope one put posit argu whether milk enter butter bring enough suppli agricultur give statist show posit stand final payment go made indic night consider tire reason month week interest product dairi product milk interview govern place posit least place posit depart agricultur might add canadian feder agricultur place posit whole govern certain suggest made deal matter suggest receiv final consider dominion provinci confer heljl matter financ provinc dominion consider question kind decid last day april therefor made report hous effect opportun came final consider matter go hold subsidi last year govern receiv resolut sure member receiv condemn govern least suggest reduc subsidi may year reduc subsidi may year milk product made last year explain time chang made final consider given make explan order emphas fact wish consid afternoon argu whether price milk enter butter product high consider give fact fact indic last period statist product butter high quebec come saskatchewan concern provinc ask melfort figur butter product follow lb notic produc much produc drop pound product higher year anyon know happen saskatchewan last year explain without stretch imagin poorest crop saskatchewan sinc drought seriou year use spend hour hous talk discuss area affect drought great area affect thirti suffici explan fact product milk friend ask figur ontario begin butter product provinc follow lb case product compar;James Garfield Gardiner;1946
1412523;minist figur alberta;Solon Earl Low;1946
1412524;put tabl hansard ask give chees product ontario realiz ontario quebec produc per cent total chees product figur factori chees product follow lb chees product year recent time ontario produc much chees produc last year think stanstead ask promot product chees product butter would like impress go suppli agricultur promot product chees moment product butter promot product chees product butter certain time war certain reason first britain press chees member committe know great britain stand top list chees eater world bottom peopl great britain eat chees per head popul eat least accord record sixteen countri record kept produc kind chees british like best cheddar chees will pay premium ordinari time first reason british want tri give desir chees store certain amount butterfat way permit kept therefor util time war second reason believ interest agricultur familiar area begin west toronto west ingersol extend ottawa kingston quebec river see exampl area drive citi rock surfac time great boulder extend surfac area lusciou grass believ agricultur continu great area import farmer encourag produc chees believ go encourag pro chees must good market think good market great britain therefor tri suppli best chees think put highest grade chees premium paid high grade chees desir produc get best possibl product greatest quantiti promot product chees whether overdon provid suffici butter consumpt countri concern third reason think mention cannot produc butter competit new zealand australia think need go reason countri run cow year stabl month year get much milk attempt place butter british market competit butter abl sell level sell profit tri maintain canadian market butter produc requir market opportun purchas increas greater difficulti suppli butter requir spite fact creameri butter product averag pound last year compar year preced war difficulti make butter go round reason justif believ time come promot product butter greater extent produc present time;James Garfield Gardiner;1946
1412525;peopl eat;John Thomas Hackett;1946
1412526;peopl eat littl eat requir peopl eat requir difficulti get want;James Garfield Gardiner;1946
1412527;cannot get;An hon. MEMBER:;1946
1412528;friend say cannot get posit attempt reason attempt thing want keep farmer chees product pleas abl say product chees higher long time think;James Garfield Gardiner;1946
1412529;complet statement minist state aid given manufactur butter compar manufactur chees understand instanc ontario bonus chees extent cent pound bonu dominion govern depend upon qualiti flavour suggest minist tell whole stori regard government encourag butter maker chees maker depart concern;John Thomas Hackett;1946
1412530;fact taken consider compil figur gave moment ago provinci subsidi chees premium paid dominion govern cent hundr milk enter product chees includ figur give return ten cent suppli agricultur pound butter fat given way subsidi includ figur si milk enter product butter subsidi fluid milk think need go earlier year give later year mr hacivett would minist give figur case;James Garfield Gardiner;1946
1412531;think need give variat area subsidi went cent gener subsidi cent hundr summer cent winter whole milk;James Garfield Gardiner;1946
1412532;milk certain qualiti;John Thomas Hackett;1946
1412533;fluid milk creameri butter cent per pound butter fat throughout year milk enter chees cent throughout year concentr milk product cent summer cent winter subsidi given take everyth consider order equal return;James Garfield Gardiner;1946
1412534;special subsidi chees;An hon. MEMBER:;1946
1412535;special subsidi premium paid war cent cent depend upon point score paid sinc;James Garfield Gardiner;1946
1412536;ontario pay cent pound chees;John Thomas Hackett;1946
1412537;ye quebec paid cent year;James Garfield Gardiner;1946
1412538;ye;John Thomas Hackett;1946
1412539;figur british columbia;George Randolph Pearkes;1946
1412540;put whole tabl hansard may moment answer point rais nanaimo export cattl orient figur gave includ export wherev go war includ export beef cattl figur show export much higher recent year year war;James Garfield Gardiner;1946
1412541;point rais export cattl orient war year;George Randolph Pearkes;1946
1412542;minist consent place tabl hansardt;William Henry Golding;1946
1412543;agre tabl follow dominion depart agricultur market servic statist sheet product creameri butter year onward provinc lb princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia provinc lb princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia provinc lb princ edward island nova scotia new brunsw ick quebec ontario manitoba saskatchewan alberta british columbia provinc lb princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia provinc lb princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia suppli agricultur provinc lb princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia provinc lb princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia provinc lb princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia provinc lb princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia provinc lb princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia provinc lb princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia provinc princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia lb provinc princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia lb dominion depart agricultur market servic statist sheet product factori chees year onward provinc princ island new brunswick nova scotia quebec ontario manitoba saskatchewan alberta british columbia lb provinc lb princ edward island new brunswick nova scotia dot dot dot dot quebec ontario manitoba saskatchewan alberta british columbia suppli agricultur;Some hon. MEMBERS:;1946
1412544;mr chairman leav hous moment like question go matter discuss intend deal subject sinc refer member would like discuss butter impress whether correct butter receiv fair price relat dairi product agricultur product minist explain number dairi cattl increas past year product dairi butter increas period understand accept increas feed increas number increas price mr chairman know whether conflict figur minist use figur use bureau statist figur extract bureau statist report like give minist offici tell wrong summar figur respect butter given come bureau statist let quot round figur butter product accord figur prairi provinc pound pound pound show consist reduct butter product past year summar figur sourc show reduct butter product whole product shown pound pound pound figur given show trend continu mr gardin figur;John Bracken;1946
1412545;thought figur minist gave indic increas;John Bracken;1946
1412546;gave figur provinc increas shown quebec;James Garfield Gardiner;1946
1412547;respect butter continu drop product prairi provinc;John Bracken;1946
1412548;figur pound statement made moment averag product creameri butter recent year pound war product pound rose went pound quot figur creameri butter use dairi butter figur estim somebodi make without much upon base;James Garfield Gardiner;1946
1412549;discuss help clarifi matter thought figur minist gave left impress butter product kept increas point wish make sure figur correct know respect wrong show last year product creameri butter go inform trend continu prairi provinc compar januari year januari last year pound compar februari year compar februari last year march year compar correspond month last year whole compar first month year first month last year januari year pound produc compar februari compar march compar summar way first quarter prairi butter product pound first quarter first quarter pound year product prairi region declin per cent minist explain everybodi understand crop good last year year nevertheless whole creameri butter product first quarter year per cent lower year suppli gricul ture answer minist explain figur quot ten year refer tor tendenc last year last month wish leav minist cannot answer day relat ask afternoon order day call minist good offici set side side member hous statement price compar condit unit state major product farm dairi product meat product dot poultri product grain major farm product inform hous suggest moment price thing high side wage condit differ think would interest inform could figur reliabl figur show comparison farm price countri would figur could prepar show figur side month increas announc day unit state come effect;John Bracken;1946
1412550;give inform regard product discuss night made statement regard imagin figur could got basi could give go discuss estim mention night overtak unit state price hog posit may winnipeg chicago live weight basi sell price chicago plu exchang statement made even effect hog could sold market better return present least day day could unit state market begin repeat figur sell price chicago plu exchang less ship cost less duti net return winnipeg winnipeg market price grade live basi premium grade return margin winnipeg chicago cent winnipeg market price b l live basi premium grade b l cent make total margin chicago winnipeg b grade cent pound;James Garfield Gardiner;1946
1412551;minist quot compar grade market grade;Mark Cecil Senn;1946
1412552;call fat hog bacon hog top grade hog grade compar get price get other made similar basi produc;James Garfield Gardiner;1946
1412553;would minist explain mean dollar duti ad;Douglas Scott Harkness;1946
1412554;duti canadian farmer pay wish market hog day chicago market would get much market winnipeg market;James Garfield Gardiner;1946
1412555;unit state farmer would get;Mark Cecil Senn;1946
1412556;unit state farmer would get ye canadian farmer discuss unit state farmer would pay great mani thing labour mention want say agre said regard increas cost product product owe increas labour cost great difficulti get labour produc admit across countri know hire farm labour know pay much farm labour day paid time end last war difficulti relat cost product farm product labour involv labour produc butter produc chees labour produc hog produc cattl involv greatest amount labour cost cours suffer product time time present condit product requir kind labour peopl object suffer time high return time low return;James Garfield Gardiner;1946
1412557;follow product whole milk ad figur minist put record current review agricultur condit april point page product whole milk show decreas march april compar year product whole milk downgrad mel suppli gricultur fort said get west red river valley littl chees product told dairi offici manitoba condit favour greater extent saskatchewan creameri product per cent figur minist put record show posit like coupl request leader cost side line includ grain cours come minist agricultur minist trade commerc price wheat day unit state littl doubl take account particip certif like minist base argument last monday afternoon consider number dairi cattl export unit state disagre point ask last year allow export beef cattl basi unit state market cannot done done time quota basi prevail govern put embargo request provinci minist includ minist govern manitoba might given seriou consider say glut market fall condit exist yard end april packer took control thing gave produc raw deal permit might issu shipment limit number cattl market unit state ramif suggest point provinci minist shown matter might work differ pool done connect export barley oat case canadian wheat board minist say whether may expect entri market south beef cattl basi dairi cattl export present time;James Arthur Ross;1946
1412558;send dicker way price bring posit maintain price control order food countri food kind must maintain certain level respect desir rais price control suppos price would go high bid britain unit state beef permit happen would consum desir american would get could price might pay british would take left;James Garfield Gardiner;1946
1412559;suggest govern might consid permit price oat barley line price beef commod spare export permit system provinci minist agricultur ask feder author institut system might export permit basi possibl;James Arthur Ross;1946
1412560;difficult thing grade run way canner cow send europ consist canner cow would difficult carri cours possibl anyth sure administr polici kind would imposs grain simpl matter grain grade winnipeg difficulti establish grade relationship grade would difficult matter regard unit state posit limit amount red blue beef go britain said peopl entitl top grade blue red brand beef insist certain proport shall ship open unit state market wide kind goe unit state kind goe advantag top grade beef introduc questioti must wait final decis prepar chang polici respect price control;James Garfield Gardiner;1946
1412561;would minist mind connect dairi product put figur cattl product date belief beef cattl increas greater number dairi cattl throughout war year west great lake increas believ per cent date minist could put figur hansard would enlighten;James Arthur Ross;1946
1412562;tri get put hansard;James Garfield Gardiner;1946
1412563;agreement unit state take post war period commit mexico taken lost minist know mexico percentag rest lost shall reestablish return normal condit;William Scottie Bryce;1946
1412564;war quota per cent quarter per cent consumpt unit state cours small part consumpt say per cent allow come provid produc per cent came mexico arrang britain unit state boundari unit state kept close enter arrang agre take beef could get mexico time agre condit chang desir market relationship would reestablish;James Garfield Gardiner;1946
1412565;pleas hear;William Scottie Bryce;1946
1412566;recal discuss believ minist indic time unit state anxiou send beef amount quota opinion will take cattl;Mark Cecil Senn;1946
1412568;recal minist word moment ago understood say realiz higher return beef sent britain beef sold home market correct;Mark Cecil Senn;1946
1412569;make statement posit connect red brand beef agreement buy beef send britain quarter cent ceil get certain level quantiti get level reach spread goe half cent lower grade beef margin si word purchas ceil pay beef paid mr patrick h ashbi edmonton east known fact price beef cattl drop fall claim grass fed cattl good grain fed cattl extens test made connect differ grass fed grain fed cattl favour fed grass beef grass fed cattl superior qualiti beef grain fed cattl observ farmer rais beef fall cattl come grass good flesh wonder healthi condit put barn feed dri feed grain matter may take follow march price say price fall say spring true anyth price beef cattl highest fall great mani peopl realiz pack plant slaughter anim meat consum winter meat sold price grain fed cattl continu next summer speak agricultur interest subject father grandfath spent whole live busi day pick western produc april saw littl paragraph like read fanner grow old startl disturb infer drawn recent report averag age farmer saskatchewan year saskatchewan govern report farmer age reason believ condit reflect prairi provinc similar extent area countri world plead food food agricultur popul grow older weaker abl produc condit start year war citi drain adventur viril farm manhood acceler pace war ten thousand young men left plow harrow join servic seek higher pay w ar manufactur centr littl indic men go anyth near number left anyth deplet continu figur show last year war person left rural area citi fifth migrat came prairi half saskatchewan need farm labour greatest whenc come new strong blood sinew nation farm must found inescap found matter un sup joj asnuo sui ijapun oq smu ajoqi happi disturb pictur risk agricultur special agricultur practis countri high reward small hardship farm life compensatori basic secur design provid wage scale relat effort farm low gener synod church england rt rev h sovereign bishop athabaska point survey farm condit countri although third nation popul live land receiv seventh tenth nation incom lever brother report last octob show third farm insid run water per cent farm insid toilet facil bathtub amen regard normal vast proport citi dweller despit enorm stride suppli agricultur made recent year develop distribut electr power proport farm electr low must reason migrat farm citi think give reason read sentenc letter receiv sweetheart wife written ask boy get boy took school colleg could work farm war sacrif educ futur order produc food boy peopl home said letter boy work p sixteen hour day mind wife got around half past clock morn get breakfast boy chore clock tractor hour continu drive tractor time clock even daughter littl girl cook help chore take sandwich boy go hand sandwich job let compar work boy engin railway think damnabl disgrac countri like compel boy girl work sixteen hour day farm ordinari bread butter tell damnabl disgrac;James Garfield Gardiner;1946
1412570;hope continu use languag type;William Henry Golding;1946
