basepk;speechtext;speakername;year
4551912;mr speaker pleasur rise today address bill best name act seen name suggest problem shipper face across countri solv come resourc region countri year sat shipper forestri farm chemic manufactur industri petit member parliament someth situat coalit rail shipper ask poll satisfact servic receiv competit duopoli describ minist eighti per cent poll describ seriou signific problem access rail great bill c improv statu quo year promis wait see today describ half measur minist point critic rail servic canadian economi think could emphas seventi per cent good canadian manufactur sell countri go rail effici economi see european partner would higher percentag effici way move thing across border larg tract land thing contend minist describ near monopoli duopoli take moment think import canadian realiz conserv govern definit competit marketplac rail ship industri problem signific shipper avail look move product mani region countri line go freight yard farm lumber yard control own shipper problem compani statu quo terribl member seen time think particular mill ride northwestern b c fort st jame crawl toughest time lumber market seen sinc b c start ship wood manag partnership union get concess wage great partnership commun got viabl place year struggl odd commun would understat say reli industri end day cannot get car move product market product someon will purchas product stand rail compani seem care made contractu promis deliv mani car date mill wait day week car show wood stack yard cannot sell mill turn parliament approach govern appeal said need thing need carrot stick need way compani deal shipper time cost effect manner conflict resolut model oner expens smaller compani get penal system cn cp mani year extraordinari profit sinc privat liber govern late cn gone see record profit run texa canadian realiz car canadian flag side car go decid canadian interest legisl would allow govern look compani say though receiv profit last year go hit hard charg fine find seriou signific problem compani look move product will pursu way quasi judici process end day mayb get fine cn cp larg compani may easi equat let go disput resolut pursu way effici cost save cn cp ignor end day worst case scenario would get fine might cost busi compani could turn profit send car though sign contract frustrat lot farmer contract assum contract mean someth end day beholden power imbal great minist state transport attempt readjust power equat bit mention much answer question recogn key critic relationship make good ship good dispar power need rebal tabl new democrat talk underdog peopl lost job peopl fallen social safeti net govern continu tear underdog talk major manufactur outfit signific larg farm interest would think would lot sway power govern reason major rail compani exist countri duopoli seem abl pull string govern get want wait year know minist said nanosecond ottawa time geolog time sure year prioriti govern bill crime punish current govern first one rail rail move product sell around world govern call prioriti would hate see govern think prioriti legisl wait peopl listen might think rural urban issu affect live resourc section countri place grow tree mine rock produc energi whatnot noth could fact issu cross interest canadian unabl move product reason time market within provinc provinc across border intern port princ rupert montreal halifax beyond hurt everybodi thing reason cannot find way solv problem power imbal compani shipper involv hurt everybodi hurt peopl across board govern seek get balanc legisl worthi consider committe hope pray govern open interest amend achiev balanc minist talk comment come commun reli line connect world connect viabl secur econom futur line disrupt reason contract fulfil rail compani geolog disrupt take minist line critic today economi competit get product market time effici manner essenti compet world need good infrastructur system use govern progress conserv persuas believ necess strong infrastructur role govern pursu enabl growth countri conserv govern begin initi dream rail line across countri drove last spike sinc time present version conserv believ role govern differ govern must play refere would argu unbalanc play field point look fine compani turn billion profit suggest compani incent car show car show damag use late unabl ship product contract reason canadian would say disput would file court compani ship compani go go therefor come come mp repres variou constitu implor someth legisl govern attempt someth taken step insist govern open take rest way end day get time take issu parliament though may nanosecond govern year frustrat industri million billion dollar lost canadian economi;Nathan Cullen;2013
4551913;mr speaker refer individu ride frustrat railway fair best thing support legisl legisl power dispar refer way hurt per violat go day day process quasi judici method suggest expens method design quick effici cost effect concern take year may parti would delay legisl year new democrat pass unanim consent;Steven Fletcher;2013
4551914;mr speaker accord math year would nanosecond time overestim power offici opposit term abil stand legisl said comment think bill worthi go committe seen amend stage tri imagin hope committe abl get coalit rail shipper could brought tabl go actual scenario see new regim would better want see legisl pass phone call farmer lumber compani mine compani say pass legisl rail show car disput resolut system go cost take long worth squar want get right term send committe studi think worthi hope govern open wit across spectrum listen said need strengthen legisl believ govern open past practic place govern chang heart air;Nathan Cullen;2013
4551915;mr speaker light last exchang minist hous leader ndp wonder begin consensu floor hous could agre short debat second read bill understand bill get transport committe hear agre singl shipper want heard matter would opportun present committe get fair hear whether shipper think legisl good;Ralph Goodale;2013
4551916;mr speaker someth forgot mention comment know colleagu saskatchewan would share triniti spadina go around commun commun coast coast talk shipper mention incred catalogu current situat suffer regim kind improv may regard open govern say govern major committe term breadth studi whether allow peopl agre seem would interest process open experi govern look bill c offici opposit will work govern issu;Nathan Cullen;2013
4551917;speaker previou transport critic face mani mani interest group year want see place absolut intransig govern time put nanosecond stretch time chang canadian wheat board gone deal situat pressur govern act small concern prairi think good take committe need take look happen wheat grain industri across countri sinc demis wheat board singl desk allow pressur rail industri;Dennis Bevington;2013
4551918;mr speaker incred watch time ideolog battl govern grain farmer vote keep wheat board somehow conserv mandat get rid though farmer consecut vote said want keep realiti face farmer govern feel pit battl wheat board ideolog ground open flood gate realiti bring bill c tabl realiti year ago accord minist accord peopl move product think thing intoler accept;Nathan Cullen;2013
4551919;mr speaker would like thank colleagu hous gave opportun particip along colleagu hous leader offici opposit debat bill import countri opinion built railway someth mp triniti spadina talk hous rail servic seen prioriti sad see sinc rise automobil talk railway built subject overlook transport perspect big mistak allow railway forgotten past year gatineau infrastructur take beat temperatur winter summer larg number heavi truck vehicl damag infrastructur bridg road need repair need replac creat urban sprawl difficult deliv good shock see statist relat bill c given tireless effort ndp triniti spadina introduc privat bill regard peopl may awar good transport rail cours whole sector trade govern pride economi action plan govern need take action talk action plan ask minist state transport fact taken year would like believ find amus govern refer time term happen year may go though nanosecond point satisfi type situat thing frustrat hous long everyth take know stakehold agreement know problem stop play petti polit resolv matter elect first place hous job get thing done leader second opposit parti want speed process one oppos idea speed process know everyon will listen complaint suggest complain make suggest play petti polit ensur end process legisl make sens meet need small busi note bill affect small medium size busi let move duopoli moment like express minist state use great idea new parker brother game game fun small medium size busi verg would call forc negoti hard negoti sword hang head consid rail servic drive forc economi seriou problem parliamentarian must tri solv problem regard balanc power serv small medium size busi end day benefit benefit constitu canadian need product servic need get right place speed process save money big job ye look way speed thing hous leader offici opposit point justic critic see good show non partisan propos guid common good respect legisl charter seem hit brick wall govern bother find whether propos merit undemocrat member hous import issu affect constitu small medium size busi use rail servic peopl thing say issu listen see may someth worthwhil import say benefit debat help paranoid think peopl speak take oppon contrari speak enlighten debat improv situat hous leader offici opposit explain ndp plan support bill second read sent committe truli hope govern pay close attent enough expert wit invit guid parliamentarian parti draft report committe deliber return hous offici opposit satisfi taken listen peopl vest interest bill heard case best bill possibl help rail servic industri fundament great beauti countri call;Françoise Boivin;2013
4551920;time move statement member period question comment resum debat bill valley east;Joe Comartin;2013
4551921;mr speaker januari year pleasur introduc minist state transport minist labour royal conservatori music glenn gould school student music go school perfect craft contribut rich music heritag name icon canadian pianist announc school receiv fund canadian govern nation youth orchestra associ canadian opera compani institut vital cultur vibranc enrich live countless young canadian valley east support futur canadian cultur leader art;Joe Daniel;2013
4551922;mr speaker want congratul resid warren park area ride mark year sinc open lambton hous histor landmark heart humber river mill industri resid parkdal high park may rememb hurrican hazel swept toronto lambton hous critic site mobil rescu initi historian like madelein mcdowel help prevent demolit michael freeman help found heritag york countless volunt work hard preserv restor site enjoy gener come look join heritag york tomorrow night celebr rich histori great landmark parkdal high park;Peggy Nash;2013
4551923;mr speaker last week privileg host ceremoni honour recipi queen elizabeth ii diamond jubile medal age volunt servic militari servic philanthropi art oshawa brightest took centr stage royal canadian legion branch ceremoni opportun recogn honour contribut recipi made oshawa dedic commun exampl provid inspir help make better place would like take opportun thank royal canadian legion host event volunt royal canadian legion branch women auxiliari help make special even possibl even memor recipi friend famili hand share lifetim event honour abl take part would like thank volunt hard work recipi contribut oshawa;Colin Carrie;2013
4551924;mr speaker last week frank zakem pass age rever princ edward island frank fond say type peopl made thing happen watch thing happen know happen frank categori number citi councillor mayor charlottetown charter presid hillsborough rotari club paul harri fellow help creat rotari youth parliament spent career leadership role holland colleg administr premier joe ghiz mentor mani public offic includ wife kathleen author book held honorari degre upei order princ edward island wife year janet boy kenneth bruce albert proud frank zakem left everyth touch better found count among mani grate compani;Sean Casey;2013
4551925;mr speaker today honour pay tribut life luci miesk pass monday age life luci live live someth celebr luci wife mother grandmoth great grandmoth someth hear great great grandmoth member imagin famili import luci import famili today want commemor luci contribut commun live whole long life within mile birthplac beauti vennach like tree spread root canopi passag year provid rooted foundat entir commun sens continu past present across commun defin peopl like luci miesk carri richer pass gener peopl like honour luci today pray rememb;Scott Reid;2013
4551926;mr speaker mani constitu come see eros problem affect properti along st lawrenc river though case uniqu thing common govern inact indiffer feder govern built stone concret wall protect land wave action wall built verchèr ride mani year govern maintain wall ensur remain good condit year ago govern stop mainten leav peopl grappl problem govern ignor plea riversid resid decid fight eros longer prioriti longer govern wait cost peopl greater impact eros conserv govern wash hand problem tri download onto govern lost credibl eros feder govern respons feder govern built wall respons take care;Sana Hassainia;2013
4551927;mr speaker great news stori great kenora ride dr yvon gagnon respect gener practition vermilion bay honour council award colleg physician surgeon ontario demonstr excel medic field dr gagnon founder point north famili health team vermilion bay area provid leadership qualiti health care resid famili resid outsid urban centr larger health facil former nurs mani northern commun appreci great work dr gagnon constitu passion provid excel health care set high standard physician across region health care rural area ride critic constitu govern invest program like student loan forgiv program get qualiti physician nurs north dr gagnon achiev exampl great great kenora ride;Greg Rickford;2013
4551928;mr speaker purpos polit small way help expand freedom earn success take respons life destini debt crise europ unit state brought excess govern spend need strong free economi citizen unencumb heavi weight govern earn enjoy success effort possibl govern govern free peopl rest move direct lower tax spend restraint elimin red tape result net new job privat sector full time oecd imf say lead g7 econom growth freedom work;Pierre Poilievre;2013
4551929;mr speaker februari heart month cardiovascular diseas caus mani prevent death heart diseas stroke take life minut lead caus death among women mani factor contribut heart diseas includ lack exercis poor nutrit sodium major factor canadian consum amount recommend health reduc sodium intak prevent least death cardiovascular diseas event per year need nation sodium reduct strategi laid bill c introduc colleagu vancouv east help peopl make inform choic heart health;Djaouida Sellah;2013
4551930;mr speaker constitu canadian across countri share great pride nation histori next year commemor mani signific event rememb peopl fought sacrif make strong nation today begun commemor concept countri war begin look centenni first world war key event vimi cours cannot forget 200th anniversari found father sir john macdonald leader opposit think canadian commemor import event fact said attempt bring attent great histori act jingoism reject comment leader ndp side hous continu celebr nation histori capit across countri;Dave Van Kesteren;2013
4551931;mr speaker today mark begin black histori month opportun canadian learn neighbour african descent full rich unknown undiscov stori histori stretch mathieu da costa call black loyalist men women stood british brother sister free person built nation known name dr anderson ruffin abbott first black canadian born licens surgeon serv thousand african canadian american civil war part select stood vigil abraham lincoln keep note condit death african canadian histori start immigr wave start underground railroad african canadian histori older black histori month urg canadian hous beyond take moment learn someth new neighbour might surpris;Tyrone Benskin;2013
4551932;mr speaker mani achiev contribut peopl african caribbean descent help make divers prosper free countri today month februari celebr across black histori month year pay special tribut achiev black canadian area law enforc past polic pioneer present leader distinguish commit serv protect canadian bring mind ride ted upshaw late robbi jone lifelong friend mine serv countri commun valu polic offic canadian throughout particip event festiv take place commun year celebr black histori month encourag everyon take time recogn vital role black canadian play build shape nation ident want congratul new group ride call commun strong group dedic commun dedic cultur develop;Scott Armstrong;2013
4551933;mr speaker first day black histori month stand hous honour first black femal mayor dauren lewi mani thing role model mentor commun leader businesswoman educ inspir mani nova scotian resid halifax west deepli respect admir ms lewi die saturday age halifax chronicl herald state champion fine world respect person judg merit leadership creativ stretch abil good job repres everyon whole commun would colleagu join extend condol famili say fond farewel dauren lewi inspir woman;Geoff Regan;2013
4551934;mr speaker yesterday news econom growth indic right track govern econom action plan work net new job creat sinc juli seen better recoveri g7 nation continu plan creat job foster growth long term prosper leader ndp parti share prioriti prioriti carbon tax would hurt economi hurt canadian famili canadian want pay ga groceri electr reject ndp hidden tax scheme ndp leader come clean admit carbon tax would hurt strong econom growth rais cost good servic consum canadian;John Williamson;2013
4551935;mr speaker sinc came hous seen heard plenti conserv rubbish abort noth prepar appal letter sent week conserv member male cours wrote rcmp ask investig certain instanc abort feel constitut murder pathet musket dismantl women right understood issu settl long time ago threaten women opt procedur imprison choos bodi label murder emot turmoil irrespons danger unworthi parliament downright disgust prime minist tell truth want reopen debat need break complicit silenc tell backward think member type action unaccept weight offens action rest shoulder;Françoise Boivin;2013
4551936;mr speaker day ndp leader spoke hous job prospect canadian student without sens ironi call govern help make job avail cours govern prioriti job creation econom prosper fact canadian economi creat net new job sinc end recess best record g7 countri ndp leader fail realiz call help make job avail cornerston polici would kill thousand job put hardwork canadian work ndp leader job kill carbon tax would rais price everyth ga groceri electr job kill carbon tax would stop econom growth put mani canadian work canadian student deserv better ndp leader carbon tax would kill job econom growth govern stand disastr ndp polici continu stand canadian student;Bob Zimmer;2013
4551937;mr speaker conserv talk point claim realiti economi continu struggl growth stagnat debt mount youth unemploy record high biggest bank credit rate cut yesterday saw new mass layoff hundr worker best buy futur shop sear sign econom troubl around conserv chang direct deal new challeng;Libby Davies;2013
4551938;mr speaker doubt mani canadian look work lot less short month ago seen net new job creat good start parti govern commit creat job hope opportun saw novemb econom growth rate substanti increas econom growth remain commit focus canadian digniti job pride independ;John Baird;2013
4551939;mr speaker minist tell employ pre recess level slow economi mean canadian laid thrown work conserv rig system quota bonus fewer fewer peopl qualifi ei direct staff treat ei applic break rule conserv treat unemploy canadian like fraudster;Libby Davies;2013
4551940;mr speaker come surpris member reject premis made number reform employ insur ensur provid peopl skill support need move labour forc someth import hrsdc abl stop inelig payment last year employ insur program lost million dollar due fraud import respons worker paid premium ensur taxpay dollar use great respect respons;John Baird;2013
4551941;mr speaker let clear call reform hurt peopl conserv turn employ insur denial growth industri next set steak knive agent cut peopl ei bonus longest applic delay;Libby Davies;2013
4551942;oh;Some hon. members;2013
4551943;conserv forgotten ei belong worker paid stop treat victim econom slowdown though crimin;Libby Davies;2013
4551944;mr speaker great deal respect vancouv east lot respect way put make reform employ insur help canadian move employ insur labour forc provid famili digniti job provid substanti support regard quota opposit wrong peopl lose opposit stop root ei fraud hard work canadian pay price;John Baird;2013
4551945;mr speaker learn morn servic employ insur reduct quota talk month per investig conserv believ unemploy worker fraudster ask staff cut benefit possibl worker paid employ insur live lost job minist human resourc skill develop treat unemploy worker like crimin;Marjolaine Boutin-Sweet;2013
4551946;mr speaker fals department employe individu quota note depart stop inelig payment last year employ insur program lost hundr million dollar result fraud;Diane Finley;2013
4551947;mr speaker minist understand servic staff help claimant hunt like crimin employ employe pay employ insur slush fund conserv govern use see fit prime minist meet premier quebec today minist intergovernment affair confirm issu quota discuss;Marjolaine Boutin-Sweet;2013
4551948;mr speaker respect employ insur program import note ndp support bad guy opposit prevent root fraud one lose canadian play rule;Diane Finley;2013
4551949;mr speaker major job loss yesterday closur best buy futur shop retail oper sale staff store young peopl smart tech savvi get first job experi job gone hundr time youth employ remain punish recess like level drain year canadian incom new initi govern prepar launch give hope help jobless young canadian;Ralph Goodale;2013
4551950;mr speaker govern brought comprehens job strategi help canadian move labour forc good news canadian found work sinc bottom recess statist releas econom growth number novemb economi grew novemb much work done go build initi made youth employ strategi help student perman increas summer job program help student pathway educ program help singl time stood help young peopl liber parti vote import measur;John Baird;2013
4551951;mr speaker despit spin fewer young canadian work today recess jobless given young canadian recess govern stop increas job kill ei payrol tax rate year provid specif incent hire young canadian first job thing budget;Ralph Goodale;2013
4551952;mr speaker confirm member hous canadian job creation econom growth singl canadian look job continu centrepiec govern econom strategi come young peopl lowest youth unemploy rate g7 look countri europ stagger youth unemploy number singl young person look work govern remain focus ensur digniti job pride independ;John Baird;2013
4551953;mr speaker wors young canadian educ job number aborigin peopl appal govern cap number first nation youth get post secondari educ year feder invest k learn first nation children reserv fraction provinci govern invest per child non aborigin kid amount jiggeri pokeri arithmet chang hard fact govern fix gap cap year budget;Ralph Goodale;2013
4551954;mr speaker govern strong record come support aborigin canadian help fund first nation student consult first nation first nation educ act built renov school reserv countri focus improv live aborigin canadian import improv account transpar liber parti support effort regard;John Baird;2013
4551955;mr speaker minist intergovernment affair employ insur reform central issu meet conserv prime minist quebec premier sinc chang announc worker protest throughout quebec critic conserv consult provinc make chang minist job minist intergovernment affair resolv problem conserv creat;Nathan Cullen;2013
4551956;mr speaker employ insur reform design help peopl find work within skill set region employ insur system feder jurisdict sinc want continu work provinc meet common goal creat job;Diane Finley;2013
4551957;mr speaker take sinc minist intergovernment affair take feet answer question intergovernment affair mean job new year last prime minist meet premier quebec today heel break news troubl quota put back canadian need servic top previou decis reduc elig cut benefit given consult provinc minist tell prime minist premier quebec today view conserv cut quota employ insur program;Nathan Cullen;2013
4551958;mr speaker set record straight minist respons employ insur say make respons need canadian want find work help identifi job rest said let face individu quota employe hrsdc look ei opposit peopl would lose pay system follow rule opposit want root fraud system;Diane Finley;2013
4551959;mr speaker christma minist announc consult would start first nation educ date locat meet pick staff depart publish websit first nation educ say would like date move allow time develop propos govern answer improv econom outcom aborigin peopl depend respect relationship govern work will partner;Jean Crowder;2013
4551960;mr speaker decemb minist launch intens consult process take place first nation parent student leader educ coast coast coast first intens consult session took place last week minist written commun invit session input critic develop plan first nation educ act help ensur first nation student abil access qualiti educ student;Greg Rickford;2013
4551961;mr speaker order rebuild relationship aborigin peopl concret action need propos yesterday motion make aborigin issu prioriti budget prime minist make prioriti speech caucu sake clarif minist respons tell support motion put word action;Jonathan Genest-Jourdain;2013
4551962;mr speaker like econom action plan budget focu job opportun canadian includ first nation protect aborigin treati right consult aborigin recogn constitut statut accept declar describ aspir aborigin peopl repres import step toward strengthen relationship aborigin peopl continu make signific invest live first nation peopl;Greg Rickford;2013
4551963;mr speaker chairmanship arctic council look like conserv may tarnish reput world stage effect climat chang massiv loss arctic sea ice creat urgent issu arctic requir intern co oper last week arctic minist said focu busi govern wast world time use import forum advanc corpor interest;Dennis Bevington;2013
4551964;mr speaker come muse last week yellowknif northwest territori need job north home world class reserv natur resourc repres tremend econom potenti northern canadian work aborigin group territori govern privat sector ensur resourc develop sustain manner strong law regulatori framework protect environ north want northern abl benefit today gener come job econom growth north;Greg Rickford;2013
4551965;mr speaker offici opposit pleas minist scienc innov revers cours polici hide detail govern loan program cours happen conserv caught red hand ndp minist decid appear embrac transpar inform hous program fund need give full disclosur;Wayne Marston;2013
4551966;mr speaker independ commun futur develop corpor around year corpor subject contribut agreement govern subject audit job countri net new job sinc juli oecd imf said among leader g7 tax go job go;Pierre Poilievre;2013
4551967;mr speaker yesterday minist respons southern ontario fund invest innov defend slush fund ndp question made minist realiz concern justifi decid face conserv minist will listen ndp advic transpar chang set slush fund insist defend indefens hous yesterday;Denis Blanchette;2013
4551968;speaker said organ around year subject audit held account broader job creation low tax plan job growth long term prosper succeed across countri reason presid u chamber commerc said canadian miracl someth american rest world need follow;Pierre Poilievre;2013
4551969;mr speaker frankli canadian fed success conserv minist get caught hand cooki jar get rap knuckl blatant ethic violat conflict interest ethic commission believ farc gone enough want power impos penalti ask studi ask real power conserv grant request;Dan Harris;2013
4551970;mr speaker govern fact creat conflict interest act year liber scandal mismanag look review recommend ethic committe report complet;Andrew Saxton;2013
4551971;mr speaker rule worth paper written enforc govern may claim ministeri ethic rule appli conserv minist conflict interest act prime minist guidelin minist specif rule laid ethic commission made clear conserv broke rule canadian deserv minist sinc hous leader explain rule break explain minist write behalf conserv donor live ride job local mp;Dan Harris;2013
4551972;mr speaker week read letter timmin jame bay parti ethic critic parti heritag critic support applic avr radio execut vice presid presid avr radio made financi contribut ndp believ execut avr radio live constitu examin question;Peter Van Loan;2013
4551973;mr speaker govern agre compens provinc senior forc turn social assist result govern disastr plan chang age elig old age secur must agre compens provinc employ insur sinc attack season worker push mani social assist provinc stuck bill govern anti social polici;Stéphane Dion;2013
4551974;mr speaker could truth help peopl find longer term job region area expertis hope provinc see lower social assist rate goal shortag skill worker across countri make effort connect peopl job;Diane Finley;2013
4551975;mr speaker senat reform bill bill c unilater attempt impos stalem elect chamber addit repres alberta british columbia danger whole plan shaki constitut ground minist state democrat reform announc today ill conceiv senat reform refer suprem court someth liber parti request sinc june;Stéphane Dion;2013
4551976;mr speaker take advic lesson liber time parti govern noth advanc senat reform govern tabl senat reform act limit term senat give canadian say repres senat commit make senat democrat account repres canadian would remind legisl consid court;Tim Uppal;2013
4551977;mr speaker week heard constitu call wireless provid earli decemb cancel cell phone contract set expir januari day receiv notic say would continu charg februari extra month consum fed kind treatment sick get bulli stick unfair unfavour contract threat huge cancel fee govern start defend consum put stop outrag fee cell phone contract cancel;Geoff Regan;2013
4551978;mr speaker take huge step sinc make sure enhanc competit invest countri term wireless technolog colleagu know issu rais crtc watch crtc conduct public proceed determin whether intervent requir develop nation wireless servic consum protect code would inappropri comment time sinc crtc independ regulatori agenc oper arm length govern;Christian Paradis;2013
4551979;mr speaker closest alli deliv sting rebuk conserv govern secur laps failur aftermath jeffrey delisl espionag went undetect year closest alli think share intellig real threat nation secur relationship countri like unit state unit kingdom australia new zealand simpl govern address situat;Paul Dewar;2013
4551980;mr speaker would hope ndp enough respect judici system fundament right accus interfer matter court would inappropri discuss matter court;Bernard Valcourt;2013
4551981;mr speaker yesterday testimoni contradict minist nation defenc said delisl case affect abil exchang intellig alli brigadi gener said minist awar extent damag made comment fact alli threaten shut eye intellig share commun neg consequ know measur taken repair relationship damag incid;Hélène Laverdière;2013
4551982;mr speaker french english answer ask deal matter court realiz would inappropri discuss matter court refrain;Bernard Valcourt;2013
4551983;mr speaker yesterday canadian women horrifi read letter conserv member parliament equat abort murder prime minist claim want abort debat reopen time time member caucu put issu front page woman right choos debat prime minist tell caucu abort murder;Niki Ashton;2013
4551984;mr speaker prime minist made clear yesterday reopen debat abort;Susan Truppe;2013
