basepk;speechtext;speakername;year
3522182;question comment termin warren allmand notr dame lachin east mr speaker april import day histori day section charter come effect peopl follow debat differ time think refer minut section guarante canadian equal law despit race religion ethnic origin sex age assur discrimin base import section constitut provis mean cannot amend unless feder parliament provinc repres per cent popul agre section secur hasti amend import constitut prevail feder provinci law mean ordinari law pass feder provinci parliament subject anti discrimin provis section section strike mani discriminatori law regul practic countri mani year mani last parliament know vote charter constitut bill final vote specif reason section entrench charter right amend formula matter fact support constitut packag came joint committe near end june provinc got hold constitut packag earli fall took mani outstand provis left weaken condit particular provinc impos inclus famou notwithstand claus section meant effect provinc feder parliament pass law overrid section charter deal fundament freedom overrid section section includ section say ordinari statut notwithstand section section section charter legisl follow law prevail sort opt provis charter permit year repeat mr speaker thing led vote final packag despit fact favour mani thing charter could toler thought member rise vote basi cours disappoint amend provinc impos respect aborigin right languag right matter fact charter inequ section respect languag right minist employ immigr miss macdonald might say interven debat think hous know provinc fought entrench charter right conserv govern govern ontario govern new brunswick western provinc nova scotia newfoundland section success knock section deal women earli fall success knock aborigin right section larg demonstr parliament hill compromis section put charter must rememb mani mani member parti fought entrench mani year principl conserv govern conserv member hous favour entrench charter right lot lot conserv provinci premier section pass law implement delay year provinc feder govern privat group associ busi could prepar implement could rang effect year use prepar thing provis ramp access disabl peopl april requir time money view previou govern bring bill would bring feder law ordin line equal provis charter stand committe justic legal affair last year time minist appear estim ask review bring feder law regul accord charter section would report progress occas move cours reason mention despit fact section would go effect april want leav ordinari citizen small resourc go court prove certain law ultra vire respect section thought would better everybodi agre bring bill would bring line feder law save individu busi group spend lot money go court prove point accord equal provis charter present govern brought similar type bill bill discuss today amend law requir chang accord charter relat chang respect equal section chang bill c implement part minor chang word husband word spous use word person bill limit timid minim attempt bring line mani controversi law challeng court unless someth done posit although bill move right direct make necessari amend feder law go cover mani area address issu bill govern publish equal issu feder law discuss paper discuss paper list controversi issu justic subcommitte ask hear evid across countri respect issu produc report mention issu contain discuss paper bill committe deal includ discrimin basi age mandatori retir provis provis age minor issu dealt bill left subcommitte discuss across countri left bill issu relat sexual discrimin issu subject discuss across countri left issu respect disabl peopl may reason discuss across countri recent year sever year ago royal commiss statu women dealt mani area discrimin women evid report avail examin report statut law amend act entitl obstacl dealt discrimin disabl peopl parliamentarian last parliament spent year travel across countri listen evid respect discrimin disabl peopl special task forc parliament dealt racial discrimin discrimin visibl minor produc excel report call equal special committe indian self govern dealt mani issu discrimin canadian indian special committe senat dealt problem age age year ago issu studi discuss consult time move problem mani issu requir tough decis seem govern want make decis go travel across countri consult issu time make recommend wonder credibl consult process subcommitte cast aspers chairman sit hous today subcommitte travel across countri hear mani thing heard obstacl committe equal committe take decis made member subcommitte basi evid decis made cabinet caucu ottawa regardless said committe differ part countri hope listen evid across countri committe recommend tough choic made given hope respect seen mani conserv bencher come recommend conclus varianc govern wait see happen result committe would like put posit mr speaker bill cover much wider area order save canadian go court prove equal right implement section april bill cover much wider area save litig fee loss time last year court challeng program appli constitut challeng respect languag right minor educ mani hope program expand help peopl mean rais fund go court prove case respect equal provis import use implement charter right entrench right human right languag right legisl peopl would benefit cannot go court resourc make challeng meaning minor countri someth must done help challeng law practic regul allow right justic accord section pleas note women countri organ organ fund april statut law amend act permit go court necessari assur right accord constitut mani group abl big necessari connect other hope govern expand court challeng program enabl peopl take advantag right charter urg member justic committe consid expans bill area address passag bill canadian understand stand respect entrench right;Steve Eugene Paproski;1985
3522183;mr speaker notr dame lachin mr allmand last year peopl point pitfal aris phrase consid legisl gener piec legisl speech made time fact thing correct time legisl introduc form new constitut spite fact item address bill address remark hous put govern day mobil situat total resist recommend modif plan introduc find fault time could contribut better structur;Fred Alward McCain;1985
3522184;mr speaker clear purport ask section charter draft way avoid misinterpret feder law statut answer constitut deal gener provis deal detail provis constitut american french constitut go detail respect situat life pronounc certain great principl section pronounc anti discrimin situat situat equal law would unreason refer statut would affect section charter section charter appli feder law situat practic way unit state gener provis human right amend constitut mani year group unit state abl prove right violat certain state feder law constitut prevail respect equal mani law unit state discrimin respect equal black peopl believ famou brown case rule suprem court unit state accord gener principl american bill right court said law south segreg black white educ illeg answer constitut cannot get detail feder law statut regul constitut provid principl gener term done section draft pass hous parliament provinc govern took review feder law see one might contravent principl enunci section govern intent put bill would remov discriminatori section result leadership convent elect bill pass pleas govern follow bill introduc limit scope basi object;William Warren Allmand;1985
3522185;mr speaker expect hear indirect answer cabinet minist knew dog danc cabinet artist prolong art day shown answer frailti legisl chang pitfal constitut phraseolog place hous common committe undertook studi constitut legisl pitfal outlin act mention address mani pitfal need address ignor weak phraseolog constitut land govern day assum perfect phraseolog quibbl legisl tri amend phrase constitut point expect time remain hous taken dog danc;Fred Alward McCain;1985
3522186;mr speaker obviou familiar happen;William Warren Allmand;1985
3522187;familiar;Fred Alward McCain;1985
3522188;listen second might learn someth long hear joint committe senat hous common report agre upon parti hous good report govern agre word mani chang recommend wit across countri agre govern made mani amend say record show govern made mani amend;William Warren Allmand;1985
3522189;capitul;Fred Alward McCain;1985
3522190;member parti agre point good packag result joint committe hear reason packag good provinc got involv follow summer introduc mani provis weaken charter april exampl notwithstand claus claus respect indian put word exist made claus ambigu good resolut provinc becam involv member hous senat listen wit throughout countri put packag ambigu present packag abl get provinc agre result packag mani ambigu due consult process wish govern matter fact result chang made order get provinc side prime minist trudeau said would put hold nose;William Warren Allmand;1985
3522191;mr speaker would remind notr dame lachin mr mand origin propos brought liber govern respect principl embodi charter great deal differ adopt took great pressur part nativ organ civil liberti organ church group women group get former liber govern amend origin propos charter order becom worth charter spoke govern deal import restrict canadian accord charter chang result canadian go court long expens process exampl mani provis war measur act violat right guarante charter recal least peopl incarcer without caus charg flq situat quebec charg prosecut found guilti know offici secret act provid seriou penalti give inform classifi confidenti know everyth classifi confidenti explain govern take action deal mani import civil right principl;David Orlikow;1985
3522192;mr speaker ask question point origin draft propos charter need improv mani wit came committe make recommend chang committe involv process govern accept mani chang time committe report januari believ develop good packag provinc began take critic ndp govern saskatchewan object mani worth provis govern statut law amend act varianc ndp caucu ottawa premier blakeney lot knock worth provis agre hous entir hous joint committe senat hous common right improv made govern agre improv provinc weaken charter respect matter agre much done campaign mani issu rais today though govern side rose hous mani occas bring issu time progress made liber govern introduc canadian human right act canadian human right commiss liber govern set obstacl equal committe royal commiss statu women mani thing led equal right provis lot done lot done co oper parti;William Warren Allmand;1985
3522193;question comment termin recogn winnipeg north mr orlikow;Steve Eugene Paproski;1985
3522194;mr speaker parti repres new democrat parti predecessor ccf begin foundat support idea insert constitut bill right although notr dame lachin mr allmand indic moment ago ndp premier saskatchewan debat disagre polici fundament principl parti adopt support mani year believ support inclus constitut debat constitut charter right rememb mani instanc canadian histori right individu group restrict let mention situat provinc quebec union national govern head premier duplessi persecut prosecut jehovah wit situat western provinc manitoba saskatchewan alberta numer group includ municip leader call restrict right hutterit commun live wish expand coloni popul grew situat world war ii agre tremend injustic done japanes peopl live provinc british columbia went war japan peopl japanes origin citizen non citizen none involv espionag sabotag move home part lost april statut law amend act home busi experienc tremend difficulti move made japanes provinc newfoundland intern woodwork america union tri organ peopl work forest newfoundland repress legisl brought premier smallwood union destroy knew record support propos charter right includ constitut realiz recent year tremend movement larg number immigr countri languag spoken english french exampl itali spain portug eastern european countri includ yugoslavia hungari poland countri asia africa non white popul realiz movement creat would creat among mani peopl live feel prejudic discrimin know feel prejudic discrimin origin habit refer nativ peopl live poverti poorest educ poorest hous lowest health standard highest rate unemploy canadian kind situat support passag charter right hope came review legisl ought chang provis conform principl includ charter govern would recogn mani law regul polici conflict import way principl set charter right freedom section mr speaker mani section find govern offici opposit dealt import question dealt refer freedom associ freedom speech fundament legal right citizen issu dealt ignor bill bill avoid deal import human right issu confront housekeep bill colleagu burnabi mr robinson indic support realiz small step direct must move let deal issu problem dealt bill believ dealt unless dealt unless law chang see next year larg number import human right case wend way lower court suprem court decid creat difficulti peopl feel treat dealt provis charter say peopl take case court take year tremend expens involv let deal issu believ dealt first principl freedom speech canadian believ right say want say import restrict say like give illustr fact offenc subject court public contempt ridicul univers student maritim went jail day write publish articl indic certain trial mockeri justic court instrument corpor elit decis made court say peopl speak avoid invect someon write court avoid invect reader want read defamatori libel crimin code injur person reput subject public hatr contempt ridicul offenc georgia strait newspap vancouv prosecut convict gave pontiu pilat award justic judg judg crimin offenc defend newspap court come newspap know freedom speech restrict rememb case occur first year parliament involv resid montreal wrote letter editor gerard pelleti letter resid critic sentenc judg montreal impos someon charg convict concern whether decis judg right wrong person disagre sentenc impos prosecut think person case spent littl time jail mr pelleti apolog judg print letter indic import restraint abil peopl say want fear penal like point offici secret act need revis major way provis wide prohibit unauthor disclosur govern inform know mani document produc govern mark secret confidenti know occas public servant felt govern thing wrong leak document inform member opposit peopl media preval last year gener elect provis offici secret act cri major revis let look war measur act use number occas draconian way say least mani section act go beyond suggest demonstr justif act need revis present leader opposit mr turner april minist justic promis would revis despit promis made former prime minist mr trudeau other govern done want refight battl fought time war measur act use former govern want debat time whether necessari remind member peopl provinc quebec pick incarcer held without opportun see lawyer time releas singl charg convict offens agre war measur act amend long call upon govern look bring amend act near futur altern would indic court case may take year cost great deal money say great deal effort want deal problem dealt cannot dealt charter includ provis urg member look report special committe visibl minor canadian societi entitl equal issu year look problem visibl minor non white minor citizen found situat difficult found great deal prejudic discrimin employ hous educ larg number non white canadian includ mani newer immigr cours nativ popul committe recommend roadblock prevent full particip peopl cultur social econom polit life countri elimin know long way go achiev goal member think simpl tri answer mani member visibl minor citi repres parliament found occup polic offic firefight citi winnipeg larg nativ popul singl nativ polic offic firefight larg popul non white peopl nativ peopl citi peopl philippin descent larg east indian sikh black popul would use high power microscop find field mention exclus obtain deliber intent unintent restrict restrict right exampl height weight regul requir formal educ new immigr charter make fit countri full partner report call languag train program expand call fund ethnic racial group ethnic organ base commun organ provid servic help make transit integr newer canadian statut law amend act field employ adopt aggress affirm action program commend minist statement made last week govern intend proceed way know know peopl govern actual hire enthus announc hope keep pressur implement program conclus go vote bill believ small step right direct great deal need done mani law program govern need strengthen go attain object enunci charter;David Orlikow;1985
3522195;mr speaker know good friend winnipeg north mr orlikow minut enough time set agenda thing govern includ legisl agenda time good agenda govern put speech heard would vital document found discuss charter equal blue paper equal issu feder law want take opportun area mani mention think law cover discuss paper work committe;Robert Phillip Kaplan;1985
3522196;mr speaker mani field could mention time let say minist former govern year interest question goe mani year come conclus good legisl make live work legisl help convers govern want thing legisl find way need mandatori affirm action legisl increas number peopl minor work govern say great deal regret much desir part govern see kind thing happen;David Orlikow;1985
3522197;mr speaker surpris hear attack seem implic govern bring charter convinc countri support initi work result effect piec legisl bring law complianc charter know ndp knack claim credit everyth good happen way legisl reform countri continu maintain critic thing wonder whether would want opportun recogn debat implement charter equal provis april liber govern bring charter manag make compromis year phase period deal compromis least brought forward area human right ensur discrimin unfair revok legisl process embark;Robert Phillip Kaplan;1985
3522198;mr speaker assum listen repli notr dame lachin east said say ye charter would object mani provinc includ provinc saskatchewan time ndp govern say origin propos brought govern respect charter good strong represent made women group nativ group civil libertarian church host organ provis charter began real mean took great deal pressur govern make charter;David Orlikow;1985
3522199;question comment sinc question proceed debat;Steve Eugene Paproski;1985
3522200;mr speaker sinc coupl minut clock wonder hous would consent call clock would begin remark period;Jean-Robert Gauthier;1985
3522201;agre;Steve Eugene Paproski;1985
3522202;agre;Some Hon. Members:;1985
3522203;clock leav chair clock day p hous took recess;Steve Eugene Paproski;1985
3522207;mr speaker would like take moment talk remark institut visit last wednesday law school univers moncton smallest law school student year year old invit spend day talk student meet faculti found impress dynam student bodi teacher sens mission work addit legal resourc commun train lawyer servic countri student faculti dedic develop establish common law french languag see import particular role northern new brunswick place common law french import left law school strong feel institut form part fabric nation uniti countri felt proud say sure view would share member hous other remark footnot group enter moot court gale competit law school;Robert Phillip Kaplan;1985
3522208;time expir;Martial Asselin;1985
3522210;mr speaker a1 hackner rink thunder bay win second silver broom world championship year earlier victori women team men junior team becom undisput champion curl world right feel proud accomplish curler hat hackner lang perroud tetley northwestern ontario foursom repres strong curl region includ number great rink found ride kenora raini river yesterday win foursom great demonstr tremend talent found northwestern ontario someth prime minist mr mulroney deputi prime minist mr nielsen cabinet awar make governor council appoint;John Edmund Parry;1985
3522213;mr speaker privat violenc form batter women rape violent pornographi child abus continu countri level parliamentarian find unaccept must explor sensit problem speak silent april victim survivor women young children must break pattern breed new violenc gener gener must educ inform investig possibl solut qualiti life deterior countri inadequ legisl lack commit action victim survivor crime walk life rang young children senior citizen disadvantag affluent canadian legisl must act compass prevent cruel savag physic emot crime mani helpless victim qualiti life cornerston societi must take measur improv protect love respect digniti member canadian famili;Bill Attewell;1985
3522216;mr speaker nation energi polici creat verit alphabet soup chip coop cosc iort norp pgrt pip plop soop tap today barrel oil suppos cost forecast per cent troubl legaci nep spent pip grant east coast well drill program mani would drill event follow up pre nep discoveri hibernia ventur eventu termin pgrt cost govern elimin pip pcc program save price natur ga ontario quebec lower today industri forgo per cent increas price part nep american receiv oil lower price canadian import mr speaker oil industri level govern size bloat bureaucraci;Paul Gagnon;1985
3522220;mr speaker prospect creat steel industri basi market threaten issu cape breton replac sysco antiqu main ingredi steel make oper feder provinci govern would share bill must choos steel make technolog electr arc basic oxygen premier provinc rule electr arc technolog ground would reduc employ primari oper blast furnac coke oven senior feder govern offici manag committe auspic minist region industri expans mr steven favour electr arc furnac recommend method minist decis taken consequ grave possibl crippl industri increas high unemploy rate echo sentiment colleagu cape breton sydney mr maclellan talk futur entir area would minist respons reconsid option consequ come decis favour parti concern decis overdu time feder tori govern start take respons peopl cape breton island;David Charles Dingwall;1985
3522223;mr speaker govern care human right chilean attack dictat pinochet moment funer servic way santiago chile men kidnap tortur murder pinochet secret polic end last week eduardo raffael vergara toledo church youth shot death unprovok attack thursday manuel guerrero presid associ profession teacher jose manuel parada legal worker found vicari solidar kidnap gunpoint friday morn friday afternoon clock time repres interchurch committe human right latin america phone deputi director latin american desk extern affair canadian govern interven behalf deputi director would noth send cabl canadian embassi knew close saturday morn bodi guerrero parada santiago nattino found lone road throat slash show sign tortur interced chilean ambassador friday men might aliv today buri today call secretari state extern affair mr clark tell hous govern said govern chile savag polic murder repli receiv action depart take upon futur appeal sort april;Daniel James Macdonnell Heap;1985
3522226;mr speaker stand today speak unusu set circumst would like congratul new democrat parti decis support feder govern polici space station peac use space chang ndp polici articul last week ottawa centr mr cassidi windsor walkervil mr mccurdi exchang minist state scienc technolog mr siddon ndp member parliament acknowledg first time cannot oppos scientif research might hypothet militari applic windsor walkervil said newton experi graviti could stop would day use drop ottawa centr express support photovolta research space though fruit research could varieti applic qualif member would make particip space station peac purpos posit minist state scienc technolog said involv would peac non aggress purpos accord intern treati oblig fact member new democrat parti press would say oppos decis govern take part space station project past ndp tri creat impress practic approach one taken feder govern suspect liber;Felix Holtmann;1985
3522227;regret advis time expir;Martial Asselin;1985
