basepk;speechtext;speakername;year
4731665;mr speaker pleas rise hous today support bill act establish procedur expung certain unjust convict make relat amend act today short sweet believ hous consensu parti agre import move note prior opportun speak canadian coast coast coast part lgbtq2 commun held consult sever group individu regard nation apolog convers research key request commun throughout process request expung record canadian charg crimin code request destroy remov judici record would provid individu freedom crimin record loom activ gone opportun review bill member charlesbourg haut saint charl st albert edmonton follow tabl like bill question specif section overal support principl bill review bill section outlin elig applic includ type convict consent age requir thing believ import feel line safeguard canadian elig offenc outsid realm propos schedul offenc would impact canadian includ member lgbtq2 commun import cover particular offenc canadian crimin record hard realiz neg impact individu mani differ type circumst crimin record neg impact employ opportun opportun career advanc travel unit state immigr purpos canadian crimin record ban enter mani countri take consider group canadian legisl target view guilti crimin offenc unfair would allow crimin record know crime life chang believ legisl part indic opportun speak mani canadian issu consult group individu made request record crimin convict expung obviou need done parliament believ import legisl front done give canadian way move support bill c look see legisl pass order see deserv crimin record sort peac step time believ go right direct;Karen Vecchio;2017
4731666;mr speaker want thank opposit work engag canadian want thank unequivoc support help move forward expedit way parti co oper abl get done appreci given much happen wrap head toward holiday wonder thought expung might impact peopl speak might mean stori consult might help illumin power today;Mark Holland;2017
4731667;mr speaker viewer find parliament go excit today want agreement expung record open freedom freedom travel freedom job instanc peopl thing seen crime appli job record show crimin record someth pardon past show crimin record expung import legal guru understand impact bill talk peopl say cannot get job crimin record cannot take kid disney world recogn mani famili want travel across border may work may recreat exclud travel would give step life like canadian equal life;Karen Vecchio;2017
4731668;mr speaker happi hear colleagu support bill everyon know ndp fight caus mani year happi bill come last support press bill pass go hous rise christma break know support bill conserv support support expediti pass bill get done help peopl;Richard Cannings;2017
4731669;mr speaker colleagu ndp caucu learn much would like thank member caucu abil work life transform open world understand compass see compassion understand particular section lgbtq commun expand want make sure peopl commun equal right loom move committe littl section may look go neg impact commun look work;Karen Vecchio;2017
4731670;mr speaker honour rise today behalf ndp support bill c quick passag law lgbtq2 commun govern apolog last week long await histor moment pave way inclus everyon feel like walk path walk mani brave tireless activist throughout last year want acknowledg import work former new democrat mp svend robinson libbi davi bill siksay craig scott pave way gay lesbian canadian hous would like pay particular tribut work colleagu esquimalt saanich sook tireless effort result transgend gender non binari canadian receiv protect right canadian last week apolog prime minist behalf govern emot day mani canadian celebr moment look right past injustic day reviv darker memori canadian suffer everett klippert saskatchewan becam last canadian jail gay declar danger sexual offend sentenc life prison suprem court upheld convict releas year justic minist pierr trudeau bill legal consensu homosexu act journalist john ibbitson profil klippert said interview see pioneer gay right movement guy love drive truck turn love men everett last canadian imprison love countless canadian live shatter alter persecut apolog welcom right thing mani come late came late everett klippert chang advanc law protect basic human right enshrin law polici member lgbtq2 commun achiev drag govern public institut kick scream right thing let hope day today day commit parliament end state sanction discrimin begin long overdu restor justic victim let hope headlin former ndp mp svend robinson opinion piec globe mail state countless canadian humili anti gay polici heal begin thank activist alli seen gradual shift persecut unjust punish slow unstopp recognit right lgbtq2 peopl want share brief timelin homosexu ceas crime took year everett klippert releas jail doug wilson graduat student colleg educ univers saskatchewan refus dean colleg educ supervis practic teacher school system gay activist saskatchewan human right commiss dismiss case discrimin decemb quebec includ sexual orient human right code make first provinc pass gay civil right law provinc territori taken step new immigr act remov homosexu list inadmiss class canadian human right commiss recommend annual report sexual orient ad canadian human right act follow year pat carney tabl bill c would prohibit discrimin ground sexual orient pass ndp mp svend robinson introduc similar bill robinson tri get definit spous incom tax act pension plan act includ sex tri get word opposit sex definit spous remov bill would ad definit survivor benefit provis feder pension legisl propos bill defeat cochran professor educ univers saskatchewan organ first break silenc confer discuss gay lesbian issu educ system confer celebr 30th year year year organ hire secur protect attende physic verbal harass abus protest svend robinson becam first parliament come robinson elect hous common b c ride burnabi dougla call elect eighth time delwin vriend lab instructor king univers colleg edmonton alberta fire job gay alberta human right commiss refus investig case alberta individu right protect act cover discrimin base sexual orient year fire case went way suprem court april high court rule exclus homosexu alberta individu right protect act violat charter right freedom year commun gay amp lesbian health servic saskatoon call outsaskatoon open door thank shear determin tenac gen hellquist glh start serv underserv health social emot need gay lesbian saskatchewan august haig birch v ontario court appeal rule failur includ sexual orient canadian human right act discriminatori feder justic minist kim campbel respond decis announc govern would take necessari step includ sexual orient canadian human right act novemb landmark legal challeng michel dougla fire militari lesbian feder court lift countri ban homosexu militari year first time allow gay lesbian serv pride arm forc may 1995 suprem court rule case involv jim egan jack nesbit gay men su ottawa right claim spousal pension old age secur act court rule egan nesbit judg agre sexual orient protect ground may ontario judg found child famili servic act ontario infring section charter allow sex coupl bring joint applic adopt ontario becam first provinc make legal sex coupl adopt british columbia alberta nova scotia follow feder govern pass bill c ad sexual orient canadian human right act may 1999 suprem court rule sex coupl benefit oblig opposit sex common law coupl equal access benefit social program contribut june year although mani law would revis compli suprem court rule may parliament vote favour preserv definit marriag union man woman februari prime minist jean chrétien liber introduc bill c modern benefit oblig act respons suprem court main rule act would give sex coupl live year benefit oblig common law coupl april parliament pass bill c vote legisl give sex coupl social tax benefit coupl total bill affect feder statut relat wide rang issu pension benefit old age secur incom tax deduct bankruptci protect crimin code despit definit marriag spous left untouch decemb reverend brent hawk metropolitan commun church toronto read first ban old christian tradit publish give public notic peopl intent marri sex coupl hawk said ban read sunday wed could marri coupl sex coupl marri januari follow day ontario govern reiter govern posit say marriag would recogn year year saskatoon mount royal high school patti rowley attend session school board convent gay lesbian health servic year start gay straight allianc high school saskatoon mount royal collegi facilit weekli meet student teacher sinc year may ontario suprem court justic robert mackinnon rule gay student right take boyfriend prom juli first time canadian court rule favour recogn sex marriag law ontario superior court rule prohibit gay coupl marri unconstitut violat charter right freedom februari mp svend robinson unveil privat bill would allow sex marriag feder govern chang sever law give sex coupl benefit oblig heterosexu common law coupl june year ontario court appeal upheld lower court rule allow sex marriag judgment said exist common law definit marriag violat coupl equal right basi sexual orient june ontario govern announc provinc would obey law regist sex marriag dozen coupl appli marriag licenc ontario follow day august prime minist jean chrétien vow let religi object alter stand sex marriag said member parliament would allow vote bill introduc hous common retir decemb ontario court rule ottawa discrimin sex coupl deni benefit partner die court rule benefit would retroact april equal right charter right freedom came effect decemb suprem court rule feder govern could chang definit marriag includ sex coupl februari feder govern introduc sex marriag bill hous common bill would give marri sex partner legal protect marri coupl may year canadian forc sergeant warrant offic marri chapel cfb greenwood nova scotia militari gay wed june controversi bill bill c titl civil marriag act pass final read hous common sail vote juli bill becam law becam fourth countri world netherland belgium spain recogn sex marriag see road apolog strewn obstacl struggl resist real unrel battl fought multipl time multipl jurisdict govern parliament polic servic institut creat protect peopl continu persecut prosecut lgbtq canadian brave courag soul made chang posit chang despit govern person famili commun time save peopl live apolog came late brave peopl repres brighter futur remain apolog proper first step applaud govern take new democrat unwav call apolog pleas govern announc includ redress measur bill apolog without redress measur would apolog apolog thousand peopl unjust histor convict consensu sex sexual activ record convict continu barrier peopl come travel volunt get job new democrat fought make sure expung legisl tabl time apolog commit work parliamentarian govern get legisl pass possibl expung convict histor consensu sex activ govern ensur appli discriminatori label judgment continu neg impact peopl daili live bill c perfect believ issu fixabl without amend bill caus delay passag bill new democrat would like see immedi implement process expung crimin record consensu sex sexual activ speedi follow redress measur necessari complet valid govern apolog bill c tabl want make sure govern continu make sure canadian forc servic record revis move tabl legisl repeal section crimin code cours end blood ban men sex men would like thank went everyon continu work toward inclus equal remain lot chose run parliament saskatoon west goal end homeless heard parliamentari secretari mention lgbtq youth overrepres homeless countri estim homeless youth identifi lgbtq2 young peopl vulner higher risk homeless homophobia transphobia lgbtq youth leav home violenc abus home safe choos live street face homophobia transphobia shelter system support servic despit human right legisl charter right freedom legal sex marriag homophobia transphobia part daili life languag behaviour polici practic mani help institut timelin share today highlight import canadian first took place home provinc saskatchewan import mileston improv live lgbtq2 canadian would like end remark final fall first long term lgbtq2 youth home pride home open ride youth home oper amaz organ outsaskatoon survey outsaskatoon found local lgbtq2 youth dealt homeless point short live hope day lgbtq2 youth youth warm support love home thank good organ like outsaskatoon;Sheri Benson;2017
4731671;mr speaker subsequ apolog read maclean report luci laperl talk import poignant apolog recognit trauma lifetim listen prime minist give apolog watch luci galleri power moment could tell apolog mean today futur gener canadian countri;Celina Caesar-Chavannes;2017
4731672;mr speaker want thank colleagu share comment organ view govern apolog young peopl ride cours ottawa saskatoon look forward go home see view young look thing came apolog govern parliamentari leader told thing may known apolog import first step start process think mention comment import move legisl want think anybodi hous want apolog want apolog redress go one go everyth restor import co oper across parti line move mani piec legisl possibl go home christma;Sheri Benson;2017
4731673;minut remain time question comment saskatoon west hous next resum debat go statement member;Bruce Stanton;2017
4731674;mr speaker great holiday food drive import annual event st catharin aim stock local food bank head holiday demand high volunt throughout commun pack front lawn citi hall gener donat resid govern made great stride put forward polici aim reduc poverti rang announc afford hous strategi child benefit hope day see need commun food bank day come commend organ like commun care st catharin thorold execut director betti lou souter amaz work help need throughout st catharin betti staff volunt involv donat give thank know betti lou would want take time remind resid time donat merri christma;Chris Bittle;2017
4731675;speaker week ago attend ceremoni distribut senat 150th anniversari medal medal creat special senat committe recogn incred contribut individu organ stand generos devot go unnot want congratul côte de optimist club support children underprivileg neighbourhood help mani children remain integr commun order foster develop want congratul ressourc genesi de mission support rehabilit peopl addict alcohol drug gambl internet provid support famili peopl affect presenc charlevoix casino resourc prevent appreci proud organ ride receiv deserv honour merri christma everyon;Sylvie Boucher;2017
4731676;mr speaker rise chair stand committe human resourc skill social develop statu person disabl inform hous canadian studi experienti learn spent entir career employ youth ymca help access work opportun univers waterloo co oper educ program import facilit smooth school work transit canadian youth explor issu like unemploy underemploy volunteer internship apprenticeship co op program entrepreneurship call canadian wish particip submit brief human resourc committe websit look forward hear expert field work ensur canadian youth opportun skill need succeed;Bryan May;2017
4731677;mr speaker today rise hous deepli sadden loss dear friend commun hero tom robson tom world war ii veteran die yesterday age miss tom join navi windsor may fought battl madagascar defend port south africa malta sri lanka mumbai kolkata mani indian ocean spoke war matter fact way told deep enemi territori lay mine water lace enemi trap u boat travel beneath air bomber fli top war end tom discharg return windsor reunit famili knew import commun set exampl servic royal canadian legion branch knight columbu tom volunt st vincent de paul essex area food bank drove cancer patient treatment appoint peopl essex honour tom servic last month dinner attend name essex citizen year thank tom kind selfless courag strength friendship miss;Tracey Ramsey;2017
4731678;mr speaker canadian famili adequ hous unaccept countri regard prosper everyon roof head leadership minist famili children social develop parliament spadina fort york govern took big step toward achiev goal first nation hous strategi next year strategi help meet hous need household reduc chronic homeless half countri met local stakehold emili murphi non profit hous corpor cumberland profit hous corpor orlean cumberland resourc centr habitat human ottawa place perrault discuss new hous benefit ensur stabil orlean resid struggl basic cost hous excit benefit strategi bring commun;Andrew Leslie;2017
4731679;mr speaker liber govern left canadian cold pension bill ethic ill deserv coal balanc budget fairi tale say canadian know deficit grow kid pay someday led town right ethic cop saw number compani order stop liber govern deceit expect pay day stumbl stump stump stumbl stump stump promis show bumbl bump bump bumbl bump bump money go merri christma everyon;Colin Carrie;2017
4731680;mr speaker year get right whether skate old port shop atwat market attend christma concert notr dame basilica montreal picturesqu place spend holiday last year montreal ad tallest christma tree list attract tree rival famou rockefel center christma tree new york citi ala foot tree arriv though icon live hype describ skinni lopsid imag montreal tree spread like charli brown friend citi learn love tree montreal tree hit second year year tree curv like smurf hat sit centr christma villag call villag du vilain sapin tree becom real montreal tradit real thing rememb tree christma matter mp true beauti insid know earli merri christma;Marc Miller;2017
4731681;mr speaker poverti hidden closer think quebec famili live poverti canadian food insecur food drive street corner groceri store commun across countri great sourc comfort peopl need ensur canadian famili eat holiday must join collect non perish food cash donat throughout holiday season difficult month follow januari februari critic time food bank would like thank complex le partag corn abond commun organ work combat poverti invit colleagu canadian give local food drive contribut make differ pleas give;Jean-Claude Poissant;2017
4731682;mr speaker institut ride loui saint laurent receiv nation recognit last week tourism wendak prestigi nation indigen cultur tourism present tourism industri associ everyon know wendak locat heart constitu wendat peopl proud success accomplish area mani tourism attract includ hotel museum longhous recreat villag artisan top restaur saint charl river kabir kouba fall could go day thousand tourist visit quebec citi come wendak gain promot cultur treasur found commun congratul first nation tourism wendak well earn nation award;Gérard Deltell;2017
4731683;mr speaker child poverti rate toronto among highest countri put perspect poor kid live citi constitu mp ride tonight peopl go sleep toronto emerg shelter children number includ youth care young offend custodi peopl homeless deliv countri first nation hous strategi largest longest invest hous countri histori cannot end homeless focu young peopl tackl youth homeless must indigen racial youngster queer kid foster kid young adult disabl strong resili system break children project homeless onto street parliament canadian build better futur children build hous let give safe secur place call home start hous happen sooner;Adam Vaughan;2017
4731684;mr speaker would like spotlight organ ride bay quint serv commun special holiday program date gleaner foodbank christma share program help famili enjoy nutriti tasti food holiday basket saliv armi coat folk program gave cloth item winter trenton von christma senior program connect volunt senior need assist holiday shop prepar toy drive bellevil profession fire fighter associ kinsmen club quint west help famili provid holiday gift children remind colleagu canadian need vulner commun member disappear holiday season end remain gener year whether food fund volunt time donat matter small make differ wish everyon happi holiday;Neil Ellis;2017
4731685;mr speaker norway celebr year diplomat relat began height struggl fascist tyranni world war ii war continu build bilater relationship new threat intern peac stabil emerg would stand shoulder shoulder strong partner nato allianc nato alli multilater partner enjoy co oper region global secur issu like mind issu arm control disarma war affect children gender equal human right defend fundament right freedom free peopl nation cherish share special bond protect preserv arctic lot half canadian draw heritag land midnight sun norwegian norwegian affili compani oper employ thousand colleagu join thank norwegian friend alli;Jamie Schmale;2017
4731686;mr speaker would like take opportun reflect inspir volunt met ride kanata carleton year sure speak everyon say work would imposs without hard work volunt want thank countless volunt across region came ride flood constanc bay west carleton carri sandbag cook food help neighbour need thank volunt kanata food cupboard west carleton food access centr make sure everyon christma meal holiday season amaz volunt brought commun inspir neighbour help neighbour true holiday spirit selfless compass would like say volunt kanata carleton across countri thank keep wonder work may holiday fill much joy peac love;Karen McCrimmon;2017
4731687;mr speaker day ago ride lost brightest star andré h gagnon businessman kind heart philanthropist left power mark commun addit run sever rona hardwar store andré h gagnon chair rona board director andré gagnon deep abid love saint hyacinth show love support caus year felt need would share wisdom enlighten commun variou issu action stanc took root valu love famili friendship determin justic share hard work great inspir entir commun come honour memori great maskoutain citizen;Brigitte Sansoucy;2017
4731688;mr speaker week memori cup parliament hill year sinc barri colt finalist loyal fan base hope colt year regina 100th anniversari cup admit conflict son play oshawa team gener cheer team second annual famili skate home colt barri molson centr take place saturday decemb p p admiss free year ask skater think fortun commun bring non perish food item support local food bank great afternoon lace skate enjoy cup hot chocol fun help other commun would like take opportun wish colleagu hous resid barri innisfil merri christma happi prosper;John Brassard;2017
4731689;mr speaker flag flown mast week mi kmaq commun across atlant pass grand chief ben sylliboy grand chief appoint repres commun keptin grand council went serv grand council chief year serv multitud local region nation board promot mi kmaq languag tradit knowledg peopl residenti school survivor contribut truth reconcili commiss profound inspir greatest accomplish lead charg establish mk home adult commun intellectu disabl chief rod googoo waycobah said credit race credit human race wife mari daughter michel christina heartfelt sympathi know ben wisdom guidanc faith live year come;Rodger Cuzner;2017
4731690;mr speaker month ago financ minist told local busi would impos reason test determin allow pay contribut famili member part busi week call reason test take effect nobodi idea mean written legisl written rule busi scrambl christma break determin law reason;Pierre Poilievre;2017
4731691;mr speaker want reassur detail known want highlight financ minist announc reduct small busi tax rate repres averag per small busi maximum invest innov hire worker believ import small busi across countri contribut prosper proud small busi;Joël Lightbound;2017
4731692;mr speaker small busi tax rate set financ minist took offic rais happi due unrel pressur offici opposit back small busi expect faith govern idea reason reason rais tax peopl diabet waitress enjoy small sandwich break autist peopl farmer small busi govern expect small busi faith govern reason treatment famili compens;Pierre Poilievre;2017
4731693;mr speaker contrari lower tax small busi recogn import small busi behind entrepreneur reason made invest infrastructur go child benefit contribut growth countri last year conserv could achiev year good small busi;Joël Lightbound;2017
4731694;mr speaker financ minist appear unabl stand answer basic question plan impos week financ minist own share compani regul introduc pension bill ownership pension compani sold share week market move tax measur thing ethic laps failur eyebal troubl unabl job answer question tell peopl rule cannot work financ minist step let someon;Pierre Poilievre;2017
4731695;mr speaker recogn friday carleton bit careless fact talk measur announc decemb deem market move let remind member canadian listen measur introduc decemb rais tax wealthiest lower canadian peopl home watch middl class canadian per year averag coupl pocket recogn prosper success middl class good;Joël Lightbound;2017
4731696;mr speaker period tabl document opportun verifi claim parliamentari secretari minist financ time entrepreneur know new tax measur impos januari mean less week adapt measur day goe mean entrepreneur job creator less day prepar govern least tell new measur present next week latest debat hous;Gérard Deltell;2017
4731697;mr speaker assur colleagu measur present along detail affect incom sprinkl canadian entrepreneur find measur would like remind colleagu object incom sprinkl measur creat tax fair system think unfair individu incorpor save year equival averag salari countri view unfair rule need fair equit canadian;Joël Lightbound;2017
4731698;day goe mean entrepreneur less day prepar new measur hope measur introduc next week latest debat hous canadian right pleas rememb sad day juli govern announc draft legisl could result tax increas bad govern would made busi peopl pay want sell compani children govern pledg introduc new measur possibl least next week entrepreneur prepar;Gérard Deltell;2017
4731699;mr speaker ye pledg detail made avail ensur entrepreneur inform need make inform decis want impact famili busi support famili busi object make tax system littl fairer talk bad govern import rememb govern creat job past year canadian economi growth rate;Joël Lightbound;2017
4731700;canadian economi;Gérard Deltell;2017
4731701;govern creat condit prosper growth envi countri conserv abl achiev year;Joël Lightbound;2017
4731702;mr speaker liber promis fix problem conserv anti terror bill unpreced attack canadian civil right privaci commission sound alarm liber bill c yesterday committe threshold share inform canadian among depart low must limit govern agre amend bill protect canadian civil right;Marjolaine Boutin-Sweet;2017
4731703;mr speaker yesterday privaci commission said move back pack catch rest intern commun fact said move lead result legisl bill c fact legisl put vanguard ensur thing protect canadian make sure right protect;Mark Holland;2017
4731704;mr speaker liber claim possibl repeal conserv bill c colleagu esquimalt saanich sook propos bill c protect canadian right page liber bill c csi extens invas power privaci canadian threat oversight govern agenc insuffici govern divid bill c separ bill studi canadian right stake;Scott Duvall;2017
4731705;mr speaker bill c preced exhaust public consult across nation secur opportun public safeti nation secur committe ensur review secur framework led legisl today would see oversight talk mani year includ critic opposit push wait decad time move appropri oversight;Mark Holland;2017
4731706;mr speaker financ minist meet weekend worri feder financ minist might impos vision fail consult provinc announc plan taxat cannabi health transfer concern rais liber chang equal payment without consult provinc wrong govern liber must work provinc impos chang govern honour commit true partnership provinc;Scott Duvall;2017
4731707;contrari mr speaker valu work provinc look discuss happen next week financ minist provinc continu collabor provinc territori make sure economi success thrive;Joël Lightbound;2017
4731708;mr speaker yesterday learn liber forc vision hous health care provinc plan chang equal calcul without consult provinc call partnership financ minist meet weekend govern start treat provinc municip partner subordin;Marjolaine Boutin-Sweet;2017
4731709;mr speaker treat provinc partner continu look discuss feder minist provinci counterpart want work provinc territori keep economi thrive coast coast coast;Joël Lightbound;2017
4731710;mr speaker small busi ride run peopl famili mani live hand mouth depend vagari feder tax system minist financ said chang rule januari refus provid detail minist think give peopl less day tax plan fair christma;Diane Finley;2017
4731711;mr speaker import highlight govern behind small busi lower small busi tax rate believ import stimul growth regard opposit detail come goal bring fair tax system support famili busi model;Joël Lightbound;2017
4731712;mr speaker would say liber act like scroog except scroog save money foreign concept liber govern seem think fair spend pay actor talent come small busi owner liber think fair tell tax chang go affect spirit christma minist tell expect plan new year;Diane Finley;2017
4731713;speaker mention time time detail come foreign concept opposit concept tax fair grow economi foreign concept lowest growth sinc second world war high unemploy reduc unemploy level lowest decad govern understand economi understand measur need taken creat prosper environ;Joël Lightbound;2017
4731714;mr speaker past month small busi peopl across countri wait minist financ promis tax measur bound increas tax celebr christma new year peopl feel less celebratori tax hike govern share detail tax hike entrepreneur new year;Maxime Bernier;2017
4731715;mr speaker;Joël Lightbound;2017
4731716;mr speaker liber govern answer question kind game play minist financ torment small busi refus tell hit day might plan might take year understand compli ethic commission direct small busi owner need plan pretti basic concept busi minut midnight govern show respect canadian entrepreneur let new tax rule today;Joël Godin;2017
4731717;mr speaker detail incom sprinkl releas listen entrepreneur canadian coast coast make sure chang introduc improv tax fair might foreign concept opposit done unintend consequ support busi busi peopl know import would like remind entrepreneur ride mine cut small busi tax rate mean averag save small busi save much money use innov hire peopl;Joël Lightbound;2017
4731718;mr speaker week met keith own restaur employ peopl met work doubl shift make payrol work day week surviv govern continu make harder restaur success get wors know chang face januari minist financ preoccupi mani ethic mess time job;Bob Saroya;2017
4731719;mr speaker think import remind entrepreneur across countri stand behind decid lower small busi tax rate employe busi increas work incom tax benefit repres money pocket reduc tax middl class money pocket canadian middl class tri achiev success middl class success small busi ecosystem creat growth countri;Joël Lightbound;2017
