basepk;speechtext;speakername;year
3553942;mr speaker supplementari say minist state financ legal opinion advisor effect must reveal name individu depositor parliamentari secretari follow tabl legal opinion hous could read draw conclus;Jean-Robert Gauthier;1985
3553943;mr speaker minist said debat receiv legal opinion effect octob depositor compens seriou doubt proprieti reveal name view bank act whether minist tabl opinion repli repli behalf minist issu debat hous public record said member want tabl paper kind procedur could use request parliamentari assist;Claude Lanthier;1985
3553944;mr speaker would like address amend move leader opposit mr turner amend make clear side readi proceed without inform peopl larg sum money paid govern ask paid uninsur depositor peopl deposit canadian commerci bank westland bank let forget deposit less compens canadian deposit insur corpor talk peopl entitl compens receiv full peopl whether individu busi ask govern pay money excess minist want agre payment without know go unpreced treasuri board rule requir payment disclos public account bill requir peopl complet applic specifi form know name case earth govern hope achiev hide name sinc made public taxpay right know money go must unpreced amount paid without public disclosur although larg number peopl know applic form handl offici vari level senior mani govern depart return circumst bail put end seriou question trust govern assur offici opposit essenti bail canadian commerci bank assur privat meet ask agreement let bill go stage hous littl inform assur floor hous let look assur given assur unequivoc start march minist speech state bail canadian commerci bank would viabl would continu make contribut economi western assur given minist bail arrang march bank could expect profit money put govern might fact recov afterward found base upon hope kind minist repeat mani time hous decis base upon best inform avail refer origin decis march put rescu oper suppos make bank viabl profit suppos get taxpay money septemb bank put liquid look sequenc event becom difficult accept govern word say great regret could consid accept faith money would paid depositor depositor hospit municip school board let look happen morn march told weekend govern conclud negoti bank provinci govern provid major infus fund canadian commerci bank told would abl open door day told ccb sought assist govern march prior thereto indic serious bank problem found govern know bank concern say make decis base upon segment inform provid canadian commerci bank offer staff expertis go make full examin refus bank presid said reason given refus canadian commerci bank want competitor examin asset first time bank fail year bank come hand ottawa ask great difficulti understand posit dictat term say may look inform offer anyth cannot understand govern would accept ask question hous receiv answer afterward learn number specif thing committe agre passag bill accept govern word offici opposit abl accept word govern went committe found mani problem exampl found bank extend result imprud lend practic committe found concern account polici bank inform disclosur discov result inform committe govern made decis inadequ inform found govern seek opinion ccb extern auditor march decid put govern consult minut bank audit committe octob govern attempt inform februari report american regul canadian commerci bank u agenc said govern insist upon full examin asset accept portion segment inform provid canadian commerci bank basi decis time financ committe hear disquiet fact initi report financ committe releas govern continu issu assur effect bail viabil canadian commerci bank known throughout summer bank provid consider amount money canadian commerci bank larg amount leav bank govern assur ring ear announc labour day appoint curat canadian commerci bank northland came shock canadian govern put taxpay money bank rescu presid failur month confid govern origin decis misplac thing govern known put bail hous resum septemb ask question question answer today minist offer tabl someth refer week partial list categori depositor meet need need full disclosur depositor govern show lot concern although show similar concern sharehold mani sharehold littl peopl receiv poignant letter year old man sold hous advic broker invest proce canadian commerci bank follow bail govern tell bank viabl man lost penni concern sharehold sharehold includ pension plan mani canadian air variou teacher group railway worker invest share canadian commerci bank lost penni govern oblig explain bring special legisl pay depositor name know refus consid special assist sharehold name know know depositor chosen identifi municip kanata st catharin toronto chosen identifi receiv letter municip western made posit known depositor identifi govern wish special legisl pay mani million dollar taxpay money without disclosur must name;Aideen Nicholson;1985
3553945;minut remain speech afternoon clock leav chair clock day p hous took recess;Marcel Danis;1985
3553949;mr speaker depart environ suffer sever blow last year year particular time pass damag caus cut canadian wildlif servic becom felt know speaker mandat canadian wildlif servic protect wildlif understand impact man activ natur studi reaction wildlif pesticid toxic chemic water pollut recogn warn signal human health time act fall budget prepar follow year today call new minist environ mr mcmillan use offic provid fund requir restor canadian wildlif servic full strength minist state financ mcdougal come hous request minist environ find need restor job canadian wildlif servic canadian benefit canadian wildlif servic new minist environ opportun prove polit muscl need restor canadian wildlif servic act;Hon.   Chas. L. Caccia@Davenport;1985
3553952;mr speaker statement greenpeac septemb vancouv sun report follow quot new democrat champion greenpeac environment concern deathli silent subject rainbow warrior ndp mp fact order shut matter reason french govern socialist govern socialist critic socialist make govern fact new zealand govern socialist condemn french govern day septemb behalf ndp gave press confer subject cover sun day resign fisheri minist greenpeac start vancouv block hous;Ian Gardiner Waddell;1985
3553954;peopl person friend ndp colleagu b c except fur issu involv livelihood mani nativ canadian caus suffer greenpeac caus suffer french govern sink rainbow warrior act intern terror french govern busi test nuclear weapon pacif;Ian Gardiner Waddell;1985
3553956;ndp posit clear challeng canadian govern speak ndp nation convent last juli condemn french nuclear test pacif urg south pacif nuclear free zone;Ian Gardiner Waddell;1985
3553959;mr speaker weekend aggress enthusiast progress conserv women particip interact;Mary Collins;1985
3553962;women region age divers background debat issu peac secur employ equiti;Mary Collins;1985
3553963;pour tea;Derek Nigel Ernest Blackburn;1985
3553964;pornographi age volunteer opinion input prove invalu govern proce polici initi area;Mary Collins;1985
3553966;women took pride record achiev women issu govern first year;Mary Collins;1985
3553967;;Ian Deans;1985
3553968;among amend indian act remov discrimin indian women previou govern fail introduct employ equiti legisl promot equal women work place new job creation train program focus need women enter work forc per cent increas number women appoint feder board commiss applaud prime minist mr mulroney statement saturday night reinforc govern intent move take new measur matter pension reform child care govern provid environ tool women achiev econom equl social justic canadian societi;Mary Collins;1985
3553970;mr speaker event past week given neighbour opposit media opportun exploit blunder human error insol time verg paranoia mr speaker certain star perform opposit bench led canadian peopl believ polit jungl swarm politician grown frustrat becom passion predat tarnish imag hous without want indulg self righteous let mr speaker point mani member hide behind shield parliamentari immun indulg languag noth akin parliamentari ethic instinct judgment prevail hand see member opposit tri harsh govern tri inject popul idea expect much govern year old govern place year time mr speaker opposit member cannot blame work secret mani canadian men women question dubiou qualiti work;Jean-Luc Joncas;1985
3553973;mr speaker rise today call attent countri member hous way govern damag import nation institut belong canadian canadair montreal havilland aircraft compani toronto great deal specul fact rumour surround crown corpor might sold foreign interest canadian interest fact news stori news stori seem contradict variou previou statement whether go gulfstream aerospac corpor unit state go purchas share whether go boe compani seattl believ time minist respons crown corpor minist region industri expans mr steven stand place clock indic hous take place crown corpor whether intent govern sell crown corpor canadian bid receiv date inform number sourc group canadian worker plant would interest submit bid reluct govern member support caus purchas crown corpor bid made public would urg minist respons stand place indic canadian;David Charles Dingwall;1985
3553974;must advis time expir okay blue jay blue jay;Martial Asselin;1985
3553975;mr speaker nation passion nation hockey leagu due get way week first time histori countri nobodi care attent canadian rivet toronto reason toronto like dwell blue jay launch drive first world seri;Iain Francis Angus;1985
3553977;shop floor boardroom across countri hall parliament talk last long fli ball left field allow blue jay clinch american leagu east championship;Iain Francis Angus;1985
3553978;must signific;Victor Fredrich (Vic) Althouse;1985
3553979;lot concern amongst friend south play basebal amid ice snow canadian octob would like tell need worri sun shine blue jay heat gener blister toronto bat thaw coldest temperatur speaker rule hous allow make congratulatori statement stand order take opportun congratul bobbi cox blue jay magnific season wish playoff would member hous join say let go blue jay;Iain Francis Angus;1985
3553981;bat left;Frank Oberle;1985
3553984;mr speaker last week bank rate drop lowest level year;Pauline Browes;1985
3553986;good news canadian busi good news home owner borrow countri whole lower interest rate give busi peopl new incent expand increas product lower interest rate shave billion dollar feder debt charg lower interest rate help canadian borrow financ project dream lower interest rate help spur econom growth creat job year ago minist financ mr wilson tabl hous document entitl new direct document minist wrote govern must take action restor fiscal flexibl help creat environ would allow interest rate fall govern leadership great prime minist mr mulroney done;Pauline Browes;1985
3553988;mr speaker wish make statement transcend partisan polit know congratul allow express would behalf hous octob congratul direct toronto blue jay win american leagu east championship saturday born toronto live life toronto forti year ago use go mapl leaf stadium fleet street watch toronto mapl leaf basebal team intern leagu price admiss cent sit left field bleacher price admiss escal past year excit year canadian share excit watch listen team end season best record major leagu basebal toronto mr speaker know sit huge chair look compos know insid burst excit know speak behalf proud canadian wish great blue jay team best luck inning inning next week translat;Robert Nelson David Hicks;1985
3553991;mr speaker week nation famili week aim glorifi institut point difficulti face famili world children problem sourc happi structur labour market whole social organ favour famili contrari mr speaker nation famili week provid opportun demand econom equal women women proper place societi shall creat social structur accommod famili word parent choos whether work children entitl qualiti servic must forget collect respons decreas enthusiasm canadian men women children indic difficulti children repres societi best polici promot increas birth rate give women legitim place societi consid famili contract equal;Lucie Pépin;1985
3553994;mr speaker statist show per cent fire per cent fire death occur home third die fire children grim record prompt fire depart across mcdonald restaur launch first nation famili fire drill part nation fire prevent week famili invit particip home fire evacu drill call get aliv intent plan encourag famili develop fire evacu rout educ children event fire home promot event aim reach mani famili possibl order increas awar fire relat tragedi reduc loss life occur residenti fire encourag canadian concern safeti love one join organ laudabl initi firemen mani volunt nepean carleton help develop program put live risk respond direct fire alarm want commend men women contribut fire safeti prevent preserv human live;William Tupper;1985
3553997;mr speaker today halifax group singl mother demonstr provinci legislatur partial deindex famili allow women know profound discrep govern promis deliv know conserv cut take milk mouth canadian children conserv member say help need women know poorest famili lose money conserv member say help unemploy women know cut back famili allow increas poverti know per cent live poverti line soup kitchen line food bank line women children conserv member say make cut back famili allow chang child tax credit provis women know chequ come year end month need money today women sent telegram prime minist mr mulroney tell oppos chang famili allow know chang discrimin women children know conserv lifeboat rich go women children last octob;Cyril Keeper;1985
3553999;may advis member presenc galleri today special group peopl second world war assist canadian airmen belgium escap evad captur host canadian branch royal air forc escap societi;Martial Asselin;1985
3554003;mr speaker direct deputi prime minist deputi prime minist attempt deflect believ legitim critic direct minist state transport use word quot hansard ask whether motiv arous kind racism say constitu spent weekend word inflammatori divis paranoiac reflect bunker mental govern desper reflect upon word would will withdraw;John Napier Turner;1985
3554004;mr speaker answer sir reflect upon word leader opposit know experi hous common year upon occas member react say thing might left unsaid would want cast aspers racism anyon;Erik Nielsen;1985
3554005;mr speaker glad accept word deputi prime minist;John Napier Turner;1985
3554007;mr speaker prime minist prime minist realiz make refer oral question racism deputi prime minist inspir prime minist comment televis program le point broadcast septemb hous recal time prime minist said minist good job quot prime minist said anglophon say subject prime minist admit remark offens make appropri apolog;John Napier Turner;1985
3554008;mr speaker think deputi prime minist made clear public knowledg instanc elect campaign laval de rapid call leader orang lodg parti public leader opposit accus candid least separatist remark made middl elect campaign purpos spread brotherli love nation uniti comment made truth recal past problem like member hous accept excus comment friend deputi prime minist;Martin Brian Mulroney;1985
3554009;mr speaker elect time may remind prime minist parliament wait give clear explan tv broadcast le pointl;John Napier Turner;1985
3554010;noth explain think comment crystal clear instanc deplor elect campaign liber said second said leader orang lodg parti suppos mean said orang lodg parti parti orang lodg knight columbu fill isabel canadian;Martin Brian Mulroney;1985
3554011;answer;Jean-Robert Gauthier;1985
3554012;speak nation uniti oppos peopl tri sow difficulti;Martin Brian Mulroney;1985
3554014;talk nation reconciali act comment judg unaccept deputi prime minist withdrew good grace octob oral question transport;Martin Brian Mulroney;1985
3554016;mr speaker would like direct minist state transport last thursday even minist made follow statement montreal prepar produc voucher deputi prime minist suggest would creat danger preced next day put deputi prime minist hous;Jacques Guilbault;1985
3554017;;An Hon. Member:;1985
3554018;wait english next day answer deputi prime minist mr speaker suggest put gag order particular minist minist utterli minist confirm today state montreal deputi prime minist ask tabl document;Jacques Guilbault;1985
3554019;mr speaker lose sleep matter say diverg view deputi prime minist person expens incur person leg trip person expens part privat life given peculiar bizarr circumst current situat prepar make avail;Suzanne Blais-Grenier;1985
3554021;mr speaker second time minist indic prepar make document public would like simpl tabl document hous common today;Jacques Guilbault;1985
3554022;ye;An Hon. Member:;1985
3554023;mr speaker trip made offici person travel final statement full expens trip tabl appropri manner summari expens;Suzanne Blais-Grenier;1985
3554025;mr speaker would like begin say pleas hear deputi prime minist comment made hous last friday;John Edward Broadbent;1985
3554027;prime minist accord press report today expens declar ride frontenac conserv parti nation campaign offici breach elect act instanc prime minist awar fact;John Edward Broadbent;1985
3554028;order pleas rephras heard relat elector expens member hous question respect elector expens fall within purview govern therefor matter period one question govern govern polici invit rephras;Martial Asselin;1985
3554030;mr speaker notic govern hous leader rise answer concern report state declar constitu frontenac nation campaign list conserv parti case feder law would broken figur taken account bit problem ask question well understand mr speaker put way restrict nation conserv parti campaign hous leader prepar comment item tell hous step govern taken conduct inquiri;John Edward Broadbent;1985
3554031;nonsens;Charles Joseph Clark;1985
3554033;order pleas cannot make matter govern polici call matter parti difficulti sinc matter administ know offic parliament octob govern must find question order want tri;Martial Asselin;1985
3554034;understand difficulti honour;John Edward Broadbent;1985
3554035;difficulti ed;Paul Wyatt Dick;1985
3554036;understand mine mr speaker sinc prime minist;John Edward Broadbent;1985
3554037;innuendo get;Charles Joseph Clark;1985
3554038;joe;John Edward Broadbent;1985
3554039;order pleas get easier heckl continu;Martial Asselin;1985
3554040;know secretari state extern affair twitch think respons matter;John Edward Broadbent;1985
3554041;order;Some Hon. Members:;1985
3554043;would like govern hous leader prime minist sinc last week took seriou way undertak make certain inquiri nation parti offic would particular case;John Edward Broadbent;1985
3554044;strike;Harvie Andre;1985
3554045;mr speaker blue jay fan say respons leader new democrat parti answer part point rais honour respect appropri think ndp leader parti first understand matter investig inappropri specul point time matter investig complet;Ramon John Hnatyshyn;1985
3554046;answer expect;John Edward Broadbent;1985
3554048;mr speaker direct right prime minist know gulf employe montreal might loos job follow govern decis allow purchas part gulf asset learn oral question past weekend petroleum wait ottawa assist buy oper refineri could prime minist assur hous ottawa provid necessari money save job jeopard;Jean-C. Lapierre;1985
3554049;mr speaker gulf announc close refineri montreal suppli refineri capac throughout world led shut refineri last year extend period shut ensur employe could find altern employ ensur buyer would time step;Pat Carney;1985
3554051;month find job mr speaker gulf employe ask ask keep job montreal east plant like minist tell whether govern provid requir money give motoco petroleum s100 guarante seek order protect job montreal east english;Jean-C. Lapierre;1985
3554052;mr speaker decis close gulf refineri decis close refineri privat sector decis capac refineri field throughout world instanc residenti consumpt crude oil quebec fallen per cent per cent effort provinc encourag hydroelectr develop effort govern encourag conserv measur;Pat Carney;1985
3554054;mr speaker direct minist region industri expans presid hyundai mr park sung hak met minist influenc budget report may budget met lobbyist minist region industri expans minist intern trade minist tell given way hyundai kept duti free import privileg despit low product level octob oral question canadian content make automot industri polici countri govern south korea;Steven W. Langdon;1985
3554055;mr speaker repli essex windsor may say thought stand compliment govern get unemploy level windsor per cent;Sinclair McKnight Stevens;1985
3554057;level per cent windsor lowest unemploy level urban area govern done spite opposit new democrat parti liber parti;Sinclair McKnight Stevens;1985
3554058;minist struck knew anyth windsor would know one citi believ jobless figur;Steven W. Langdon;1985
3554060;mr speaker direct prime minist realiz minist answer question prime minist govern feel everyth fine senior offici make decis concern south korea happen member korea associ;Steven W. Langdon;1985
3554061;mr speaker repli thursday construct american motor corpor factori brampton ontario consist squar feet roof employ canadian;Sinclair McKnight Stevens;1985
3554063;believ govern plan work auto industri part manufactur ensur job canadian would appreci littl support opposit parti;Sinclair McKnight Stevens;1985
3554065;mr speaker prime minist last weekend promis creat new task forc daycar servic surpris decis mr speaker previou liber govern establish similar task forc leadership mr kati cook report hand govern sever month publish would therefor like prime minist tell intend make report public date tabl hous;Lucie Pépin;1985
3554066;mr speaker know govern made prioriti child care import report dr kati cook given govern moment midst translat govern name parliamentari task forc becom import resourc parliamentari committe order work;Walter Franklin McLean;1985
3554068;mr speaker tri reinvent wheel creat new commiss govern report sever month publish report implement recommend women need action commiss;Lucie Pépin;1985
3554069;mr speaker intent govern suggest action background paper provid opportun public heard member parliament know issu nation concern provinci respons import dialogu move come consensu someth govern concern;Walter Franklin McLean;1985
3554071;mr speaker direct prime minist realiz alleg made member frontenac conserv associ true;Rodney Edward Murphy;1985
3554074;feder conserv parti went elect expens;Rodney Edward Murphy;1985
3554075;order;Some Hon. Members:;1985
3554076;feder govern ensur investig look whether feder conserv parti exceed limit;Rodney Edward Murphy;1985
3554077;order pleas heard make comment proprieti question differ subject;Martial Asselin;1985
3554078;mr speaker govern insist investig;Rodney Edward Murphy;1985
3554079;order pleas valley east;Martial Asselin;1985
3554081;mr speaker direct secretari state extern affair spoken extrem import sovereignti would minist tell impact might sovereignti new baselin relat canadian team win world seri month;Bill Attewell;1985
3554083;order pleas member understand deep regret rule order;Martial Asselin;1985
3554085;mr speaker direct minist region industri expans rumour sold time boe corpor seattl;Robert Phillip Kaplan;1985
3554087;know sale like true financi consider;Robert Phillip Kaplan;1985
3554089;govern support program area minist assur hous protect job havilland protect research develop continu research develop compani continu manufactur product world market;Robert Phillip Kaplan;1985
3554090;mr speaker repli york centr known repres pessimist world incorpor want assur oral question member hous negoti respect possibl sale havilland keep uppermost consider eventu employ worker havilland retent technolog further aerospac industri countri;Sinclair McKnight Stevens;1985
3554091;mr speaker repres pessimist vote govern parti;Robert Phillip Kaplan;1985
3554093;;Martin Brian Mulroney;1985
3554094;order pleas;Martial Asselin;1985
3554096;prime minist happen campaign promis beauti promis canadair havilland would brought canadian aerospac compani compani would nurtur time share could offer canadian happen promis;Robert Phillip Kaplan;1985
3554097;mr speaker repli demonstr stay present seat long long time let assur altern weigh pessimist way jump conclus;Sinclair McKnight Stevens;1985
3554099;mr speaker direct prime minist today globe mail michael duga qualiti control offic star kist plant indic horror show take place term lack qualiti control plant lack protect public would prime minist undertak launch investig oper star kist plant attempt michael retract statement;Raymond John Skelly;1985
3554100;speaker act minist fisheri assur first thing assum act respons caus depth inquiri made qualiti control aspect inspect servic octob oral question;Erik Nielsen;1985
3554102;mr speaker sinc matter seriou natur would act minist ensur matter refer proper stand committe refer govern ensur matter dealt public furthermor would act minist fisheri indic happen feder govern grant paid plant consid rampant rumour plant shut govern intent respect matter;Raymond John Skelly;1985
3554103;mr speaker accept embed infer second part respect first part would expect member parliament approach matter stand committe matter come stand committe;Erik Nielsen;1985
3554105;mr speaker direct minist environ know report nation water polici releas last week recommend govern join fight water pollut assist provinc municip financ local sewer improv minist advis hous support recommend urg govern help pay cost local sewer improv program;Alan Redway;1985
3554106;mr speaker put finger major nation given eastern exampl per cent municip sewag treat met colleagu environment resourc minist provinc territori discuss pears inquiri consid rais context inquiri pursu variou instrument includ avail feder govern joint effort regard;Thomas Michael McMillan;1985
3554108;mr speaker direct secretari state extern affair concern comment statement made unit state ambassador saskatoon said canadian forest compani consid slow flow canadian lumber unit state market minist agre statement done;David Charles Dingwall;1985
3554109;mr speaker agre statement think view statement known american ambassador countri;Charles Joseph Clark;1985
3554111;mr speaker minist would candid share hous common indic unit state ambassador regard;David Charles Dingwall;1985
3554112;mr speaker indic public privat mean govern speak polici;Charles Joseph Clark;1985
3554114;mr speaker direct prime minist know decemb last year minist agricultur said pay per acr match grant flood acreag northeast saskatchewan part manitoba quebec ad hoc assist program crop insur avail help farmer effect bad weather govern clear polici assiniboia leav clear impress mandat make recommend assist year drought area govern polici enunci minist agricultur last decemb revers;Victor Fredrich (Vic) Althouse;1985
3554115;mr speaker revers alter assiniboia devot knowledg peopl agricultur western spent summer earli autumn work farmer farm organ western put program would help benefici believ member hous includ ndp would want thank assiniboia exemplifi best dimens hous thing octob;Martin Brian Mulroney;1985
3554117;mr speaker sinc day sinc assiniboia promis farmer regina recommend would made prime minist cabinet next week quot would prime minist tell recommend includ assist crop produc;Victor Fredrich (Vic) Althouse;1985
3554118;mr speaker appropri time inform divulg comprehens way let say recommend assiniboia form integr part comprehens plan given work done would offer salut assiniboia except famili unaccept;Martin Brian Mulroney;1985
3554119;oh oral question answer question minist scienc council call govern fund plan feder grant council govern support nserc year plan state govern fund plan enabl univers student research work vital futur;Some Hon. Members:;1985
3554120;mr speaker know remind member hous ad hoceri took place respect council liber govern reign ottawa assur ad hoceri continu announc made concern import matter rais;Sinclair McKnight Stevens;1985
3554121;mr speaker seen greatest exampl ad hoceri bank fiasco recent month;David Berger;1985
3554123;mr speaker awar canadian footwear manufactur industri difficult time unfair competit offshor countri pay footwear employe fraction wage paid industri order offset footwear industri request offshor quota limit per cent shoe market help safeguard job reason request would minist region industri expans give request activ seriou consider keep canadian footwear manufactur industri viabl help maintain thousand job mani peopl depend livelihood;Constantine George (Gus) Mitges;1985
3554124;mr speaker hesit acced request compliment way press case industri believ govern would like see remain viabl;Sinclair McKnight Stevens;1985
3554126;mr speaker absenc minist state scienc technolog direct prime minist govern year plan natur scienc engin research council month;David Berger;1985
3554128;mr speaker govern wast time find dollar bank bail out take commit similar amount year univers research unlik bank bail out someth use canadian job;David Berger;1985
3554129;mr speaker remind govern dedic increas research develop develop new technolog countri agre job creat job promis elect job produc;Sinclair McKnight Stevens;1985
3554131;mr speaker direct minist energi mine resourc alberta minist energi said novemb deadlin natur ga deregul set western accord arbitrari negoti need feel bound morn minist receiv report natur ga industri summit group agre disagre contenti price issu minist agre mr aaozirni alberta minist intent govern stick novemb deadlin;Ian Gardiner Waddell;1985
3554132;mr speaker correct say today day gave summit group bring propos consider find system domest ga price said must accept octob oral question abl buyer seller review report afternoon discuss content provinci colleagu week someth report;Pat Carney;1985
3554133;note minist answer;Ian Gardiner Waddell;1985
3554135;mr speaker govern polici canadian ga consum across countri pay natur ga american consum pay deregul;Ian Gardiner Waddell;1985
3554136;mr speaker record say canadian consum pay american neighbour central discuss produc consum interest cannot read report posit comment;Pat Carney;1985
3554138;mr speaker minist state financ minist go take warn provinci health minist newfoundland nova scotia new brunswick choic cut program medicar unless feder govern remain fair partner revers decis decreas number tax dollar transfer medicar educ;Douglas Cockburn Frith;1985
3554139;mr speaker think made clear take discuss provinci counterpart minist financ discuss program fund reassur cutback ye take remark mr speaker;Barbara Jean McDougall;1985
3554141;mr speaker minist awar discrep number tabl may budget produc use treasur provinc ontario indic loss ontario total result treasur choic increas provinci deficit increas tax reduc servic tri fool;Douglas Cockburn Frith;1985
3554142;mr speaker tri fool anybodi know tri fool indic budget continu increas payment provinc proport feder spend provinc end decad;Barbara Jean McDougall;1985
3554144;mr speaker direct prime minist know concern mani disabl canadian use wheelchair necessari govern move remov sale tax wheelchair replac part;Ian Deans;1985
3554145;mr speaker measur introduc budget subject discuss term thing made chang;Barbara Jean McDougall;1985
3554147;mr speaker delight know made chang thing point want make mani peopl wheelchair absolut necess want prime minist minist state financ whether recogn fact govern might move remov sale tax replac part necessari keep wheelchair oper effect;Ian Deans;1985
3554148;speaker friend know taken measur design assist disabl think regard help friend bring attent observ strike help upon govern would advis act consult minist state financ advis hous friend possibl thank bring attent;Martin Brian Mulroney;1985
3554150;mr speaker direct minist environ minist awar govern effort identifi new econom initi strait canso region nova scotia develop grassi island put initi minist octob tell statu plan develop grassi island nation histor site canso;Lawrence I. O'Neil;1985
3554151;mr speaker share high regard grassi island role canso area play intern fisheri eighteenth seventeenth centuri manag plan predat appoint minist environ embrac prioriti date feder govern spent estim total expect proceed dispatch pay tribut persist represent behalf constitu;Thomas Michael McMillan;1985
3554153;mr speaker minist state statu women would like whether believ arm forc provid equal opportun let women canvass door door antiwar plan member arm forc right lobbi thing like star war nation intern project repres equal women;Sheila Maureen Copps;1985
3554154;speaker indict remain part regul militari oper rule polit activ base prohibit group indic definit polit activ review view today circumst may intern definit use could subject chang look;Harvie Andre;1985
3554155;mr speaker minist state statu women know whether time consult wife would like represent made cabinet concern statu women militari base women right take action behalf;Sheila Maureen Copps;1985
3554156;mr speaker let remind govern undertaken review matter previou govern;Walter Franklin McLean;1985
3554158;second let remind minist justic brought amend oral question come charter area clear moment establish parliamentari committe studi sensit area third let remind govern enhanc charter challeng includ women area need specif definit provis undertak charter challeng program;Walter Franklin McLean;1985
3554160;mr speaker direct minist environ minist may rememb budget year canadian feder municip met minist financ minist employ immigr point seriou condit municip infrastructur water qualiti report said thing would minist indic hous municip whether govern move provid necessari feder fund order municip replac exist sewer system qualiti water countri;Iain Francis Angus;1985
3554161;mr speaker know suppos feder govern got nation program support municip infrastructur provinc resent thought intrus provinci jurisdict feder govern connect previou govern abolish ministri state urban affair reason hold much possibl resuscit nation program support infrastructur provinc individu case demonstr consid municip infrastructur prioriti feder govern would open discuss individu provinc bilater basi possibl feder fund erda;Thomas Michael McMillan;1985
3554163;mr speaker supplementari minist might want take leadership approach provinc encourag get involv feder govern provid kind fund need;Iain Francis Angus;1985
3554164;mr speaker within minut receiv pears inquiri report address touch minist environ countri octob privileg mr allmand clerk petit report;Thomas Michael McMillan;1985
3554165;honour inform hous petit present member friday octob meet requir stand order form;Martial Asselin;1985
3554167;notic privileg notr dame lachin mr allmand warren allmand notr dame lachin east mr speaker thursday octob attempt put supplementari minist indian affair northern develop mr crombi regard personnel cut depart supplementari princip put ottawa vanier mr gauthier occas could get line hansard mouth interrupt occas honour ask put frustrat feel could put without brief outlin situat lead paramet assur mr speaker oppos long preambl princip question supplementari question might say long rambl question disguis materi preambl within question accomplish thing submit great sincer feel mani honour rule regard supplementari question preambl restrict without preced decid check hansard last parliament matter found numer numer preced start recent date exampl may lanark renfrew carleton mr dick;Martial Asselin;1985
3554168;order pleas complaint wish make privileg may want come want pursu convinc pretti privileg therefor think deal foundat privileg issu wish rais;Martial Asselin;1985
3554169;mr speaker foundat privileg period opportun member parliament hold govern account action put question put way understood govern member parliament honour submit type restrict applic rule honour appli say rule rule respect last thursday restrict right put minist way could hold respons answer import issu polici implement depart felt unabl hous submit honour sort rule;William Warren Allmand;1985
3554170;privileg point order appear unhappi fact ask wish put supplementari said sat wish discuss debat practic regard period free come know hous leader hous leader whip whip foundat point order privileg chamber end matter;Martial Asselin;1985
3554171;brief point order;William Warren Allmand;1985
3554172;end matter;Martial Asselin;1985
3554174;invit come see discuss wish;Martial Asselin;1985
3554177;mr speaker honour present report legisl committe bill act validit certain ordin yukon territori northwest territori without amend offici languag editor note report see today vote proceed;Joseph Gaston Isabelle;1985
3554179;mr speaker honour present seventh report stand committe public account editor note report see today vote proceed octob;Aideen Nicholson;1985
3554181;mr speaker provis stand order honour tabl offici languag document entitl freedom move;Donald Frank Mazankowski;1985
3554183;mr speaker pursuant stand order would like tabl offici languag list categori uninsur depositor canadian commerci bank northland bank;Barbara Jean McDougall;1985
3554185;mr speaker consult among parti think honour find follow order refer receiv hous pass without debat unanim consent order refer follow document entitl freedom move tabl hous day refer stand committe transport committe examin report propos contain particular role transport improv trade posit develop employ opportun complement region econom develop role transport crown corpor open competit transport environ foreign control canadian transport compani way mean improv servic northern remot area new regulatori environ issu compensatori rail rate suggest measur discourag predatori price new regulatori environ measur protect enhanc servic captiv shipper committe empow travel within committe report find decemb;Ramon John Hnatyshyn;1985
3554186;mr speaker hous leader offici opposit inform negoti taken place pleas give concurr;Jean-Robert Gauthier;1985
3554187;ye would mr speaker;Ian Deans;1985
3554188;hous heard term motion unanim consent introduct motion;Martial Asselin;1985
3554189;agre depositor compens;Some Hon. Members:;1985
3554190;consent shall motion carri;Martial Asselin;1985
3554191;agre;Some Hon. Members:;1985
3554194;mr speaker question allow stand;Paul Wyatt Dick;1985
3554195;shall question allow stand;Martial Asselin;1985
3554200;mr speaker today speak reason side hous would like inform depositor paid insur result special bill requir paid consolid revenu fund speak morn deliv offic letter group call committe defens right interest canadian depositor matter canadian commerci bank bankruptci group made special plea individu depositor reimburs gave interest reason gave total figur abl check minut fact rise speak receiv list tabl minist detail depositor categori show foreign bank schedul bank schedul b bank trust compani et cetera suppos ad separ total one might arriv individu depositor octob depositor compens although believ minist spoke morn said would complet breakdown group deliv letter morn say would cost compens individu depositor noninsur portion letter say address prime minist mr mulroney made copi avail peopl speak fact made decis base wrong inform govern say part canadian saver penal result bankruptci canadian bank among other offici tori govern ill advis protect believ mr mulroney offici state sever occas march august bail plan march canadian commerci bank solvent invest bank could made utmost secur trust mr mulroney made deposit kept save institut easi understand group feel misl look statement hous made minist state financ mcdougal march quot page minist said satisfi bank viabl bank profit futur repaid member support group futur profit bank minist said march decis bail bank extent base confid quot indic think faith provinc alberta confid confid abil bank futur said minist march view assur mr speaker understand concern individu depositor misl support view express writer letter individu depositor reimburs first would like check figur addit proof need inform depositor;Aideen Nicholson;1985
3554201;question comment;Marcel Danis;1985
