basepk;speechtext;speakername;year
3935240;madam speaker want thank excel present time gener inform transfer releas parol avail polic forc canadian polic inform centr detail specif case commun write polic area parole releas accord intent new legisl correct parol new system aim provid better protect public oper summer furthermor polic abl obtain cpic detail profil parole includ condit parol reduc respons time;Pierre H. Vincent;1993
3935242;madam speaker govern hous leader oral question nation transport act review commiss report present week recommend phase subsidi transport sinc govern cut per cent crow benefit grain oilse product come crop year govern timet phase rest crow payment light recommend;Victor Fredrich (Vic) Althouse;1993
3935243;speaker said hous week result tabl report nation transport act review commiss sent report stand committe transport examin conclus tell timet would prefer differ recommend whether implement practic basi time set intern work forc compris offic depart transport peopl differ mode transport make apprais excel report end day abl come hous proper amend legisl;Jean Corbeil;1993
3935244;madam speaker govern seem adopt phaseout portion report per cent reduct announc econom statement decemb govern intent pay crow benefit produc recommend report decis made make payment produc declin subsidi left;Victor Fredrich (Vic) Althouse;1993
3935245;answer;Jean Corbeil;1993
3935247;madam speaker minist indian affair northern develop concern panarct propos dump tonn pound scrap metal arctic ocean march oral question govern polici arctic environment strategi minist respons suppos protect arctic environ accommod view aborigin peopl given absolut total opposit inuit propos dump minist allow proceed;Jack Iyerak Anawak;1993
3935248;madam speaker heard minist state environ respond yesterday indic appropri environment screen project conduct provis canadian environment protect act environment assess process disturb learn might permit dump larg amount steel arctic water know depart environ concern told public meet resolut permit author view concern express northern leader told meet commun repres review concern see appropri step necessari;Thomas Edward Siddon;1993
3935249;madam speaker environment assess review would welcom news first prefer northern see metal remov south came govern reject option remov garbag north;Jack Iyerak Anawak;1993
3935250;madam speaker could respond understand number option look done requir panarct clean site legisl option look land dispos look given condit permafrost feasibl option option transport materi south examin would cost understand someth order consid excess consid situat involv colleagu minist indian affair northern develop indic meet bottom line want ensur dispos safe inform would indic would safe consult way;Mary Collins;1993
3935252;madam speaker minist public work concern saint jean sur rich lieu airport land deal yesterday minist apolog call departur good public polici sale land without tender want thank minist candour yesterday minist canadian deserv know polici follow order inquiri land deal tabl result department inquiri hous common;Don Boudria;1993
3935253;madam speaker sometim thing escal think bit exagger call land deal gener sens happi way handl tell colleagu long negoti began properti differ configur end nonetheless tender ask depart look get document tabl readi need formal inquiri consid time believ enough document around satisfi background march;Elmer MacIntosh MacKay;1993
3935254;madam speaker appreci minist repli could minist tell hous whether complet assess properti made sale requir treasuri board guidelin undertak tabl assess hous document intend tabl;Don Boudria;1993
3935255;madam speaker see reason reason request undertak unless procedur requir prevent want point time land end runway colleagu know portion land end runway sold put tender;Elmer MacIntosh MacKay;1993
3935256;madam speaker minist employ immigr minist know amnesti intern unit nation renew condemn iran gross systemat violat human right exampl iranian woman beaten rape threaten death husband refus divorc male bias iranian law escap claim refuge statu reject irb order return face beat prison death iranian law minist light new irb regul offer protect unprotect batter wive use humanitarian compassion power land zarah deal hunger striker eighteenth day hunger strike vancouv least agre let stay unit nation said iran safe countri return;Daniel James Macdonnell Heap;1993
3935257;madam speaker refuge claimant oral question fuse convent refuge statu irb case review ensur face harsh inhuman treatment upon return countri done case peopl refer offer treatment cours review case claim iranian nation accept peopl return iran circumst warrant return case one mention;Bernard Valcourt;1993
3935259;madam speaker minist indian affair northern develop would like inquir polici depart respect liabil aris larg construct engin project indian land debt remain unpaid mani supplier contractor presum depart indian affair northern develop guarantor indian financi commit fund advanc depart would like understand polici ethic legal sens;John Williston (Bud) Bird;1993
3935260;madam speaker import rais fredericton york sunburi member ask begin indic major band administ across chief council handl financi arrang fund capit fund administ multi year oper budget call altern fund arrang major commun leadership pay bill meet financi oblig except posit spirit self govern ethic first nation seek minist indian affair govern guarante bill paid march routin proceed remedi court legal system import contractor busi aborigin commun realiz deal would commerci entiti deal situat contract law must respect remedi found normal legal recours notwithstand concern nativ leadership live oblig;Thomas Edward Siddon;1993
3935261;madam speaker would like design monday allot day suppli day;Harvie Andre;1993
3935264;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Murray Cardiff;1993
3935265;honour present hous offici languag report canadian section intern assembl french speak parliamentarian aiplf meet intern board aiplf held pari februari;Andrée  Champagne;1993
3935267;madam speaker honour present report stand committe hous manag concern list member legisl committe bill pursuant stand order report deem adopt laid upon tabl editor note see today vote proceed english;James (Jim) Stewart Edwards;1993
3935270;madam speaker assum bill introduc new borrow bill govern propos put hous would like rais point order procedur accept;Peter Andrew Stewart Milliken;1993
3935271;ye;Andrée  Champagne;1993
3935272;good bill introduc beauchesn sixth edit citat state crown execut power respons rais spend money act respons minist crown make known common financi necess govern common grant aid suppli necessari meet demand crown provid tax sourc revenu way mean meet suppli grant crown therefor demand money common grant senat assent grant common vote money except necess countri defin crown particular bill borrow bill assum sinc appli follow year borrow bill money new financi year accept practic hous last decad bit bill preced budget econom statement defin within mean beauchesn financi requir crown explan fund may requir borrow purpos new financi year given conflict answer whether go budget day minist financ think next day think leadership possibl march want look practic urg honour look done research want point may gone l ar follow econom statement april borrow bill introduc hous practic follow sinc occas period borrow author includ suppli bill speaker rule improp includ borrow bill suppli bill remov govern reintroduc new bill gave borrow author practic follow sinc tri suppli bill follow complaint opposit govern side time borrow author remov suppli bill place bill consist practic sinc time borrow bill introduc introduc follow econom statement note record decemb year econom statement borrow author request borrow author grant addit borrow author current financi year borrow author year request last year budget februari borrow bill fact introduc budget present practic throughout term govern practic year preced govern come offic could cite bill realiz rise procedur point would order refer incompet manag part govern reason bill come would want would wrong suggest govern introduc bill know busi leadership campaign go area want make point govern pass normal requir come routin proceed hous present statement countri financ explain govern;Peter Andrew Stewart Milliken;1993
3935273;listen veiy point order way prematur base point order nod head said imagin bill borrow bill bill front hous print think point order prematur put motion hous bill print come hous second read hear translat;Andrée  Champagne;1993
3935275;leav introduc bill c act provid borrow author fiscal year begin april;Thomas Edward Siddon;1993
3935276;pursuant stand order motion deem adopt mr siddon mr mazankowski move bill read first time print pursuant stand order motion deem adopt bill read first time order print;Andrée  Champagne;1993
3935279;madam speaker permiss hous withdraw bill appropri time;Ron Fisher;1993
3935280;unanim consent withdraw bill;Andrée  Champagne;1993
3935281;agre bill withdrawn;Some hon. members:;1993
3935282;madam speaker may explain bill introduc print unlik debat minut ago march routin proceed bill introduc subject conflict interest hous senat cours sinc govern introduc legisl subject day ago bill becom redund would want wast time hous insist go thank member give permiss withdraw bill thank time madam speaker;Ron Fisher;1993
3935284;madam speaker pleas present signatur constitu peterborough feder ride surround call parliament consid major amend young offend act major canadian sign petit support equal treatment crimin offend legisl age shelter crimin law young adolesc petition request parliament give consider revis law replac young offend act updat juvenil delinqu act lower maximum age;William Henry (Bill) Domm;1993
3935285;madam speaker pursuant stand order submit signatur peopl nepean gloucest ottawa hull gatineau commun ottawa hull area petition recogn rape war crime unit nation place emphasi resolv deplor situat bosnia commun displeasur govern promot condon rape mean control peopl weapon war exampl mention bosnia croatia india;Beryl Gaffney;1993
3935286;madam speaker petit present hous today first petit resid essex windsor result petit drive across constitu singl day petit call attent hous seriou problem north american free trade agreement suggest canadian lose good job consequ agreement suggest restrict place abil variou govern assist canadian industri suggest possibl remedi renegoti petition therefor call upon hous reject propos north american free trade agreement recommend govern use termin claus end u free trade agreement;Steven W. Langdon;1993
3935287;second petit come constitu group peopl concern serial killer board game sale concern law deal materi portray tortur rape murder fun game petition request parliament consid amend crimin code violenc degrad materi serial killer board game kept distribut;Steven W. Langdon;1993
3935288;madam speaker petit present stand order thousand signatur resid carolin rocki mountain hous area ride peopl recogn treati right entitl treati indian preserv tradit way life includ hunt fish gather point bag limit enforc hunt regul treati indian express concern unregul hunt interfer good conserv sound wildlif manag practic petition therefor call upon conclud agreement treati indian regard sound wildlif manag practic restrict nativ right hunt fish gather person consumpt prohibit sale profit wildlif meat part obtain treati right march;Douglas Fee;1993
3935289;madam speaker honour present petit author stand order concern incom tax act petition resid feder ride st albert support automot technician petition wish draw attent hous mani automot technician condit employ must provid cost includ purchas mainten insur pertain hand tool cost excess annual updat replac tool addit cost automot technician receiv incom tax assist petition request parliament amend exist incom tax act address plight automot technician;Mr. Walter Van  De Walle@St. Albert;1993
3935290;madam speaker petit first state bill c allow brand name drug compani market drug without competit gener period year price new exist drug increas result bill c allow year period gener competit petition hous proceed bill c repeal bill pass therefor canadian full benefit lower price gener drug provinci privat drug plan abl serv canadian without forc charg higher fee provid less coverag;Robert Evans Skelly;1993
3935291;second petit relat petit present number peopl hous concern serial killer board game petition call parliament consid amend crimin code violent degrad materi serial killer board game routin proceed mass murder trade card kept distribut;Robert Evans Skelly;1993
3935292;madam speaker pleasur present petit numer resid ride concern christin lamont david spencer sentenc year brazilian prison suffer miscarriag justic cruel unusu treatment discrimin sentenc parol petition urg prime minist request brazilian govern expuls canadian return;George Saunders Rideout;1993
3935293;madam speaker pursuant stand order honour present petit includ name hundr canadian around elk island ride mani peopl commun fort saskatchewan beaumont sherwood park gibbon redwat entir edmonton area petition parliament revis young offend act concern harsher penalti young offend act chang make young offend account crime;Herb Breau;1993
3935294;madam speaker petit present hous today pursuant stand order first group peopl citi penticton ride concern link violenc entertain petit parliament consid amend crimin code violent degrad materi serial killer board game kept distribut;John R. (Jack) Whittaker;1993
3935295;madam speaker second petit citizen citi grand fork concern present telephon system fear unitel thrust increas cost local commun march routin proceed petition urg govern consult affect parti rural resid risk increas cost local telephon call urg govern hold hear rural commun decid fate telephon system;John R. (Jack) Whittaker;1993
3935296;madam speaker wish tabl today addit signatur petit ask govern ban serial killer board game addit signatur tabl day grand total peopl express displeasur possibl product come countri want thank canadian sign petit sever signatur intend present next week;Don Boudria;1993
3935297;madam speaker pleasur tabl petit sign resid princ georg fort st jame ride constitu continu express concern good servic tax call upon govern bring legisl reform taxat system effect minimum tax wealthi individu corpor develop fair tax system;Brian L. Gardiner;1993
3935298;madam speaker privileg duti accord stand order present petit number resid kamloop b c petition point multin resourc compani announc intent divert north thompson river valemount order sell water region california u point feder govern prohibit divers canadian river u petition urg govern state permit freshwat river divert u state canadian river sale;Daniel James Macdonnell Heap;1993
3935300;madam speaker answer today;Murray Cardiff;1993
3935301;mani program govern offer direct assist grant busi b indirect assist grant busi;Mr. Proud;1993
3935302;main estim tabl presid treasuri board februari contain number feder program provid assist busi main financi assist program found follow depart agenc industri scienc technolog atlant opportun agenc western econom diversif feder offic region develop quebec export develop corpor canadian commerci corpor farm credit corpor feder busi develop bank direct indirect busi support program provid sector activ found depart agenc agricultur forestri energi mine resourc transport employ immigr indian northern affair extern affair intern trade consum corpor affair nation research council nation scienc engin research council canadian intern develop agenc detail could examin respect part ill depart agenc note;Gilles Loiselle;1993
3935303;enumer parliamentari secretari answer;Andrée  Champagne;1993
3935304;madam speaker remain question allow stand march;Murray Cardiff;1993
3935305;shall remain question stand;Andrée  Champagne;1993
3935306;agre;Some hon. members:;1993
3935311;madam speaker word say bill way background could recal event govern told canadian parliament go tax reform went say would tax reform would tax reform best tradit govern undertook ensur reform would result fair simplifi taxat spare effort rememb ensur tax reform packag got system use rule book invent tew rule interpret rule ram tax chang hous;Roger Simmons;1993
3935312;say noth gst senat;John R. (Jack) Whittaker;1993
3935313;friend similkameen feel speech come hear say come read note glass friend okanagan similkameen merritt remind someth want mention hous govern use rule book pervers rule get gst talk case friend side hous forgotten good servic tax call mani name govern order per cent canadian oppos tax measur see honour friend minist transport enter hous hope make speech subject indic canadian whether support measur;Roger Simmons;1993
3935314;like grit sneaki tax;Jean Corbeil;1993
3935315;would love hear minist transport tell seem seiz;Roger Simmons;1993
3935316;get honour mention;Thomas Edward Siddon;1993
3935317;excit morn must leadership see prime minist countri god know need prime minist countri need look minist transport minist indian affair run know talk gst understand diversionari tactic excit anybodi talk day gst want minut old time sake want time administr disappear told june whole new millennium complet chang bad deed administr go swept rug new new day dawn around bad terribl polici conserv administr forgotten canadian know conserv go invent new pill kind amnesia pill mind mayb go administ canadian kind prescript pill make forget bankruptci last year talk bankruptci idea pain inflict individu famili corpor peopl tri busi tri run home tri maintain manag famili budget talk kind bankruptci kind pain march govern order kind amnesia pill go need quantiti might need doubl dose make extra get canadian includ per cent support govern forget pain inflict administr past year millennium arriv get brave new world let talk brave new world late govern came hous canadian said great idea call tax reform call good servic tax promis fair implement year sinc januari go canadian fair gst person univers must buy book fair good servic tax rememb good servic tax go lower price minist indian affair need honour mention need tell canadian sign document hous place x sheet front good servic tax suppos lower price suppos simpl rememb thick document put hous object object year ago rememb tax instrument go go manufactur tax ye go collect money sure done canadian cost lot govern tell much cost cost aw lot money collect good servic tax cost much govern elect hide total particular issu go simpl tax former minist financ said govern want said want simplifi tax system want understand simplifi particular tax understand doubl talk govern mani matter say go someth code say go opposit record said someth issu differ said go simpl tax go gst boy girl go simpl year canadian love simplic much govern come bit simplic page simplic keep promis convolut diabol unpopular tax canadian histori becom complex tax canadian histori year month new tax regim need page rule explain make sure milk last cent buy book go univers tri oper small busi suppos bill bad opportun remind canadian govern talk gentleman baie comeau sure leader govern leader parti respons govern polici unless conserv man show understood great democrat institut everybodi say suppos say say minist indian affair say known consider mind independ mind say nobodi would suggest would sheep administr caucu know voic speak know st john west minist fisheri man would sit saw someth approv could go line mention peopl side hous establish reput constitu across countri peopl integr independ mind believ speak peopl independ mind integr believ bunch sheep bunch sheep say devil made reason went along polici last year fellow march govern order baie comeau lead charg go hear next month go say tax measur legaci man gone brave new world team men women pool idea put hous help run countri team pretend said last year bunch peopl bondag peopl bondag slave driven man baie comeau foist unpopular idea theori govern everybodi cannot tax measur today one address gst brain child govern extens must brain child minist employ would like prime minist must brain child minist intern trade would like prime minist must brain child minist nation defenc would like prime minist must brainchild minist commun would like prime minist put record go see reintroduct tori step next month lead leadership convent old tori step philosoph term tend way tend move direct depend theori support moment seen bit look forward exercis fast danc allow minist employ immigr minist commun minist nation defenc say mouth ye support gentleman baie comeau complet bondag would done deal today march differ deal june tori leadership resolv record administr peopl new prime minist least interim basi deal record record govern administr record man come matter taxat tax reform arrog record canadian histori say administr impos gst hate tax canadian histori without proper consult canadian unanim object canadian per cent voic opposit particular tax administr impos gst small busi despit strenuou object administr impos gst provinci govern despit object true chang portend brave new world bunch technic chang facilit certain matter make tax grab littl bigger kind thing deed done year gst ram hous sharpen guillotin blade polici instrument sharpen guillotin blade make sure head sever clumsi job past coupl year let clear whether cut head cleanli decapit whether page amend technic chang real issu today sure get claus claus becom issu rule requir point time issu much principl kind legisl kind tax reform taxat measur bill base use time remind tax suppos suppos simpl think lay promis rest gone way lot promis govern say simplic mean simplic say fair mean fair take word canadian pay gst last coupl year march govern order administr increas tax canadian time sinc forget gst wonder public real confid fair tax system effect machin tori issu tax reform destroy confid larger underground economi area govern take backhand credit improv economi underground economi peopl found conveni engag peddl servic good way record sale particular need collect tax machin govern undermin consum confid undermin consum confid reason recess grip continu deepen elect time fall time fall suspect fall like chang parti power possibl partisan point see time chang somebodi deal conclus let say parti propos deal issu said would wipe gst intend go like friend ndp think cancel come sky somewher nobodi parti said becam administr would use call high school big rock candi mountain everyth free taxat come surpris canadian taxat said continu say fair taxat said first year mandat consult canadian administr done see time wish littl extra time explain minist doubter may vote want tell canadian consult last time time consult;Roger Simmons;1993
3935318;madam speaker listen rapt attent friend burin st georg coupl comment question note speech talk gst led massiv number bankruptci throughout travel across gst hear note thing ran peopl predict problem gst would caus small busi peopl peopl deal tax ongo basi thing becam clear provinc newfoundland northwest territori yukon cost live area higher mani area central western provinc british columbia wonder perspect whether shown cost good servic case northwest territori instanc quot high per cent centr edmonton toronto st john newfoundland predict cost live per cent higher seem unfair tax look bill c abl find amend make tax fairer peopl region pay full share taxat case impoverish peopl highest unemploy rate govern gst legisl appear hit harder rest consumpt tax would like comment would like comment whether anyth within particular bill would lead believ use amend help educ canadian remov tax book public educ purpos casual read march amend help peopl educ area help peopl newfoundland labrador yukon northwest territori;John R. (Jack) Whittaker;1993
3935319;madam speaker thank friend okanagan similkameen merritt zero import issu flow debat cost live differ place place countri drawn attent hous differ newfoundland northwest territori certain remot popul part countri normal time place extra financi burden peopl make live home place provinc newfoundland labrador problem friend okanagan similkameen merritt impli aggrav introduct good servic tax way manifest respond find peopl say want buy item extra per cent gst cannot afford delay purchas avoid purchas give exampl aris convers last day mani peopl rural part countri terrain vehicl snowmobil ski doo call trade name get firewood case get water suppli transport talk person day want buy ski doo cost know want buy ski doo extra buck feder tax made differ abl afford item abl luxuri recreat vehicl work vehicl way haul wood way get water way goe work case way travel transport wheel say short answer friend okanagan similkameen merritt gst peopl clobber high cost live clobber point forego purchas necessari lifestyl way live govern order second point rais relat book thought govern govern must limit thought book would limit furor aros time debat bill progress thought govern would least enough polit moxi conscienc least enough polit smart smarten govern said mouth want help canadian becom liter next mouth said go tax effort becom liter go tax book leisur read casual read main flow educ univers go tax book knee cap worst order govern sensit least sensit surviv basic polit smart thank friend okanagan similkameen merritt appal matter book govern see fit act confirm fact year gst measur tax book inconveni dissuad peopl pursu would like matter relat educ literaci;Roger Simmons;1993
3935320;madam speaker rise today put comment respect bill c record say pleasur rise speak bill respect bill c pleasur pain experi go amend massiv bill recal argument govern bring gst manufactur sale tax feder sale tax regim mani interpret former taxat rule law govern want chang number reason simplif simplif result amend see page amend simplif good servic tax exempt delet march govern order previou speaker spoken thing includ bill request thousand canadian refer delet taxat read materi come literaci day literaci week literaci month govern pay servic increas literaci canadian statist clear illiter one take lower pay job harder time surviv job market govern place taxat educ hand gst major canadian would shake head realiz hand put money tri increas literaci pay lip servic get wrong madam speaker money put tri educ canadian ensur top world respect literaci job avail incom ensur major popul wherev live equal opportun educ learn read least surviv today modern technic world look bill c expect see small amend encourag peopl read addit per cent penalti learn look bill see whether amend see chang mention get pack yoghurt tax free tax bull semen rebat although tax free per cent penalti educ taxat read materi though speak suggest minut good servic tax tax pass per cent peopl want gst seen would like see gst scrap someth discuss page amend discuss legisl good servic tax repeal regress taxat canadian gst done put effect deni fact time get rid manufactur sale tax argument competit intern market get rid manufactur sale tax bring fair taxat govern chose version valu ad tax order help wealthi friend push saw benefit gst brought suppos drop certain retail price recal hear manufactur auto part person sat financ committe ask canadian consum would see drop price plant gate result save per cent manufactur sale tax answer said would pass administr cost good servic tax busi sundri event would occur told anyth left would built profit think period time look talk auto part dealer happen got new price list old price list increas per cent gst tax hurt small busi commun case mani border town destroy mani busi walk bank street ottawa see block number store close sign window say bankruptci sale go busi bankruptci sale pre close sale busi establish long time talk busi peopl number factor push conclus must go busi edg must declar bankruptci receiv move cannot pay loan incur order stay busi talk cost administr gst mention peopl come buy articl per cent gst put articl rang low incom earner higher incom per cent articl may want purchas make much differ whether buy want money purchas peopl fix incom watch money ensur food cloth children roof head famili per cent major chunk incom govern argu get rebat quarter get money find talk low incom peopl rebat go fall instanc purchas someth children someth new wear go school winter come along children need winter boot overcoat forc purchas thing regular price second hand store take hand down per cent top make lot differ get bill help suggest help push larg busi corpor lot money get result middl incom class get shaft recal predict manufactur sale tax suppos bring net revenu govern coffer public account see gst brought gross revenu paid administr tax rebat revenu result shortfal anticip manufactur sale tax seem happen cost administ higher led believ monetari fiscal polici govern driven deepest recess canadian histori peopl purchas part reason purchas govern order high interest rate high dollar import good gst live border town osoyoo british columbia watch effect good servic tax busi commun area dollar rose peopl flood across border purchas lot good mani servic pay tax survey done cross border week period per cent survey said shop unit state fed taxat good servic tax straw broke camel go pay care effect want tax could see larg corpor benefit low middl incom earner hurt per cent popul okanagan valley year age fix incom said could afford extra per cent pay good case servic went across border get good felt cheaper devast effect small busi commun osoyoo watch tremor okanagan valley went kelowna mile north merchant said feel effect good servic tax cross border shop solut liber burin st georg say liber would wipe tax would suggest liber posit today seen liber chang posit sever time gst introduc govern liber split could decid whether like whether like could decid whether bring altern said like altern go watch tax brought said peopl like get rid bring littl sneaki tax tax hidden look aspect chang knew would popular would tax everyth includ food would hidden tax peopl would truck therefor said would go march govern order sudden said would make amend tax today say wipe gst pleas see come around posit new democrat parti said would phase hope liber parti recogn phase period must specifi altern tax must specifi elect call pleas see liber talk fair taxat someth understand govern someth conserv govern inkl last year short stay power happen period time tax amend bill c go help would suggest thing go help anybodi larg busi commun go help educ go help peopl newfoundland labrador northwest territori yukon equal taxat equal cost live point would like make gst amend concern unemploy insur act minor amend remind inequ unemploy insur act parliament last week increas power unscrupul employ seem see chang unemploy insur act ensur employe treat unscrupul employ abl use glitch within system blackmail employe stay work circumst nobodi would want work;John R. (Jack) Whittaker;1993
3935321;mr speaker know okanagan similkameen merritt larg senior popul constitu know man would want inform fact read local newspap ride listen intervent today troubl fact tell whole stori think import record hous show fact fact govern sinc particular last year seen net dispos incom senior citizen increas correct inflat tax think would want constitu know fact polici govern brought inflat lowest level year repres net save senior citizen person need assist govern inflat control reduc escal cost senior citizen disadvantag societi bear polici govern gst tax credit speak put dollar pocket senior citizen recogn offset neg impact vast major senior citizen fact come dollar gst tax credit point exempt food pharmaceut product rent tax help senior citizen disadvantag societi bottom line tax manufactur penal crippl canadian manufactur kill job remov tax creat situat competit marketplac price lower varieti defi go canadian tire store groceri store shop centr constitu find varieti sale better choic consum higher qualiti product remov tax canadian manufactur would irrespons suggest make tax way canadian come understand accept necessari avoid creat mortgag grandchildren pay march tell senior citizen disadvantag constitu dispos incom canadian greater per capita today year life govern dispos incom canadian addit money spend increas appli senior citizen averag middl incom canadian time told constitu truth whole truth embellish truth way done;Thomas Edward Siddon;1993
3935322;mr speaker real pleasur speak part time constitu minist indian affair northern develop resid kaleden area hope abl vote upcom elect know realiz tell truth govern done good job area hear member parti penticton hearten let point minist peopl ride rest minist told sinc govern came power canadian pay year feder tax look estim see govern done respect senior chop senior independ program cut new horizon program per cent program use senior okanagan similkameen merritt rest talk inflat control last friday ride offic speak senior woman brought old age pension chequ explain receiv increas particular chequ previou period tri govern would explain inflat rate drop old age secur tie inflat rate mention someth knew would like pass minist govern rate base food basket thing area cost hous gone govern order someth like per cent last year receiv increas per cent heat util bill gone cost food relat thing gone cost live gone per cent past year receiv base cost live index across increas someth like per cent old age secur chequ realiti happen senior commun ride would suggest senior commun across dealt tax rebat know happen minist look statist would see tax rebat case incom level ye would paid tax deni point predict happen quarterli payment come peopl wall use purchas necess life woman call plumber suffici money end month buy food children gst rebat use thing minist mention pass taxat mortgag grandchildren let point canadian minist govern nation debt doubl behind ball look budget last year see predict year half ago deficit year would octob last year scant month last budget saw predict hear sound minist financ yearli deficit govern monetari fiscal polici though interest rate drop save govern coupl dollar interest govern face fact made mess tenur offic made mess financ countri govern leav neg legaci grandchildren march govern order say govern shame good bye next elect;John R. (Jack) Whittaker;1993
3935323;hous readi;Steve Eugene Paproski;1993
3935324;;Some hon. members:;1993
3935325;pleasur hous adopt motion;Steve Eugene Paproski;1993
3935328;favour motion pleas say yea;Steve Eugene Paproski;1993
3935329;yea;Some hon. members:;1993
3935330;oppos pleas say nay;Steve Eugene Paproski;1993
3935331;nay;Some hon. members:;1993
3935332;opinion yea member risen;Steve Eugene Paproski;1993
3935333;pursuant stand order record divis stand defer clock p monday;Steve Eugene Paproski;1993
3935335;bill c act amend custom tariff excis act excis tax act custom act crimin code relat act read second time refer legisl committe econom envelop;Bernard Valcourt;1993
3935336;mr speaker pleas opportun rise second read debat bill c import bill give legitim legisl effect excis tariff measur announc past month primari purpos bill implement rang measur develop respons seriou problem face area cross border shop tobacco smuggl tobacco tax evas bill contain routin administr technic tariff chang take minut review propos chang legisl broad seri measur address problem tobacco smuggl tax evas measur announc februari april last week ride timiskam french river talk groceri store owner short time ago averag week cigarett sale know govern individu canadian concern health factor smoke gentleman indic individu stop smoke matter number carton cigarett come northern ontario smuggl across border result tax evas sale drop someth week regrett aspect small businessman lost sale canadian tax paid regrett cigarett purchas purchas reduc price fact packag tabl applaud govern minist take step canadian may habit smoke fair break opportun evas tax smuggl cigarett countri believ propos budget made great step adjust excis tax rate cigar ensur cigar tax lower rate cigarett announc septemb want applaud govern financ minist elimin excis tax ethanol methanol portion motor vehicl fuel encourag develop fuel made renew feedstock announc februari budget must say step right direct morn parliamentari secretari minist energi mine resourc individu within energi sector talk past half year pleas see taxat taken march let refer great ride timiskam ing french river look opportun get ethanol plant region region heavi base agricultur product look use corn stock grain artichok sugar beet whatev abl use wood product wood wast resourc readi chang took place februari budget next imposs get anyon interest invest ethanol methanol show vision govern vision ensur expans opportun rural part countri fact financ minist listen peopl industri agricultur commun rural part state resourc could develop enhanc ethanol methanol item would like review remov custom duti consum product announc februari budget help address cross border shop problem indic govern listen consum retail member caucu concern chang made technic chang custom tariff respond industri concern meet intern oblig announc april econom statement minor consensu amend crimin code custom relat last year gun control packag could go great deal time subject chang look correct aim help individu canadian involv busi side canadian regard custom excis govern order hope see quick passag bill c afternoon take correct step canadian;John Alexander Frances MacDougall;1993
