basepk;speechtext;speakername;year
1781362;may first join congratul mover mr leduc second mr carrick address young men great promis acquit made great impress hous time believ leav mark canadian public life speech throne paragraph particular interest canadian peopl discuss length refer follow quot nation hous act enact last session author lower downpay larger loan enabl charter bank first time make loan secur residenti mortgag import factor stimul construct record number hous past year prospect favour high level hous build intend speak great achiev depart full statist avail member exhaust subject cours debat intend latch omnibu amend review accomplish indic particular part address part address immedi concern benefit canadian peopl read follow propos bring gener oper first februari provis act loan may made home improv accord undertak given last session section proclaim small holder veteran land act effect first year proclam home improv section hous act first februari commend step welcom time like fruit reason particip bank make fund avail section could lead opportun improv modern home across take first opportun emphas canadian peopl concern number new home erect new bathtub new garag import emphasi must remain new home cannot afford divert ultim object continu set hous record year year indic hous loan home improv section carri govern insur guarante bank approv lender borrow pay per cent premium today intend direct remark consid inequ exist act view correct earli date acquaint nation hous act know base primari assumpt public interest mani canadian possibl middl lower incom group home act much concern peopl go buy home open market make larg payment arrang financ design help per cent canadian accord dominion bureau statist earn less year nation hous act encourag build own lower cost home follow method lower interest rate subsid lower payment longer amort period standard design order reduc cost make mortgag money avail direct result hous legisl pass last session parliament mortgag money address mr croll becom avail whistl stop wherev bank outlet particular act made possibl canadian home succeed privat industri fail think import let act rest laurel must revis improv light chang condit revis believ consid mean home owner basic equiti mean ni payment protect person revers let elabor moment let consid posit averag prospect home owner nation hous act worker nation averag earn year depend upon live may earn less amount provinc ontario earn week minimum requir present act order buy home nation hous act averag canadian must make payment least half annual incom use home exampl home built ontario nation hous act less sold less;David Arnold Croll;1955
1781363;;Donald Methuen Fleming;1955
1781364;ye;David Arnold Croll;1955
1781365;case cost;Donald Methuen Fleming;1955
1781366;owner lucki may abl save amount payment earn chanc may go borrow money friend order make payment mani instanc payment repres famili save case money world invest biggest import purchas life let underestim serious step man take sure consid probabl consid invest life save new home realiz unexpect conting aris reserv meet occas someth make stop think consid whether present potenti earn adequ carri mortgag hous address mr croll tax heat upkeep home includ furnish give consider might happen becom sick unemploy die mortgag oblig discharg want desperatelv abl pay home expect time must consid go happen fail keep payment rememb foreclosur tax sale thirti wonder whether cannot happen thought run mind prepar invest hard earn home hope abl protect invest hope abl make payment wonder happen cannot believ duti govern encourag invest nation hous home offer measur protect present time govern protect lend institut insur amount mortgag full accord agreement believ lend institut fund spread thousand invest secur case properti need protect nation hous owner egg basket present time govern protect nation hous mortgage view protect nation hous owner least extent initi payment owner vulner lend institut matter happen lend institut cannot lose event foreclosur look properti govern repay owner may wipe situat need remedi act owner assur unabl keep payment basic equiti payment protect circumst includ mortgag coven subject certain limit mechan concern difficult strike premium rate payment call equiti insur strike premium rate mortgag insur previou experi fix per cent premium rate mortgag actuari fix rate guarante mortgag could fix rate equiti insur per cent rate appli mortgag inform hous rate per cent home improv loan made without mortgag secur use per cent figur could higher lower would mean premium payment payment owner equiti would insur event default mortgag result foreclosur owner would basic equiti return frozen would like happen case foreclosur would safeguard fraud bad faith purpos basic equiti insur would protect owner found imposs carri would intend let skin deal next day chang mind govern depart consider experi insur field would expect regul impos condit regard element time possibl death owner transfer limit liabil earli stage owner meet condit cannot keep payment foreclosur follow would entitl return basic equiti origin payment paid insur premium urg govern introduc amend cover situat give secur person need home owner small equiti good size mortgag;David Arnold Croll;1955
1781367;recal answer minist public work mr winter gave ask along line last year said would give sympathet consider sympathi pay owner;Gordon Knapman Fraser;1955
1781368;hope better luck;David Arnold Croll;1955
1781369;hope get side hous may get;Gordon Knapman Fraser;1955
1781370;tri get act make speech said seem incongru protect lend institut protect owner make invest properti time insur insur act owner pay premium mortgag insur see reason extend protect home owner prepar give give matter cours lend institut make invest protect think justic protect give lend institut extend limit substanti form canadian make purchas nation hous act cost canadian taxpay penni would encourag home ownership bring larger payment would remov hazard mani peopl vulner past convinc plan would stimul nation hous build home ownership avoid futur bitter mortgag insur remov last reluct lend institut advanc money nation hous mortgag equiti insur would effect prospect owner lend institut owner insur loss within limit suggest within reason limit anticip immedi upsw construct attend benefit throughout economi particular emphasi employ import home ownership equiti insur would put littl home owner foot lend institut would give protect secur price afford pay would keep littl man hurt econom squeez play would know matter happen origin stake would secur econom hurrican could wash ask right share econom umbrella provid lend institut let misunderstand thing suggest govern give anybodi handout propos proper insur scheme base sound actuari principl sound appli fix premium rate per cent mortgag expect owner pay protect pay premium govern fund could provid protect lend institut without benefit govern subsidi address mr croll payment home could lost foreclosur anticip moment go see spate foreclosur futur believ economi sound weather may lifetim hous seen thousand citizen lose everyth put hous great depress forc realiz ownership home element gambl man famili could find street without cent show year save may propos call equiti insur remain protect danger may occur way would want know storekeep protect plate glass window insur expect broken happen becom temporari inconveni feel wise prudent thing insur possibl loss would foolish buri head sand leav futur chanc need reason establish unemploy insur fund expect unemploy within forseeabl futur feel economi possibl unemploy set insur want hous believ attempt sell govern bill good know good entic blind alley would wise profit suggest line undertak public interest govern assum carri past field insur might appli experi knowledg problem would profit enumer insur undertak govern spoken unemploy insur success export credit insur member may know land offic busi purpos corpor may purpos facilit develop trade countri contract insur export insur risk loss connect export agreement export good reason failur export caus avoid export recov sell price good address mr crou member recal last session increas capit export credit insur corpor prairi farm assist act limit scope insur hazard drought last session pass nation hous act provid insur mortgag rental insur hous interest know bank loan less month proclaim home improv section element insur sure forgotten public servic insur act grappl last session provid certain death benefit act affect thousand civil servant member may less awar marin insur busi abl energet minist let grass grow feet took ministri fisheri juli provis made insur fish vessel valu total polici purchas newfoundland quebec british columbia cover boat valu result last eighteen month oper expect total increas insur provid full coverag interest insur provid depart fisheri cost per cent commerci rate per cent say prais minist indic hous novic sort thing talk propos deal way problem equiti insur inevit home owner fall waysid forese futur sensibl thing spread loss across board insur scheme way one hurt circumst beyond control home ownership encourag mortgag insur compulsori act equiti insur would compulsori sinc could work make propos realiz great number administr difficulti may cours wisdom begin insur full payment circumst could interpret insur mr croll l owner seriou consider would given time laps avoid fraud bad faith question aris mind suggest possibl draw regul meet condit govern wrestl difficult problem solv last benefit canadian peopl govern give consider problem accept principl suggest wait improv refin later date;David Arnold Croll;1955
1781371;mr speaker debat address repli speech throne opinion great valu mani other least valu enabl member differ part nation explain fellow member problem worri peopl constitu import come british columbia provinc centr resourc economi differ provinc time home find difficult follow take place rest believ rest get great deal less news british columbia west coast get happen east rocki mountain pleas note member provinc particip debat hope member express view problem worri peopl present time propos today place cabinet hous differ problem opinion concern peopl west coast first unemploy regret sure member part regret unemploy becom seriou problem nation think speech throne dealt refer contain sentenc unemploy region season natur experienc idea posit regard unemploy part british columbia merit seriou consider impli sentenc vancouv privat agenc salvat armi other variou church found situat felt necessari step provid relief destitut done extent citi year citi vancouv much concern citi council worri problem decid week would institut relief payment mayor sum attitud council quot time mayor hume call action nation polici handl unemploy problem hope prime minist premier wake declar refer prime minist mr st laurent premier provinc went say lot peopl find job know job citi today time provinci premier wire prime minist problem made recommend due consider factor govern urg respect unemploy employ adequ relief extend cost thereof share extent per cent govern per cent govern provinc per cent municip immedi attent problem urg govern amaz suggest receiv brusqu treatment prime minist day follow press report appear statement ottawa prime minist st laurent said evid b c unabl bear financi respons prod relief unemploy abl work word provinc pay relief must dominion accept respons mr speaker evas respons govern furthermor complet face stand taken govern year drought known green propos turn propos find page past year leen recommend nation employ lommiss siroi commiss other dominion assum respons lecessari relief employ unemploy address mr green would point group premier bennett wire suggest dominion accept oblig part gener settlement provinc dominion come settlement provinc except quebec settlement provinc green book propos went part gener arrang provinci govern dominion govern propos establish practic comprehens system assist abl bodi unemploy person possibl wait need aris rememb thought necessari permit recurr problem administr separ financi respons avoid makeshift arrang controversi provinci govern would certain recur old method provid relief though number person involv small would point controversi dominion suggest avoid propos go dominion accompani propos gener accept respons concret plan implement field assist employ unemploy person paragraph signific found page read follow plan propos accept dominion respons unemploy employ provinci local respons unemplov abl govern today repudi stand took feder govern oblig regard employ unemploy case british columbia come outsid provinc result refus prime minist accept respons premier british columbia state right pay per cent relief citi pay per cent paid recipi establish resid year provinc british columbia rest thrown charit organ suggest time come govern accept respons regard troubl aris year start problem face dominion govern time take action second columbia river power refer address mr green speech throne although mention columbia river refer paragraph read follow amend electr fluid export act measur control work affect normal flow river cross intern boundari propos purpos ensur natur resourc develop best interest canadian public last line paragraph seem indic govern adopt polici whole stori would approv glad last govern seem move direct adopt polici member recal recent year hammer govern night night privat member hour prevent support propos build natur ga pipe line southern unit state nearest point serv great citi washington oregon stub line vancouv trail result filibust stage parti help c c f former liber fraser valley georg cruickshank govern convinc first polici advis week ago announc natur ga pipe peac river countri centr provinc british columbia serv citi provinc surplu go unit state troubl regard natur ga pipe line alberta eastern took lot pressur argument convinc govern canadian line adopt polici plan govern regard columbia river system concern approv anyth mean use canadian resourc canadian peopl afraid stori simpl believ propos design club beat govern provinc british columbia govern come agreement kaiser interest unit state dam construct across foot arrow lake water store arrow lake result power avail unit state plant line dominion govern taken object plan pictur govern respect minist call name exampl vancouv sun carri headlin ottawa dam stand call cheap trick statement premier bennett statement minist land report speech carri head oppon dam lack inform add land minist charg ottawa veto would denial right b c ottawa move pictur dispatch date warren baldwin know respons newspapermen head read ottawa move block b c kaiser power deal subhead new statut draft provid author old master minist trade commerc mr howe turn gun govern british columbia statement date read b c kaiser dam project cockey say howe dispatch ottawa mr baldwin trade minist c howe wednesday describ agreement b c govern kaiser interest unit state storag dam without site power arrow lake cockey improvid deal war print wage press govern premier british columbia sit readi go court issu ottawa prepar beat submiss point mr speaker power columbia river system develop co oper govern main sourc power dam mica creek revelstok big bend british columbia provinci govern author deal dam british columbia govern dealt huge project kitimat busi feder govern must co oper govern believ side premier british columbia believ make deal benefit provinc harm rest minist believ deal good stop let admit sincer side wish emphas fight attitud help one go make difficult columbia river system develop power concern main respons hous common see parliament fit pictur newspap report shot side except st lawrenc columbia river import river countri power concern fact believ river system potenti import problem canadian peopl parliament involv arrow lake west kootenay kootenay river east kootenay mica creek dam involv whole downstream benefit paid unit state interest storag water system may involv fraser river suggest made feder minist go divert columbia river water fraser river may good idea point year ago terribl flood fraser peopl live delta river concern go happen lot columbia river water divert fraser suggest way parliament handl consid extern affair committe last session committe heard evid columbia river system gener mcnaughton interest use evid committe allow deal year propos legisl becom law gener mcnaughton call explain whole stori repres british columbia govern attend crossexamin offici differ feder govern depart studi columbia river system might repres kaiser interest could tell side stori point kind problem studi privat member hous left minist make decis affect canadian west coast gener come govern wish refer matter stand committe extern affair special committe could set new committe could set deal question power much interest articl financi post last michael barkway distinguish press galleri address mr green advoc nation energi polici advoc question concern power whether power gener water atom energi way dealt think plan excel minist trade commerc mr howe promis session would committe atom energi might possibl committe kind consid columbia river situat third subject price wheat store vancouv minist trade commerc announc yesterday govern adopt new polici februari last year canadian wheat board vari price wheat vancouv fort william port arthur object make centr competit departur polici follow polici price west coast lakehead chang polici minist drop price wheat fort william port arthur cent result chang polici shipment wheat vancouv drop per cent last month last year compar month vigor protest made joint committe intern longshoremen warehousemen union grain worker union vancouv given splendid leadership matter support group citi citi council provinci govern paper exampl editori vancouv sun support govern head fact mr howe port interest suffer grain trade declin editori publish decemb last read simpl way trade minist howe convinc wheat board grain price juggl favour eastern port damag vancouv citizen wage packet vancouv merchant exchang nation harbour board ship feder stevedor firm waterfront union ship suppli chandleri repair firm learn fewer vessel come take grain year end figur prepar show decreas end crop year decemb compar period vancouv provinc januari day editori head urgent job vancouv p read part follow vancouv member parliament job session open week address mr green make busi speak work end feder discrimin wheat shipment port vancouv herald januari year editori head let mr howe heed advic keep port competit fact wheat board chang price step behind ocean freight rate go price drop rate go result shipment wheat port fallen remov differ price vancouv would great difficulti meet atlant price believ reason longer voyag take longer wheat get unit kingdom west coast ship plenti east coast believ polici minist announc yesterday perman wrong polici set vancouv lakehead buyer take advantag fact wonder price price drop vancouv wait see price drop fort william new control impos free enterpris minist trade commerc unwis took statement yesterday believ west coast sell wheat japan south america around pacif worri unit kingdom market much concern unit kingdom market centr part believ long run old polici would better vancouv fort william port arthur west coast demand discrimin end without delay bring fourth point drop ship come harbour grain meant fewer ship port carri commod posit great problem get ship carri pulp peopl must ship product find difficult get bottom deep sea dri cargo fleet west coast ship left canadian registri depend foreign ship carri good nation per capita ship good nation left posit west coast bad east coast good carri foreign vessel canadian ship would measur control good carri would easier get product carri would best interest nation whole may come time mr speaker govern subsid foreign vessel come port carri canadian good figur merchant navi made sad read sever year grow wors seventh report canadian maritim commiss date find page year canadian vessel carri per cent trade per cent unit kingdom vessel carri per cent per cent ship carri per cent trade wherea carri per cent figur wors carri per cent good british carri per cent vessel per cent sure figur releas much wors posit canadian vessel carri none product deep sea dri cargo fleet canadian flag gone said none left west coast januari dri cargo vessel canadian registri decemb last year tonner built war italian own oper port itali believ mani year tonner belong canadian nation steamship paper trade newfoundland other belong canadian nation steamship engag coastal trade newfoundland gross tonnag drop ton januari ton decemb lowest point year canadian merchant seamen nation gone opposit direct know certain ship unit kingdom registri own canadian unit kingdom direct man unit kingdom sailor mean littl old govern polici prevent modern told reli north atlant treati organ ship pool ship war serv pool pool oper understand unit state hold agre come pool war come would start build would great delay would time requir train seamen tremend expenditur would late govern recommend recommend maritim commiss offici nucleu modern vessel maintain canadian merchant navi polici adopt refus adopt polici result dismal failur present govern believ bold polici could save situat regret noth speech throne next subject concern minist public work winter good friend mine minist great admir last session ask govern would help construct marpol bridg north arm fraser time quot hansard embarrass minist read said cours plea help base fact bridg mean access vancouv airport wrach airport busi point minist trade commerc mr howe said year minist public work agre govern would pay figur reach basi estim made year ago way repair bridg put new span odd vessel go year would go span would open govern favour improv span took estim job said govern would pay third admit dominion pay third point useless high level bridg minist would rais offer june parliamentari assist say respons report page hansard date;Howard Charles Green;1955
1781372;think amount offer provinc build marpol bridg inform want build bridg oak street address mr green;Maurice Bourget;1955
1781373;right;Howard Charles Green;1955
1781374;think;Maurice Bourget;1955
1781375;mean unless provinci govern agre ridicul scheme put lift old marpol bridg dominion govern make contribut;Howard Charles Green;1955
1781376;told make offer oak street bridg;Maurice Bourget;1955
1781377;dominion govern pay new bridg oak street;Howard Charles Green;1955
1781378;right mr chairman provinci govern take step build high level bridg say frankli month ago dominion contribut share toll would place traffic bridg cost met minist public work winter take posit date set press dispatch bear head withdraw offer ottawa pay cent new marpol bridg plan follow dispatch mr warren baldwin state feder govern consid pictur marpol bridg concern circumst said mr winter might readi contribut larger project plan provinc contribut revenu produc project;Maurice Bourget;1955
1781379;elect;William Earl Rowe;1955
1781380;elect bridg revenu produc project toll bridg pay cost believ case oblig dominion airport busi grow time money spent dominion time decis announc day minist chang meant say word support establish council time close may give friendli warn govern liber parti offic year succeed parliament parliament parti overwhelm major sure everyon today serv parliament agre one side balanc stronger parliament watch govern see govern grow arrog less reason today sign sign govern place littl import parliament import address mr regier govern suggest right liber govern among cabinet minist privat member greatest selfadmir societi whole countri;Howard Charles Green;1955
1781381;whole world;William Earl Rowe;1955
1781382;manner govern dealt question refer afternoon unemploy columbia river develop price wheat vancouv merchant navi marpol bridg reaction minist anyon dare rais question indic attitud becom contempt contrari opinion mind human natur one power command long time think good natur human reaction understand member cabinet reaction although notic older one justif go job differ part countri retir go senat younger one come sens self satisfact held men ground unfortun featur situat event govern power long time would good thing countri chang point prime minist mr st laurent continu attitud refer long run defeat govern wors result believ result peopl countri given leadership effici democrat deserv;Howard Charles Green;1955
1781383;mr speaker observ heard debat would seem customari hand lot bouquet congratul one rise speak must say consid way part respons go vancouv quadra mr green close remark said want offer friendli advic govern advic design help peopl get rid consid reactionari govern sinc therefor congratul offer congratul would extend would mr deputi speaker transmit mr speaker appreci manner fulfil heavi respons unlik vancouv east mr winch say provinc british columbia man french canadian descent east ottawa river consid famou speaker hous common gentleman refer uncl louie might add prestig call uncl louie british columbia low said hous privileg opposit wrong process think wrong opposit hous common respons privileg whether sit govern opposit side privileg govern member respons govern countri accord light respons see face govern major peopl get best possibl govern pleas speak support amend amend address repli speech throne cannot see vancouv south mr philpott draw conclus leader c c f caught without swim trunk progress conserv amend offer amend follow pattern past year may guilti pick littl individu item castig govern implement next year found would implement would think someth new time arriv canadian econom scene littl bit littl remedi suffici agre leader maintain plenti evid show deliber design govern turn liber govern conserv govern notic address act leader opposit mr row year gone c c f told govern thing ask winter c c f go tell govern thing ask winter heard hous act leader opposit go tell govern intend thing conserv parti advoc look legisl propos see act leader opposit ground make statement claim tori parti credit time arriv challeng aris reactionari liber govern head present prime minist mr st laurent time differ year preced hungri time canadian public awar complet switch govern polici necessari thing open canadian public turn altern conserv parti guis liber parti conserv govern time altern avail end newfoundland british columbia genuin farmer labour peopl parti readi take govern countri elect roll around govern opinion think speech throne show plenti evid concern welfar liber parti notic fewer per cent canadian peopl liber parti offic provinci level smaller provinc newfoundland princ island nova scotia manitoba liber regim fortun low ebb elect parliament first thing made mind go get know countri live regret tour member parliament provinc british columbia plan last fall postpon hope postpon feel great thing abl see peopl thousand mile live spent good deal summer fall visit part say often travel prouder wonder nation marvel nation world aggress progress popul impress gather cannot fail vast address mr regier potenti vast possibl open peopl contempl get certain feel humbl time shame see natur resourc realiz aggress sturdi peopl live true realiz thing hous shortag unemploy lack educ facil forth lack aggress action part liber govern sinc respect good deal maritim like congratul peopl decid hope help feder govern might interest welfar whole nation groundless look help feder govern liber cabinet look vain therefor peopl decid go see help welcom format interprovinci develop council exact name fingertip wish hope feder govern may see fit lend hand reassess follow rehabilit econom life whole maritim need help cours evid provinc nova scotia peopl realiz look old polit parti help difficulti useless led whole maritim region format co oper credit union part maritim find peopl realiz miss seem grasp fact peopl live hungri thirti see new hous certain part new brunswick lift head look someth new wherea part new hous thing everyday occurr could take peopl new brunswick tour end could see go peopl ontario saskatchewan alberta british columbia live high standard live sure would decid enough liber conserv;Erhart Regier;1955
1781384;may friend last visit new brunswick hous address mr regier;Milton Fowler Gregg;1955
1781385;visit new brunswick summer;Erhart Regier;1955
1781386;;Milton Fowler Gregg;1955
1781387;spent fair amount time provinc quebec provinc seem sore spot matter canadian uniti rais west year late mackenzi king told build nation uniti year believ ye man build nation uniti mr speaker late mackenzi king build nation uniti long premiership moment disappear scene nation uniti age age plea like make prime minist hope hous hous plagu necess sit judici capac legisl feel great opportun may miss present prime minist want resign circumst age health resign matter settl want handl divorc case parliament none meet end mention subject divorc sat first thing ask divorc peopl get sick tire man help situat prime minist mr st laurent feel fail greater respons may interest good liber friend member hous repres ride provinc quebec learn came unannounc citi montreal day clergymen cathol faith somehow unknown rout found montreal phone appoint amaz want appoint want know stori liber sourc chang want get root difficulti dissatisfact refer number case plead take fight behalf peopl felt might injur assur hope solut would found remov busi parliament receiv numer letter outsid quebec receiv letter riviera scandinavian countri former canadian live mess case handl hous parliament felt oblig remov spend rest live think shame abl end matter time make plea prime minist cannot anyth doubt whether futur liber prime minist abl anyth would resid ontario man could come western matter worri peopl great deal excit lot interest knight shine armour go rid polit scene certain man rid speak wish refer premier quebec told assur given last winter liber member parliament quebec along line boy stay fight fight hous put armour go person battl end top gun fire happen wonder liber member parliament put faith prime minist feel must humili appear premier quebec seem complet victori got slap cheek turn cheek prime minist humili whole nation board train go meet master nation hotel room montreal;Erhart Regier;1955
1781388;declar made head govern countri approv commend throughout speech made prime minist reform club quebec;Paul Joseph James Martin;1955
1781389;say look great anticip progress peopl provinc quebec look great anticip polit battl shape canadian scene utter humili shame felt end complet turnabout hotel room montreal peopl quebec go wake enough turn tide forecast tide turn provinc quebec go turn mighti fast greatest concern may turn communist parti contend part ripe advanc communist parti provinc quebec citi montreal communist parti poll mani vote c c f;Erhart Regier;1955
1781390;mani day spend provinc quebec;Maurice Boisvert;1955
1781391;think safe say spent day provinc quebec member parliament quebec taken spent british columbia;Erhart Regier;1955
1781392;like answer mani day spend provinc quebec went last summer;Maurice Boisvert;1955
1781393;ad know number day last summer peopl quebec suffer subject doubl taxat enjoy facil field educ would like ought deserv canadian citizen receiv adequ health servic entitl amaz learn mani year rest enjoy old age pension quebec grant privileg reason late mr mackenzi king leader liber parti preach nation uniti side ottawa river tell peopl quebec someth someth differ must special consider regret admit polit parti repres provinc quebec accord support basic philosophi premier quebec;Erhart Regier;1955
1781394;wish think;An hon. Member:;1955
1781395;wish think seen resolut pass quebec branch variou polit parti said peopl montreal applaud said uniti cannot base anyth except need peopl human be montreal human be winnipeg canadian citi peopl want decent hous decent food want employ want health servic want thing whether live part basi uniti address mr regier canadian peopl c c f parti arisen need peopl abl tell stori part member like say provinc quebec go next provinc provinc ontario provinc ontario found widespread complaint administr depart nation revenu told civil servant worst administ depart govern custom offic along line seem know make rule day come next day overrul make differ regul think time complet overhaul say kind minist believ leav depart take order complet reassess crimin code last year believ time regul depart nation revenu consolid difficulti iron session great hous shortag regard interest hear spadina mr croll state n hous built mention payment hope home avail figur would like reassur point know certain peopl toronto elig n h home buy home payment peopl ontario worri immigr relat unemploy fail understand mani individu applic immigr turn wherev go major centr seem hundr singl immigr come countri without employ suspect depart immigr lack plan direct allow thousand singl worker peopl contact promis short time employ keep other ought welcom countri shall go detail lack time provinc manitoba record speak amaz effort liber parti made win selkirk address mr regier elect understand cabinet minist sent repeat perform sent liber candid might lost deposit understand hour voter went poll told call payment wheat would cent bushel would paid elect would like congratul charg liber parti organ guidanc parti made tremend effort bolster sink prestig provinc manitoba manitoba progress great mani part liber parti would say caus manitoba hopeless addit requir ten year begin grow british columbia alberta hope saskatchewan effort hold manitoba fruitless spent good deal time saskatchewan found peopl take terribl trim crop failur usual manner disappoint failur minist agricultur mr gardin come dam yarn go around saskatchewan minist agricultur made mind leav polit scene go everyth obtain dam go histori polit failur fact told saskatchewan cabinet meet minist agricultur speak dam cabinet minist get point say damn minist agricultur damn dam damn saskatchewan come provinc alberta find fluid situat regard polit life peopl becom disillus present govern see clergyman humbl servant peopl place charg import govern depart end leav polit scene head compani threaten becom biggest privat util compani see begin wonder govern promis tax land tax land rise despit fact hundr million dollar oil revenu gone provinci coffer light fact peopl cannot understand tax continu increas liber organ alberta worthi name liber member legislatur organ behind would point though c c f alberta vital wide awak activ organ leader social credit parti might get shock life month pass fact might rearrang seat hous long come provinc british columbia might describ garden eden paradis note chang present govern rememb mr speaker garden eden perfect place influenc come british columbia believ made greater advanc provinc consolid parti system member might take look today hansard read van couver quadra mr green made power plea behalf right provinci govern british columbia noth attempt get govern hook fight power feder govern lose elect free enterpris parti told farmer reason get milk govern interven milk situat told peopl urban area pay much milk take govern milk busi govern busi bad thing marxian bad farmer urban dweller fell pay cent per quart milk farmer fraser valley british columbia lost untold hundr thousand dollar result polici begin worri manag get commiss appoint socr worri save face sneak milk busi pleas note leader social credit parti plead yesterday orderli market farm produc last year pleas hear speak favour abolish toll bridg hope somehow exercis restraint stop wild antic noth smart aleck politician lead reluct social credit group hous victoria new conserv parti use role play object conserv parti admir necessari part play democraci parti consolid c c f parti parti progress let conserv parti call socr union national immateri right polit function perform object liber parti free enterpris parti inclin base noth repeat except welfar liber parti come end econom circumst chang peopl demand govern believ action elect right wing left wing forecast split middl membership across way new leader right wing know hear spar posit go number aggress young individu concern firm convict liber parti british columbia disappear polit forc main reason begin believ bottom fraser river pave gold stud diamond liber polit patronag fraser river gold rush mani year said histori way repeat patronag pork barrel polit main reason wipe liber govern saskatchewan hold true provinc british columbia answer situat peopl know go opposit place govern wonder place wonder privat liber member parliament sit behind cabinet minist influenc govern know rule cabinet facil command defend posit right wrong endors plea made conserv time ago read newspap greater facil made avail opposit member address mr regier work refer fraser river might think exagger know mean avail find whether half dollar project project wast money cabinet want defend posit regard expenditur certain public work research facil avail matter becom seriou last elect articl certain newspap point begin parti govern anyon sat galleri hous period year think must obviou approach day situat carri much longer opposit member unabl much bipartisan foreign polici polici bipartisan would sad day caus democraci like endors said vancouv east mr winch regard tran highway assumpt respons feder govern major highway think time overdu municip provinci taxpay afford measur relief burden taxat brought road construct mainten money need municip develop cannot afford see much incom lower level govern use road build like advoc committe hous establish royal commiss investig expenditur depart nation defenc depart defenc product sinc end war think amaz inform would reveal place opposit handicap would say liber member cabinet handicap fulfil function hous know depart nation defenc wast ride purchas swamp land useless purpos bought somebodi made mistak say govern must condemn mistak spent land build armi suppli depot land turn bottom least bottom found land unsuit purpos hous address mr lebo;Erhart Regier;1955
1781396;hors payrol;Hazen Robert Argue;1955
1781397;order sorri interrupt oblig advis time expir;William Alfred Robinson;1955
1781398;thank mr speaker;Erhart Regier;1955
1781399;sank hors middl swamp;George Hugh Castleden;1955
1781400;dollar;Hazen Robert Argue;1955
