basepk;speechtext;speakername;year
1865210;agre gentleman inquir situat sure must good reason fact c avail excel trip make inquiri reason make repli receiv inform;Louis Stephen St-Laurent;1956
1865214;wish direct minist nation defenc minist taken action regard squadron hamilton result represent made;George Alexander Drew;1956
1865215;mr speaker receiv number represent letter person hamilton last week chief air staff discuss matter deleg air forc reserv offic squadron offic request given time prepar represent wish make request grant believ prepar data wish take chief air staff;Ralph Osborne Campney;1956
1865216;view fact subject given consider minist nation defenc consid take step permit fli continu mount hope depart opportun consid represent invit permit;George Alexander Drew;1956
1865217;mr speaker shall glad take chief air staff whether fli continu present circumst mount hope sure exact posit moment;Ralph Osborne Campney;1956
1865218;supplementari relat subject fact reconsider matter minist impli would reason permit fli continu squadron may maintain time decis made;George Alexander Drew;1956
1865219;might mr speaker familiar state fli oper mount hope airport sinc decis taken would wish take matter chief air staff;Ralph Osborne Campney;1956
1865223;mr speaker like direct prime minist aris address minist agricultur june repli would refer prime minist return think appropri sinc launch discuss feder provinci relat feder govern decid build south saskatchewan dam would nation interest govern made offer saskatchewan term would agre proceed construct;Hazen Robert Argue;1956
1865224;mr speaker answer question neg decis made govern would take respons recommend project nation interest;Louis Stephen St-Laurent;1956
1865228;wish direct minist nation revenu sent minist receiv letter denni connel secretari lethbridg chamber commerc state rumour incom tax offic lethbridg close ask minist confirm rumour found deni truth;John Horne Blackmore;1956
1865229;thank gentleman given notic intent answer first part receiv commun mr connel execut secretari lethbridg chamber commerc follow polici depart interest economi suboffic taxat divis close offic lethbridg close effect inquiri ministri septemb felt taxpay serv deal calgari district offic intermediari suboffic order day;James Joseph McCann;1956
1865230;desir minist nation revenu supplementari ask tell hous tomorrow get inform mani station incom tax offic similar one lethbridg close close variou provinc;John Horne Blackmore;1956
1865231;close except lethbridg close septemb find run suboffic econom thing although time year conveni particular resid commun modern transport facil full complement peopl need run tax offic feel lethbridg better serv main offic part alberta calgari;James Joseph McCann;1956
1865232;mr speaker minist recal give hous number similar offic close close western year;John Horne Blackmore;1956
1865233;none western lethbridg suboffic western;James Joseph McCann;1956
1865237;may direct minist public work press dispatch west coast indic work fish dock fals creek vancouv stop event delay citi council protest govern provinci govern minist give hous report tri reach clock offic;Howard Charles Green;1956
1865238;mr speaker awar stoppag work look site month work go receiv report contrari look matter hous inquiri ministri nation defenc;Robert Henry Winters;1956
1865241;wish direct minist nation defenc intend inform hous gener arrang fighter aircraft deliv western germani announc press week end;George Alexander Drew;1956
1865242;mr speaker custom make announc hous regard transfer mutual aid prepar fact shall glad give hous accord normal procedur establish handl mutual aid advic suprem alli command sought last decemb regard releas f would becom avail latter part fiscal year suprem alli command recommend releas aircraft would make greatest contribut nato whole aircraft releas feder republ germani allow earli build west german forc recommend discuss stand group earli februari confirm canadian govern usual custom offer made diplomat channel procedur use past releas mutual aid includ fighter aircraft hundr seventi f transfer mutual aid unit kingdom unit state aircraft allot greec turkey deliveri complet numer transfer item mutual aid throughout year customari announc transfer hous refer made mutual aid program white paper discuss mutual aid item nation defenc estim;Ralph Osborne Campney;1956
1865243;may supplementari aris answer given minist committe nato make mr winter determin allot aircraft consent requir allot made consult refer request israel fighter aircraft;John George Diefenbaker;1956
1865244;committe deal recommend alloc mutual aid subject recommend suprem command known stand group stand group consist repres great britain unit state franc procedur follow outlin usual procedur secur approv mutual aid transfer refer israel noth nato procedur noth mutual aid differ matter procedur refer one cover mutual aid transfer nato alli;Ralph Osborne Campney;1956
1865245;may minist fact aircraft furnish israel countri without nation nato way consult whether approv done;John George Diefenbaker;1956
1865246;speaker gift sale dispos equip countri within nato allianc matter countri concern regard come within purview nato make gift transfer within nato procedur outlin follow make transfer countri outsid nato matter negoti discuss countri concern;Ralph Osborne Campney;1956
1865250;mr speaker may prime minist whether posit answer friday concern mr victor g bartram gener manag northern ontario pipe line crown corpor respect directorship privat compani;Stanley Howard Knowles;1956
1865251;mr speaker posit answer gentleman question;Louis Stephen St-Laurent;1956
1865255;mr speaker may direct secretari state extern affair would care tell hous morn feel dmitri shepilov suggest nation reach agreement within unit nation outsid put end atom energi experiment explos;Solon Earl Low;1956
1865256;mr speaker think might answer gener discuss extern affair would refer friend statement made minist nation health welfar disarma committe unit nation day give present canadian posit matter order day;Lester Bowles Pearson;1956
1865257;mr speaker desir secretari state extern affair supplementari ask peac river low minist goe detail concern invit receiv discontinu practic carri train use nuclear weapon minist hold prepar explain committe member weapon could recours would help compens coloss dispar number would exist engag major conflict million communist world;John Horne Blackmore;1956
1865262;mr speaker like postmast gener whether deputi minist announc intent made friday irrevoc type liber revoc type;William McLean Hamilton;1956
1865263;speaker like friend read interest articl appear variou paper friday surpris sinc deputi minist inquiri ministri announc occas knowledg group postal employe intent retir servic univers postal union congress year servic must say knowledg inform associ depart inform took portfolio;Hugues Lapointe;1956
1865264;supplementari postmast gener studi reason given friday deputi propos retir;William McLean Hamilton;1956
1865265;mr speaker read newspap articl reason attribut deputi minist know felt man year servic high level posit respons deputi minist capabl permit other access higher posit knowledg statement author give question mr turnbul told point remaind statement variou articl attribut newspap specul;Hugues Lapointe;1956
1865266;speaker supplementari;John Borden Hamilton;1956
1865267;order;Some hon. Members:;1956
1865268;mr speaker supplementari;Francis Alvin George Hamilton;1956
1865270;supplementari;John Borden Hamilton;1956
1865274;speaker supplementari would postmast gener inform hous saw statement attribut press confer effect deputi postmast gener retir order allow other move posit;Francis Alvin George Hamilton;1956
1865275;mr speaker sorri impli press statement said statement came c b c given deputi minist c b c hous feder provinci financi arrang inquiri return highway bridg feder contribut order day;Hugues Lapointe;1956
1865276;mr speaker like direct secretari state may expect answer made order return april year;Frederick George Hahn;1956
1865277;shall inquir mr speaker;Roch Pinard;1956
1865281;mr speaker like direct secretari state sinc year time vacanc occur civil servic commiss sinc repeat statement effect woman would appoint vacanc secretari state report hous progress made refer fill posit;Ellen Louks Fairclough;1956
1865282;mr speaker refer discuss estim civil servic commiss announc readi made due cours hous;Roch Pinard;1956
1865285;hous go committe consid follow resolut expedi introduc measur provid minist financ may pay provinc consolid revenu fund respect fiscal year period commenc first day april end day march tax equal payment respect individu corpor incom tax success duti b provinci revenu stabil payment respect tax c tax rental payment accord tax rental agreement may enter provinc altern levi tax behalf author tax collect agreement govern provinc motion agre hous went committe mr robinson simco east chair;Walter Edward Harris;1956
1865286;mr chairman relev correspond document tabl time time connect mr lapoint variou step taken arriv point come today intend take resolut stage deal particular matter sinc resolut preced bill mani respect differ tax rental arrang oper sinc think would appropri make remark place explan committe resolut indic preced bill implement offer made provinci govern result sever confer held past month great deal studi given subject financi arrang provinc time met april last year decid matter receiv consider met june work equit method share cost unemploy assist legisl respect receiv royal assent last week main confer held time fiscal matter main topic discuss import subject mutual concern consid novemb agre pay greater share tran highway cost januari year sub confer health insur met result specif propos made provinci govern feder particip nation scheme final confer fiscal propos took place march time plan basi bill discuss detail made avail propos letter date januari addit ministeri confer numer meet held offici level discuss detail variou question brought arrang made continu offici meet time time futur govern feder simpl process provinci feder govern matter govern time simpl matter addit complic present feder state fact freedom action exist unitari state absent question form suit need way reconcili possibl differ factor econom geographi race custom religion father confeder understood though includ sir john macdonald believ unitari state would suitabl circumst prevail see feder govern purpos complementari conflict must perform function nation interest assign constitut equal import must act unifi influenc draw proper mean dispos constitu part nation feder govern creatur provinc provinc creatur assign respons feder govern must provid unifi forc make nation would confederaci loosest sort follow fiscal arrang provinc feder govern must follow polici advantag best interest whole countri atmospher work consid fair logic approach fiscal problem provinc said approach tempt say solut final solut practic fact lie merit limit arrang time men chang problem chang plan equit make possibl done citizen matter live enjoy reason standard servic right expect sure necess go background feder provinci financi relat time histor aspect subject avail place hous mani occas believ brief refer event lead current arrang might serv use purpos wartim tax agreement limit scope forerunn tax rental agreement intend temporari expedi permit feder govern rais necessari high wartim revenu possibl taxpay time permit provinci govern oper assur incom suffici need time great nation emerg emerg solut short term problem intend appli feder provinci financi arrang time normal expans provinci servic would requir agreement made end war time period fiscal natur attempt cover broad social econom field visual origin post war propos first post war tax rental agreement rent provinc except ontario quebec field success duti individu corpor incom tax corpor tax return payment guarante minimum would increas chang popul gross nation product per capita period agreement april march line decreas cost defenc feder govern abl make substanti advantag avail provinc withdraw certain consumpt tax field occupi war addit cours continu withdraw field includ stock transfer tax drop share provinc return taxat public bodi deal gener distribut electr energi ga steam propos allow provinc enter field taxat insur premium current rate yield year addit sinc larg increas special grant program import dollar amount nation health program paid provinc tran highway program payment total date owe part success oper part danger intern situat basic chang made principl tax rental agreement renegoti payment gener scale owe ontario enter agreement along remain provinc came time consid done tax rental agreement expir end fiscal year studi accomplish year effect econom yardstick appli measur valu thing obviou conclus drawn hous feder provinci financi arrang made possibl util corpor individu incom tax field without disagr duplic avoid unnecessari wast administr duplic tax collect machineri substanti save taxpay govern provid financi assist provinc would difficulti maintain servic reason level unaid effort compens concentr tax power provinc provid mean fiscal control taxat prove use power occas result evalu awar agreement without fault sure satisfactori approach mutual problem discard cours meet provinc suggest certain object thought keep mind seek solut problem tri assur possibl feder provinci govern access revenu sourc consist respons time promot simplic economi equiti tax system whole machineri tax collect possibl within constitut limit endeavour develop maintain fiscal arrang contribut high stabl level employ tend moder exagger up down econom activ tax rental agreement tenth final year gone long way toward meet object way meet criteria provinc attach particular import propos incorpor bill design reconcil possibl variou conflict point view new arrang provid increas room provinc util tax power time share uncondit equal payment tax field cover propos share equal payment provid fiscal assist aid provinc meet standard servic would possibl mean stabil payment place floor larg segment provinci revenu system time time past shown evid instabl hope steadi growth countri continu manner make oper part unnecessari polici insur sought provinc consciou vulner econom chang light past experi stabil effect provis natur public sector economi minim gener accept emphas import strong continu feder posit fiscal matter third provid mean develop method preserv simplic economi tax system common field taxat arrang make possibl retain advantag essenti part tax rental principl time provid freedom action provinc propos provid answer substanti extent problem confront provinc avail tax field concern revenu view consist actual respons seem like develop next year characterist freedom action exist new arrang provinc feel requir less revenu tax field liberti respons impos collect rate deem suitabl without sacrif assist equal stabil payment suppli problem determin financi limit propos easi tri way sympathet mani legitim provinci claim time reconcil nation respons view limit decid upon question met possibl reconcil need expand expenditur restrict buoyant revenu like committe permiss tabl statement illustr work propos first year new arrang would permiss put hansard;Walter Edward Harris;1956
1865287;minist permiss;Edward Turney Applewhaite;1956
1865288;agre;Some hon. Members:;1956
1865289;tabl follow estim oper financi arrang propos feder provinci tax share arrang act first fiscal year certain assum econom condit see footnot figur thousand except per capita percentag estim popul yield standard tax per capita yield standard tax equal per capita top equal payment ti standard tax equal payment per capita stabil payment revenu avail provinci insur premium tax total revenu avail per capita tax rental payment avail per capita pop increas propos formula agreement formula per cent increas per capita increas tax rental avail agreement formula continu per capita increas propos formula agreement formula per cent increas formula per capita increas formula p e n n b que ont man sask alta b c total432 _ yield standard tax insur premium tax increas per annum basic data distribut taxabl incom profit success provinc basi data avail feder rate individu incom tax success duti use bring tax rental payment avail agreement extend estim gross nation product factor cost correspond gnp market price estim gross nation product factor cost correspond gnp market price statement illustr purpos feder provinci financi arrang hous feder provinci financi arrang illustr assum cours certain econom condit time briefli result first year avail provinc includ revenu insur premium tax made avail per cent would avail present tax rental agreement extend provinc year made follow uncondit equal grant revenu individu incom corpor incom success duti way rental direct provinci impost without addit tax burden taxpay insur premium tax payment substanti taken conjunct growth factor oper heavi conting respons stabil payment make greater payment impractic present time present circumst know hous awar heavi stress laid upon feder budget respons defenc cost total per cent expenditur stabil time cannot sure outlay may requir maintain secur past year consent urg provinci govern feder govern taken heavi expenditur object consid feder respons think field social welfar payment unemploy insur famili allow old age pension assist like measur cost close year rise addit commit provinc health tran highway univers vocat grant among other add cost constant pressur side increas form aid need remind member need point illustr grow burden sinc present negoti start april last year assum respons connect unemploy assist year would cost agre principl assum cost connect nation health insur program could total year direct respons provinc presum payment becom realiti mean increas provid bill annual outlay matter provinc would gone result recent confer think becom clear practic limit abil dispos revenu sourc view limit reach present circumst propos time rental agreement fiscal aid essenti part payment made propos element fiscal aid separ rental featur payment base valu field provinc concern rent provinc may obtain benefit tax without tax statut without administr cost result obtain provinci govern would prefer legisl individu corpor incom tax consist feder legisl rate allow offset feder tax govern prepar enter agenc agreement collect tax fee proportion cost whole think reason gratifi degre accept principl propos receiv provinc reach would expect reach unanim agreement proper divis tax field differ think matter great satisfact concern negoti mark sympathi understand problem sum mr chairman bill provid collect agreement behalf provinc tax rental agreement tax equal payment provinc yield standard rate averag yield highest provinc provinci revenu stabil payment provinc yield present propos fall certain floor abat tax provinc tax rental agreement suppli incom tax act;Walter Edward Harris;1956
1865290;mr chairman statement made minist financ give comfort interpret situat exist interpret contrast read press impress fact prevail minist say reach would expect reach agreement must say use mild decept interpret vehement denunci inadequaci propos put minist point substanti increas amount money flow feder treasuri provinc would payabl continu present tax rental agreement fact bring attent sourc revenu payment made revenu tradit provinci revenu concept confeder case gener handout feder govern attempt reach sensibl reason solut use main field direct taxat field open provinci govern agre minist financ said regard extent subject discuss detail believ necessari review histori feder system occas resolut stage think necessari go histori variou stage reach point think essenti recal fact believ feder system must rememb basic proposit power tax power govern must rememb govern becom depend govern extent consider part revenu real right govern independ bodi may becom illusori may becom myth seriou consequ surviv feder system deal someth discuss time seem necessari reiter basic proposit wherev govern becom depend upon govern revenu substanti measur fix upon rigid pattern fate govern jeopardi goe long rang histori case central govern made payment local govern weimar republ germani first world war situat exist central govern becam depend upon payment state feder provinci financi arrang situat weaken central democrat govern germani weaken capac meet urgent problem time case parallel jurisdict centuri situat provinci govern result certain histor fact becom depend upon feder govern municip govern becom depend upon feder govern provinci govern associ customari use legal express municip legal creatur provinc would rememb municip real entiti constitut bodi real entiti predat confeder real entiti case repres actual begin histori real entiti root democrat system grow therefor need municip plight local ratepay whether home owner tenant oper busi thing must attempt assess adequaci otherwis arrang made prov inc may tendenc think larg payment larg payment someth affect provinci govern variou duti let point heavi respons provinc regard municip ar exampl happen f close associ provinc time like point happen provinc ontario may say happen vari degre provinc across per cent per cent total revenu avail govern provinc onteeim whether way payment feder treasuri independ collect money pass municip variou local municip agenc percentag repres tremend proport total money goe provinci govern figur avail right across regard exact amount payabl way variou municip agenc school board local bodi kind clear consid amount money goe provinci govern fact consid posit hous feder provinci financi arrang municip turn cours posit local taxpay listen statement made minist financ could help recal open word pamphlet negoti taken place present time written mr j harvey perri director canadian tax foundat think read word set forth problem confront way gener public look upon involv discuss repres tabl put hansard morn open word foreword pamphlet publish februari year surgeri form complic layman sinc ceas understand anyth simplest oper among baffl modern techniqu employ year politician dissect canadian bodi fiscal intellig citizen tri understand find difficult decid whether quinquenni quarter tax system involv skill surgeri sophist butcheri part attribut fact vital incis take place decent privaci confer room aris mo doubt frustrat attempt relat period bulletin progress patient develop appear express equival algebra equat ritualist invoc tribal incant mark outward aspect perform state frustrat citizen dot could ignor niggl feel event must way import welfar cours citizen right matter great import idea go read word mr chairman must seem mani member hear someth natur tribal incant heard flow lip minist financ refer discuss taken place formula embrac variou agreement exist past supplement measur consider fact might go littl farther statement made mani provinci premier would seem certain sophist butcheri cynic butcheri feder system statement must come come attent member govern come singl premier came differ premier across complain fact whether increas amount would payabl continu tax rental agreement figur inadequ meet demand provinci govern import municip govern relat pyramid demand societi time enter period old standard becom meaningless hear crisi educ may becom tragedi today read statement pari franc great concern fact third number pupil pass certain examin citi pass occas symptomat problem order meet shortag space examin standard rais point mani children deni opportun advanc educ need countri need time demand technic skill train theoret problem real problem grave problem immens implic futur countri may within period year present agreement run demand accommod school technic institut univers mount beyond recognit present rate growth continu mani part school today inadequ demand year univers accommod utterli inadequ present demand let demand futur time young peopl written univers examin wait suspens know whether pass examin know whether pass examin standard high get gateway univers desir enter agon situat mere abil pass examin mani get univers space limit good thing good thing good futur thing impact upon whole situat look increas use mechan equip work done hand see increas demand higher train technic field qualifi young peopl handl delic involv machin job earlier done hand go mean higher percentag young peopl must higher standard educ go run graph line demand space elementari school secondari school technic school univers figur difficult suggest moment light situat must examin adequaci mr perri articl refer speak fact citizen come realiz subject great import hope realiz import subject citizen home owner bear crush burden taxat mani municip across today municip time forc charg tax equal rental year begin unless arrang made today make possibl municip meet demand say thing follow speech minist financ wish make clear present formula merit accept certain import principl minist point propos contempl continu form tax rental agreement arrang feder collect payment agreement tax equal plan provinci stabil fund protect municip sever drop revenu turn abat feder taxat field person incom corpor tax success duti accept feder govern place provinc right provinc field incom tax corpor tax success duti direct tax welcom evid return posit accept without year wartim tax agreement sign formula put merit improv fiscal arrang made mani provinc compel enter agreement feder govern matter agreement may choic feder provinci financi arrang recal first fiscal agreement propos mani provinc held time came complaint inadequaci agreement demonstr true time went complaint made demonstr true occas thought mind examin whether provinc compel enter agreement noth whether present propos satisfactori satisfactori mind provinci premier repres municip time know know right across strongest possibl term use describ may happen provinci govern municip put financi strait jacket limit abil meet mount demand lie said may choic minist financ mr harri told discuss told govern feder simpl process becom difficult right provinci govern within feder system recogn deal govern made basi equal alloc field respons admit discuss subject feder state repeat tribal incant believ feder system fact children feder enough say believ divid revenu balanc abil govern meet respons subject whether believ feder system utmost time find real agreement provinci govern municip real entiti alloc tax make possibl carri heavi respons cannot cannot shirk true feder system admit field provinci govern full author respons impos upon constitut special reason feder system must conserv strengthen reason histori reason lie root exist nation known hous feder provinci financi arrang north american contin cannot ignor discuss solut problem reason histori reason geographi must give lip servic idea feder system must within power vital system give live strength govern feder provinci municip may meet great expand respons year peac argu argument accept provinci govern central becam necessari year war decentr necessari year peac decentr much part feder system much part need peac necess measur central meet compel demand war;George Alexander Drew;1956
1865291;hear hear;Walter Edward Harris;1956
1865292;point adjust result agreement made discuss goe took place time terribl demand war h time war critic stage provinc agre without hesit vacat tradit field direct taxat clear understand durat war war histor posit would restor without impair must remind consider mind provinci govern sign agreement listen detail put tabl interpret figur mani detail complex form necessari submit go detail sure gener approv principl accept done sure gener approv principl equal grant actual formula may whatev adequaci grant may someth kind recommend rowel siroi report say recommend ontario propos confer held year name qf nation adjust grant mention indic gener agreement time equal revenu countri necessari make possibl less wealthi provinc countri give peopl provinc local servic constitut oblig govern whether provinci municip govern whether right method adopt whether formula desir method reach conclus submit mr chairman whether time evid agreement meet demand impos upon provinci govern municip council throughout whether adequ year period agreement oper think must statement part requir met crisi educ variou problem urgent natur increas import leap bound;George Alexander Drew;1956
1865293;hospit exampl;John Horne Blackmore;1956
1865294;whole today singl municip say abl meet demand modern need road highway municip today would say propos see solut meet increas demand improv highway road come increas number automobil countri municip today see propos adequ solut hospit problem must rememb person health respons provinci govern assist municip come constitut must rememb matter grant made contempl govern field hospit health main burden anyth done rest upon provinci govern municip continu unqualifi statement municip municip provinci govern propos make possibl meet need present level let mount level year municip today problem suppli sewer water suppli rapid hous develop may take place municip abl keep pace demand regard normal day gone hous went new area open must rememb increas demand suppli water sewer electr local facil immedi need peopl thing come govern need met revenu contempl propos minist financ mr harri said tempt say solut admiss realiti fact tempt say solut recognit mind makeshift possibl find solut situat result wartim agreement sinc first agreement came near termin demand provinc satisfactori solut difficulti inher agreement return period peac recogn begin agreement makeshift admiss minist financ tempt suggest solut bald declar govern go makeshift someth solv joint consider govern ask go arrang govern admit makeshift ask say expedi adopt makeshift time ask say long year govern abl sit thrash subject point hope satisfactori solut prepar year peac agreement war want agreement year peac agreement work agreement make possibl eas tax burden local taxpay home busi rental way make abl meet keen competit face throughout world seen someth danger inflat statement made unit feder provinci financi arrang kingdom within past day let blind eye fact gravest danger face inflat base upon excess burden tax variou stage tax impos high tax inflationari deflationari keep inflat add pressur inflat tax high mani municip today increas need individu amount receiv purpos meet tax point contribut inflationari spiral mani factor cours suggest moment tftat must consid competit world effect taxat competit posit must ignor happen case typic happen occas illustr unfit govern govern minist financ told meet time time start april last year come meet march year dignifi name confer amount govern call provinci premier day might told govern prepar confer mean word confer type confer accept fact principl relat feder provinci govern place provinci govern system said provinci premier confer said could stay told letter govern prepar case take leav know minist financ shrug shoulder;George Alexander Drew;1956
1865295;shrug denial;Walter Edward Harris;1956
1865296;indic agre take leav cours use mislead suggest provinc free go tax without effect upon posit agreement otherwis right peopl satisfi doubl taxat attempt makeshift arrang avoid doubl taxat case avoid doubl taxat futur hous feder provinci financi arrang real attempt avoid doubl taxat exist today would doubl taxat arrang fact adequ need provinci municip govern none real spirit confeder meet made clear statement made provinci premier left critic came part week ago atlant provinc made clear propos meet expect requir provinc met emphas need greater revenu avail propos carri respons provinci govern municip give atlant provinc variou right improv contempl confeder live central provinc may say full recognit moral oblig due atlant provinc includ newfoundland maritim provinc arrang provinc overdu recognit said time provinc came confeder go quot variou statement made necessari know extent premier went emphas urgenc need everyon gone provinc seen need improv mani commun throughout provinc know recognit need someth urgent within feder system atlant provinc requir recognit provinc saskatchewan benefit extent mani provinc concern provinc averag incom fortun provinc financi point view true provinc larg financi revenu point propos meet demand said pyramid respons municip govern may reach disastr posit within year arrang would run said whilst need argu detail inescap fact emerg propos satisfactori provinc regard inadequ provinc regard inadequ need inadequ need year ago minist financ use word cannot time make materi concess would affect revenu govern speak concess concess involv feder system sourc revenu avail provinc field direct taxat import tax cours person incom corpor tax without argu whether provinc prior moral claim field fact remain sinc british north america act give provinc field direct taxat carri tremend respons sinc field avail municip thing felt peopl must consid situat regard tax need provinc regard field whether prior claim least moral claim equal field must right levi tax requir field open without ad burden doubl taxat impos upon taxpay countri concess involv meet demand atlant provinc meet demand provinc claim base upon legitim need provinc municip base upon burden cannot escap constitut claim feder govern unabl make better arrang come time hear report like surplu excess dollar current year surplu come come tax earlier day regard provinci tax concern provinc municip high moral claim feder govern whether sum rais new propos higher point whether adequ whether surplu reach figur predict certain go larg surplu time govern claim inabl make better arrang provinc need necessari time recal basi provinc vacat field earli part war member hous rememb basi upon arrang made budget speech april announc detail agreement made minist financ said found page hansard like emphas attempt get provinc tax field agreement sign time offer explan understand exist agreement sign provinc sign agreement feder govern word found gener statement regard agreement feder govern undertook year termin agreement reduc rate tax amount enabl provinc use incom tax corpor tax field particular dominion undertak reduc rate tax corpor incom least per cent incom intend done within first year termin hostil period would requir readjust intend mani know intend present discuss took place intend right provinc municip would respect preserv intend provinc municip would posit tax field restor without diminut mean dollar cent involv meant principl mean principl spell p r n c p l e meant place provinc field would recogn said particular feder govern would reduc rate taxat corpor incom least per cent declar would reduc intend would avoid doubl taxat would permit provinc enter field extent;George Alexander Drew;1956
1865297;statement;John Whitney Pickersgill;1956
1865298;minist citizenship immigr interject statement statement effect feder provinci financi arrang;George Alexander Drew;1956
1865299;wartim tax agreement made;John Whitney Pickersgill;1956
1865300;happen privileg attend discuss preced arrang know statement made;George Alexander Drew;1956
1865301;would leader opposit permit way interpret read connect agreement come conclus meant doubl taxat feder govern agre vacat field extent describ;Walter Edward Harris;1956
1865302;clear war arrang certain provinc impos tax mind arrang agreement time understood afterward provinc wish would impos tax feder govern would carri arrang carri war respect collect tax amount impos provinc without doubl taxat simpl clear understand time;George Alexander Drew;1956
1865303;present bill;Walter Edward Harris;1956
1865304;bill meet situat minist know time doubl taxat field know made clear arrang certain doubl taxat point field field provinc high moral right govern provinc within realm constitut jurisdict much right recogn abil determin need feder govern;George Alexander Drew;1956
1865305;one deni;John Whitney Pickersgill;1956
1865306;glad hear announc first time deni support argument make present propos unsatisfactori statement made minist citizenship immigr correct submit clear told certain provinci premier doubl taxat result situat paus opportun get analys done hous feder provinci financi arrang know argument made mr chairman corpor tax simpl fact remain call abat corpor tax field per cent per cent state principl start point minimum come within year war extent minimum time need compar way need today feder govern default principl relat promis statement would suggest provinc could go levi tax creat doubl taxat could done time uncertainti fact support point clear understand percentag indic percentag avoid doubl taxat;George Alexander Drew;1956
1865307;mean provinc feel ought per cent particular field would vacat extent avoid doubl taxat;Walter Edward Harris;1956
1865308;statement absurd;George Alexander Drew;1956
1865309;absurd bit;Walter Edward Harris;1956
1865310;suggest feder govern right occupi per cent absurd say feder govern right say occupi per cent tax collect field say;George Alexander Drew;1956
1865311;;Walter Edward Harris;1956
1865312;say govern say field taxat open provinc take say much tax collect collect feder govern unless doubl taxat utter absurd suggest provinc countri would make per cent collect amount collect incom tax corpor tax utter absurd fact absurd kind put indic weak fallaci present posit feder govern take upon say say go say prior moral claim per cent tax collect incom tax corpor tax field say gave field taxat field open provinci govern heavi oblig regard hospit highway construct thing must carri oblig peopl realiz mr chairman happen variou thing done money come enterpris organ assist provinci municip govern corpor tax come come corpor moment locat must light water sewerag educ facil road highway thing must provid provinc case mine forest oper kind thing must provid municip mani case thing must provid order make possibl revenu earn great corpor person incom come larger incom come peopl engag activ find support provinci municip govern prior moral claim relat tax prior moral claim rest provinci govern turn municip oper ratepay municip look tax bill let recogn fact growth take place take place fortun area would come propos increas tax fact assum crush proport within life agreement reason said speak behalf provinc consequ agreement disastr carri basi minist financ spoken fact pressur get field occupi feder govern light said provinci premier said canadian mayor reev associ clear within life agreement demand made upon govern made proper adjust tax recogn fact steadi swing popul rural area urban area recogn mount demand refer go produc crisi educ crisi highway construct construct mani servic need submit bill kind goe real understand provinc govern ask put rigid form someth provinc describ strait jacket posit municip taxpay home owner encourag may disastr propos predict abl interpret need fact born event time overdu real examin alloc tax take load home owner municip taxpay provinci govern differ polit complexion come statement present propos make possibl meet need assur adequ revenu municip minist financ made clear stopgap time real solut problem govern provinc govern municip agre central war let make declar decentr peac make possibl provinci govern municip carri full role feder system light mount burden govern fail seek solut problem put matter rigid statutori form approv govern unfit govern urg govern state withhold resolut seek real confer provinci govern would repres municip real entiti time seek solut year peac make possibl grow way none great develop take place vacuum develop take place area primari concern must assist given municip provinci govern look confid futur recogn unparallel opportun time recogn bright prospect peopl let let demand govern real confer meet premier told go allow work last solut stop gap feder system grow prosper strength clock committe took feder provinci financi arrang recess committe resum p;George Alexander Drew;1956
