basepk;speechtext;speakername;year
4345574;mr speaker let first thank govern move amend allow govern support motion would like thank south surrey white rock cloverdal move amend would like thank minist health parliamentari secretari minist health hous leader want mention edmonton mill wood beaumont say hi jaden sure watch intervent parent appropri way focu issu appreci want reassur surrey north amend fact captur spirit origin motion nation strategi strategi involv evid base standard fund surveil research element prescript origin motion necessari give govern latitud way see fit element origin motion hold govern feet fire make sure done spirit intend ultim object canadian famili autism access appropri intervent regardless mean mean someth cover public health insur program refer cover medicar understand jurisdict issu difficult cannot allow difficulti jurisdict issu stop know right appropri feder govern show leadership cannot feder govern want thank famili parent kid adult written call email support organ across countri done want thank teacher leo hay high school fredericton greg peter suggest last spring advis want class particip exercis remark see student grade class fredericton high school give spring issu involv workshop bring peopl work provinc new brunswick drafter parent scientist leo hay high school greg peter class work last spring motion graduat septemb kid return school previou class instruct new class carri ball sure member parliament heard leo hay frederictonian proud want make point intervent receiv speak challeng find balanc identifi valu famili member talk intervent take noth human be love special remark peopl noth everyth peopl option possibl live collect respons provid would like thank colleagu work issu parliament sackvil eastern shore particip negoti parliamentari secretari minist health edmonton mill wood beaumont west vancouv sunshin coast sea sky countri south surrey white rock cloverdal exercis non partisan parliamentari initi right thing larg number canadian challeng file jurisdict issu would get way anybodi take respons right thing think would becom parliamentarian let jurisdict challeng stop know right cannot let difficulti get way right better conscienc better lot canadian better;Andy Scott;2006
4345575;p time provid debat expir amend pleasur hous adopt amend;Bill Blaikie;2006
4345576;agre;Some hon. members;2006
4345577;favour amend pleas say yea;Bill Blaikie;2006
4345578;yea;Some hon. members;2006
4345579;oppos pleas say nay;Bill Blaikie;2006
4345580;nay;Some hon. members;2006
4345581;opinion yea member risen pursuant order made friday vote stand defer tuesday decemb expiri time provid oral question;Bill Blaikie;2006
4345582;mr speaker respect consider motion govern order govern busi move debat adjourn;Rob Nicholson;2006
4345583;pursuant stand order minut period invit member wish question rise give speaker idea mani member wish particip period first ask davenport;Peter Milliken;2006
4345584;mr speaker appreci govern would like move motion would like debat abl speak motion given issu import member given mani member wish express view support think would govern bring closur could full debat go say time would like hear member hous say;Mario Silva;2006
4345585;mr speaker full debat particular topic import debat take place end answer session respect comment made seem bloc motion vote tonight effect get closur opposit day bloc amount debat govern propos today end period time vote sens bloc closur motion sens guarante vote certain period time bloc period time appropri govern believ federalist caus believ countri abl particip debat conclus answer session;Rob Nicholson;2006
4345586;mr speaker motion would limit right parliament parliamentarian motion use necessari would like leader govern hous common tabl motion conduct usual consult find mani member wish speak whether necessari limit time limit member speak whether good reason believ debat would conclud within usual time would like know govern consult bloc speak motion although opportun say leader parti decid filibust motion vote motion reason;Michel Gauthier;2006
4345587;mr speaker take differ view hous leader bloc québécoi respect debat think import member parliament given opportun speak motion time tri prolong debat suggest might much bloc motion believ half hour debat seem reason govern motion amount time suggest give member parliament opportun pronounc import issu reason get parliament know much time session break christma although heavi agenda import issu discuss issu look debat afternoon;Rob Nicholson;2006
4345588;mr speaker amaz cannot get conserv say sorri thing said past said could least blush show sens humil earli late mulroney tori invok closur mani time liber went ballist ask conserv dare shut democraci liber form power thing time time invok closur conserv went ballist fact parliamentari secretari prime minist said outrag utter disdain way govern treat canadian conserv invok closur revers floor cross appoint senat incom trust least courag say sorri sinc conserv revers closur aspect want give govern hous leader opportun tell canadian sorri would suffic;Peter Stoffer;2006
4345589;mr speaker tempt suggest mean would support motion sure describ conserv act power reaction liber went say liber power reaction conserv think thing agre upon find ndp power happen left mysteri ndp would manag hous busi point interest member rememb ndp member may sex marriag bill came jump shut debat delight want get nation crisi want lot debat go unanim among polit parti hous common get clamp guess depend issu peopl view import believ import think canadian would agre debat take place afternoon;Rob Nicholson;2006
4345590;mr speaker would like hear minist comment situat develop past number day respect motion seem unanim within hous parti vote favour motion put govern find juxtaposit respect bloc posit seem bloc distinct differ posit whole québécoi form nation within unit sinc seem unanim member parti vote favour excel motion present govern reason expect get possibl reason closur motion;Tom Lukiwski;2006
4345591;mr speaker want thank parliamentari secretari work facilit agenda hous common behalf govern thank think thank canadian point consensu strive great thing consensu arriv hous common mani posit parti prior arriv consensu wonder come frankli countri peopl differ background differ part countri come work hous common work work point view behalf govern could happier consensu develop appreci;Rob Nicholson;2006
4345592;mr speaker respond hous leader ndp would know ndp would depart financ done studi ndp power compar conserv liber know term financi manag ndp come top conserv liber admit perfect mean better job manag fiscal financi hous canadian conserv liber time surplu run govern time conserv liber see deficit know ndp better job term parliamentari procedur parliamentari respect know right corner hous experi hous common would respect parliament given track record given fact greater foundat knowledg term parliamentari procedur know closur someth thrown saw softwood sellout committe stage conserv liber work impos closur flaw bill come hous caus wreak havoc softwood lumber industri saw job lost last week conserv liber respond respons closur someth take closur huge sledgehamm use avoid type profound debat conserv take closur betray commit made januari year went canadian peopl said would transpar respons govern throw betray elect promis;Peter Julian;2006
4345593;mr speaker made interest comment would like live ndp govern live provinc ontario ndp govern year rae administr memori memori administr fade rememb like ndp govern seem first thing rememb despit good advic receiv feder conserv govern went debt first budget dug hole abl get bob rae said occas point advis tell declar provinc ontario bankrupt great provinc ontario huge natur resourc record span 20th centuri good govern conserv parti year socialist rule event sure opportun come month discuss administr detail today respect ndp member support shut debat may 2005 answer guess point view pick choos want shut debat afternoon healthi debat think opportun member hous express;Rob Nicholson;2006
4345594;mr speaker thing must come attent hous approach christma break larg number import item govern agenda agenda canadian need get hous common order nation busi carri primari reason support motion allow move import item see nation busi held hope hous leader explain item need dealt prior time hous rise christma;Scott Reid;2006
4345595;mr speaker want say pleas proud serv hous dedic public servant like deputi hous leader talk consensu consensu valuabl chamber outstand job done behalf peopl countri constitu consensu develop thing import make good point adjourn coupl day earli wednesday last day busi tomorrow opposit day much time discuss aspect nation busi number bill would like see pass bill tax convent mexico south korea finland think certain urgenc particular piec legisl think member would want see pass end year would like see clean air act get sent legisl committe import part govern agenda softwood lumber agreement one would like see conclud govern maintain campaign commit act promis talk canadian last elect provid full agenda extent build consensu get cooper member hous appreci;Rob Nicholson;2006
4345596;mr speaker littl surpris type answer given leader govern hous common first first time live memori closur motion move regard motion suppos unanim support hous first time closur motion move regard motion without govern hous leader consult hous leader parti verifi whether hope extend debat find mani member want address hous surpris furthermor first time closur motion move pretext recess holiday season approach though decemb use day extend sit moreov indic problem legisl except leader govern cannot seem plan work hope enter record futur peopl studi parliamentari conduct talk surpris case novemb govern move closur motion regard motion unanim support hous without consult anyon pretext holiday season approach although decemb hope record;Michel Gauthier;2006
4345597;mr speaker fair respect variou posit difficult guess thing go land case parti motion tabl opposit day surpris parti entitl term variou posit agre number posit bloc québécoi support origin motion tabl motion govern tabl next day bloc amend motion support disagre govern toward end last week switch support govern motion seem number differ posit understand bloc member entitl consult govern make mind attempt surpris anyon want full debat case polit parti mani chang seen last day seem reason would want paramet debat tri let debat today import debat want member parliament repres canadian across countri opportun tri look welcom debat afternoon;Rob Nicholson;2006
4345598;mr speaker side throw support behind comment side drawn cape breton root matter fact find cute sort blown sanctimoni come ndp corner today experi hous vast member corner recal go kyoto ratif day hous leader ndp halifax stood pound tabl ask liber go get ratifi kyoto go someth kyoto everyday ndp member pound tabl opposit time filibust debat went everyday ndp pound tabl govern call closur ndp member show vote half vote closur love talk love rail want anyth think leader govern agre opportun ndp stall noth;Rodger Cuzner;2006
4345599;mr speaker seem part ask sanctimoni ndp whether ndp go stall issu sure better expert sanctimoni ndp though wit public life want thank comment offer support allud cape breton root tell think peopl constitu relat way return would pleas say hello behalf get case think import debat canadian time talk countri worth take time think healthi exercis would agre greatest countri world tell peopl creat took british system govern 19th centuri adapt feder adapt uniqu circumst today opinion finest form govern best countri world capac minist democrat reform make point introduc legisl area condemn system say continu make improv keep mind creat wonder countri honour pleas privileg hous common member parliament welcom support comment;Rob Nicholson;2006
4345600;mr speaker sanctimoni thing new democrat parti particular issu resolut last convent drive support taken debat constitu heard convent public place judg email receiv correspond come issu canadian want know talk want know parti parliament talk speak nationhood speak nation want know better way activ debat hous prime minist brought motion quick peopl feel unseemli fashion want speak agre import let debat let discuss let get everyon posit floor good fashion work discuss assur canadian think better interest countri long term short term polit gain agre debat bring canadian motion help motion becom part beauti lexicon canadian polit develop;Dennis Bevington;2006
4345601;mr speaker would agre part want healthi extend debat whole debat thursday opposit day becam govern order friday debat day friday propos debat day today think healthi debat indic prime minist tabl motion last week call leadership countri prime minist step indic govern stood believ best interest countri think find peopl believ feder countri support kind leadership get apolog strong decis leadership countri countri need prime minist demonstr occas proud associ govern;Rob Nicholson;2006
4345602;mr speaker occas town hall meet ride thursday even meet pack peopl discuss québécoi nation motion length town hall meet end vote tri explain best could govern brought motion tri explain best could meant concept nation meant particular context vote end meet vote urg vote motion decid would launch onlin poll sunday morn ask canadian across would come onlin vote ye whether individu parliament support particular motion number peopl come onlin number peopl want vote motion oppos delug email mani member hous question would like pose minist opposit capac minist democrat reform question ask sinc went home thursday night meet stop sinc peopl ride want know nation think fundament element debat fundament answer open newspap morn read premier british columbia think aborigin peopl ought consid nation made think made think uniqu mani place countri problem particular notion le québécoi constitut distinct societi distinct commun nation definit heard look forward constitu ask second;Garth Turner;2006
4345603;afraid time expir indic would minut question period would govern hous leader respond;Peter Milliken;2006
4345604;mr speaker debat debat bet ask constitu like origin motion bloc québécoi result may noth motion intent tri drive wedg countri purpos unit countri sure constitu constitu would reject peopl want countri pull want work believ countri say question want abl explain invit particip question listen debat take place afternoon hous leader bloc québécoi said busi agenda correct nonetheless take time import issu discuss pleas;Rob Nicholson;2006
4345605;order motion pleasur hous adopt motion;Peter Milliken;2006
4345606;agre;Some hon. members;2006
4345607;favour motion pleas say yea;Peter Milliken;2006
4345608;yea;Some hon. members;2006
4345609;oppos pleas say nay;Peter Milliken;2006
4345610;nay;Some hon. members;2006
4345611;opinion yea;Peter Milliken;2006
4345612;divis;An hon. member;2006
4345613;declar motion carri motion agre;Peter Milliken;2006
4345615;mr speaker share time saint laurent cartiervil rare parliamentarian opportun speak fundament charact countri today opportun great nation great nation nation long histori vibrant constitut debat past approach debat fear fatigu look certainti open honest debat central pillar upon nation built mani canadian vers terminolog constitut debat point mileston long road constitut histori mention word amend formula meech lake charlottetown reviv focu passion previou constitut discuss constitut histori know begin treati pari franc cede britain north american territori centuri british north american act follow statut westminst cement concept right self govern canadian year treati pari defin territori constitut act brought constitut home forget day visionari prime minist pierr elliott trudeau join queen elizabeth ii sign ceremoni outsid build obviou event huge step today discuss mani colleagu argu may next logic step evolut wonder countri spent last week consult emin constitut intern scholar natur today debat thing clear precis accept definit word nation exist januari year state council europ conclud imposs defin word nation constitut term prime minist sir wilfr laurier work strengthen countri immigr understood word nation mean state form wish form nation compos heterogen element oppos element common point patriot verit polit domin common patriot bring element toward unifi goal common aspir state countrymen includ matter race languag fortun war twist turn fate choic brought among great statesman broad great singl countri identifi le nation sociolog nation within unit member parliament repres provinc territori great countri would extend peopl quebec recognit uniqu ident within canadian feder within north american contin mani nation assign within border concept nationhood peopl uniqu cultur tradit reflect histori ethnic custom languag unit kingdom upon parliamentari system base embrac call constitu nation wale scotland england casual travel seen peopl wale consid nation scottish peopl recent year seen power devolv central govern mani polit government respons arguabl differ scale unlik canadian feder exampl wale relev nation within unit kingdom offici languag parliament specif power right includ input respect law pass concern review constitut histori must conclud sociolog concept le québécoi nation within unit someth fear resist fact sociolog nation exist spirit concept le québécoi nation within diminish threaten countri quebec confeder peopl quebec citizen free proud loyal remain vibrant part spirit realiti clear present opportun move constitut histori moreov histor signific cultur contribut peopl quebec ad provinc quebec first destin vike longboat bring first european arctic shore ungava peninsula year jacqu first french explor erect cross new world samuel champlain came found first perman coloni includ establish quebec citi began great french presenc north american contin rich tradit born explor enrich deep cultur rapid social develop quebec act pass london ensur continu growth develop french presenc north american manifest resili quebec peopl st jean baptist day ceremoni nation anthem pen quebec compos calixa lavalle love land ensu year peopl quebec call le canadienn continu build countri express uniqu social experi culmin quiet revolut period profound social chang quebec signific leap forward term ident peopl crucial acknowledg affirm rich histori vibrant cultur enthusiast polit express flourish uniqu quebec ident cradl within confeder canadian exampl world toler understand differ make uniqu open confid forward think help craft world great countri welcom newcom open heart recogn share individu find unit strength famili came year misti island middl atlant ocean call azor believ nation unequal opportun person experi unbound welcom share vision canadian made easi love celebr countri parliament among constitu davenport immigr work daili bread give thank day countri call home mani nation conclud arm arm conflict bought freedom hand bless live countri deal differ sword word respect given freedom law given liberti justic nation fear differ encourag divers first nation divers explor peopl europ asia part world hail ancestor recogn enorm strength found share histori motion discuss today canadian outsid provinc quebec abl recogn uniqu natur peopl quebec within broader confeder heard member hous oppos measur much littl polar posit reflect realiti histori quebec part part quebec histori geographi made new global standard nationhood countri character opportun understand compass servic citizen peopl world nation beauti idea standard perfect exist heart mind citizen profound reflect conscious time beauti art collect human power essenc nation greater imperfect definit ethnic languag creed provinc territori fragment make great one make greatest nation earth;Mario Silva;2006
4345616;mr speaker motion prime minist put read follow hous recogn québécoi form nation within unit vote text fellow citizen believ great signific duti tell text mean french accord le petit robert nation least mean ethnic sens word group men presum common origin second state sens word group peopl constitut polit unit establish defin territori personifi sovereign author third sociolog sens word group peopl larg character awar uniti desir live sociolog sens word nation found webster dictionari first sens ethnic sens quebec nation french canadian nation one concentr quebec present sever group peopl countri consid nation ethnic term would therefor vote favour motion said includ provinc quebec sever nation ethnic sens word second sens word nation state sens sens confer legal exist intern law nation would therefor vote motion said form singl nation hold seat unit nation third sens word nation sociolog sens québécoi nation form larg group within quarter popul awar uniti desir live sens correct say québécoi form nation within unit therefor vote motion add entir canadian popul nation sociolog sens term canadian sens uniti live noth prevent individu part differ nation sociolog sens term say hous proud quebec nation proud canadian nation say ident cumul indivis fight resourc democraci give anyon want make choos wonder ident québécoi canadian know game independentist leader want play want persuad cannot part canadian nation québécoi form nation word want shift sociolog state sens word nation commun sens countri sens usual want conflat mean word order sow confus peopl usual countri fellow citizen count counter confus clariti know polit pursu peopl littl regard dictionari definit face motion quotat come mind first one great lebanes poet kahlil gibran said piti nation divid fragment fragment deem nation member bloc vote motion hope help fragment interpret motion accord definit dictionari nobl gener come josé carrera said cuanto má catalán dejan ser má espanol siento word proclaim ident proud quebeck today proclaim ident proud canadian let work ensur nobl gener interpret motion vote today prevail;Stéphane Dion;2006
