basepk;speechtext;speakername;year
1213903;friend rememb late colleagu announc compani author home guard gave veteran opportun full time soldier increas fifteen prepar go occas requir yesterday talk district offic command toronto said appli mani enlist home guard would expect need indic qualifi men wish go home guard shall endeavour see author given think friend agre say like comrad fit enlist canadian activ servic forc direct help canadian activ servic forc might call stiffen men previou experi hope veteran go veteran home guard mani join canadian activ servic forc need express hope join larg number regard veteran reserv rememb late colleagu mention figur regard establish know limit;James Layton Ralston;1940
1213904;believ said nineteen compani sure;Howard Charles Green;1940
1213905;matter fact provis train veteran similar non perman activ militia hope possibl veteran notwithstand desir get go militia order common nation defenc addit minist assist train encourag new soldier come concern present time limit number qualifi purpos recruit reserv;James Layton Ralston;1940
1213906;restrict man obtain commiss understand exampl unless man rank matricul given commiss fact seem unreason;Howard Charles Green;1940
1213907;may appear ignor must confess know job point come attent shall glad make inquiri;James Layton Ralston;1940
1213908;complaint marri man cannot enlist air forc fli servic minist know whether correct;Howard Charles Green;1940
1213909;shall find;James Layton Ralston;1940
1213914;resolut carri number;Thomas Vien;1940
1213915;minist said go give consider request made yesterday regard guest children incom war tax act concern prepar make statement;Karl Kenneth Homuth;1940
1213916;matter dealt bill came hous clear mr chairman deal resolut deal yesterday paragraph paragraph believ member would prefer continu deal manner propos offer amend paragraph resolut;James Lorimer Ilsley;1940
1213917;shall paragraph resolut carri;Thomas Vien;1940
1213919;must remind member discuss last even resolut cover great deal territori includ variou paragraph instanc paragraph respect employ requir deduct tax impos discuss therefor paragraph;Thomas Vien;1940
1213921;discuss briefli matter might come categori regard remit tax ask minist rule;Norman James Macdonald Lockhart;1940
1213922;rule certain case prepar suggest take question like commission number difficult question upon commission qualifi give rule floor hous;James Lorimer Ilsley;1940
1213923;shall glad;Norman James Macdonald Lockhart;1940
1213925;would minist state implic section relat nation defenc tax;Richard Burpee Hanson;1940
1213926;nation defenc tax tax incom way collect sourc employ head offic compani;James Lorimer Ilsley;1940
1213927;regist bond;Richard Burpee Hanson;1940
1213928;ye dividend mani case possibl collect nation defenc tax anybodi taxpay case practic go sourc case;James Lorimer Ilsley;1940
1213929;appreci read meant say regist owner share let say telephon incom war tax act compani happen moment telephon compani deduct dividend per cent;Richard Burpee Hanson;1940
1213930;ye correct;James Lorimer Ilsley;1940
1213931;cours shall get credit make return;Richard Burpee Hanson;1940
1213932;ye adjust;James Lorimer Ilsley;1940
1213933;go great deal troubl connect bookkeep everyth like occur would relat matter kind object concern go pay tax everybodi pay thought minist go thought deduct confin wage salari earner sort thing see go case thought;Richard Burpee Hanson;1940
1213934;think tell truth given particular thought matter impress england go;James Lorimer Ilsley;1940
1213935;object nation defenc tax dividend regist bond like secur deduct pay compani individu case may;Richard Burpee Hanson;1940
1213938;suppos dividend declar june payabl juli date good mani dividend paid juli deduct made case connect witih subsequ dividend;Richard Burpee Hanson;1940
1213939;;James Lorimer Ilsley;1940
1213940;mean declar paid;Richard Burpee Hanson;1940
1213941;right;James Lorimer Ilsley;1940
1213942;declar paid declar paid deduct made;Richard Burpee Hanson;1940
1213943;true;James Lorimer Ilsley;1940
1213945;provid return act incom war tax act theori;Richard Burpee Hanson;1940
1213946;return necessari full amount deduct paid;James Lorimer Ilsley;1940
1213947;mean everyon must pay nation defenc tax send return would interpret;Karl Kenneth Homuth;1940
1213948;whole tax deduct sourc paid end return necessari refund may claim return;James Lorimer Ilsley;1940
1213949;would true respect person sourc incom;Richard Burpee Hanson;1940
1213951;respect person sourc incom return necessari provis;Richard Burpee Hanson;1940
1213952;ordinari law connect grade incom tax;James Lorimer Ilsley;1940
1213953;return requir make;Richard Burpee Hanson;1940
1213954;make return respect tax may form think would form suffici purpos;James Lorimer Ilsley;1940
1213955;make return form;Richard Burpee Hanson;1940
1213957;clear take employe plant week week tax deduct wage salari end year liabl incom tax nation defenc tax make return correct;Karl Kenneth Homuth;1940
1213959;impress everybodi came nation defenc tax make return;Karl Kenneth Homuth;1940
1213960;correct;James Lorimer Ilsley;1940
1213963;wonder minist clarifi paragraph;Karl Kenneth Homuth;1940
1213964;mean tax appli last half present calendar year;James Lorimer Ilsley;1940
1213965;pay nation defenc tax week turn end year incom tax return nation defenc tax impos defenc tax impos last half year;Karl Kenneth Homuth;1940
1213966;appli everyon nation defenc tax appli incom receiv last half year;James Lorimer Ilsley;1940
1213967;exempt appli take case worker agricultur fruit grow district british columbia work certain time pick particular varieti fruit move district employ person cours season may make move employ take note fact deduct much money wage men somehow oper go appeal return tax local offic vancouv offic ottawa offic suppos abl give address chequ sent;Grote Stirling;1940
1213968;procedur work appli refund give address money sent entitl refund way think said tax would appli incom last half said would appli half incom whole year;James Lorimer Ilsley;1940
1213969;exempt appli;Grote Stirling;1940
1213970;exempt put yearli basi tax payabl year must collect say person earn year liabl tax earn year liabl tax would payabl paid whole year appli rule applic whole year defin incom year divid intend take tax year;James Lorimer Ilsley;1940
1213971;man receiv say year salari custom particular busi give bonu end year let say pay amount current year tax repres salari juli decemb year end bonu;Harry Rutherford Jackman;1940
1213972;depend upon year earn earn within year man incom year would tax calcul pay half;James Lorimer Ilsley;1940
1213973;earn part year effort payabl end year;Harry Rutherford Jackman;1940
1213975;spread whole year divid applic tax;Harry Rutherford Jackman;1940
1213976;think would part incom rule appli ordinari incom ordinari incom tax establish rule choos year incom alloc year bonu would incom year;James Lorimer Ilsley;1940
1213977;read resolut interpret depart would take half year incom year subject nation defenc tax;Harry Rutherford Jackman;1940
1213979;bonu come end year speak man earn halv year;Harry Rutherford Jackman;1940
1213980;matter whether regard earn year whether regard earn last part year goe swell yearli incom half subject tax point tri make minut correct state incom last half year tax said incom whole year tax;James Lorimer Ilsley;1940
1213982;shall colleagu minist justic mr lapoint move amend line amend move yesterday connect incom war tax act;James Lorimer Ilsley;1940
1213983;move resolut amend subparagraph strike sub paragraph c substitut follow therefor c commiss offic canadian naval militari air forc offic activ servic beyond activ servic duti charact requir perform afloat aircraft extent servic pay allow warrant offic non commiss offic men canadian naval militari air forc extent servic pay allow;Ernest Lapointe;1940
1213984;mean offic ground forc royal canadian air forc includ mr ilsley correct;Grote Stirling;1940
1213985;offic royal canadian air forc fli exempt;Grote Stirling;1940
1213986;ye exempt;James Lorimer Ilsley;1940
1213988;amend resolut refer made day follow resolut amend ad first line thereof figur letter amend aris result amend made committe;Thomas Vien;1940
1213992;minist inform avail number compani elect come rate came b amount collect plan anu;James Lester Douglas;1940
1213993;time elect return know old act appli compani fiscal year end march compani month submit return done;James Lorimer Ilsley;1940
1213995;would suppos select year would work hardship firm would prove advantag other view fact certain industri year enjoy upsw busi other stationari grade;Thomas Clement (Tommy) Douglas;1940
1213996;cannot help;James Lorimer Ilsley;1940
1213997;could fairer averag could taken longer period;Thomas Clement (Tommy) Douglas;1940
1213998;think would advis lengthen period take year make period longer would increas difficulti compani chang capit go busi reorgan difficulti would increas period lengthen go year would get depress year think would fair base period erect excess profit tax excess profit tax act;James Lorimer Ilsley;1940
1213999;year minist set depress year industri;James Lester Douglas;1940
1214000;may;James Lorimer Ilsley;1940
1214001;proper year other;James Lester Douglas;1940
1214002;may say provis mention resolut depress industri industri depress period particular busi within industri depress period;James Lorimer Ilsley;1940
1214003;found resolut;Karl Kenneth Homuth;1940
1214005;understand part work board refere endeavour averag year disclos proper averag profit number industri prosper prosper right suppos part work board refere endeavour bring earn sort keel;Grote Stirling;1940
1214006;case put gentleman probabl averag year would taken;James Lorimer Ilsley;1940
1214007;would adjust;Grote Stirling;1940
1214008;case state gentleman would regard normal good poor year would taken order strike fair averag said subject situat abnorm provis made take amount differ averag provid later resolut consid abnorm situat describ gentleman;James Lorimer Ilsley;1940
1214009;understand minist industri given opportun appear board provid section mani industri lost money made littl lost money made littl abnorm condit industri think industri ought given opportun come state case hope given fair deal depart take minist word mean condit must abnorm plea consid nineteen thirti good year number industri mani suffer seriou depress continu septemb fmr il9ley octob last year consid excess profit tax tax upon salari everyth consider tax burden place upon industri think industri complain except feel opportun come depart case consid minist word make feel situat must abnorm consid;Karl Kenneth Homuth;1940
1214010;minist administr act minist nation revenu mr gibson depend think upon view matter view taken board refere select think could put case better administ act use term abnorm section follow drawn repres reject attempt draft;James Lorimer Ilsley;1940
1214011;method use depart check profit compani take annual statement;George Hugh Castleden;1940
1214012;annual statement adjust auditor depart adjust consid necessari;James Lorimer Ilsley;1940
1214013;check made method arriv product cost connect govern contract would bear profit made mani thing may written cost product includ certain hidden profit interest loan govern must borrow money order pay articl produc interest must paid money particular concern produc articl must borrow money carri oper financi institut get interest borrow get way proper tax profit borrow industri written cost interest paid borrow free taxat;Ernest George Hansell;1940
1214014;interest cost consid;Karl Kenneth Homuth;1940
1214015;relat cost plu contract;James Lorimer Ilsley;1940
1214017;depart would power check cost order see profit larger;James Lorimer Ilsley;1940
1214018;would fairer govern set standard profit figur differ industri tax everyth due consider could given turnov risk excess profit tax act involv particular function industri sort thing compani averag profit per cent period year pay tax everyth per cent averag profit sixteen per cent allow continu make profit pay tax keep mind minimum must pay work hardship firm low profit last year work advantag certain industri good year mind mine compani concern engag produc war materi last year done good busi lost foreign market result war order receiv make loss foreign market chanc profit exceed averag profit last year industri like textil industri poor year averag profit low would possibl consid set fix profit figur differ industri tax everyth;James Lester Douglas;1940
1214019;consid great mani plan fact connect measur receiv tenth consider one convict fair difficulti adopt suggest gentleman corpor busi number unknown depart nation revenu person engag busi individu partnership would imposs make determin fair return would meet accept whatsov would endless argument would done matter huge staff civil servant other might put order meet situat assum normal case great major case run mine case might put way busi make period year taken fair return basi act except necessari consid represent industri provis made except subsect follow say fix fair return know human group human be could fix fair return rang within peopl would agre fair lie would imposs would fair put juri would twelv verdict fair return;James Lorimer Ilsley;1940
1214021;minist explain tax appli gold mine old new;Howard Charles Green;1940
1214022;explan would take longer time avail clock start committe would like gentleman want detail explan would better wait section bill detail intric complic could give explan;James Lorimer Ilsley;1940
1214023;great mani peopl interest provis think explan given resolut;Howard Charles Green;1940
1214024;call clock mr chairman resolut stand progress report;James Lorimer Ilsley;1940
