basepk;speechtext;speakername;year
1154565;endors said winnipeg north centr mr woodsworth st bonifac mr howden mani year taken deep interest matter made splendid present particular case imagin anyth committe increas vote believ vote item amount grant regret health leagu splendid work know associ time know sacrific doctor bate made continu act head leagu want empti asylum countri must prevent work connect diseas asylum fill peopl diseas mention hous citi council toronto time serv chairman properti committe rememb go medic health offic visit isol hospit time hundr patient hospit scarlet fever diphtheria diseas result work carri health leagu measur adopt patient isol hospit toronto save citi toronto consider money think countri larg make greater contribut purpos hope next year vote ten time year vote money save live peopl save live anim oppos grant made connect health anim work necessari night happen listen convers number doctor veterinari surgeon doctor bate head health mr mclvor leagu got ear full happen connect health anim care much spent work purpos save countri money end;James Houston Spence;1938
1154566;mr chairman like concur observ made st bonifac mr howden profession colleagu belief interest public health impress upon govern old adag penni wise pound foolish think could find better illustr support content present vote look page see grant health leagu grant canadian nation institut blind grant montreal associ blind sever appropri made institut organ interest cur side medicin consid great deal diseas human flesh heir prevent object tri impress upon govern money spent prevent medicin less requir year cur medicin hold brief health leagu voluntari agenc attempt carri work prevent medicin educ diseas nation method control vari littl coast coast year vote alter argument cannot hope accomplish health leagu way increas grant made year may abl lay foundat increas grant futur health leagu like organ nation voluntari associ function educ public need promot health conserv measur end sick death rate may reduc health standard rais high possibl brief submit health leagu rowel commiss state formal aim object among other undertak measur may consid desir promot person commun health control elimin communic diseas let say record suppli nation health health leagu refer control elimin communic diseas excel work done countri connect diphtheria outstand accomplish public health work countri result toxoid treatment educ prevent line singl case diphtheria past year citi aggreg popul formal object cooper govern medic nurs dental profess associ further object leagu object promot organ assist provinci local branch leagu associ organ object part similar leagu whether auxiliari independ leagu whether incorpor unincorpor prevent branch leagu associ organ design name indic connect leagu without becom liabl oblig branch leagu associ organ object rais fund provid law leagu proper carri object leagu expend money rais further object said fund establish contribut trust carri said object aim adopt mean make known work oper leagu may seem expedi particular advertis paper circular purchas exhibit work art interest public book period grant prize reward donat particular connect put cinema entitl damag shown throughout world peopl result show pictur peopl put upon guard particular type specif diseas use prevent measur could convinc method propaganda affair health leagu conduct board director includ membership lay medic member provinc council leagu includ repres associ appoint member repres ten municip branch toronto ottawa winnipeg vancouv variou small citi public health educ carri mean press releas canadian newspap weekli radio broadcast thirti canadian station widespread dissemin educ literatur use motion pictur former speaker said publish magazin call health circul ten thousand shall repeat said refer organ said respect work carri refer vener diseas whole thing boil whether govern countri recogn fact good econom polici spend money prevent diseas wish wait time peopl afflict spend money hous treatment point great econom loss cost hospit cost term number day work hour lost sick refer vener diseas part problem think better read part editori appear saturday night week follow last twenti year histori year substanti progress least notabl item progress advanc made control certain diseas human subject typhoid fever diphtheria infantil complaint great extent disappear milk born epidem becom spread practic pasteur common remark advanc diseas control reduct tuberculosi mortal incid vener diseas recent report larg life insur compani discuss advanc remark remark occur period greatest war histori face fright epidem modern time spite severest period depress known world vener diseas blot civil distinguish writer refer preval syphili unit state call affect shadow land shadow countri million said new case year prompt action part provinc dominion year suffic exempt consider degre shadow refer earli day great war peopl worri among thing rumour young men armi threaten vener diseas investig show case syphili gonorrhoea home popul suppli nation health oversea canadian armi startl revel augment evid produc canadian social hygien council leader movement support medic health offic variou public bodi vener diseas problem attack result dominion govern assist canadian social hygien council health leagu order continu educ work supplement provinci appropri vener diseas treatment supervis substanti grant aid result clinic treatment establish throughout countri necessari drug provid social servic creat specialist clinician appoint person receiv treatment effect serv reduc admiss rate mani hospit diseas instanc case syphili much per cent year dominion health council repres depart health provinc recommend dominion govern exist plan extend grant inci eas spite recommend govern abolish divis vener diseas dominion depart health withdrew grant provinc canadian social hygien council sinc fraction grant voluntari associ restor view fine work accomplish urgent need continu action sinist menac human life happi kept control larg deput visit dominion minist health januari ask scheme restor canadian medic associ canadian public health associ ontario health offic associ nation council women dominion health council approv scheme goe say feder aid field reinaugur without delay grant fleabit compar handl seriou problem govern countri could take consider reestablish depart nation health divis vener diseas money expend prevent medicin year come save great deal money let give illustr year ago case known gener paresi insan due hundr per cent specif diseas syphili among medic men countri cost s3 per person keep afflict diseas fatal cost si prevent diseas among person could cure expenditur ten twenti dollar thing clinic avail peopl ignor mode infect facil privat treatment diseas could diagnos advic proper therapeut treatment given submit mr chairman divis reestablish unawar fact supplementari estim appropri purpos pay arsen treatment differ provinc purpos discuss particular time may discuss item lest may time like suggest minist appropri confin particular type treatment mani treat mean mercuri bismuth therapeut agent appropri specifi particular line treatment depart health becom doctor donor like say word refer govern aid voluntari agenc splendid work throughout public health health leagu stand among foremost grant bodi could increas ten fifteen dollar polici refer grant voluntari agenc would give money help stimul work time becam much would taken govern agenc govern must aliv respons peopl regard care health disra said public health countri first charg upon ministri becom cogniz fact seiz respons jurisdict feder depart public health extend widen sphere let commend minist increas scope activ public health depart gratifi medic men organ medicin throughout countri know reinstitut divis matern child welfar industri hygien becom distinct activ branch devot epidemiolog gener extens public health activ peopl medic profess demand entitl support grant health suppli nation health leagu hope session next minist aid may impress advantag work done health leagu respons countri set within depart divis vener diseas increas grant leagu;James Joseph McCann;1938
1154567;listen great deal interest remark member belong medic profess woman interest prevent diseas kind one see troubl sick miseri ill health bring home must give great deal credit privat organ health leagu work hard bring matter govern like suggest minist pension nation health mr power continu exercis well known charm keeper purs string session grant look year great war appal realiz prevent treatment carri larg scale war time money spare station establish men boy taught take care men vaccin given serum tetanu typhoid fever munit area northern england vaccin given shot chest tetanu serum typhoid fever danger contagion spend much money order men may healthi kill bring lesson home spend money men boy famili may kept healthi citizenship servic need much present time interest read pamphlet health leagu note provinc quebec first provinc establish health unit true receiv rockefel institut money expend half divid provinci municip govern provinc provinc cooper feder govern ontario law pasteur milk pass effect end month help young peopl countri know full effect bovin tuberculosi fifti year ago father board regent state univers govern unit state sent young man time convinc bovin tuberculosi establish fact member board regent laugh idea cow consumpt call father talk reason herd jersey alderney holstein father said promis pay valu cow kill tubercular regul went cow cow kill herd found infect tubercular troubl state told bovin tuberculosi thing past begin chang occur year human be move protect measur late must realiz want grow boy girl ricketi blind deaf dumb want magnific healthi specimen go send war backbon countri futur support care futur member hous time peac suggest minist look minist financ heart judg next year may loosen purs string littl;Donald Elmer Black;1938
1154568;assur minist step toward increas allot prevent diseas amelior diseas condit countri complet unqualifi support peopl social credit movement characterist fundament social credit movement human valu come;John Horne Blackmore;1938
1154570;propos part govern renew assist interrupt provinci govern work combat vener diseas explain begin year feder govern contribut provinc amount run suppli nation health besid made certain special contribut health leagu amount contribut order inaugur campaign fight vener diseas theori feder govern would contribut certain larg sum provinc voluntari organ provinc public would stimul undertak work fight vener diseas reason discuss govern day decid way econom countri cut grant made provinc fight vener diseas abolish grant made canadian social hygien council known health leagu sinc time believ grant renew health leagu year return system assist provinc anti vener work contribut reason great mani provinc avers receiv contribut object hous time grant aid straight contributori basi difficult maintain control leadership everyon talk remain hand feder depart health last year creat new divis epidemiolog duti work diseas other creat divis public duti work carri privat agenc divis public divis epidemiolog give feder depart health opportun develop leadership talk much propos year act doctor give prescript provinc furnish certain point drug expens use inform treatment syphili know drug mercuri bismuth name escap use inform arsen import cost come hous propos distribut arsen basi popul number treatment consult provinc ascertain number treatment given amount money expend connect therewith find amount spent connect give arsen variou provinc;Charles Gavan Power;1938
1154571;minist got provinc;Olof Hanson;1938
1154572;provinc reason believ figur accur relat british columbia telegram sent depart depart british columbia misunderstood error figur would appear british columbia spent arsen past year expenditur provinc saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island would seem error respect british columbia find provinc clinic spent wherea ontario nineteen clinic expenditur quebec twenti clinic expenditur popul ontario wherein spent time british columbia spent due respect opinion larg number transient go british columbia think would account discrep figur amount spent whole arsen;Charles Gavan Power;1938
1154573;work british columbia develop provinc;Howard Charles Green;1938
1154574;inform develop greater extent ontario quebec;Charles Gavan Power;1938
1154575;minist give number case provinc;Olof Hanson;1938
1154576;divis ensu year provinc basi popul combin number treatment syphili year last avail year treatment variou provinc princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia suppli nation health cours divis basi popul work along line total treatment whole;Charles Gavan Power;1938
1154577;type vener diseas;Donald Alexander McNiven;1938
1154578;legisl control infect other financi contribut central govern local public health author sweden claim whole result favour legisl deal compulsori notif find satisfactori provinc place statut book legisl vari degre sever order prevent spread vener diseas inform although prosecut convict certain provinc law larg extent becom dead letter law respect compulsori notif carri anyth like full extent law respect compulsori treatment confin come crimin court penal institut outsid draconian law pass consider extent dead letter sweden believ found result campaign found wish take time give detail respect sweden comparison experi suffic say result sweden proud sinc repeat canadian govern gave work statement show number admiss syphili report clinic year period figur follow consider drop number new admiss syphili period result attain respect gonorrhoea decreas new admiss hospit cours discuss made influenc syphili state mind number person suffer vener diseas afterward becam inmat mental institut whilst prepar contradict figur given would interest note figur receiv bureau statist year figur given total number first admiss mental hospit inclus case gener paralysi syphili attribut cerebr syphili make total percentag admiss period per cent patient mental hospit die gener paralysi per cent cerebr syphili appear figur given bureau statist told discharg recoveri mental case mental hospit use modern method reach high fifti per cent;Charles Gavan Power;1938
1154579;minist includ case arisen result syphili;James Joseph McCann;1938
1154580;case fifti per cent cover case includ result syphili time ago hous discuss statement winnipeg north centr read book entitl social work legisl sweden detail lengthi list servic carri countri suggest someth similar critic govern depart work done afternoon refer sweden cours earlier debat refer time discuss condit sweden sweden social line compar order show great deal way health legisl might put certain figur hansard speak work toward advanc health refer feder govern carri small portion work great mani peopl believ overlap none follow tabl shall set figur sweden connect certain social work suggest made sweden sweden accid insur kronor cent per capita accid insur workmen compens per capita sweden sick insur kronor cent per capita sick insur nil sweden pension insur kronor per capita suppli nation health soldier pension cent per capita old age pension per capita total per capita widow pension superannu civil servant includ sweden assist blind kronor cent per capita pension blind nil act pass sweden poor relief child welfar kronor cent per capita charit benevol institut includ home adult children orphanag children aid societi juvenil immigr societi institut deaf dumb blind day nurseri cent per capita sweden worker protect labour exchang social board etc kronor cent per capita worker protect labour exchang etc figur avail sweden unemploy includ unemploy insur kronor per capita insur unemploy relief cost dominion govern per capita sweden public health care sick kronor per capita public health cent per capita hospit sick per capita hospit mental case per capita total health hospit per capita sweden reformatori care vagrant inebri kronor cent per capita penal institut dominion provinci municip cent per capita sweden social purpos kronor cent per capita expenditur voluntari organ dominion grant voluntari organ total calendar year cent per capita sweden cost live bonus petti expens etc kronor cent per capita cost live bonus nil total expenditur sweden kronor total expenditur summari figur repres total expenditur health social servic sweden total figur sweden year given kronor per capita expenditur figur shown per capita expenditur cover servic indic sweden serv purpos rough comparison take larg would seem great deal health would last say enlarg servic last say would like great mani million dollar spend health servic diseas must consid must receiv attent feder parliament legislatur total number death amount gener death rate per popul follow tabl set diseas number death rate per popul death rate per popul heart diseas dot death rate diseas particular group need attent health author begin made distribut arsen provinc hope possibl carri campaign greater vigour year;Charles Gavan Power;1938
1154581;matter taken sever provinci health depart;James Joseph McCann;1938
1154582;taken dominion council health meet june;Charles Gavan Power;1938
1154584;hand copi regul issu food drug act author order council august page section subsect puriti flour bleach flour regul refer process flour mill industri secur copi new regul english french place circul notic paragraph delet order council author delet circul french languag english;Charles Grant MacNeil;1938
1154585;understand friend say order council circul french english suppli nation health;Charles Gavan Power;1938
1154586;french copi receiv copi order council french;Charles Grant MacNeil;1938
1154587;understood nay friend say circul languag;Charles Gavan Power;1938
1154588;make special request depart secur copi order council includ copi regul circul english languag;Charles Grant MacNeil;1938
1154589;;Charles Gavan Power;1938
1154590;within last month;Charles Grant MacNeil;1938
1154591;order council pass march suppos print;Charles Gavan Power;1938
1154592;like direct attent order council read excel governor gener council recommend minist pension nation health pleas amend regul food drug act establish order council august p c amend follow subsect section viii grain product delet subsect section renumb subsect delet amend follow flour shall fine clean sound produc made bolt wheat meal shall contain _ thirteen tenth per cent moistur less twentyd hundredth il per cent organ nitrogen part per nitrit react nitrogen per cent ash fifti hundredth per cent fibr bleach flour shall flour undergon process purpos make lighter colour residu nitrit react shall exceed part per presenc part per nitrit react nitrogen flour shall held proof bleach oxid nitrogen note nitrit react nitrogen shall calcul sodium nitrit nan02 purpos definit shall ident nitrogen subsect deal puriti flour bleach flour delet regul concern reason delet subsect want know whether mean consum depriv protect extend respect puriti flour bleach flour explan delet import subsect regul;Charles Grant MacNeil;1938
1154593;technic involv consider controversi past time think depart instruct certain miller longer use potassium bromat flour represent made seem confus final decis appear noth file depart effect permiss grant miller use potassium bromat know came case first heard decis depart given potassium bromat use brought attent manag mapl leaf mill compani call attent fact compani use improv want know compani could reason request upon inquiri found department offici opinion prohibit miller ask hear definit decis reach invit miller come ottawa discuss matter confer mapl leaf mill compani state object improv ad flour provid allow use miller matter discuss offici depart agricultur depart trade commerc latter depart real interest sale canadian wheat consider studi came conclus use infinitesim quantiti potassium bromat deleteri human health improv use unlimit extent baker control use exclud use miller use improv non deleteri natur number year point point convict concern dot reason use except fact use forbidden regul thought suppos fond regul regul would point competit countri export trade hot countri suppli nation health disadvantag unit state restrict use improv kind unit state flour compet get advantag countri like cuba west africa countri great britain studi matter decid prevent use improv franc studi came conclus improv use mr gedd expert grain chemistri research laboratori board grain commission gave opinion harm would done canadian wheat sale canadian wheat would injur decis might arriv respect matter mr aitken assist expert grain chemistri grain research laboratori board gave opinion potassium bromat deleteri human might improv flour allow bromat ad face decis came conclus harm allow use next ask would necessari amend regul done add regul read friend moment ago regul read flour shall contain thirteen tenth per cent moistur less twenti hundredth per cent organ nitrogen part per nitrit react nitrogen per cent ash fifti hundredth per cent fibr would necessari add percentag bromat certain ingredi time immemori mix flour would made definit would includ everyth thought advis repeal regul order protect public section act give ampl power depart prosecut punish anyon sell food might deleteri human section act deal adulter certain section give ampl power danger forfeit power act;Charles Gavan Power;1938
1154594;unless section act given effect regul would appear situat mill industri may introduc adulter stapl appear famili tabl doubt exist whether deleteri human consumpt wish arous fals alarm establish principl permit adulter sort flour awar potassium bromat salt use flour small quantiti stabil acceler action yeast use excess quantiti would result ferment get beyond control inform medic men must take advic medic man case regard use potassium bromat proven way consider evid show use salt flour introduc improv compound use baker injuri worker industri give rise certain skin disord evid show flour consum peopl may suscept certain skin diseas tend aggrav skin disord induc seriou consequ contend result proper action yeast would secur care blend grain think unwis establish monopoli bake mill industri influenc department polici regard secur right introduc question think least say improv adulter slightest degre risk consum bread definit risk worker industri expos action salt would urg minist reconsid posit matter enact regul establish definit standard puriti connect use product import household;Charles Grant MacNeil;1938
1154595;effect health worker concern admit brought attent last year hous kind enough give littl money set divis industri hygien give new divis someth look find investig use improv injuri effect health employ industri shall glad see chang condit;Charles Gavan Power;1938
1154596;minist advis among medic men differ opinion subject suppli nation health;Charles Grant MacNeil;1938
1154597;awar;Charles Gavan Power;1938
1154598;medic men hold opinion potassium bromat injuri;Charles Grant MacNeil;1938
1154599;establish;Charles Gavan Power;1938
1154600;understand consider percentag soya bean meal use baker day would consid adulter;Harry James Barber;1938
1154601;;Charles Gavan Power;1938
1154602;present polici protect public use adulter blanket author act;Charles Grant MacNeil;1938
1154603;blanket author section act state food shall deem adulter within mean act substanc mix reduc lower affect qualiti strength b inferior cheaper substanc substitut part articl section f state f contain ad poison ingredi ingredi may render injuri health person consum whether ad intent g strength puriti fall standard standard laid ampl author prosecut anybodi sell fraudul product act;Charles Gavan Power;1938
1154604;may action taken mill industri use potassium bromat;Charles Grant MacNeil;1938
1154605;moment toler;Charles Gavan Power;1938
1154606;regul percentag potassium bromat may use flour export west indi percentag use higher;Charles Grant MacNeil;1938
1154607;watch overdosag ruin bread give effect look;Charles Gavan Power;1938
1154609;step taken secur uniform regul throughout variou provinc regard sale known sed market trade name lumin nembut pheno barbit deriv;Charles Grant MacNeil;1938
1154610;discuss health council endeavour kind legisl applic;Charles Gavan Power;1938
1154611;progress made respect illicit traffic port british columbia improv indic;Grote Stirling;1938
1154612;difficult answer cannot say whether improv success prosecut last year japanes ring includ japanes believ canadian success smuggl narcot caught number sentenc gaol inform price illicit drug higher british columbia indic someth control traffic;Charles Gavan Power;1938
1154614;see slight increas would minist tell whether control leprosi hand depart whether collabor coast provinc;Grote Stirling;1938
1154615;hand depart come leprosi act friend know station understand patient bentinck island british columbia tracadi;Charles Gavan Power;1938
1154616;mani leper;Harry James Barber;1938
1154617;bentinck pacif coast tracadi atlant coast;Charles Gavan Power;1938
