basepk;speechtext;speakername;year
4464047;mr speaker mr togneri offer resign yesterday accept account ask minist public work govern servic take file send inform commission confirm morn done;Christian Paradis;2010
4464048;mr speaker accord minist natur resourc respons action subordin hire togneri polit advisor mr togneri accept respons seriou mistak violat access inform act minist abid definit ministeri respons resign;Pierre Paquette;2010
4464049;mr speaker last night mr togneri tender resign accept mr togneri work request file forward inform commission ask minist public work govern servic transfer file done minist confirm morn;Christian Paradis;2010
4464050;mr speaker minist natur resourc claim staff account parliamentari committe respons action base principl ministeri respons committe minist said respons employe action either act like respons minist assum ministeri respons resign irrespons sent pack like employe;Mario Laframboise;2010
4464051;mr speaker think minist taken appropri action individu submit resign minist accept minist ask minist public work govern servic transfer file inform commission import work;John Baird;2010
4464052;mr speaker minist choos staff member respons action mr togneri acknowledg make sever seriou mistak relat access inform act resign minist show poor judgment hire mr togneri trivial transgress abid principl ministeri respons offer resign;Mario Laframboise;2010
4464053;speaker minist told hous individu offer resign minist accept taken action ask minist public work govern servic refer matter inform commission work;John Baird;2010
4464054;speaker senior discov govern prioriti today first nation senior day look senior face medic cost go heat bill go thank part hst impos govern mani peopl basic live cost rise cost inflat reaction govern penni per month govern institut regular annual increas oa gi keep pace exceed rate inflat help senior;Jack Layton;2010
4464055;mr speaker valu role senior play help build countri initi import govern respons hit hard econom time hard fiscal time thing govern cut health care abl increas transfer provinc year cover import issu matter senior index oa time year happen countri sinc;John Baird;2010
4464056;mr speaker govern broken elect promis trash promis improv account transpar put end backroom scheme employe sacrif altar transpar minist refus take respons mani polit staff fire prime minist recogn minist respons ask resign;Jack Layton;2010
4464057;minist natur resourc;Peter Milliken;2010
4464058;mr speaker mr togneri submit resign last night accept went colleagu minist public work govern servic take file refer inform commission minist confirm morn;Christian Paradis;2010
4464059;mr speaker govern seem understand rule tradit parliamentari democraci speak ministeri respons respons staff problem noth new seen disrupt committe wit told cannot testifi see staffer take fall last spring govern said buck stop minist prime minist ask resign minist natur resourc view blatant misus power buck stop;Jack Layton;2010
4464060;mr speaker mr togneri submit resign last night accept ask minist public work govern servic refer file inform commission minist confirm morn;Christian Paradis;2010
4464061;mr speaker minist said yesterday excess spend summit legitim expens fake lake exhibit fenc hotel car snack glow stick legitim expens control spend govern control current govern biggest spend biggest borrow govern histori minist justifi borrow buy trinket treat summit spend control;Siobhan Coady;2010
4464062;mr speaker notic interest manufactur statist member opposit indic hous welcom auditor gener review bill clear fact head integr secur unit state think rare countri transpar secur cost;Vic Toews;2010
4464063;mr speaker littl wonder dollar spent current govern g8 g20 disclos canadian poor judgment meant poor cost poor control meant excess spend spent g20 summit spend least disclos canadian deserv answer proactiv disclosur wil obstruct;Siobhan Coady;2010
4464064;mr speaker unlik liber wait bill come determin cost made statist colleagu exampl indic amount money spent drain lake fact true figur relat develop secur accommod rcmp offic understand support rcmp;Vic Toews;2010
4464065;mr speaker seem recur nightmar borrow spend govern slush fund spend;Rob Oliphant;2010
4464066;oh;Some hon. members;2010
4464067;order pleas member go abl hear nightmar listen order pleas valley west floor;Peter Milliken;2010
4464068;mr speaker kept night worri fiscal manag countri borrow spend govern slush fund spend tax break rich burden place middl class increas payrol tax fiscal incompet lead record break deficit last time dark age mike harri govern old financ minist charg public purs assur minist give differ time;Rob Oliphant;2010
4464069;mr speaker differ time fare better global recess fact best fiscal posit g7 know upset liber opposit seem focu talk economi make canadian nervou plan come recess net new job countri leadership see;Ted Menzies;2010
4464070;mr speaker parti need take lesson parti fiscal manag parti blew surplu increas feder spend author fake lake glow stick control spend prison plane promot déjà vu govern think borrow spend way fiscal health without good manag;Rob Oliphant;2010
4464071;mr speaker talk fiscal respons financi respons go hand hand believ leader liber opposit suggest caucu support privat bill would increas ei premium would cost first year would kill job caucu must receiv messag liber bloc ndp came vote rais ei premium;Ted Menzies;2010
4464072;mr speaker mayor labeaum tire wait feder govern decid go construct multi purpos arena mayor quebec citi point feder govern announc financi involv without quebec citi olymp bid could compromis feder govern confirm fund govern quebec promis construct new multi purpos arena order jeopard quebec citi bid;Diane Bourgeois;2010
4464074;mr speaker nation hockey leagu canadian footbal leagu call construct new facil across countri renov exist facil posit clear big sport fan privat sector part role feder govern show fair across countri respect budgetari constraint;Christian Paradis;2010
4464075;mr speaker feder govern hesit invest boost toronto olymp bid good toronto good quebec citi govern intend follow footstep govern quebec fund construct multi purpos arena quebec citi;Diane Bourgeois;2010
4464076;mr speaker let clear quebec citi becom offici candid olymp game govern support whole live bonhomm;John Baird;2010
4464077;mr speaker agricultur job quebec lost past month accord statist upa chief economist charl félix ross say possibl caus dramat loss farmer safeti net provid feder program shrink govern chang agri stabil program take product cost account call quebec farmer;André Bellavance;2010
4464078;mr speaker awar difficulti agricultur sector face would like remind invest support farmer sinc come power addit regard advanc payment program pork produc cattl produc difficulti srm slaughterhous file prais provid rapid assist farmer;Jean-Pierre Blackburn;2010
4464079;mr speaker prais agricultur job lost agri stabil program cut past version cai program work agri flexibl program contribut noth quebec incom stabil program despit fine promis made conserv last elect minist agricultur agri food put place real agricultur flexibl program includ incom support;André Bellavance;2010
4464080;mr speaker would like remind govern known one farmer case conserv parti time put measur place support farmer whether budget otherwis member bloc québécoi rush vote cours envi would like one respect farmer took action made good decis troubl continu direct;Jean-Pierre Blackburn;2010
4464081;mr speaker conserv govern divis rememb ironi govern manag unit canadian ontario quebec togeth said believ decis feder govern elimin censu long form mistak ontario quebec plead govern reinstat long form censu govern answer ontario quebec;Martha Hall Findlay;2010
4464082;speaker said along believ canadian threaten jail time fine choos answer privat intrus question made long form voluntari commit introduc legisl elimin threat jail time mandatori survey censu ongo labour forc survey provid level demograph econom inform canadian previou year hope liber give attempt enforc regim fine jail time;Mike Lake;2010
4464083;mr speaker hear ontario quebec ontario quebec repres third canadian economi repres third canadian popul need quot ontario quebec say believ decis feder govern elimin censu long form mistak ontario quebec plead govern reinstat govern answer ontario quebec;Martha Hall Findlay;2010
4464084;mr speaker liber st paul introduc privat bill surpris lack respect show canadian citizen say parent put kid full time daycar sentenc life prison system want fine want tell much housework much time spend kid time parti show canadian respect;Mike Lake;2010
4464085;mr speaker avoid answer municip provinc sme lose import inform cultur sector lose lot data essenti averag incom artist cultur program work invest money without inform help artist creator need inform support cultur ye said cultur;Pablo Rodriguez;2010
4464086;speaker would know govern support art cultur countri unlik previou liber govern increas fund council art fact increas fund cultur space invest cultur divers across countri coast coast coast thing consist support;Dean Del Mastro;2010
4464087;mr speaker prime minist magician snap finger hide problem want see need francophon commun poof gone invest educ social hous poof gone poverti poof gone go hide record past year censu record poof gone must terribl record want hide like;Pablo Rodriguez;2010
4464088;mr speaker tough know go thing cannot make vanish year corrupt liber leadership liber opposit day liber leader came state liber posit ei irrespons stood vote guess would call liber leadership remark;Dean Del Mastro;2010
4464089;mr speaker monday open mic night montreal host leader opposit show touch canadian event commit reintroduc bill decrimin marijuana recreat use made mention would combat seriou drug traffick produc threaten safeti commun could minist justic pleas updat hous govern deal import issu;Blaine Calkins;2010
4464090;mr speaker want point hous govern support decrimin marijuana countri let see right liber want go easi peopl get involv drug want crack peopl fill censu liber parti come anyth justic system law enforc liber get wrong;Rob Nicholson;2010
4464091;mr speaker senior worri come winter mani fix incom worri pay bill add insult injuri govern gave increas old age secur minist financ govern rais tax vulner peopl charg hst home fuel hydro essenti;Claude Gravelle;2010
4464092;mr speaker member parti taken time read last budget would known done help senior consider help difficult time increas age credit limit introduc pension incom split made possibl guarante incom supplement gi work fund claw senior built countri awar;Diane Finley;2010
4464093;mr speaker senior hit hst minist want answer month british columbian reject conserv campbel hst financ minist admit harm economi increas deficit contribut drop gdp uncertainti surround futur tax harm b c econom recoveri govern least suspend hst voter b c say referendum govern listen peopl british columbia;Libby Davies;2010
4464094;speaker member hous know decis taken provinci govern british columbia ontario would encourag go speak colleagu legislatur remind member recur nightmar happen wednesday even saw opposit stand vote increas ei premium least afford tri creat job tri kill;Ted Menzies;2010
4464095;mr speaker yesterday minist financ announc cent increas employ insur premium rate could avoid govern given pilfer fund sinc minist increas premium paid fund plunder year money return plan take unemploy worker money pay deficit;Luc Desnoyers;2010
4464096;mr speaker funni math way describ vote increas decid reduc third ensur would continu grow job countri take word listen retail council said retail happi govern listen concern reduc level ei increas time fragil econom recoveri appreci govern leadership issu wish opposit would;Ted Menzies;2010
4464097;mr speaker govern announc pilot project would end fall rais premium contributor pay system give less increas premium financ deficit liber day govern promis improv system cent increas go unemploy worker;Luc Desnoyers;2010
4464098;mr speaker recess govern implement number measur help unemploy worker includ addit week program tenur worker understand bloc vote measur help worker;Diane Finley;2010
4464099;mr speaker respect possibl takeov potash corpor saskatchewan govern definit net benefit govern agre case involv biggest potash mine compani world richest potash reserv world saskatchewan must best saskatchewan front centr govern commit complet transpar enforc decid matter;Ralph Goodale;2010
4464100;mr speaker govern awar propos transact monitor situat determin invest act appli awar acquisit control foreign investor canadian busi asset subject review transact subject review investor must obtain approv minist industri implement invest minist approv applic review invest demonstr like net benefit;Mike Lake;2010
4464101;mr speaker govern say trust work need victim nortel across countri vale inco sudburi u steel hamilton chairman australia bhp said polici worst case scenario lost head offic countri reduc industri branch offic irrelev global mine stage given point view bhp govern definit net benefit;Ralph Goodale;2010
4464102;mr speaker correct year canadian intern acquisit exceed valu foreign acquisit ratio net benefit review process rigor involv consult know affect provinc territori govern depart requir term net benefit pretti clear thing net benefit measur govern taken econom action plan measur liber parti vote time;Mike Lake;2010
4464103;mr speaker u steel announc shut last hamilton blast furnac market condit compani say plan layoff sustain decent famili sustain job plant produc iron make steel govern hide behind court case drag year steelwork need answer today futur job pension govern ensur net benefit canadian approv foreign takeov stand steelwork act protect job;Chris Charlton;2010
4464104;mr speaker disappoint learn u steel idl blast furnac hamilton encourag compani statement lay staff result canadian would expect govern continu monitor situat;Mike Lake;2010
4464105;speaker heard steelwork u steel contract negoti compani announc closur last blast furnac xstrata vale inco u steel foreign compani flaunt agreement sign govern action hamilton worker expect govern beyond current lawsuit minist plan sit;Wayne Marston;2010
4464106;mr speaker answer reiter fact year canadian intern acquisit exceed valu foreign acquisit ratio term canadian expect govern canadian expect thing govern year measur taken put enviabl posit countri develop world measur step taken get vote ndp time;Mike Lake;2010
4464107;mr speaker heard lot concern bloc ndp liber propos creat day work year plan would cost canadian increas premium whop irrespons downright offens hard work canadian conserv govern voic parliament oppos reckless plan would parliamentari secretari inform hous govern help support job stand job creator;Rick Norlock;2010
4464108;mr speaker thank northumberland quint west role econom action plan rollout unlik opposit worri creat job reduc recommend ei rate third import announc canadian heard canadian heard loud clear want remind member applaud none hous canadian feder independ busi canadian chamber commerc canadian labour congress;Ted Menzies;2010
4464109;order pleas scarborough centr;Peter Milliken;2010
4464110;mr speaker canadian stun govern addict wast g8 g20 meet spent snack luxuri hotel bug spray rent car day money exampl could use fund build first greek canadian commun centr toronto help needi senior author mess chose wast prioriti need canadian conserv govern turn back greek commun;John Cannis;2010
4464111;mr speaker proud accomplish g8 g20 summit lead global econom recoveri intern effort aid develop countri said begin legitim expens major secur ask auditor gener look expens come look review infrastructur ride wonder fact vote;Vic Toews;2010
4464112;mr speaker conserv grant main request veteran chang announc week noth chang situat lump sum payment cut govern amend veteran charter restor lifetim monthli pension injur soldier ombudsman call;Guy André;2010
4464113;mr speaker past day announc sever measur support veteran recent veteran plan address lump sum payment next week heard lump sum payment peopl although everyon difficulti manag amount money receiv singl payment process look make posit announc veteran matter day;Jean-Pierre Blackburn;2010
4464114;mr speaker budget promis address violenc aborigin women month noth govern aborigin women murder miss women organ aborigin group across countri solut stop violenc aborigin women need fund promis govern minist keep tell announc come good minist tell releas;Irene Mathyssen;2010
4464115;mr speaker govern commit ensur women includ aborigin women safe secur regardless commun live press concern cut across mani differ sector includ justic system public safeti polic gender issu women right aborigin affair right budget year address disturb problem stand place vote concern;Rob Nicholson;2010
4464116;mr speaker liber leader offer solut come get tough crime pander drug user join govern get tough traffick produc drug monday said would reintroduc bill decrimin marijuana show valu score polit point get tough seriou crime threaten safeti commun would minist justic tell think liber leader recent announc;Ed Fast;2010
4464117;mr speaker think institut nation anti drug strategi discourag peopl get involv drug liber differ approach say come stand crimin stand victim fight crime countri parti govern peopl trust conserv govern;Rob Nicholson;2010
4464118;mr speaker legitim expens govern talk glow stick drain quarri minist embarrass incap offer decent respons meanwhil govern cannot find money support legitim need senior student hospit ride conserv touch realiti incompet care spend canadian tax dollar;John Cannis;2010
4464119;mr speaker would like correct record put erron fact record indic cost specif project secur relat fact cost wish would wait auditor gener assess expenditur look forward hear auditor gener say listen rhetor member opposit;Vic Toews;2010
4464120;mr speaker year time govern got seriou oversight victoria harbour airport last week report aviat expert qualatech aero consult said airport meet transport standard ask airport would meet canadian aviat regul minist given differ timelin action could minist tell peopl victoria harbour airport compli exist new water airport regul;Dennis Bevington;2010
4464121;mr speaker ask specif harbour airport take harbour airport safeti secur import govern number issu review due cours move take colleagu consider;Rob Merrifield;2010
4464122;mr speaker excav start work hous isra settlement west bank weaken peac process palestinian presid consid leav negoti tabl moratorium extend unit state franc taken stanc renew colon conserv govern realiz remain silent sanction action violat intern law;Jean Dorion;2010
4464123;mr speaker silent opposit fact g8 summit prime minist govern remind colleagu ultim goal cours see sovereign countri emerg region live side side peac harmoni insist parti pursu continu discuss way achiev last peac;Lawrence Cannon;2010
4464124;mr speaker canadian concern economi job liber leader prioriti wednesday parliament debat employ insur import issu canadian worker busi liber leader announc issu censu week statist report countri econom growth liber leader said prioriti make easier possess use censu marijuana seem like everyth prioriti liber leader except economi littl wonder liber leader want talk economi econom agenda includ increas tax canadian busi lower ei qualifi period day increas gst throw liber leader ipod tax brain trust go;Dick Harris;2010
4464125;madam speaker late august introduc leader democrat opposit former deputi prime minist russia mr bori nemtsov black ribbon day confer univers toronto munk centr host central eastern european council follow day mr nemtsov democraci activist arrest imprison use soviet style law particip unsanct meet prime minist putin threaten activist establish new tenet putin state beaten skull truncheon comment west silenc russia lead broadcast journalist exil evgeni kiselev lament west trade russian democrat opposit oil ga russian peopl fight constitut right free assembl free media conserv govern condemn mr putin slide toward authoritarian campaign arrest human democrat right activist russia;Borys Wrzesnewskyj;2010
4464126;mr speaker ferm st inc run chantal martin bourgeoi serg lefebvr saint gold medal ordr nation du mérite agricol presid fédération de producteur consomm du québec mr lefebvr known defend suppli manag sinc ferm st special tabl egg product mapl syrup product crop farm approach farm root innov respect authent ordr nation du mérite agricol honour farm includ le verger deni charbonneau inc mont saint grégoir silver medal ferm tullochgorum senc ormstown bronz medal behalf bloc québécoi colleagu want congratul owner ferm st recipi deserv honour quebec agricultur industri stand passion peopl like;André Bellavance;2010
4464127;madam speaker canadian soldier put live line combat peacekeep mission need ensur men women return home support fulfil oblig fulfil govern offer band aid solut veteran ignor clawback benefit inequ rank system close bed veteran hospit govern close veteran bed london parkwood hospit download respons modern day veteran provinc caregiv veteran facil across countri expertis skill provid top level specif care requir hospit provid appropri support give qualiti life veteran recent announc reform veteran charter word veteran need real action way depart veteran affair hope regain legitimaci allow full public inquiri treatment veteran;Irene Mathyssen;2010
4464128;madam speaker start make sens liber leader team endors job kill day work year star candid b c ross rebagliati know work littl call ross enough get coalit way work day year give someon lot time sit couch media headlin week indic liber leader would reintroduc marijuana decrimin bill smoki haze liber clear would decrimin pot advoc job kill day work year liber touch canadian govern support legisl send wrong messag kid marijuana;Shelly Glover;2010
4464129;madam speaker today first nation senior day day enact recogn contribut made societi senior region pleas offer appreci million senior work hard day help build would prefer show appreci canadian senior continu struggl hear day inadequ pension rate low incom threshold unfair clawback rule live expens increas payout rate contribut gold golden year senior ask nation day ask nation action day sinc govern promis kind action senior tire empti promis let hope spirit senior day nudg govern start show say care senior;Judy Sgro;2010
4464130;madam speaker liber parti leader prioriti clear want tax canadian peopl get employ insur benefit work day want hike tax want decrimin govern tri maintain necessari fragil equilibrium support econom renew keep employ insur program solvent know liber govern raid billion dollar employ insur fund opposit liber want perman increas premium canadian want liber listen liber back marijuana legisl govern support law send bad messag youth countri;Jacques Gourde;2010
4464131;madam speaker wednesday festiv intern award prix du juillet exemplari work defend promot french languag cultur america prize award conseil supérieur de langu français commemor samuel found quebec citi festiv intern largest promot francophon artist past year festiv artist song abl get wide exposur receiv resourc need seek goal preserv beauti languag prize reward effort put festiv organ particip behalf bloc québécoi would like offer congratul prize best wish futur rich past;Monique Guay;2010
4464132;madam speaker give great pleasur rise hous recogn today intern day older person propos day bill c nation senior day june minist state senior introduc celebr senior act pass support parti hous conserv govern recogn import involv senior commun valuabl contribut whole volunt mentor busi leader experienc worker think senior volunt life mani capac think long time acquaint friend bob burn estevan saskatchewan year age umpir ball behalf govern canadian would like say big thank senior countri;Ed Komarnicki;2010
4464133;madam speaker stand wish great success canadian deleg commonwealth game start monday india vancouv winter game understand substanti money time effort involv host behalf canadian would like express sincerest gratitud india host year game first commonwealth game held hamilton began long tradit play year sinc event remind sport incred unifi power bring peopl corner world competit sport power deliv last benefit transform peopl commun cultur applaud athlet commit persever inspir youth reach push harder achiev person success wish canadian athlet best luck heart mind may game begin may win gold;Joyce Murray;2010
4464134;madam speaker today join intern commun celebr unit nation intern day older person octob day design bill c nation senior day ride chatham kent essex conduct seri visit senior home convers senior exercis call listen senior enjoy function wealth wisdom advic glean oldest wisest citizen talk grew chang experienc good good offer abund great advic ought go ought get thank senior grate help build treasur time abl spend look next appoint listen senior;Dave Van Kesteren;2010
4464135;madam speaker last week canadian fli victoria harbour learn govern lack interest safeti put live risk report qualatech aero consult show despit year promis transport taken safeti plan action victoria third busiest float plane base world transport owner oper regul despit harbour airport meet transport regul get without safeti plan place minist given green light develop mega marina creat major hazard sailboat mast stand committe transport infrastructur commun learn lax govern come aviat safeti minist take respons protect canadian fli;Dennis Bevington;2010
4464136;madam speaker rise today remind canadian democrat duti prouder canadian help serv hot christma dinner troop come front line afghanistan last elect receiv email command offic detail troop accept addit risk deliv ballot box front line ensur soldier miss opportun vote compar young canadian put young live line bring democraci war torn land includ extra risk name democraci citizen home becom apathet cannot bother cross street vote greater privileg right vote peopl die preserv right peopl land implor canadian think choic engag polit process;Jay Hill;2010
4464137;madam speaker sadden hear diamond known aborigin polit person quebec pass found grand council cree quebec serv grand chief sign jame bay northern quebec agreement led construct larg hydroelectr dam jame bay behalf cree commun northern quebec repres quebec cree assembl first nation constitut confer businessman involv variou cree busi includ air creebec made knight nation order quebec recognit contribut legaci bloc québécoi colleagu salut mr diamond involv wish convey sincer condol wife elizabeth children;Louis Plamondon;2010
4464138;madam speaker behalf colleagu liber caucu would like salut governor gener design david johnston wife begin new role today mr johnston impress career educ legal scholar athlet univers presid mcgill waterloo governor gener david johnston inspir canadian classroom brought intern recognit capac scienc research develop renown academ univers leader shown tremend dedic post secondari educ role build innov skill futur full confid governor gener david johnston perform constitut duti grace digniti act within principl parliamentari democraci know ensur continu stabl govern non partisan manner continu tradit excel establish predecessor;Mario Silva;2010
4464139;madam speaker honour today pay tribut someon doug korpleinski doug dear friend famili signific contributor edmonton commun mani year coach hockey knight columbu teach young men import teamwork commit hard work player coach made nhl elect senat edmonton junior chamber commerc motiv individu creat posit chang commun busi world around encourag young peopl peopl variou background understand get involv polit includ doug korpleinski made profound impact commun peopl life proud canadian miss thought prayer go mother alic rest famili;Tim Uppal;2010
4464140;madam speaker pursuant stand order honour present offici languag 15th report stand committe procedur hous affair concern list member committe hous hous give consent intend move concurr report day;Marcel Proulx;2010
