basepk;speechtext;speakername;year
4185208;mr speaker listen interest remark colleagu ndp speak window dress curiou whether would agre see least debat indic govern fact vote favour motion even clever janu like fashion support motion indic detail motion call govern thing came sex offend registri indic take step govern deni distract delay trademark govern specif note know issu friend would awar fundament issu health stem clean air clean water specif exampl extrem exampl countri today ongo titan environment disast tar pond sydney cape breton pristin bodi water commun becom chemic pool steel plant chemic treatment gone water suppli outsid chamber hunger strike take place regard elizabeth may maud barlow written book call frederick street life death love canal context debat wonder specif recommend friend touch upon aspect money requir need leadership govern need specif plan address situat like sydney tar pond health risk phenomen document cancer rate rate seriou ill startl comparison commun though walkerton north battleford loom disast entir commun sydney cape breton would friend share thought advic might govern order address huge embarrass environment disast sydney cape breton;Peter MacKay;2001
4185209;mr speaker follow last year issu surround sydney tar pond impact human health perspect posit environment critic ndp import time regard impact human health statist come horrend bring issu happen afraid repeat govern place committe go year believ preced committe committe accomplish anyth think everybodi agre moribund lack activ effect result noth go meantim peopl suffer seriou health problem number death think attribut toxin exist air soil water region hunger strike elizabeth may conduct point level frustrat peopl feel cape breton issu lack seriou result achiev peopl suffer major health problem believ seriou number death come;Joe Comartin;2001
4185210;mr speaker pleas particip debat join colleagu windsor st clair express support new democrat parti respect motion want thank conserv parti bring matter hous wish comment fact seem base first coupl hour debat consider support motion good sign end day unit someth fundament health canadian safe drink water suppli countri done great servic fulfil respons member parliament repres level govern requir act health protect matter think import today acknowledg health protect fundament respons feder govern disconcert hear yesterday minist health fact standard law guidelin term qualiti water solut;Judy Wasylycia-Leis;2001
4185211;shame;An hon. member;2001
4185212;speaker colleagu said shame respons fact come health protect law turn tough regul requir leadership feder govern imper front govern fail uphold respons act exist legisl ensur nation health safeti system place problem deal today tri get govern move posit inact passiv attempt get govern revers decad cater individu organ vest interest see privat deregul load respons fact standard adher unfett access term marketplac endeavour sens today shift polit climat countri fact pendulum swing given fact motion initi tori seem support least allianc member suggest collect come realiz govern must play activ regulatori role health protect mean set standard nation polici mandatori guidelin come someth basic qualiti water suppli hear acknowledg whole issu member across way liber bench hearten last littl wit govern prepar evad respons fundament health protect matter govern elect began process move health protect capac within govern precautionari model said ultim respons govern ensur harm principl maintain risk manag model fact privat industri would set standard govern would monitor best fact came buyer bewar model follow today feel consequ kind approach realiz wrong pay price catch mani front talk hous food safeti advers reaction drug qualiti air today talk fundament issu come health safeti water suppli today term feder action deal fallout walkerton north battleford centr colleagu windsor st clair refer much learn walkerton tragedi year time mani organ member parliament call govern put place nation water polici mandatori standard financi resourc deal infrastructur difficulti noth happen whole year spring numer organ member parliament talk water manag law outdat went fifti talk gener anti pollut law outdat need revis talk unenforc polici guidelin object vari vintag happen sinc period histori good came walkerton tragedi deal north battleford today fact lesson learn year travesti situat know late learn mistak past today opportun move today call upon govern take action form want could senat recommend amend food drug act includ mandatori standard program deal qualiti water could separ safe nation water safeti law group recommend could establish special committe resourc get move problem bottom line need action today canadian need action today think want hear constitu worri whether water access safe someth vital essenti requir day day basi cannot allow peopl live kind uncertainti worri fear anxieti health safeti reason govern delay matter yesterday minist health refer briefli bill introduc bill c act respect safeti effect materi come contact treat water destin human consumpt remind member hous bill dealt tini portion issu water safeti dealt question water filter water plumb pull agenda hous return action taken sinc mani member hous express concern time whether govern seriou address water qualiti whether attempt respond intern trade agreement harmon standard question whether real framework term deal nation safeti system anxiou see debat continu call govern bring piec legisl set recommend allow move close let rememb year battleford week canadian feel vulner term expos contamin drink water event underscor need safe drink water legisl mandatori guidelin qualiti water must act;Judy Wasylycia-Leis;2001
4185213;mr speaker ask sever time debat everyon prevar answer would like put simpl spoke feder govern respons impos nation water qualiti standard provinc canadian guarante water drink safe drink simpl;John Bryden;2001
4185214;mr speaker answer;Judy Wasylycia-Leis;2001
4185215;mr speaker commend thought commentari know strong advoc strong voic health issu canadian simpl given rash sever cut seen impos govern sinc take billion dollar provinci transfer agre cascad cost provinc municip larg extent could point part respons fail infrastructur left canadian vulner type situat seen walkerton north battleford agre respons attribut feder govern;Peter MacKay;2001
4185216;mr speaker short answer elabor briefli cut govern sinc term transfer payment health social program caus load provinci govern feel think though cut health protect branch dismantl drug safeti bureau eros food safeti lab inact contamin toxin consum product cut meant provinci govern order act best interest citizen ensur health protect system safeti system place left pick piec cannot cannot continu patchwork system across countri cannot continu evad feder respons someth vital safe drink water;Judy Wasylycia-Leis;2001
4185217;mr speaker think mr harri would someth differ say term cascad effect conserv govern ontario took big bite water safeti secur point privat net impact make difficult good folk walkerton area mayor put place first groundwat protect secur system region municip mayor import water want opposit follow given zest area think place quit correct would use kind enthusiasm shall say pick sierra legal defenc fund report card saskatchewan get c manitoba get c minu british columbia get come water safeti secur;Lynn Myers;2001
4185218;mr speaker know point mani differ present feder liber harri conserv ontario term agenda privat deregul offload level govern bear respons current critic situat face must take measur act best interest common good public safeti term last comment around sierra club report card let say vantag point provinci govern manitoba work environment issu conserv pictou antigonish guysborough said pretti hard provinci govern deal cascad effect feder cutback download provinci govern provinci govern would welcom notion nation standard come water qualiti would welcom support leadership feder govern tri address seriou system problem societi today;Judy Wasylycia-Leis;2001
4185219;mr speaker pay tribut winnipeg contribut term protect human health liber parti prior elect call upon feder govern safe drink water legisl place liber red book said clean air water birthright agre progress conserv parti clean drink water birthright canadian;John Herron;2001
4185220;mr speaker think answer obviou base speech today work colleagu ndp mani year believ access safe water right member civil societi civil nation feder govern respons ensur food eat drug must take health reason water drink surviv air breath medic devic must use blood transfus must safe beyond reason doubt govern act term precautionari principl ensur harm come canadian vital essenti life;Judy Wasylycia-Leis;2001
4185221;mr speaker wish indic share time brandon souri know person admir brandon souri sure wait end speech order hear say today talk drink water problem exist water primordi life except mean death ill someth must therefor talk opportun earlier life mayor municip reev rcm year deal water contamin problem prepar first time problem involv ammoniac nitrogen give cours chemistri ammoniac nitrogen mixtur dead leav detritu fecal coliform anim human unbal filtrat system basic filtrat system small medium size municip complic water drawn river well sodium hydroxid alum chlorin ad thing balanc increas chlorin kill bug chorin cannot kill bug water peopl got gastro enter thank god noth seriou year problem aros one due spill liquid manur got main reservoir threw everyth kilter problem public follow these disast number throughout countri peopl chang way thing evolv adapt creat new regul new law except uniform quebec instanc regul appli municip mean govern quebec activ govern produc new regul new statut although bit delay applic legisl municip told lack expertis mean major urban centr provinc advanc other comment made feder govern mess drink water provinci jurisdict peopl health provinci feder municip respons school board public health problem elect repres duti assum respons someth mean overstep jurisdict right peopl put interest repres foremost role parliament let know take appropri step provinc line fine debat may rais point provinc start set commiss quebec instanc held symposium water year ago declar moratorium water bottl plant quebec major commiss inquiri crop variou provinc fatal case ill commiss struck uniform inform share say feder govern must posit bring partner order put criteria place standard across noth danger standard minimum one need adjust cours good year adjust need made within certain timefram evolv situat standard adjust go order keep water drinkabl greatest reserv drink water peopl drink canadian water die although situat lend comparison top beef produc world peopl die eat beef whole industri would risk peopl problem drink water put pressur level govern includ feder provinci govern walk conveni store buy bottl water choic solv drink water problem say time come feder govern assum respons talk bill like use specifi screw hose pipe use talk hardwar talk global issu must partner confeder assess situat take action public health issu tell colleagu quebec afraid liber motion know liber offic know disturb tire upset see govern introduc bill mess around grey area term jurisdict motion polit parti respect region provinc need help push govern right direct motion jeopard jurisdict provinc want job let part countri feder govern role play must contact partner find solut start war start fight provinci jurisdict know case suprem court feder govern get involv provinci jurisdict constitut appeal possibl problem grey area constitut say peopl must get drink water provinci jurisdict export feder matter hous minist respons water gener minist least involv minist health public work intergovernment affair environ fisheri ocean everyon say water issu drink water provinci colleagu includ quebec afraid support motion tell thing come civil code quebec act accord spirit civil code act avoid mani problem aris invit member set cours look partnership best solut standard standard chang problem progress conserv parti cannot accus noth motion opposit parti hope govern opposit work ensur respect jurisdict time stop get knicker twist know difficult govern opposit must stop recogn real problem provinc job better public health risk better come say jurisdict issu issu account start parliament;André Bachand;2001
4185222;mr speaker agre number point made year councillor region waterloo outbreak cryptosporidium pleasant thing go altern water suppli way cope noth like peopl saskatchewan go peopl walkerton went import motion great concern canadian behov parliamentarian review thing health area term set guidelin public research effect water human health look differ treatment addit devic peopl look issu meaning way peopl health import health relat issu budget govern commit next year infrastructur green project thing commensur talk today interest comment jurisdict sensit relat feder provinci territori discuss sensit come work mandat would like hear explain think process could work could use quebec home provinc exampl explain best make sure jurisdict squabbl à water suppli set case best interest canadian wherev live great countri would interest opinion;Lynn Myers;2001
4185223;mr speaker thank jurisdict part everyday life govern must respect said jurisdict share everyon call leadership say jurisdict problem feder govern unifi role play morn leader calgari centr said co oper feder fact problem jurisdict mean help leav someon rot suppos sidewalk give hand respect jurisdict say case set norm standard call impos provinc must consensu partner obtain creat ye nation standard drawn issu drink water get matter life day matter death feder govern must play unifi role respect jurisdict progress conserv parti respect provinc import involv respect region peopl live;André Bachand;2001
4185224;mr speaker brief littl troubl statement respect jurisdict must done problem involv consensu mention come step nation standard come time rais standard chang hand tie jurisdict would richmond arthabaska comment;Robert Lanctôt;2001
4185225;mr speaker regul set consensu built mechan come handi time modern regul analog lame agre main principl health act pretti vagu provinc anyth want maintain minimum level servic problem legisl review regular basi public health concern share nation standard cours would implement provinc would done consensu agreement feder govern jurisdict respect constitut clear issu court challeng possibl quebec gone suprem court get opinion constitut matter provinc feder govern power think problem need chang player side agre work believ get peopl opposit untwist knicker speak;André Bachand;2001
4185226;mr speaker thank colleagu fundi royal move opposit day motion today time topic fundi royal work issu current problem north battleford saskatchewan issu mind canadian terribl happen north battleford congratul colleagu richmond arthabaska know previou mayor asbesto deal area relat previou municip experi touch briefli area feder respons feder govern larg respons first nation peopl manitoba saskatchewan accept motion hope member govern opposit parti accept commod world countri municip sacr water food clean air water know life cannot exist must put prioriti perspect water feder govern feder canadian municip put infrastructur program place tripartit arrang feder provinci municip govern mention specif reason co oper feder work provinc level govern municip provinci feder got said need could serv work work peopl constitu constitu level govern import work provid best servic infrastructur program dollar talk standard compromis consensu among level govern put proper standard place benefit provinc peopl throughout countri commun access million dollar play role decis make put major dollar sewer water infrastructur constitu need abl work live commun put money water mention singl sourc commun like north battleford run seriou issu contamin commun spent million dollar find second water suppli spent dollar know full constitu need uncontamin water sourc put million dollar sewag treatment plant send sewag river necessari treat effluent peopl downstream would suffer problem say great pride spent dollar right place feder canadian municip say canadian second highest user water say canadian use litr water per person per day huge amount someth taken grant must put standard place make sure litr proper qualiti govern mention year identifi govern go infrastructur feder canadian municip indic infrastructur ensur qualiti water canadian citizen would requir need year drop bucket suspect work put necessari standard place substanti number first nation peopl manitoba saskatchewan would like quot articl chief matthew coon come said walkerton made news across nation chief assembl first nation said aborigin commun threaten unsaf water year kill newborn elderli death make front page canadian newspap sum problem evid water suppli aborigin commun aborigin commun today proper water qualiti peopl serv nation chief statement support health report found reserv time water system could affect health safeti commun problem address problem address today commun suffer inadequ water suppli drink water becam bad year ago aborigin resid told health expert give bottl water pet qualiti bad assembl first nation report commun health call danger drink water statist demonstr sever extent issu impact commun nation water safeti standard must take account happen rural urban centr across aborigin commun say need canadian identifi need water purif cannot underestim serious statement motion today set standard guidelin cannot follow depend upon jurisdict wish follow specif standard opportun mr speaker travel across countri go manitoba alberta british columbia quebec citi maritim take glass water believ canadian convinc water suffici qualiti drink afraid health welfar set standard standard guidelin set test cryptosporidium littl parasit caus troubl north battleford need guidelin test insan unit state requir guidelin standard test cryptosporidium go friend alberta expect water suppli contamin cryptosporidium know today suggest govern co oper feder wonder buzzword work concert provinci govern municip govern put standard could accept famili travel across would possibl encount water qualiti would good health progress conserv parti put motion happen last number day polici statement last elect indic seriou issu pc parti said govern would introduc safe water act would legisl ensur safe drink water qualiti standard canadian would harmon provinc territori everyon across secur know water safe come elect platform year put money mouth put water platform suspect govern embrac platform conserv parti said would enshrin law harmon provinc territori health guidelin drink water result municip water sourc non complianc would disclos public transpar concern water suppli would build confid canadian deserv polici platform speak heart polici put place speak issu thank hous opportun time speak consid import issu face canadian today;Rick Borotsik;2001
4185227;speaker explain hous quebec work draft regul sinc june final draft design make standard exceed propos submit quebec cabinet proven quebec best water manag system scare motion nobl may program exist look like duplic expert know turn divid concentr expertis looser environ heard toronto danforth tell earlier govern want respect jurisdict water import someth import talk respect jurisdict provid section year jurisdict divid suppos believ danger open door encroach water provinci jurisdict quebec jurisdict establish nation standard propos go convinc nation standard creat situat saw area millennium scholarship educ health go assur govern respect jurisdict believ light said think remark;Robert Lanctôt;2001
4185228;give floor brandon souri would like remind châteauguay comment question intervent must address chair;The Deputy Speaker;2001
4185229;mr speaker know châteauguay work chair look comment may seem bit point say châteauguay bloc lose raison être know certain provinci jurisdict provinc level govern recogn jurisdict guard châteauguay said would standard set within provinc quebec good provinc quebec hope standard would set higher level higher bar standard would set feder level would take preced standard would take preced within provinci govern would standard would tri achiev say good hope highest standard water qualiti within countri provinc may set standard say go quebec citi beauti citi world expect water qualiti depend expect go winnipeg manitoba dauphin manitoba level standard bar attain see dauphin swan river area seriou water qualiti problem jurisdict co oper feder buzzword heard hous wish could put effect co oper among provinc territori thrown municip govern necessari tripartit co oper relationship tripartit fund relationship;Rick Borotsik;2001
4185230;mr speaker congratul colleagu member taken part debat respect châteauguay say friend brandon souri noth would effect harm quebec standard adopt accept motion put fact would much embrac situat point quebec legisl pend take word would tri set higher standard provinc quebec keep notion co oper feder fact first acknowledg area crimin justic young offend quebec set high standard provinc strive match exceed colleagu brandon souri see motion consist quebec approach strive put water safeti term canadian health tri match exceed quebec exampl;Peter MacKay;2001
4185231;mr speaker pictou antigonish guysborough correct reconfirm said hope wish bloc quebecoi member support motion fact behalf constitu would set benchmark standard throughout countri would water qualiti raison être provinc quebec want rais bar higher set standard higher would applaud;Rick Borotsik;2001
4185232;mr speaker split time pleasur hous say hous home guess home last week attend new son cade andrew born april issu import heel recent tragedi north battleford last year tragedi walkerton critic health canadian someth heart parent month old newborn know contamin seriou effect newborn elderli concern alderman villag perth andov familiar issu municip perspect seriou municip take fund crunch understand administr construct municip facil engin last year work environment sector area water qualiti water wast water qualiti last year presid vice presid new brunswick environ industri associ goal educ popul new brunswick environment issu would add part associ allow see lot canadian technolog drink water goe compani adi ride fredericton zenon trojan technolog ontario renown technolog clean water last june help initi co chair clean water confer fredericton new brunswick entitl drink water ensur safeti hundr peopl attend across atlant talk drink water issu goal confer educ peopl peril unsaf drink water remedi unsaf drink water ran situat commun protect commun unsaf drink water educ confer proud announc septemb member see parent perspect municip politician perspect profession perspect person perspect issu feel background fact part platform last campaign clean water issu reason came ottawa strong belief clean water specif motion agre honour intent motion excel motion concern goal honest product societi last night assum multiparti dinner leader pc parti mention polici area would like co oper offici opposit area renew healthi feder said respect right provinc would see fli face renew feder respect right provinci jurisdict turn liber record water qualiti initi undertaken liber elect platform opportun commit address issu safe drink water fund improv municip water wastewat system infrastructur program commit work provinci territori municip govern creat first build code municip water wastewat facil code would help improv abil municip meet water qualiti standard budget liber govern commit year fund improv infrastructur across creat green municip enabl fund green municip invest fund help municip improv energi effici water wastewat treatment solid wast treatment public transport liber govern provid leadership protect clean drink water canadian council minist environ may council member agre protect surfac groundwat qualiti prioriti council agre collabor water research share manag practic acceler develop water qualiti guidelin link exist water qualiti monitor network provid comprehens access time inform govern shown commit safe drink water peopl focus stronger nation guidelin water qualiti strengthen role nation water research institut institut excel well water monitor model program work fund improv municip water wastewat system invest research develop better land use practic major issu healthi feder spoke consult provinc see support take lead issu want establish enforc nation drink water standard understand need address issu respect sincer intent motion commend fundi royal quick action attempt find quick solut seriou situat must consult liais word leader respect provinc although concern regard healthi feder consult provinc import enough solut proud say constitu famili vote support motion;Andy Savoy;2001
4185233;mr speaker member hous wish thank fundi royal come health issu affect live person countri imper put partisan polit work toward best interest everyon countri motion motion respect member hous tri put issu forward would help whole system would help feder provinci municip govern work make certain kind tragic incid happen walkerton north battleford repeat time time told boil water order municip live found difficult accept talk boil water drink water travel third world countri mani thought situat happen countri bring shock brought everybodi countri must made awar cost ensur safe drink water safe suppli item food issu affect live everyon barrier point public opinion move mayor kingsvil much municip fund spent tri improv water system small commun look year year separ water system raw sewag pump great lake great deal work done water system make sure safe water avail find system get older test system find bacteria micro organ creat problem place like walkerton north battleford rais awar happen import standard across countri make certain one threaten circumst system import make sure frequent sampl done regular consist basi nation guidelin structur feder govern provinc show good direct head point need go issu ensur nation guidelin enforc debat today ensur water pollut treat water safe aesthet concern water canadian demand met test water frequent basi make sure safe canadian understand nation guidelin accept alberta quebec nova scotia program continu cover rest provinc make sure provinc move appropri way correct system need correct import issu day ye liber govern take action cannot correct thing quick sweep believ mani peopl year would thought would face dilemma water system walkerton incid great deal discuss water safeti across elect platform liber govern look infrastructur countri govern may thing need done work co oper provinci municip govern direct toward infrastructur go long way next year ensur need safeti factor place import realiz feder govern thing minist said yesterday pass law way resolv problem import consult provinc territori municip must make certain take expertis technolog advanc consider build system would workabl safe canadian must ensur municip spend requir make certain municip water system wast system state art technolog must go direct make sure canadian council minist environ may put agreement place protect surfac groundwat qualiti make sure prioriti govern across agre collabor water research mean bring expert know system workabl solut avail make certain municip provinc inform requir use best technolog possibl work problem agre share manag practic train manag practic import realiz proper manag system possibl walkerton situat may avert heard testimoni walkerton awar difficult situat manag system happen must make sure anyon oper system maintain best possibl level need acceler develop guidelin would structur make sure system everyon could share need done share monitor system across countri look issu critic support motion tremend amount merit take partisanship hous make certain work ensur canadian system workabl better everyon system today take account technolog cost resourc requir move;Jerry Pickard;2001
4185234;mr speaker simpl believ money put basic infrastructur countri go;Howard Hilstrom;2001
4185235;mr speaker doubt move societi definit requir money put infrastructur problem today water system mani water system across countri new guidelin structur set new goal target work import expert sit look cost effici achiev goal make certain system work chlorin system use past today new system chlorin system develop know cost suggest put money would resolv naiv say least naiv say need money clear need safe system need expert look cost know cost past share municip provinc know feder govern tri come system program infrastructur sinc first elect liber govern provid infrastructur dollar assist municip provinci govern achiev goal need achiev believ import look cost cost could share role level govern make decis simpl matter money matter safeti matter technolog matter need done system could make commit;Jerry Pickard;2001
4185236;mr speaker take comment grain salt member militari train exercis area went bosnia portabl water treatment system went sewag lagoon local town pump water sewag lagoon system came potabl water buy statement canadian wait studi govern bureaucraci cost effect technolog cannot wait system avail state art municip cannot afford need commit feder govern money basic water system infrastructur road concern special engin need road disast across countri need infrastructur money municip citi town;Howard Hilstrom;2001
4185237;mr speaker could agre colleagu across way sit wait believ mani municip look problem problem peopl work mention union system shock administr municip leamington chair committe look need done system correct need made committe made certain suggest within technolog chlorin recommend sourc pump water differ area municip inject chlorin order resolv problem system believ system specif problem specif area must deal result would suggest municip area struggl work say blanket someth dealt system system system;Jerry Pickard;2001
4185238;mr speaker split time motion includ amend would read opinion hous govern act provinc territori respect jurisdict ensur enforc nation drink water standard would enshrin safe water act support motion clean drink water trust basic public safeti standard must ensur across due local jurisdict must nation co oper must work provinc municip set standard must engag full assess domest consum water suppli state municip infrastructur sourc water protect land use plan misplac prioriti poor liber manag reveal money target infrastructur goe golf cours water safeti bad spend happen essenti ignor hrdc boondoggl way water pollut pollut standard solv problem water water fit drink although water qualiti provinci respons municip oper water treatment plant direct contact custom feder canadian municip may feder govern help establish mandatori nation drink water qualiti standard could requir constitut challeng act parliament enabl feder govern appli enforc standard nationwid overal mani provinc give suffici support municip local water system call feder govern assum respons water standard first step provinci territori govern legisl guidelin drink water includ enforc mandatori test provinc take posit action expect needless death drink water feder role case north battleford saskatchewan could modern citi industri countri build water treatment plant intak downstream sewag treatment discharg incid would occur polit insist tertiari sewag treatment find accept discharg danger sewag waterway given obviou environment water crise world head toward day dilut solut pollut gone canadian enjoy high standard live need wake environment realiti demand earn today go prevent disast futur provinc implement tertiari wastewat treatment polici toxic industri discharg water without doubt singl import natur resourc must protect water suppli part municip servic drink water crisi peopl advis boil water use bottl water one seem want notic bottl water come privat compani privat citizen govern offici trust qualiti suppli bottl water privat nation suppli tap water pay valu protect public health crisi north battleford show sign eas question blame get citi drink water intak downstream sewag treatment plant outflow dozen resid sicken waterborn parasit could blame go death link cryptosporidium outbreak citi number confirm infect expect rise lab result come report doctor emerg room staff suggest outbreak stabil health offici said weekend clear provinci environ depart saskatchewan environ resourc manag worri citi water system sinc late summer last year took immedi action citi said compli provinci guidelin water oper septemb citi issu drink water advisori bacteria section distribut system citi act recommend includ improv water treatment facil find surpris surpris sewag treatment plant oper capac north battleford sewag plant kilometr drink water plant built 1950 draw water part citi north saskatchewan river plant built nearbi psychiatr hospit provid need sewag plant place sold citi plant properli run oper abl deal effluent may discharg upstream citi plan build new sewag treatment plant place without financi assist provinci feder govern speed schedul gerhard benad medic health offic battleford health district face question weekend appar delay act warn possibl outbreak local physician geoffrey lipsett said call dr benad home even april easter weekend patient test posit parasit patient famili began display similar symptom dr lipsett said began think problem widespread discov local pharmaci kept run diarrhea medicin click said told think might problem region health author launch full investig tuesday easter began check local hospit record evid case boil water advisori issu april harden boil water order april possibl easter weekend get emerg room statist said dr benad said isol case cryptosporidiosi year investig singl case said issu advisori base singl case singl case cryptosporidium public health crisi dr lipsett agre case indic outbreak sell diarrhea medicin made click head said motion call public inform result fall feder guidelin fear contamin water flow faucet brought call nation standard vote common draw attent prioriti legal requir inform public whether water safe test say contrari think canadian would think respons leadership key motion requir municip inform public possibl test result compli water qualiti guidelin issu health peopl north battleford saskatchewan die spring outbreak cryptosporidium parasit manur invad citi water suppli last spring virul strain e coli bacteria kill peopl made thousand ill walkerton ontario water warn issu provinc past year feder canadian municip call ottawa month endors nation standard drink water could see repeat pollut fine jail freshwat scarc resourc seem plenti issu much water quantiti qualiti need focu manag excess demand scarc resourc run look suppli must consid water resourc full cycl suppli natur fresh free charg clean usabl water free get pay infrastructur mean costli suppli line extend glutton demand stricter standard mandat cleaner water set obstacl path recoveri reus wastewat throw subsidi problem insul consum corpor real cost present excess demand need look health whole watersh go water tabl well lifestyl choic municip land zone use pollut deficit spend wherein pay nation standard would help reduc shift cost would creat level play field must live signific prevent invest support motion today;Paul Forseth;2001
4185239;mr speaker document entitl guidelin canadian drink water qualiti date april prepar feder provinci subcommitte drink water process describ way must stress develop canadian drink water guidelin reli flexibl process must accommod divers variou jurisdict case possibl govern come set guidelin countri;Inky Mark;2001
4185240;mr speaker heard phrase race bottom role gener standard across countri cours variou method technolog provid clean safe water must flexibl lower level greater area region district suppli drink water sophist system protect watersh prairi place must accommod local flexibl co oper among level govern role feder govern elimin race bottom would make suffici invest need nation standard;Paul Forseth;2001
4185241;mr speaker would like stand today applaud nurs commun countri nation nurs week nurs deal difficult circumst frontlin medic staff job challeng face mani difficulti day nurs everyday hero would like pay special tribut nurs humber river region hospit york west wonder job cathi daughter emerg nurs humber hospit wish say god bless behalf constitu york west wish express thank;Judy Sgro;2001
4185242;mr speaker yesterday attend 10th anniversari traffic safeti confer constitu golden b c traffic accid caus driver nation statist prove divid highway reduc accid save live cost build highway constitu gigant project kick hors canyon construct metr highway tran highway salmon arm alberta border traffic count saw fatal period coquihalla highway statist upcom victoria day holiday weekend transport minist know full feder govern contribut nation highway inadequ go take get govern recogn respons ensur upgrad tran highway life death situat;Jim Abbott;2001
4185243;mr speaker pleas inform hous canadian month may declar allergi asthma awar month canadian suffer allergi asthma mani case condit life threaten allergi asthma inform associ help peopl allergi asthma cope symptom improv qualiti life provid educ servic support peopl allergi asthma famili volunt health organ flood inquiri countri congratul member allergi asthma inform associ accomplish best wish success allergi asthma awar month;Jeannot Castonguay;2001
4185244;mr speaker year celebr nation forest week may richli endow world temper boreal forest success futur depend sustain forest protect world forest resourc use sourc replenish lumber wood product move valu ad wood product market canadian continu benefit resourc maintain employ opportun home point time forestri compani engag consult aborigin environment organ view determin shape decis make process take futur ensur sustain forest manag part govern work role forestri promot forest manag practic increas access intern market contribut scientif research develop ensur sustain viabl forest industri;Ben Serré;2001
4185245;mr speaker week nation elizabeth fri week time reflect upon principl elizabeth fri held regard treatment prison famili rememb accomplish reform prison system time major femal prison sole caregiv famili time arrest mother incarcer becom unabl support children visit regular basi children sentenc associ mother jail call govern examin unfortun situat time recogn mother child separ harm practic consequ extend futur gener time take page book elizabeth fri take step reform system must punish children societi action parent provid altern understand need involv;Anita Neville;2001
4185246;mr speaker anniversari day canadian would like think govern done rememb war veteran sad say korean vet ask govern contribut monument korea next year anniversari end korean war dnd depart veteran affair said would familiar stori korean vet rais life size bronz replica canadian soldier monument replica korean children hold mapl leav symbol canadian grave could locat name canadian die korea inscrib inscript came korean forget brave son korea forgotten bad govern;Roy H. Bailey;2001
4185247;mr speaker pleas inform member canadian may nation palli care week palli care aim reliev suffer improv qualiti life person live die advanc ill type care includ person famili plan treatment care make choic base knowledg understand hospic palli care offer social emot spiritu support person famili member divers team includ physician nurs social worker home care planner volunt therapist pleas join commend dedic volunt caregiv profession provid hospic palli care canadian palli care associ affili work ensur comfort digniti die famili;Carolyn Bennett;2001
4185248;mr speaker old say go without live appli young year old student séminair de alexandra sorocéanu big winner quebec final scienc fair known expo scienc analysi popular studi express protein peopl diabet glucos intoler impress juri member earn invit intern engin scienc fair held california juli alexandra take part canadian final take place kingston may alexandra want attend medic school develop interest profess volunt sever year hospit geriatr care person deserv admir fine illustr quebec youth make proud potenti build tomorrow quebec congratul alexandra;Serge Cardin;2001
4185249;mr speaker may minist nation revenu secretari state econom develop agenc region quebec announc contribut société zoologiqu de saint félicien construct centr de conserv de boréal major project put saguenay lac saint jean region world class nich conserv biodivers promot sustain develop project benefit region economi talk consolid exist job creat excel exampl action govern develop quebec resourc region co oper dynam individu ghislain gagnon mayor bertrand côté adrien grenier whole team congratul everyon;André Harvey;2001
4185250;mr speaker nation nurs week time canadian celebr nurs nurs accomplish promot contribut health canadian today nurs care canadian hospit clinic home care set day night nurs work reliev pain promot recoveri provid comfort nurs pillar health care system last decad tri time feder health care cut led massiv layoff decreas enrol nurs school brain drain south border stress burnout common among nurs current environ nation nurs week time canadian recogn nurs import contribut time govern restor digniti profess member pleas join congratul thank nurs;Rob Merrifield;2001
4185251;mr speaker year td bank financi group award seri scholarship recogn outstand commun leadership year young canadian receiv scholarship valéri côté saint foy cegep set program collect distribut school suppli less fortun children addit set committe promot student esteem includ rais awar anorexia includ hour spend tutor particip mission humanitarian aid mexico yesterday receiv governor gener gold medal academ excel among student cegep student next gener young peopl winner go sincer congratul;Hélène Scherrer;2001
4185252;mr speaker may mark 10th anniversari westray mine disast miner lost live due gross neglig wil blind workplac safeti year sinc justic committe endors motion direct parliament amend crimin code make director busi account work condit enterpris direct minist say want consult busi industri take action best way industri say issu tabl draft bill let industri make represent stand committe canadian peopl want parliament amend crimin code corpor greed lead corpor murder correspond corpor account corpor respons year govern implement recommend westray inquiri session parliament without delay;Pat Martin;2001
4185253;mr speaker may 50th anniversari mental health week mark occas quebec divis canadian mental health associ organ variou activ public learn particular problem mental health give thought mission promot prevent quebec divis canadian mental health associ import partner among provid essenti servic organ harmon activ strategi quebec depart health social servic set quebec polici health welfar immun mental health problem let remain sensit suffer problem grate look well congratul member quebec divis canadian mental health associ big thank qualiti work;Réal Ménard;2001
4185254;mr speaker wish extend congratul outstand young constitu mine mr xavier gordon today accept toronto dominion trust scholarship receiv student nationwid prestigi scholarship award outstand commun leadership award worth attend canadian univers choic xavier long list achiev persist determin includ found multicultur council meadowval secondari school hard work interest particip student teacher increas wide rang multicultur activ xavier plan career aeronaut engin certain achiev goal choos reach top field;Steve Mahoney;2001
4185255;mr speaker may dedic nation nurs week slogan year nurs champion health canadian nurs associ profession voic nurs purpos advanc qualiti nurs interest canadian associ feder provinci territori nurs associ repres regist nurs time experienc kind patienc wisdom compet nurs grate dedic health care behalf member wish extend thank nurs across;Greg Thompson;2001
