basepk;speechtext;speakername;year
3981919;mr speaker creation gun control legisl democraci place oblig upon govern balanc right individu properti case firearm respons state protect member societi danger illeg use firearm like mani canadian reform member support gun control legisl base common sens fact support gun regul enhanc public safeti reduc crimin use firearm onu minist justic prove canadian current regul reduc crimin use firearm propos restrict success regard support final product report auditor gener express concern effect bill c question motiv factor behind conclud kim campbel proceed reason public polici without statist base auditor gener state review new regul indic import data need assess potenti benefit futur effect regul avail time regul draft believ import measur chosen govern evalu earliest opportun although ask minist whether taken advic auditor gener quit sure answer today given propos minist justic introduc suspect may ignor recommend auditor gener proceed implement agenda gun control novemb last year minist state polic offic militari gun respect minist clarifi remark sinc nevertheless see sentiment reflect propos present today minist propos ban certain handgun societi without statist justif say law abid canadian use handgun govern take think wrong stand oppos appear final legisl minist introduc mandatori minimum sentenc year prison addit lifetim prohibit possess restrict weapon commit ten specif violent offenc firearm introduc new mandatori minimum jail sentenc possess stolen firearm possess load restrict weapon without permit use imit replica firearm commiss offenc draw minimum mandatori sentenc year jail section crimin code good see effort reform member gone unnot justic minist encourag see minist justic follow lead june privat bill c colleagu surrey white rock south langley read first time hous bill expand present offenc use firearm commiss offenc includ replica firearm increas penalti first offenc fourteen year fourteen year second offenc fourteen year ten year life bill establish theft firearm new offenc penalti year creat new offenc unlaw import firearm purpos sell use commiss offenc offenc would carri penalti fourteen year person sell firearm process proscrib law would deem aid offenc commit purchas weapon reform posit justic clear consist start believ justic system provid harsh punish deterr commit crime punish crime commit minist posit regard deterr question debat young offend act minist state believ harsher penalti deterr prevent youth crime seem push rais maximum penalti murder ten year area young offend act penalti increas substanti degre therefor place record justic minist inconsist support deterr principl crimin justic support crimin sanction creat propos legisl support effort govern regard smuggl stiffer penalti creat import traffick firearm remain sceptic whether govern success catch gun smuggler date govern success catch drug alcohol smuggler fact increas smuggl activ countri reason believ case result high tax price found way govern abl stop prolifer tobacco smuggl countri reduc tax make inexpens item lucr black market word abl deal crimin involv illeg trade reduc tax cigarett abl reduc smuggl use mean concern regard whether border control effect given bill c grant yukon nation self govern statement minist justic made octob yukon reason believ special legisl may grant reserv sinc number reserv u border minist revenu state u awash weapon minist propos deal smuggl black market activ preval reserv adjac intern boundari regard propos minist justic go concern area use penalti border control area may left wide open reform believ tinker amend part system believ full reform aim total pictur small aspect problem true polici immigr deficit cut social polici reform matter turn area pose greatest concern colleagu constitu registr shotgun rifl confidenti report commiss research section depart justic point defect current handgun registr system fact identifi problem registr system system place year fail work cannot see minist justifi extend fail system tell canadian reduc crimin use firearm crimin use handgun increas statist justif registr rifl shotgun made avail propos canadian absenc inform confid univers registr fact reduc crimin use firearm make societi safer cannot cannot afford ineffect legisl area crimin justic must sound proven control place ensur public safeti ban handgun inform statist minist justic use justifi draconian measur proven variou sourc gun control prevent crimin get firearm black market make profit individu deal black market item govern countri learn prohibit restrict measur lead underground market peopl thrive challeng obtain someth illeg ruthless entrepreneur profit wit year prohibit liquor seen year traffick cocain speed marijuana narcot countri gun immun underground economi fact trade market diminish enhanc govern action observ minist outlaw hand held crossbow registr crossbow put place propos justif indic unrealist degre fear apprehens underli legisl think murder commit knive handgun see justic minist move registr weapon look come month minist tabl legisl assur peopl support legisl aim crimin activ involv firearm case action evid countri scrutin legisl encroach upon right law abid canadian close would like quot letter written loyal dedic canadian state peopl accept suppress right freedom crimin accept suppress right freedom govern;Jack Ramsay;1994
3981920;mr speaker pursuant stand order honour present offici languag report canadian deleg fifth annual meet japan interparliamentari group held vancouv agenda japan meet extens wide rang vancouv meet except deleg dealt bilater topic trade polit situat japan multilater front reform unit nation peacekeep oper environ domin discuss rang depth discuss took place vancouv went long way allow japanes canadian parliamentarian understand issu opportun put canadian viewpoint critic canadian viewpoint express;Paddy Torsney;1994
3981921;mr speaker honour present sixth report stand committe public account report tabl today hous concern program evalu annual report auditor gener review program evalu feder govern spend meet hear wit public account committe convinc need publish annual perform report program evalu committe therefor recommend treasuri board secretariat produc report depart perform respect evalu octob sever recommend report pursuant stand order committe ask govern tabl comprehens respons report;Richard Bélisle;1994
3981922;mr speaker pursuant stand order honour present petit state part justic minist propos anti firearm legisl noth reduc violent crime restrict right freedom million innoc firearm owner contrari principl justic upon great countri base petition insist bring forth legisl convict punish crimin persecut innoc;John Cummins;1994
3981923;mr speaker behalf petition around citi calgari live wild rose ride present petit today petition pray request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient;Myron Thompson;1994
3981924;mr speaker petit petition point easier greater access capit small medium size busi point need done remov red tape impedi busi underlin gst cumbersom costli busi note govern studi option replac good servic tax want govern consid need busi goe variou option;Ronald J. Duhamel;1994
3981925;mr speaker petit carleton charlott ride present today sign mani citizen area st stephen st andrew moor mill st georg roll dam bay deer island pennfield black harbour harbour mace bay mcadam harvey grand manan dipper harbour bonni river pleas present first petit regard societ approv sex relationship petition encourag parliament take action might deem approv sex relationship petit sign citizen;Harold Culbert;1994
3981926;mr speaker second petit sign citizen resid area note would like parliament member extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be petit hous common take action;Harold Culbert;1994
3981927;third final petit mr speaker sign person area request hous ensur present provis crimin code prohibit assist enforc parliament make chang support euthanasia petit check clerk petit pleas present hous;Harold Culbert;1994
3981928;mr speaker pleasur today present parliament petit sign constitu ride red deer citizen express sentiment great concern respect aid abet suicid activ passiv euthanasia therefor petition pray request parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Bob Mills;1994
3981929;mr speaker pleas present parliament today differ petit resid constitu union b c municip request feder govern amend young offend act strengthen sentenc provis young offend commit seriou crime concur petit;Randy White;1994
3981930;second petit pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Randy White;1994
3981931;mr speaker pleasur present petit name resid right across ontario support mr mahaffi effort serial killer card seiz border petit start justic committe tabl report obscen code amend reflect chang;Paddy Torsney;1994
3981932;mr speaker pursuant stand order duti honour rise hous present petit certifi clerk petit behalf concern citizen throughout british columbia petition pray call upon parliament refus govern propos anti firearm legisl introduc legisl convict punish crimin persecut innoc;Jack Frazer;1994
3981933;mr speaker constitu okanagan similkameen merritt call parliament reject propos might add exist regulatori restrict regard firearm respect integr law abid respons firearm owner caus govern take measur necessari provid strict enforc exist statut govern use firearm commiss crimin offenc particular emphasi rigor use section crimin code provid strict sentenc guidelin mandatori sentenc anyon convict use possess firearm commiss crime violenc threaten use concur petition;Jim Hart;1994
3981934;mr speaker accord stand order would like present petit sign resid district high prairi ride athabasca petit request referendum peopl bind upon parliament accept reject offici languag english french govern peopl accept reject propos amend determin major vote total vote cast whole major vote major provinc territori given statu provinc present petit support petition;Dave Chatters;1994
3981935;mr speaker question allow stand;Hedy Fry;1994
3981936;shall question allow stand;The Deputy Speaker;1994
3981937;agre;Some hon. members;1994
3981938;mr speaker rise point order septemb direct minist fisheri ocean concern possibl conflict interest member appoint fraser river sockey public review board board start public hear receiv repli question rais suitabl certain board member believ public parliament right know relationship appointe depart fisheri ocean inquiri proce deserv immedi answer;John Cummins;1994
3981939;mr speaker notic motion product paper allow stand;Hedy Fry;1994
3981940;point order rais delta question assum parliamentari secretari take represent tri speed matter shall remain notic motion allow stand;The Deputy Speaker;1994
3981942;recogn leader reform parti indic pursuant stand order ministeri statement govern order extend minut today;The Deputy Speaker;1994
3981944;mr speaker rise today particip debat purpos mind hold feder govern account manag public financ last year second put construct altern perform govern weak inadequ third accomplish first thing endeavour assist financ committe financ minist prepar budget focu would like make major defici govern fiscal perform neg consequ economi second make recommend remedi defici first defici pertain inadequaci govern deficit reduct target govern target date reduc deficit per cent gdp year target inadequ modest busi commun say inadequ money market say inadequ week imf said uncertain term inadequ inadequ inadequ get job done permit govern add feder debt next year stop eros social program creat upward pressur tax fail stimul privat sector confid retard job creation import per cent gdp target inadequ elimin deficit current upward swing busi cycl busi cycl turn deficit elimin difficult make spend cut requir condit word govern miss window opportun deficit reduct mulroney govern miss window realiti govern deficit reduct target inadequ recommend govern set respons deficit target target aim reduc deficit end parliament second defici inadequaci govern grasp real cost benefit social spend per cent total feder govern spend spent social area auditor gener point area feder govern poorest grasp actual cost valu receiv auditor resourc compani per cent busi oil ga develop area issu statement say compani account defect respect cost valu receiv princip area busi stock compani would driven floor great weak discuss paper produc minist human resourc develop insuffici inadequ data real cost social program valu receiv data cost benefit altern social program propos profess social concern without fiscal respons make mockeri social servic politician concern well young old sick poor unemploy ensur program upon peopl depend sustain old style liber politician fail ensur damag peopl depend program hard head fiscal conserv recommend area bring minist human resourc develop minist health minist canadian heritag financ committe hous grill cost exist program propos altern committe hard question ask offici question run pension plan ground run ground run assist plan ground question learn mean fiscal respons third defici concern insuffici govern spend reduct propos octob financ minist made sober present financ committe public say could meet soft deficit reduct target without cut addit spend minist present list spend cut minist coy ask committe public provid list member busi commun sinc present list financ committe last week reform member financ committe provid detail specif list spend cut outsid major social spend area period time variou parliamentari committe treat spectacl minist minist foreign affair minist canadian heritag secretari state multicultur head agenc like cbc endeavour protect defend high level spend high level overspend put respons propos spend reduct financ minist ask word get listen financ minist part problem part solut reform member financ committe provid committe minist spend reduct list challeng committe endors implement cannot persuad govern bloc member support list stimul imagin produc spend reduct list liber member put place financ minist pretend receiv call fiscal agent money market reject major canadian govern bond issu govern new zealand got call govern sweden got call like littl ago would reduc spend overnight would make cut would produc list would altern say produc list time buy time bloc member imagin financ minist tax jurisdict north america receiv call fiscal agent say latest quebec bond issu cannot sold reject market cannot borrow quebec hydro cannot borrow would reduc spend overnight would produc list say produc list time make differ fourth defici incapac govern estim employ impact govern overspend deficit reduct year feder govern oper assumpt govern spend overspend stimulu econom growth job creation discov falsiti assumpt financ minist acknowledg grey paper govern spend govern overspend could stimul economi job creation would highest econom growth rate lowest unemploy rate countri g peopl unemploy premis govern overspend creat job fals overspend high debt level high taxat level increas govern spend increas taxat goe kill privat sector job creation condit polici model econometr model use govern measur infect keynesian viru ignor neg effect govern overspend underestim posit employ effect deficit reduct premis deficit reduct deficit reduct lead tax relief power econom stimulu privat sector built equat model effect fli blind come estim neg employ effect govern overspend posit employ effect deficit reduct financ minist fli blind financ depart fli blind financ committe fli bank fli blind issu recommend financ depart assist financ committe hous bank issu request propos new econometr model reflect employ impact govern overspend deficit reduct financ depart bank need new compass chart way year order fifth defici unwilling govern recogn connect manag feder financ manag nation uniti issu princip argument separatist make feder system feder govern mismanag financ tri offload mistak debt provinc current size feder debt current size feder deficit current feder tax burden declin feder provinci transfer offer evid support thesi argument made separatist quebec despit evid shown day hous member bloc foggiest notion balanc budget feder provinci recommend gener specif financ minist govern cannot persuad redoubl effort elimin deficit name fiscal respons financ minist govern cannot persuad redoubl effort reduc deficit name social respons preserv financi underpin social servic safeti net could persuad redoubl effort elimin deficit name nation uniti demonstr feder govern balanc book refut separatist claim cannot nation uniti debat begin earnest feder versu separat financ committe make specif recommend bolster confid investor lender canadian dollar secur canadian govern recommend financ minist governor bank provinci financ minist includ financ minist quebec make solemn public declar intent honour debt oblig respect govern outcom federalist sovereignti debat referendum declar would interest govern interest taxpay matter live countri conclus identifi major defici govern manag fiscal affair countri defici major impact econom perform insignific thing weak deficit reduct target inadequaci govern data real cost social spend valu receiv inadequaci govern spend reduct propos inabl measur employ impact govern overspend deficit reduct unwilling recogn connect feder deficit issu nation uniti issu posit side made major recommend hope financ committe financ minist govern take heart set deficit reduct target deficit end parliament drag human resourc minist health minist soft head minist financ committe grill understand mean fiscal respons adopt reform parti list specif spend cut non social area produc specif altern issu request propos econometr model reflect employ impact govern overspend deficit reduct urg financ minist govern redoubl effort elimin deficit name fiscal social respons sake nation uniti recommend financ minist governor bank issu solemn declar intent honour debt oblig respect govern outcom federalist sovereignist debat referendum;Preston Manning;1994
3981945;thank mr speaker opportun direct question comment leader reform parti listen leader reform parti say fact listen reform member say point would like make first point leader reform parti foggiest idea happen today quebec shape promot sovereignist option quebec make countri land cherish poor manag feder govern first foremost choos kind societi countri want get system impervi reform system doom think reform parti acceler process last week propos cut symbol sourc pride canadian feel canadian reform parti think lack vision brag propos cut look want make cut viciou shortsight instanc suggest cut slash destroy cbc everyth connect languag cultur develop intern presenc countri claim defend want save destroy foundat claim defend odd say least month half ago bloc quebecoi present propos would rais fifteen twenti dollar mr speaker consid differ approach consid worth unpaid revenu owe feder govern point rais auditor gener report last week talk go worth unpaid revenu tax know account receiv big account peopl high incom owe money feder govern count right incarn left know sound peculiar defend blind dedic know peopl defend die breath interest pal west ignor fact could cut nation defenc budget suggest consid auditor gener say wast spend nation defenc friend admit wast spend public servic depart nation defenc take look guess mr speaker tax treatment corpor want touch dogmat reform parti concern big corpor wrong suppos prepar say right keen moral classifi ad newspap say unus feder tax deduct sale accept look tax treatment corpor think disgrac social conscienc foggiest notion approv outrag famili trust system defer year tax payabl capit belong wealthiest countri think lack sens moral lack vision reason think disgrac reform parti member set great reform look like destroy countri claim defend anxiou get countri sick tire dogmat speech;Yvan Loubier;1994
3981946;mr speaker thank comment let respond front believ comment demonstr say due respect bloc member foggiest notion balanc budget respect unpaid tax could collect unpaid tax refer auditor gener report would help financ minist get soft target need idea tax way problem whole quebec fallaci govern attempt turn tax jurisdict follow advic would end tax jurisdict second point reform goe thing peopl hold dear spend reduct advoc front financ committe outsid social area reason focus first second challeng whole thesi peopl said reduc spend thing sacr mani countri help destroy thing said sacr let debt get higher let interest debt get higher erod social servic consid import point conclud demonstr social concern today use rhetor 1930 need social program come way make essenti social servic sustain social conscienc 1990;Preston Manning;1994
3981947;mr speaker cannot believ hear reform parti leader want specif would like get specif answer today tabl time hous campaign reform parti told canadian would balanc budget year want give specif program would cut specif initi would undertaken item item tabl hous end week see elimin deficit year;Mac Harb;1994
3981948;mr speaker done year tabl tabl reform parti zero program reduc deficit process updat use minist latest figur first phase detail specif cut laid financ committe last week problem get list problem find govern polit implement;Preston Manning;1994
3981949;mr speaker point order wish advis speaker hous point govern member divid time minut;Marlene Catterall;1994
3981950;mr speaker brief said statement govern taken account impact deficit financ job et cetera agre impact canadian economi slash deficit pace would drive wors recess come would creat hardship canadian economi;Paul Szabo;1994
3981951;mr speaker thesi balanc govern budget year period would creat recess view vogu year subscrib keynesian econom view oper today reason oper level debt taxat dollar left hand taxpay lender investor today product dollar hand politician bureaucrat econom;Preston Manning;1994
3981952;mr speaker honour take part debat budgetari process import spend littl time tri realiz got studi histori got may allow reach conclus get got get call stb formula disast spend tax borrow concept spend tax borrow caus ratchet effect spiral interest rate debt expand grow faster much like mortgag pay interest keep get bigger bigger get point cannot pay done start use short period time reflect feder govern spend increas per cent increas govern becom insati spender sold idea somehow continu enjoy servic without pay fruition babi boom gener psycholog babi boomer believ could continu consum without pay politician told possibl want believ exasper formula stb relat fact divis power within govern word power spend power tax power borrow hand peopl suggest special commiss collect tax govern would match spend tax avail way around addit spend start build huge civil servic per cent labour forc peopl employ govern seem growth sake growth area add product economi spite fact told could free tax start rise mani peopl hous complain complex tax system search kind new utopia flat tax simpl tax recognit know tax system got tax system design extract maximum amount money pocket purs peopl get intuit invent insati desir tax increas simplist tax system easi may allow escap money system instanc incom tax act anti avoid section say layman term cannot catch go catch overrid incom tax system thought call gst new valu ad tax valu ad cumul user util method vacuum tax want put vacuum everyon hous suck last cent happi increas spend increas taxat level point peopl dispos incom start borrow start borrow babi boomer gener borrow predecessor knew save gone depress great save canadian second highest saver world outstrip use save start borrow foreign start borrow peopl unit state start borrow peopl japan per cent gross domest product account foreign borrow twenti per cent total outstand debt owe peopl outsid countri creat addit problem keep get invest money countri earn foreign exchang reserv pay interest caught constant ratchet spiral today peopl talk continu spend curtail spend discov benefit current government system earn peopl go work caus upward chang revenu downward push ui account realiti continu spend wors continu tax interest statist averag canadian famili earn bill social secur unemploy insur pension plan medic tax ga tax vehicl licenc liquor entertain tax properti tax feder provinci sale tax tax import duti incom tax total per cent earn recess got wors lost job incom went window auditor gener report concern arrear incom tax cannot understand low realiti peopl could put food tabl stop pay incom tax left small pittanc peopl pay mortgag feed cloth continu borrow smarter peopl start think countri better live peopl think continu tax peopl earn pay per cent margin rate tax unit state per cent unit kingdom per cent peopl start think let get better place live talk assist small medium size busi realiti feder govern crowd capit market peopl cannot borrow loan money joe auto bodi street get mortgag peopl feder govern tri resist spiral interest rate start shorten length debt instrument feder govern debt half year equival refinanc mortgag per cent year mean creat kind volatil day somebodi want lend money happen peopl start look wonder insati appetit spend start debat whether lend start push interest rate short term period time septemb privat sector greatest convers canadian denomin bond year convert foreign currenc canadian market want go want get ratchet work way must look aspect spend tax borrow revers process must cut spend judici public sector union tri maintain exist wage structur realiti public sector union segment employ paid per cent higher privat sector wage guild system transport network thing past histori cannot afford continu everybodi whether labour busi govern part solut everybodi realiz accept less make countri whole reform parti made suggest roll rrsp would save govern dollar year intern aid think matter mean matter afford countri foreign aid high unit kingdom percentag gross domest product high unit state third higher australia cannot afford degre spend cut foreign aid consist countri would save dollar restructur social program take money peopl need make system work elimin tri cut area abus system could save area money could save area cpp could make effici effici collect methodolog would save quarter dollar need cut defenc spend cut fund cultur advocaci group small amount money could save agricultur subsidi area go cut cannot afford dollar look civil servic wage reduct go get know bottom line save make prison system effici make incom sensit save dollar restructur transport industri half dollar save estim reduct magnitud lower interest rate per cent reduc interest feder govern debt reduct thing possibl thing necessari get conclus regardless whether labour movement busi peopl realiz address problem countri continu road wrack ruin afford champagn beer budget;Alex Shepherd;1994
3981953;shall brief mr speaker believ allot minut remark caught attent speech liber colleagu one effect civil servant paid unless misheard listen interpret find shift blame onto someon one liber charg administ govern financ one charg give instruct civil servant know civil servant listen told ask boss pay increas privat sector would assur time would get money worth problem easi liber put blame civil servic employe given clear order given mission instruct listen public say messag get told get nerv beat head said think use civil servant scapegoat cheap given clear instruct mandat make save cannot put blame listen say baffl;Yvan Bernier;1994
3981954;mr speaker thank question realiti kind factor forc within economi needless say public sector public sector union sign contractu oblig govern public servic allianc involv provinci govern bottom line bummer contract negoti year govern judici tri reduc civil servic way attrit work sens work enough need make effici look aspect govern spend much govern agenda roll public sector wage negoti union effect effici civil servic;Alex Shepherd;1994
3981955;mr speaker seem like yesterday sit listen financ minist present first budget new govern bring home fact preciou littl time left next budget motion debat parliament take note view canadian fiscal situat give advic financ minist govern day develop budget know mani consult constitu first time histori countri consult budget take place behind close door open public corner land hope engag canadian address fiscal problem address kind countri want much prepar pay view way budget would first stage input budget ottawa west sever week held consult social program review messag came consult attend peopl budget messag messag ye awar fiscal problem countri ye want sounder econom situat countri want fair countri commit valu share fair compass share respons collect well well fellow citizen receiv much input constitu media specul measur might taken budget therefor want share hous financ minist heard constitu specif messag around fundament messag hear peopl much awar fiscal situat face liber red book said respons govern goal zero deficit felt respons target commit reach per cent gdp cut deficit half compar gdp first year mandat goal set goal intend reach spend coupl minut import peopl hear ottawa west certain thing import countri program valu fact debt deficit restrict abil move nation build econom prosper third dollar spend spent pay interest debt money thing import today children grandchildren let talk bit specif issu peopl bring attent realiz level debt level interest payment debt restrict sovereignti govern restrict abil make decis make plan countri peopl constitu canadian want deal mean better balanc spend revenu ask canadian want achiev balanc indic direct last budget cut spend time increas revenu increas achiev revenu side get rid perceiv special treatment certain group societi want express concern make decis look good short term impact abil strong long term concern harm scientif research base point may look better year budget budget next year start undermin abil job year want make sure cut area feed econom growth small medium size busi provid per cent new job countri want make sure cut abil contribut develop countri around globe futur custom develop economi develop democrat system govern want make sure cut develop import resourc talent young men women young boy girl becom young men women fair strong theme hear peopl want know everybodi pay fair share want know target cut benefit enjoy other continu get pay fair share pot benefit senior concern larg proport live ottawa west want remind hous old age secur pension plan chariti welfar read debat fifti old age secur implement said pension right citizenship everybodi go pay incom tax pension continu year ago roll gener tax rate special payment old age secur pension peopl paid want remind hous govern sacrif hardship put thing without take respons provid retir want remind hous owe debt debt gratitud debt qualiti life countri want talk bit public servic colleagu done remind hous could cancel whole public servic tomorrow would huge deficit huge debt could cut govern spend actual oper govern tomorrow would take care deficit debt problem everybodi work public servic know go tremend period chang know period chang mean chang job smaller public servic sure target specif segment societi includ public servic bear unfair portion burden belong canadian want continu reaffirm valu govern servic across countri kind servic keep transport food suppli safe keep good servic move across countri without would economi second left want say constitu want keep remind best way solv debt deficit problem canadian work canadian employ contribut economi requir assist commun societi want lose sight done main target job econom growth fiscal respons part social respons solv fiscal deficit creat social deficit remind remind hous dispar grow countri decreas reform parti seem speak better everybodi littl wors mean countri wors like constitu spoken speak mani hold consult budget decemb wish financ minist best wisdom deliber wish open ear canadian;Marlene Catterall;1994
3981956;mr speaker listen comment deputi whip wish draw colleagu attent point talk financ minist budget red book per cent gdp repeat peopl ride told would like remind someon ride said liber parti per cent gdp like sink ship worri peel paint comparison mind colleagu think lifelin thrown premier jacqu parizeau regard area overlap firm propos manpow train make ration use surplu public servant think transfer job train provinc nice lifelin;Yvan Bernier;1994
3981957;mr speaker colleagu know full carri full review feder govern program deliv canadian goal review identifi duplic overlap reduc problem area form wast level govern deal problem program although approach divis respons would differ colleagu tri co oper provinc countri ration servic order reduc overlap duplic;Marlene Catterall;1994
3981958;mr speaker would like colleagu definit relationship increas debt load level employ relationship mind affect fact target per cent elimin debt load increas debt load;Randy White;1994
3981959;mr speaker member hous differ level privat wealth incom repres peopl earn differ level incom abil borrow kind mortgag carri afford depend incom wealth countri chosen express debt deficit target term gnp wealth nation incom afford differ kind mortgag afford borrow pay car incom simpl link appropri target reduct debt deficit gdp proper way answer way think want answer believ larg measur debt deficit risen declin level employ countri increas major step sever decad peopl contribut pay project expens peopl contribut pay project;Marlene Catterall;1994
3981960;mr speaker unlik colleagu pleas speak motion wast time motion tabl committe report imagin time take peopl taxpay canadian worri unemploy solut canadian quebec want govern act govern present program thing put peopl work give pride canadian expect excus mr speaker forgot tell begin share time colleagu present econom situat cours debt everyon say condemn everyon know cut could made prepar shop list make present anyth face econom situat cours want hide want avoid debat govern financ want avoid debat time peopl consult time come someth asham budgetari polici want bring control deficit asham appli cours would asham hold phoni pre budget consult budget strategi establish advanc reduc deficit back poor welfar recipi unemploy student slash transfer provinc liber govern want dare put tabl discuss hold phoni consult want limit debat make mani wave govern set target deficit reduct govern say chang polici need put financ order govern budget polici main thrust econom recoveri attack poor cut transfer provinc shall explain subject econom recoveri minist financ say per cent feder deficit structur fact structur mean deficit noth current econom condit unemploy contrari govern think quebec canadian face structur unemploy problem work choic liber believ larg proport jobless peopl lazi unemploy choic liber think stimul employ forc mani unemploy individu look emphas word look work jobless peopl come constitu offic find program program state chao employ centr cannot keep demand work fact unemploy energet will work structur fault govern polici consist target poor make cut social program govern want cut budget alloc program elimin deficit target poor make thoughtless cut social program reform liber defin clear specif object develop job creation polici promis would red book last elect campaign fail manag creat temporari job infrastructur program liber govern want reduc deficit make unilater cut compens transfer payment provinc minist financ pass buck provinc debt go depriv provinc solut need elimin debt deficit minist financ keep ask suggest say time come elimin duplic overlap provinc ottawa must withdraw sector fall provinci jurisdict must compens provinc elimin feder interfer translat save quebec would abl devis integr polici regard job creation polici would answer need quebec men women bloc quebecoi agre minist financ say deficit cannot elimin cut govern spend made fair equit propos would lead save propos taken govern save govern want realiz expens neediest cut unemploy insur transfer payment provinc educ liber govern draw budget would focu cut govern spend subsidi compani undertak creat job deficit reduct measur program manag say sound manag busi subsidi stop give money compani product competit money form patronag talk high time minist govern look problem stop dump problem provinc red book promis job liber govern must adopt concret job creation polici bring pre recess employ level need new job cri temporari job creat past year long way go let govern keep promis rais tax end time come review certain tax loophol enjoy high incom earner big corpor know hous famili trust import tool use tax plan govern sourc loss assess accord tax expert amount sever hundr million dollar govern tool disclos valu asset trust let govern tell much money lost tax revenu rais sever occas differ committe got answer let govern true posit opposit oppos delay payment tax capit gain death last beneficiari financ minist govern must come forward say intend deal nation financ let stop procrastin let start tackl press problem futur public financ reason bloc quebecoi go vote motion;Gilbert Fillion;1994
3981961;mr speaker listen great interest present made colleagu opposit remark attack feder govern ground feder govern work co oper provinc fact govern minist respons intergovernment affair review feder program find best way deliv program exampl turn provinc one best posit look given program program transfer provinc appropri level govern municip level program transfer municip program review work feder transfer payment problem use past provinc know year next much would get feder govern govern assur provinc arrang negoti cover year least year provinc know advanc much receiv feder govern assur colleagu talk educ whether money come feder provinci municip govern money come place taxpay pocket social servic program requir addit fund system need simplifi effici improv money spent educ spent year countri world program must assess ensur adequ program deliveri must make sure essenti servic nation servic remain nation essenti servic review necessari colleagu want feder govern introduc new program go tell get money idea turn tap colleagu reform parti suggest leav exist program elimin deficit manner bring forth hous singl propos plan elimin deficit within year;Mac Harb;1994
3981962;mr speaker brief pleas comment colleagu made readi transfer program provinci govern analyz want dispers provinci municip level quebec ask long time quebec tell long time elimin duplic return jurisdict quebec provinc agre except govern face respons make decis area indecis make decis tell field jurisdict want return quebec provinc want liber govern tabl list program overlap expens program administ provinc concern tabl discuss possibl quebec could save result reason want sovereign countri;Gilbert Fillion;1994
3981963;member give floor anjou rivièr de prairi pursuant stand order must inform hous question rais tonight time adjourn battleford meadow lake northern tax allow calgari southeast crtc resum debat;The Deputy Speaker;1994
3981964;mr speaker someon feel like speak motion colleagu chicoutimi deliv passion speech pleas speak motion would like read benefit canadian listen read follow hous take note opinion express canadian budgetari polici govern notwithstand provis stand order author stand committe financ make report report thereon decemb committe suppos tabl report motion consider ask author committe postpon report later date reduc time alloc consider report old magic trick involv reduc attent span look report peopl countri numer magic trick use govern hide citizen see let give specif exampl simpl magic trick perform govern know magic trick done gener know perform get fool explain benefit peopl magic trick simpl magician hide right hand want hide move left hand draw public attent peopl see happen govern hold right hand thing amaz first year auditor gener tell shame wast billion taxpay dollar year stori talk day shelv report cycl repeat issu overlap colleagu tackl ineffici cost overlap feder provinci program estim per year quebec lie right hand famili trust find enorm amount tax exempt money feder govern refus disclos way find much money involv tax haven subject auditor gener point mani big compani invest worth profit tax haven around world avoid payment fair share tax talk peanut right hand hide smuggl ring traffic cigarett alcohol gun drug amount sever billion dollar year unabl solv problem furthermor auditor gener told uncollect tax issu rais liber gander grand fall wrote minist effect canadian compani use forward averag provis defer payment tax letter mention compani profit dollar pay tax hibernia project huge amount money pour project profit ventur govern tri keep secret mundan current issu situat cn presid mr paul tellier mr tellier annual salari made cut cn servic streamlin corpor receiv top yearli allow petti expens interest free loan buy hous taxpay expens goe without say mr tellier case issu govern want public much right hand case gari anstey discuss today yesterday period month job mr anstey execut assist minist fisheri receiv sever pay mr anstey rehir last month salari per year kept sever pay though quit job know peopl job leav job get ui benefit execut assist minist fisheri got taxpay fishermen gasp peninsula right wonder real sucker oper william tell canadian arm forc good time florida artilleri piec worth florida sun good armi statement made mr yve séguin promin tax expert former minist bourassa govern said hour would get feder govern impos per cent tax share meanwhil left hand get lot exercis explain public go deal problem public financ know parlou state seem real problem prime minist said beer drinker slump front televis set peopl unproduct includ unproduct peopl lost job hyundai cn cp mil davi refineri montreal fishermen gaspé cannot go fish fish miner cannot go mine money use oper mine chile peopl drink beer front tv cut go made go traips mp press media go peopl think best way cut peopl benefit cut unemploy insur cut welfar benefit rais student tuition fee cut transfer payment provinc keep wave left hand say right hand social fabric start unravel peopl feel frustrat saw yesterday toronto saw western peopl start fill hall time organ meet committe social program peopl invad hall take meet member say go listen basic feel frustrat student demonstr hill least told prepar pay sin other pay full shot top may huge demonstr may remind huge demonstr effect one rememb extraordinari demonstr held parliament hill year demonstr person person went prime minist time brian mulroney told touch pension brian goodby charli brown sent shiver govern hope hear hill cours peopl prepar explain trick work least liber member york south weston instanc told year opposit condemn conserv want cut deficit expens vulner may remind york south weston bloc quebecoi liber gander grand fall refer end letter minist gave excel summari propos put word see get billion need collect tax owe corpor make biggest profit pay tax posit bloc vote motion;Roger Pomerleau;1994
