basepk;speechtext;speakername;year
2518097;committe give unanim consent order may continu;Herman Maxwell Batten;1967
2518098;agre;Some hon. Members:;1967
2518099;thank mr chairman thank member committe kind like make remark matter postal rate post offic act told explan given septemb substanti chang second class mail member hous inform sinc septemb chang member parliament repres constitu sit dark wait cabinet releas detail substanti chang second class mail time pleasur believ allow discuss matter adopt legisl accord represent made elect repres peopl oh way govern today found page hansard postmast gener say magazin newspap enjoy second class statutori rate ceas benefit rate work new definit canadian newspap canadian period note word work member parliament allow work new definit canadian newspap reli offici work definit cabinet work definit sent act rubber stamp piec legisl work someon told brought attent hous broadcast bill brought;Ralph Bronson Cowan;1967
2518100;member parliament;John Cole;1967
2518101;post offic act would amplifi remark support postal rate littl public remark found page hansard postmast gener mean former support continu think newspap would satisfi point would mean addit charg go impos upon full charg would satisfi hope therefor make point clear;Ralph Bronson Cowan;1967
2518102;tell mean small public mean weekli;Joseph Julien Jean-Pierre Côté;1967
2518103;refer small weekli newspap glad minist give answer moment afford opportun put record comment made editori entitl p irrespons talk make sever comment remark made york humber editori read follow gener estim exact figur suppli postal author c w n postal committe post offic depart handl free cost copi week publish year newspap close week plant holiday number amount copi usual mail rate cent first ounc annual lost revenu post offic depart per cent worrisom magazin languag appeal york humber rough readi remark take task statement intend read part record want read mr cowan would like know reason provid free mail privileg smaller weekli newspap may come surpris self profess expert publish busi mr cowan awar small commun newspap money maker mani publish servic public publish fortun made possibl job shop stationeri store run conjunct newspap publish keep put newspap mean provid voic grass root commun lend ident small newspap voic govern public releas advertis appeal reach isol furthest corner countri newspap provid servic reader help govern commun citizen sure mr chairman postmast gener realiz point tri make must look matter postal rate simpl matter busi effici recov cost accord particular item mail regard countri polici enabl small weekli newspap surviv hope postmast gener clear question score debat;Robert Jardine McCleave;1967
2518104;mr chairman want rise connect comment made halifax;Ralph Bronson Cowan;1967
2518105;recal condit committe debat resolut stand order provid minut debat exceed limit;Herman Maxwell Batten;1967
2518106;mr chairman suppos coincid remind minut limit rise make contribut first task cours congratul postmast gener respons problem connect post offic sinc montreal much awar appreci courag initi postmast gener shown connect intern labour problem post offic forthright direct manner interven benefit everyon concern feel tribut postmast gener taken role share gener critic ambigu resolut least comparison resolut face believ york humber legitim grievanc extent least resolut outlin gener area postmast gener intend introduc legisl given least idea mind review speech made minist impress fact per cent first class mail countri origin privat citizen busi bulk novemb increas cost first class mail therefor fall shoulder busi observ moment made intim knowledg graphic art industri year came hous common earn live presid graphic art firm sever connect firm realiz could publish parliament justic busi head retain interest particular field endeavour particip debat effect postal servic postal rate graphic art industri think hous common awar commun constitu sever man shop man shop sophist effici print plant fact mr chairman peopl engag graphic art industri know industri peopl distribut end countri natur graphic art industri view apprehens chang contempl mail servic dot p york humber made excel point said owe popul size nation intern agreement expect absorb share provid mail facil signatori agreement think next confer take place year advanc propos fund pool situat moment fund weight side unit state america vast popul countri larg popul larg mail flow greatest inequ suffer canadian graphic art industri recent year result fact much direct mail come origin unit state year associ print firm rememb noth upset receiv mail solicit busi ask purchas piec equip new type ink new solut post offic act someth need day day oper busi origin unit state thought insult graphic art industri depend busi canadian corpor approach busi mail origin unit state go supermarket today mr chairman find mani label can food origin unit state america countri origin must indic law gripe realiz contribut graphic art industri make littl commun buy pear peach label bear unobstru print word print unit state america cold econom cours involv unit state advantag run canadian firm tri offset competit advantag unit state run press hour print label canadian firm met competit effici canadian scene littl apprehens mention postmast gener mail rate increas respect third class mail class mail includ bulk direct mail increas rate mean increas competit advantag direct mail origin unit state mani subsidiari intern firm find expedi send direct mail unit state take advantag unit state postal rate solicit busi across competit local repres graphic art industri peopl govern subsid graphic art industri govern subsid small print firm commun across countri carri mail low rate would logic repres graphic art industri govern subsid advertis direct mail c b c form advertis subsid amount money canadian taxpay put dispos c b c program c b c sponsor canadian broadcast corpor ford motor compani whoever know form post offic act subsidi specif type advertis correct case correct would view tremend degre alarm fact post offic may subsid certain segment graphic art industri sponsor advertis televis radio subsid fact stori subsidi whether relat farm area citi advertis industri graphic art industri radio televis sure member familiar amount subsid exist countri resent speaker refer happen direct mail junk mail think unfair whether like amount direct mail increas whether like present moment pulp paper industri depress overproduct increas competit foreign market godsend firm like e b eddi compani abitibi other amount fine paper use graphic art industri product direct mail may find ridicul posit tri increas incom post offic depart increas rate third class mail could result decreas revenu per cent tax appli piec direct mail produc countri pretend piec direct mail produc tast advertis seen televis tast regard think advertis drug pharmaceut industri depict men hammer bang head stomach similar exagger advertis tast direct mail sent day week larg direct mail distribut tast attract captur imagin peopl peopl stop use direct mail turn media commun televis radio daili newspap member condemn direct mail per se would reflect littl realiz good effect direct mail graphic art mr mackasey l industri result good effect upon commun mine reason concern fact direct mail may may handl loss canadian taxpay concern fact advertis radio televis subsid huge grant give canadian broadcast corpor concern increas charg graphic art industri form increas third class mail rate say increas substanti increas absorb graphic art industri ad burden may may impos postmast gener resolut clear could mean differ expans graphic art industri return old practic mail direct unit state practic complet total disadvantag peopl employ print industri fine paper merchant other benefit direct mail could go mr chairman short time dispos point print somebodi run print press graphic art industri give work artist creativ peopl printer translat copywrit proof reader trade familiar york humber member associ newspap work dot p mention resolut lack inform found bottom page top page minist said intend defin public carri second class mail public weekli otherwis releg third class statu concern follow remark found page hansard minist report said public qualifi canadian come second class statutori rate categori hold brief magazin qualifi canadian magazin member may recal verdun rose hous suggest reader digest time magazin ought run countri spoke hour gave reason said sinc mani employe firm publish magazin resid ride high time stop procrastin respect leari report known ought decid whether magazin canadian long debat follow emerg comprehens legisl among thing prevent declin canadian magazin reduc possibl unit state public compet domest public prevent canadian newspap becom foreign own domin understand law expect minist make statement second read class mail rate statutori third fourth class mail rate non statutori believ everybodi understand mean instanc minist wisdom say decre matter classifi carri third fourth class matter would subject increas postal rate date necessari minist come hous action took author exist legisl expect minist reason action felt burden cost third class mail categori pay higher postal rate object nevertheless concern magazin newspap place non statutori categori reason find oner posit subject increas rate regul may appli new rate impos regul need scrutin hous common make point clear let say govern govern year year year year may upset editori comment magazin newspap fall third class rate categori may resort use psycholog weapon hand top page minist said public qualifi canadian public remov statutori rate categori minist say whether public includ third fourth class categori new categori could post offic act creat public point think advis remov public canadian non canadian statutori rate categori place non statutori rate categori given reason say public place nonstatutori categori govern day includ govern hand weapon may use govern pleas editori comment magazin may use weapon hand threaten magazin;Bryce Stuart Mackasey;1967
2518107;order pleas regret interrupt allot time expir;Maurice Rinfret;1967
2518108;carri;An hon. Member:;1967
2518109;mr chairman remark take form question direct minist first wish thank minist depart cooper receiv past concern thousand small post offic close realiz depart think close post offic result economi remind minist mani small post offic fact run merchant oper small store post offic bring extra revenu help defray gener store expens post offic attract custom store buy good close post offic depart put mani hundr small businessmen busi businessmen taxpay countri whole benefit economi depart ought strike balanc benefit may accru countri economi close small post offic benefit accru countri allow taxpay small businessmen continu pay tax conveni post offic small store visit post offic get mail buy stamp money order buy good merchant wish bring minist attent previou fiscal year refer year new revenu post offic built provinc nice new post offic small town would like get novemb post offic act post offic built provinc countri ten provinc territori becom evid ought better distribut post offic build newfoundland post offic per capita provinc doubt minist awar newfoundland post offic monument john whitney pickersgil;Roderick Arthur Ennis Webb;1967
2518110;dot p;Some hon. Members:;1967
2518111;like minist whether would consid set rate rural urban mail carrier elimin cutthroat practic go today thing tender call person take contract bid say less though equip dilapid servic provid good believ situat look year talk offici depart told tri promot cours suggest got depart would set rate cent mile urban deliveri cent mile rural deliveri believ would get better servic today mani carrier oper loss bid less fellow award contract get littl benefit cost sure depart calcul end year much need keep postmast caretak new post offic found exceed cost local deliveri made like minist whether true today janitor receiv larger salari postmast subject newspap rate may say sympathet toward publish read weekli newspap mani paper ceas publish put find difficult get along appreci govern object tri reduc deficit depart incur time believ take look happen depart govern think c b c subsid tune mani million dollar year mani member agre mani c c program scandal shame week attent drawn letter person represent program abort peopl asham sit famili watch mani corpor program categori contend subsid c b c extent million dollar subsid littl weekli newspap bring person local news peopl area paper depend limit advertis say find difficult get program mention agre said minist charg c b c major canadian peopl minist tell much revenu addit cent postag bring govern;Roderick Arthur Ennis Webb;1967
2518112;mr chairman may say brief word resolut agre said friend other connect close mani small post offic learn minist intent depart close across would gentleman give consider factor revenu involv small post offic close would consid servic render post offic mean small commun close post offic equival destroy ident small commun member appreci common bond unit commun church school local store post offic local store includ post offic post offic valu cannot measur dollar cent know sever small post offic counti close peopl use unhappi way depart gone opportun protest announc offic close hope minist hasti proceed direct consid feel peopl use servic agre face econom problem social benefit aris presenc post offic someth must balanc econom novemb post offic act consider rememb necessari pay someon deliv mail case loss post offic affect commun larg extent turn matter came hous complaint aris post offic servic could direct district supervisor live area concern offic would investig individu case found evid fault part post offic situat would correct system work know chang occur blame minist find administr central complaint must made ottawa servic investig slower seem extra mileag cost must consider servic receiv complaint last month receiv variou factor may contribut situat whether attitud postal worker prepar say believ remov district supervisor knew detriment servic whole hope minist give care consider point rais respect plea concern small post offic know could close without complaint aris peopl would accept decis case accept greatest unwilling closur forc upon;Mr, Grills:;1967
2518113;mr chairman intend support resolut would pleas minist gone propos rais postag rate cent give effect amend rate structur connect newspap period time time heard minist make remark effect time put post offic businesslik basi prospect cours shock daylight great number peopl regard post offic institut independ normal account chang intend make businesslik organ fill constern dot p talk post offic organ part govern depart must rememb time deliveri mail difficult costli day steamship poni express today mani method commun sure must wonder whether busi carri messag inform essenti cannot self sustain like busi whether must continu receiv govern subsidi let get basic part talk peson letter object rais cent increas postag rate today canadian greatest user telephon world doubt citizen send person letter week case increas rate would mean cent year person send person letter week increas would per year cours christma card busi loss know whether great increas mail around christma time essenti way fife sure individu would object pay proper proportion increas person correspond post offic depart organ crown corpor self sustain must consid busi firm might say would costli time ago calcul cost send letter ordinari law offic cost would appli busi offic total cost take account typewrit dictat time staff wage cost risen per letter opinion busi would improv cut per cent correspond mail conduct busi effici manner american corpor gain lot ground offic manag offic unit state letter write memo write frown upon method conduct busi send letter turn direct mail point introduc good system promot sell year ago cheap expect per cent per cent return effect novemb post offic act govern subsid advertis postal rate concern product sure minist financ remind thursday night busi adopt effici forwardlook method sell concern direct mail advertis peopl engag industri concern talent use direct time time proven direct mail best way sell continu cheapest way use would disagre minist littl period newspap sustain promot canadian magazin period difficult task consid larg area magazin cover small popul compar unit state think low postal rate newspap magazin consid worth contribut promot canadian magazin would stress magazin must competit magazin good canadian must good magazin competit american magazin support magazin publish citi new york profit circul state new york citi new york contrast canadian magazin sent across therefor favour consider given magazin period conclus mr chairman think time got put post offic busi basi set postag rate support minist think crown corpor run businesslik way rel compar cost articl mail whether magazin newspap person letter busi letter cost measur calcul weight magazin mani deliv compar letter arriv total believ articl charg appli direct mail busi correspond businessmen want mail deliv time day day week reason pay privileg time hous common consid transform letter organ post offic depart self sustain run busi organ moment imagin done overnight think done overnight improv made thought direct toward establish effici crown corpor complet charg post offic matter;Steven Otto;1967
2518114;mr chairman would like suggest govern seem follow strang method signal approach christma announc thursday night minist financ go introduc budget impos increas tax seem nice christma present postmast gener introduc legisl call increas postal rate hope get christma present least time dot p like refer minist statement june record page hansard said canadian post offic someth mere process plant matter receipt expenditur concern peopl matter build work condit matter servic render entir popul countri basi statement like rais concern advis suggest made preced discuss whether necessari servic self sustain respect refer made today subsid media commun subsid feder treasuri institut canadian broadcast corpor other carri advertis oper justif continu kind subsidi post offic depart least refer oper resolut deal increas rate first class mail think rais today whether necessari rais rate first class mail order make phase oper post offic depart self sustain believ minist given proof oper go deficit posit therefor clarif matter suggest increas postal rate cours contribut increas cost live look point view endeavour find possibl mean hold line lower cost live indic increas know increas respect pass peopl involv verdun speak afternoon refer fact bulk burden increas fall busi commun think indic per cent per cent first class mail busi enterpris suggest group better posit absorb increas fall within per cent discuss matter friend today indic involv old age pension type pension mani peopl employ time write letter member parliament realiz awar send mail without postag mani old age pension carri volumin correspond peopl categori employ postal depart mean transmit messag increas place consider burden view limit incom therefor believ consid whether necessari post offic depart least area self sustain matter like refer briefli afternoon understand certain commun requir pay addit transport cost order obtain mail mail sent certain commun deliv closest post offic resid commun involv pay addit transport cost order get post offic act mail post offic commun would possibl desir transport mail handl contract handl case expens small commun may concern;Alexander Bell Patterson;1967
2518115;mr chairman would permit refer mail go small commun refer commun post offic;Thomas Speakman Barnett;1967
2518116;case depart prepar establish post offic commun make provis transport mail would seem proper commun post offic locat contract wherebi mail deliv commun matter like refer depart program close mani small commun post offic support argument advanc hast frontenac connect though govern depart may say economi measur tri cut expens much reduc expenditur addit matter conveni fact number year post offic render servic commun real hardship incur announc made mani time without notic certain date particular post offic close peopl concern receiv mail post offic consider distanc though case provis made rural deliveri think must consid servic render post offic commun taken peopl area suggest therefor minist reconsid polici appli mani commun think recogn post offic render continu render would render futur servic accept benefici small commun across countri;Alexander Bell Patterson;1967
2518117;mr chairman like say word matter like assur postmast gener support resolut would like see post offic put novemb post offic act pay basi crown corpor wish support hast frontenac hast regard small post offic locat groceri store give much servic peopl commun feel minist proceed regard believ phase provis made peopl small commun receiv servic necessari matter job mail carrier minist know spoken know thought matter feel go handl must rememb talk royal mail letter go astray import individu live rural section man run larg busi citi montreal toronto know case letter go astray cost futur livelihood widow like minist consid aspect situat dot p like member repres rural commun like minist give great deal consider rate respect weekli newspap make chang hope move direct least world ice hockey championship game play first time histori let say friend n p matter anyon say peopl countri claim hockey nation game;John Maxwell Roxburgh;1967
2518118;mr chairman would;Ralph Bronson Cowan;1967
2518119;interrupt york humber;John Maxwell Roxburgh;1967
2518120;want;Ralph Bronson Cowan;1967
2518121;like see postmast gener sponsor issu new stamp commemor event hope friend end keep quiet postmast gener listen matter given seriou consider member may smile suggest issu stamp honour athlet event mani great countri asia europ issu seri athlet stamp commemor event athlet athlet endeavour valuabl prepar young peopl event war keep popul good physic shape athlet endeavour recogn opportun minist regard;John Maxwell Roxburgh;1967
2518122;speak time mr chairman intent hold resolut repeat anyth said represent made minist like refer aspect postal rate order minist prepar deal situat provid explan consid bill refer postag rate voluntari associ must bear fund rais campaign sure minist receiv represent voluntari fund rais organ involv health field regard increas cost postag peopl contribut countri servic year success effort rais fund requir provid servic save govern troubl cost result effort organ govern contribut mani field neg nil recent year increas amount obtain campaign kept pace increas cost provid servic increas cost recent year substanti respect postag rate letter receipt sent cent rate bulk rate go cent rate ad overhead organ organ familiar found postal cost increas per cent belief post offic depart run argu say must run busi basi order show profit verdun suggest postal servic indispens unifi countri keep subsidi requir today respect postal servic great novemb improv commun avail use postal servic may less case earlier year mean carri busi event element servic must consid respect certain area rate maintain heard great deal postal rate mail come great countri south sure countri problem minist face respect increas cost countri maintain quarter cent rate respect mail campaign voluntari organ consid bill hope minist posit indic posit post offic depart regard doubt type organ refer let refer canadian tuberculosi associ associ easter seal organ council crippl children stock answer given depart represent made organ difficult determin organ warrant consider let remind minist regul incom tax act requir registr associ elimin difficulti hope minist give explan posit depart regard;Kenneth Hamill (Ken) More;1967
2518123;order pleas clock hous proceed consider privat member busi list today order paper privat bill public bill;Maurice Rinfret;1967
2518126;duti pursuant provision stand order inform hous question rais time adjourn tonight follow sherbrook allard airport dorval que attitud toward french certain con cessionnair halifax mr mccleav royal canadian mount polic possibl purchas u weapon riot control jacqu cartier lasal mr rock nation defenc lasal que layoff naval depot privat bill dot p;Paul Tardif;1967
2518130;mr chairman thought moment van couver burrard would tell committe chang made bill stand committe transport commun hesit rise although small chang term number word involv import impact chang upon author sought compani concern view fact chang consid unless reach bill mention pass relat restrict author compani regard oper aircraft aerodrom radio commun system like compani seek gener licenc oper author purpos particular undertak process incorpor nation wide televis radio system chang made bill yesterday privat member hour vancouv quadra talk reason resolut relat old age pension view fact vancouv quadra move second read bill gave outlin fall habit establish yesterday deal item come privat member hour seem anyth valu hous concern propos relat old age pension move yesterday colleagu winnipeg north centr bill contain import factor author compani project plan establish pipe line could move solid materi overrid factor canadian ownership involv similar compani subject interest parliament time underlin interest think privat bill necessari emphas declar made prime minist regard desir see larger degre canadian ownership exploit natur resourc industri transform natur resourc usabl consum commod known presid privi council along mani member cabinet hold view regrett whole cabinet come decis matter put odd posit hand first minist crown enunci took govern polici canadian ownership hand persist flood bill hous sponsor ignor declar polici prime minist speak govern recal time prime minist ask whether spoke govern particular matter whether someon prime minist made clear hous make announc behalf govern caanda friend megant said polici declar sound think could spend fair amount time hous speak damag featur polici decis made govern wish dwell matter emphas prime minist declar announc govern polici one polici announc nation wide televis broadcast relat canadian ownership said favour hope would possibl larger degre canadian ownership exist present time think smaller degre canadian ownership oil industri exist present understand whole oil industri foreign own peopl direct polit emot respons bill deal oil industri particular shell limit interest aspect bill place record earlier stage proceed mention made degre compani sponsor bill major sharehold compani bill seek incorpor vancouv quadra move second read bill earli part june year place inform record point shell limit princip sharehold commerci solid pipe line compani public hold per cent vote power shell share trade stock exchang remain per cent held canadian compani call shell invest limit head offic locat toronto look situat might assum canadian own compani call shell invest limit offic locat major canadian citi per cent stock trade market fact matter shell invest limit own subsidiari netherland compani locat hagu ownership compani divid per cent hand royal dutch petroleum per cent hand shell transport trade compani london england find involv foreign ownership compani own turn own foreign compani coupl compani final effect ownership particular compani opinion must trace compani fact control oper particular compani dot p instanc find commerci solid pipe line compani fact final analysi go control coupl compani hagu london england abl ascertain indic desir divest foreign ownership structur enterpris;Frank Howard;1967
2518131;wonder whether would permit;Stanley Ronald Basford;1967
2518132;;Frank Howard;1967
2518133;sure whether opportun read transcript proceed committe transport commun thursday understand becam avail morn bill committe made clear intent compani make share pipe line compani avail produc southern alberta member public intent document stand committe transport commun;Stanley Ronald Basford;1967
2518134;vancouv burrard said chanc read minut proceed committe colleagu comox alberni timiskam involv project moment opportun deal proposit put burrard say canadian own compani put differ light situat event curtail remark junctur suspect heard anyth contrari though may offer share produc alberta gener public ownership compani rest hand royal dutch compani england shell transport trade compani incorrect assumpt vancouv burrard could way correct impress could leav matter heard anyth contrari must proceed assumpt though share may held canadian effect control rest hand someon know corpor structur import fact share mani share hold opportun read first page minut proceed committe opportun gain inform given committe put vancouv burrard interest inform provid mr ritchi vice presid transport end shell take robert pierc ritchi mention claus bill sharehold promot compani point import new ventur field transport pipe line outset remark said report page committe evid pipelin solid new concept last year short pipe line put oper england unit state carriag coal salt privat bill built mile gilsonit unit state mile iron line tasmania applic bill repres major advanc applic contempl construct pipe line mani hundr mile length transport solid move pipe line fact may embark upon new form transport total length surpass develop countri fact pipe line transport solid move pipe line assumpt must solid contempl move time move form transport bring nub transport polici know massiv omnibu transport bill went parliament ago suppos reflect deliber consciou thought polici transport follow upon heel royal commiss interdepartment studi mode transport hold particular brief mainten railway provid tremend servic area nation contribut tie differ part would seem form transport use transport solid contempl move pipe line railway sinc railway carri item bulk quantiti may truck transport airlift calgari vancouv form transport use believ context put form transport pictur addit may develop concept move bulk materi pipe line move form transport increas detract possibl commod ship railway form transport dot p concern total contribut may make well peopl know minist financ suppos work last littl greater inject money certain area countri greater contribut inflat duplic servic case privat bill uneconom situat form transport reiter hold particular brief railroad mean transport commod railway may find alter concept transport order meet new ventur confront whether bill pass time bring import aspect;Frank Howard;1967
2518135;order regret must interrupt time allot speech expir;Maurice Rinfret;1967
2518136;mr chairman coincid point burrard ask skeena might digress point point histori provinc area compris constitu skeena within area repres citi vancouv though long time ago review proceed committe transport commun point rais burrard dealt might say ascertain noth evid committe indic anyth way incorrect remark skeena deal understood basic ownership shell oil interest indic control interest lie beyond boundari rais share ownership compani except extent indic compani sponsor would control shell oil interest countri control interest outsid countri give seriou attent evid mr ritchi committe act chief spokesman vice presid transport shell limit concern statement mr ritchi repli variou question confirm situat someon suggest case dealt bill second read stage first instanc pass bill would creat compani foreign own control second would perpetu situat exist past case mani oil ga pipe line compani incorpor act parliament larg foreign interest maintain effect control share ownership concern would matter throw crumb canadian might feel interest virtu hold scatter small percentag share capit compani report page minut proceed evid thursday last mr ritchi said prior construct pipelin facil ownership share offer sulphur produc alberta public follow start success public offer share canadian made owner produc prior make remark mr ritchi point estim cost line state research way shell oil compani bear full financi burden phase think evid situat outlin skeena correct analysi report page evid answer notr dame grace mr ritchi said envisag commerci solid pipe line compani would own number sharehold includ public produc would want share interest would think would continu support relat pipe line oper transport concern affect potenti competit railway report page committe proceed kindersley ask interest said share offer public would care give opinion get pipe line oper share would offer percentag capit might offer public mr ritchi repli ask question relat first one would envisag would share offer public incept tri spell short statement new project feel would public interest larg share hand public incept project oper success statement made would offer expect would addit share offer public public facil though small percentag public oper facil public interest interest produc total number sharehold think make much differ way facil would oper dot p lead point rais hous number occas respect oper pipe line compani sponsor pipe line compani shell wish perpetu situat exist respect transmiss pipe line ga oil boil major produc shell imperi b maintain effect control manag pipe line compani retain bulk share small percentag share made avail canadian public alleg pipe line propos bill oper public interest debat say least mr ritchi statement noth allay fear confirm suspicion proposit put would perpetu intoler situat pipe line transport field may argu gone respect transmiss pipe line turn prepar admit word think enter new phase transport pipe line opportun time parliament examin entir pipe line transport field need perpetu mistak made past refer mistak made sinc end world war ii manner allow pipe line transmiss system ga oil develop jacqu cartier lasal committe member ask mr ritchi shell interest pipe line answer confirm said shell seek perpetu situat exist respect transmiss oil ga pipe line page committe proceed follow found;Thomas Speakman Barnett;1967
2518137;mani pipe line compani involv present privat bill;Raymond Rock;1967
2518138;sure tell;William Gordon Ritchie;1967
2518139;mr rock think oil pipe line;Herman Maxwell Batten;1967
2518140;mr chairman lead someth import;Raymond Rock;1967
2518141;ask oil pipe line commod pipe line;Herman Maxwell Batten;1967
2518142;kind pipe line;Raymond Rock;1967
2518143;commod pipe line;William Gordon Ritchie;1967
2518144;oil;Herman Maxwell Batten;1967
2518145;oil pipe line concern let see tri recal mani say cannot name sir tran mountain inter provinci portland montreal tran northern sun canadian peac river westpur produc;William Gordon Ritchie;1967
2518146;want know mani run west coast moment discov tran mountain pipe line run west coast could transport sulphur commod immedi concern shell mr ritchi say tran mountain pipe line requir modif think would econom separ system applic hous detail situat design perpetu someth becom intoler field transport oil ga pipe line countri prepar argu kind develop sought interest enabl canadian enjoy benefit natur wealth drawn soil countri countri like call citizen said wish emphas underestim import propos move solid pipe line though detail knowledg matter limit read becom convinc enorm potenti develop move field transport solid pipe line want countri start right foot respect develop new techniqu mr ritchi said committe shell compani engag research respect techniqu transport sulphur slurri form refer work done alberta research council respect techniqu transport solid capsul form privat bill pipe line report page mr ritchi say convinc slurri capsul pipelin take appropri place countri futur transport system distinct differ concept dictat circumst may employ dot p statement confirm read breakthrough may come field transport interest note usual point made letter minist transport parliamentari agent jurisdict nation transport commiss nation energi board told consid noth applic parliament incorpor compani bill confer upon compani right construct pipe line advanc past good suffici reason pass bill incorpor compani leav transport commiss energi board deal detail point length energi board must give consider number factor decid whether;Raymond Rock;1967
2518147;sorri interrupt time allot speech expir;Maurice Rinfret;1967
2518148;bill great interest time would thought govern would paid attent surpris learn receiv report none govern depart would concern subject measur repres committe surpris depart transport suggest canadian nation railway interven applic would thought sever govern agenc would interest attend oppos bill bring relationship compani could agenc transport field interest way chairman introduc statement minist transport minist present read letter minist surpris statement made minist effect propos pipe line would come new transport legisl part ii legisl proclaim gave indic part ii relat pipe line would put effect opinion whole legisl would proclaim governor council time understand like matter dealt within month meantim presum present applic effect date proclam oper refer bill believ class commod pipe line bring transport field notic read annual report nation energi board pleas growth canadian oil product sinc late fifti product level doubl statement goe say petroleum resourc extend develop pose urgent need expans market canadian oil awar shell oil interest type pipe line oper problem creat larg residu sulphur left oil refin sulphur commod difficult transport committe report indic transport cost railway addit handl charg compani opinion transport sulphur mean slurri oper oil carrier would reduc cost transport level indic car sulphur need transport sinc posit know total transport cost involv abl determin whether constitut import factor oper railway revenu concern establish transport commiss govern took view transport facil unit control commission improv transport canadian peopl reduc cost produc consum bill might modifi number instanc comment remark made committe though think chairman good job run interfer colleagu concern novemb novemb privat bill interest bill met extent pass transport act commod pipe line consid mean transport regul agenc nation energi board fact part act proclaim make wonder whether govern play nambi pambi compani play around member parliament;William Arnold Peters;1967
2518149;may repli proclam part ii act wish point letter committe minist made clear would proclaim sinc discuss minist author say part ii proclaim need someon start arrang build pipe line order make sure pipe line regul part ii;Stanley Ronald Basford;1967
2518150;pleas know case know proclaim along rest act bill order paper year reason section written transport act first time anybodi thought build commod pipe line need legisl cover reason part place transport act applic made shell pipe line point tri make applic made old legisl want type window dress new bill follow transport act prepar say transport bill pass year gone cover everyth bill sure railway right everyth suggest think mani member agre lot clean interest elimin window dress compani want seem lawyer insist put bill pleas shell interest applic know success move sulphur go mean success move iron wheat number commod;William Arnold Peters;1967
2518151;hour appoint consider privat member busi expir progress report mr feter l;Maurice Rinfret;1967
2518152;hous resum busi interrupt clock;Maurice Rinfret;1967
2518156;clock leav chair clock committe took recess;Maurice Rinfret;1967
2518158;order hous committe whole certain propos legisl amend post offic act shall resolut carri;Herman Maxwell Batten;1967
2518159;;Stanley Howard Knowles;1967
2518160;carri;Some hon. Members:;1967
2518161;call vote mr chairman;Michael Starr;1967
2518162;favour resolut pleas rise;Herman Maxwell Batten;1967
2518163;mr chairman;Joseph Julien Jean-Pierre Côté;1967
2518164;vote call motion mr cote longueuil negativ nay;Michael Starr;1967
2518165;declar motion lost leav chair;Herman Maxwell Batten;1967
2518169;shall said bill read third time;Herman Maxwell Batten;1967
2518170;leav;Michael Starr;1967
2518171;third read bill motion agre bill read third time pass;Mr, Pennell (for Mr. Pepin) moved;1967
2518174;second read bill respect interprovinci intern teleferri;Lawrence T. Pennell;1967
2518176;mr chairman would minist sponsor bill give explan;Stanley Howard Knowles;1967
2518178;mean defeat govern get;Stanley Howard Knowles;1967
2518180;satisfi get;James Allen (Jim) Byrne;1967
2518181;take much time want get busi done;Michael Starr;1967
2518182;bill self explanatori member prepar leav would glad;James Allen (Jim) Byrne;1967
2518184;shall bill read third time;Herman Maxwell Batten;1967
2518185;leav govern employe compens act;Michael Starr;1967
2518189;hous go committe consid follow resolut expedi introduc measur amend govern employe compens act provid coverag act employe prospect employe train cours extend coverag provid act certain employe locat outsid motion agre hous went committe mr batten chair;John Robert (Jack) Nicholson;1967
2518192;carri anyth;Michael Starr;1967
2518193;mr chairman think member know purpos measur purpos make sure feder govern employe part cover legisl govern employe compens act act counterpart workmen compens act differ provinc northwest territori yukon govern employe cover arrang provinc alberta british columbia workmen compens act certain situat arisen result comprehens new program introduc present govern among other might mention retrain program way technic school purpos bill extend coverag cover feder employe feder employe ceas work take train retrain cours second part bill relat employe foreign servic employe depart extern affair depart trade commerc depart depart labour number employe post sever key place outsid common govern employe compens act point feder govern employe go countri asia africa subject certain tropic diseas unless built immun speak experi incur occup hazard first year live brazil say seriou effect secur foreign servic effect unfair civil servant happen serv area mention develop nation africa asia cover govern employe compens act dot p object bill say resolut stage;John Robert (Jack) Nicholson;1967
2518194;shall resolut carri;Herman Maxwell Batten;1967
2518195;mr chairman agre principl measur extend coverag person suggest resolut minist intent govern charg incom tax receiv compens public servic;Herbert Wilfred Herridge;1967
2518196;sorri minist nation revenu presid treasuri board cannot answer deal field compens attempt answer particular shall refer presid treasuri board;John Robert (Jack) Nicholson;1967
2518198;agre resolut report concur mr nicholson thereupon move leav introduc bill amend govern employe compens act motion agre bill read first time;Some hon. Members:;1967
2518199;shall said bill read second time next sit hous;Herman Maxwell Batten;1967
2518201;mr speaker today spoke govern hous leader ask whether item order paper regard c n r financ bill debat could held short time agre would lieu item deal item judg act;Michael Starr;1967
2518202;mr speaker like call item minist financ come hous unexpectedli speedi passag previou item come offic;Allan Joseph MacEachen;1967
2518203;ask govern hous leader whether item could held go item spoke earlier today said would hold;Michael Starr;1967
2518204;suggest call item come item pass;Allan Joseph MacEachen;1967
2518205;order pleas agre item call;Herman Maxwell Batten;1967
2518209;regul made pursuant section bank act section quebec save bank act tabl refer stand committe financ trade econom affair;Allan Joseph MacEachen;1967
2518210;mr speaker;Herbert Eser (Herb) Gray;1967
