basepk;speechtext;speakername;year
2945992;manag air advis follow accur record indic number applic receiv air posit flight attend record real degre valid avail year sinc begin complet account applic interview repres qualif met basic minimum requir maintain applic form qualif minimum standard set air return appropri explan follow statist relat year number applic interview number hire newfoundland fifi b princ edward island februari number applic interview number hire new brunswick go nova scotia e quebec f ontario;Jean Marchand;1975
2945993;mani applic receiv govern pension plan disabl pension year mani approv mani peopl receiv disabl pension year b averag amount receiv;Mr. Wise;1975
2945994;disabl pension applic receiv pension plan head offic approv disabl recipi decemb decemb b averag monthli payment exclud beneficiari year longer beneficiari decemb may receiv retroact payment time;Marc Lalonde;1975
2945995;depart transport releas nois level studi arrang depart environ canadian nation railway pertain nois level result rail waterfront activ citi district north vancouv studi avail reason;Mr. Huntington;1975
2945996;studi refer privat conduct canadian nation intern use ministri transport particip studi propos releas studi result;Jean Marchand;1975
2945997;govern commit allow canadian pacif airlin right serv saskatoon regina saskatchewan domest intern flight canadian pacif airlin made applic serv saskatoon regina domest intern flight;Mr. Hnatyshyn;1975
2945998;canadian transport commiss advis follow order paper question;Jean Marchand;1975
2945999;govern give consider amend war veteran allow act provid payment pension marri rate follow pension divorc pension compel court order pay mainten former spous pension children;Mr. Hnatyshyn;1975
2946000;consider given amend war veteran allow act provid payment marri rate follow recipi divorc marri rate paid recipi allow divorc spous recogn allow purpos respect depend children marri rate may author behalf first child addit allow may paid depend child provid child depend child specifi act;Daniel Joseph MacDonald;1975
2946001;practic cabinet minist exchang gift attend meet outsid govern busi usual practic relat specif visit case occas occur name cabinet minist involv gift exchang instanc gift receiv cabinet minist consid properti properti countri b gift made foreign dignitari paid cabinet minist govern c gift exchang occas cabinet minist visit outsid receiv gift foreign govern exchang gift instanc gift retain cabinet minist becom govern properti case happen specif item receiv;Mr. Coates;1975
2946002;polici exchang gift certain occas offici visit guest countri minist present gift host behalf govern host present gift visit canadian minist gener situat prevail dignitari countri visit guest govern gift select present host visitor person natur intend retain souvenir occasiop enquiri among minist indic gift receiv charact e person intend souvenir occas countri donor;Mitchell William Sharp;1975
2946003;way govern ensur per cent sale tax reduct build materi pass consum februari order paper question;Mr. Robinson;1975
2946004;advis central mortgag hous corpor answer contain answer may found hansard januari page;Barnett Jerome Danson;1975
2946005;percentag sale tax build materi refer hous b commerci construct;Mr. Robinson;1975
2946006;advis central mortgag hous corpor third estim revenu sale tax build materi deriv materi use residenti construct third materi use non residenti construct;Barnett Jerome Danson;1975
2946009;period march march mani occas minist crown employ arrang servic freelanc contract speech writer case minist b fee c occas speech return tabl;Mr. Clark (Rocky Mountain);1975
2946011;number foreign own fish vessel fish east coast 50th parallel ii 50th parallel b countri origin vessel c tonnag year number foreign own fish vessel fish west coast parallel b countri origin vessel c tonnag case report catch east coast speci cod b haddock c halibut her e pollock f silver hake g ocean perch case report catch west coast speci halibut b salmon c cod year number canadian own vessel fish rang excess mile area design tonnag catch speci design return tabl;Mr. Munro (Esquimalt-Saanich);1975
2946013;fiscal year end march month period end aggreg mr robinson expenditur depart agricultur travel minist agricultur immedi staff b department staff c staff board commiss tribun crown corpor similar agenc report minist other expens paid part whole govern case expenditur excess purpos foreign trip b furthest destin c name person took trip long person outsid countri e natur expenditur f mani other parti make trip return tabl;Mr. Stevens;1975
2946015;govern request j hermann survey disabl servicemen servic prison war european theatr world war ii date report request mani questionnair mail ex prison war april question ask dr complet report result survey reason return tabl;Mr. Reynolds;1975
2946016;mr speaker rise point order regard answer certain order paper question made order return answer usual manner answer appear hansard februari edmonton west mr lambert refer problem time parliamentari secretari presid privi council reid repli set forth said procedur govern follow decid whether make order return quot parliamentari secretari statement appear page hansard gener practic follow answer take page quarter page hansard made order return mr speaker refer answer tabl last wednesday februari ask inform regard appoint employ receiv candid liber parti sinc gener elect juli answer list name ten liber candid place public payrol follow defeat elector name appear hansard govern use devic tabl answer mr speaker cannot contend cite formula outlin parliamentari secretari print name hansard would take half quarter page would seem mr speaker glare exampl govern tabl embarrass answer appear hansard mr speaker govern abl use procedur tabl answer hide inform show manner reward parti faith public trough;Thomas Charles Cossitt;1975
2946017;hear hear februari;Some hon. Members:;1975
2946018;mr speaker rise similar point order number question order paper sinc no appreci detail associ exampl relat number time govern aircraft use cabinet minist may import hous common public know whether feder elect campaign cabinet minist use govern aircraft entitl inform entitl know govern aircraft use polit purpos whether repay made feder treasuri use aircraft number question similar view fact presid privi council mr sharp number colleagu went great britain see question answer countri discov could answer within week hous wait sinc last septemb deserv explan answer possibl;Robert Carman Coates;1975
2946019;hear hear;Some hon. Members:;1975
2946020;point order rais one regard delay answer question someth hous heard although may grievanc point order point rais leed mr cossitt practic ask certain respons deem made order return order return tabl forthwith cours pleasur hous member unhappi practic hope way found improv failur might result withhold agreement hous tabl might lead put whether ought done time although might dramat would cumbersom procedur logic conclus disagr whether respons tabl way say difficulti procedur member agre way improv;James Alexander Jerome;1975
2946021;mr speaker rise regard j w pickersgil star endeavour get inform mean ordinari place order paper month octob think pension amount paid mr pickersgil head transport commiss answer given without inform answer concern februari put star regard matter star question answer realiz go embarrass answer given would point honour contemptu way question answer answer withheld constitut endeavour part govern place blindfold parliament oral question shall deal matter moment think say mr speaker custodian right hous common hide fact delay answer take place indic govern complet contempt right member secur inform matter may bring direct attent;John George Diefenbaker;1975
2946022;shall remain question allow stand;James Alexander Jerome;1975
2946026;mr speaker wish direct minist labour aris statement minist financ public servic employe repres talk union leader aim reach kind consensu restrain inflat like minist labour understand particip talk whether govern outlin union case public sector specif guidelin respect incom wage salari govern feel would suitabl appropri present condit;Robert Lorne Stanfield;1975
2946027;discuss present;John Carr Munro;1975
2946028;supplementari act prime minist aris statement made minist financ hous januari quot point view addit cola claus make good deal sens respond cost live anticip rate inflat attain like act prime minist whether endors cola claus minist financ govern polici relat public servic contract;Robert Lorne Stanfield;1975
2946029;minist financ said statement quot someth said said would look upon statement minist financ endors comment someth said favour someth said side would interpret minist financ endors cola;Mitchell William Sharp;1975
2946030;someth said cabinet solidar februari oral question;John George Diefenbaker;1975
2946031;anyon look best basi negoti labour contract know subject upon legitim differ view minist financ endors concept univers applic say someth said;Mr, Sharp:;1975
2946033;supplementari mr speaker must say sad leader opposit see minist financ undermin oper difficult condit take act prime minist reject statement polici made minist financ hous januari view explan given minist financ day process reach consensu delay minist involv busi respons like act prime minist whether prepar give hous time period within govern report hous regard effort achiev consensu put view import appar distract minist involv duti govern deleg design minist respons carri program give highest prioriti;Robert Lorne Stanfield;1975
2946034;mr speaker consult continu think suggest leader opposit would effect expedit process think desir number minist involv govern prime minist take respons consult reach point someth use report regard explor taken place report hous;Mitchell William Sharp;1975
2946035;final supplementari mr speaker take act prime minist refus give date within govern report matter speech throne drag number month;Robert Lorne Stanfield;1975
2946036;think would desir fix date mr speaker think import point explor tri reach consensu among peopl particip fix time suppos report consensu view would inhibit process;Mitchell William Sharp;1975
2946037;grenvil carleton;James Alexander Jerome;1975
2946038;mr speaker rise privileg time provid answer first opportun rise sinc made awar repli understand avenu follow rais;Robert Carman Coates;1975
2946039;order pleas understand reserv right rais privileg first avail opportun wonder whether would agreeabl wait conclus period rais privileg understand concern wait end period might assert rais first avail opportun;James Alexander Jerome;1975
2946040;would satisfactori mr speaker;Robert Carman Coates;1975
2946042;mr speaker direct presid treasuri board aris obviou split presid privi council minist financ respect cola claus appli public servic view differ view govern contempl across board incom guidelin program would flexibl regard lower paid group economi fallen behind mind glt group matter compar wage group similar worker privat sector fit within term refer govern object consensu;Walter David Baker;1975
2946043;mr speaker public servic tri reach agreement union negoti object provid civil servant salari compar receiv peopl carri similar duti privat sector think polici possibl achiev govern object;Joseph Jacques Jean Chrétien;1975
2946044;supplementari mr speaker view obviou failur part govern impress upon glt situat view bankruptci polici part govern respect lower paid employe public servic member glt group view fact union report noon today said govern would shorten contract period year talk point might arriv would new chanc agreement would govern indic whether order februari matter begun brought head strike conclud;Walter David Baker;1975
2946045;mr speaker negoti union parti met weekend morn talk mediat mr connor work parti hope find solut accept parti;Joseph Jacques Jean Chrétien;1975
2946047;mr speaker minist industri trade commerc said unemploy automot industri reach govern specif plan minist regard industri seriou situat like minist unemploy reach figur sinc time consid long seriou brief present minist unit automobil worker whether posit today announc specif propos govern plan take order deal seriou situat;John Edward Broadbent;1975
2946048;mr speaker good meet morn repres automobil worker lengthi comprehens submiss deal mani issu colleagu give care consider;Alastair William Gillespie;1975
2946049;supplementari mr speaker view fact minist brief ten day offici minist cabinet access studi brief ten day minist depart depart govern prepar announc today propos cours action plan take minist least tell hous expect specif detail program govern;John Edward Broadbent;1975
2946050;mr speaker present morn would known colleagu took note number submiss made automobil worker advis due cours govern decis;Alastair William Gillespie;1975
2946052;final supplementari mr speaker hope worker employ time govern get announc decis like area price differenti minist shown remark insight say sell per cent car unit state oral question due fact price lower unit state minist govern reconsid price posit view bring price canadian consum mean increas employ industri;John Edward Broadbent;1975
2946053;mr speaker would focu upon main problem automobil industri failur unit state market would realiz particular solut propos would effect bring resurg automobil industri;Alastair William Gillespie;1975
2946055;mr speaker wish put minist transport discont northwest quebec regard val rouyn airport val militari airport within jurisdict depart transport rouyn civilian airport minist awar offici depart visit place mani time minist say today whether val keep present equip continu provid servic whether rouyn equip airlin serv airport peopl want go region;David Réal Caouette;1975
2946056;mr speaker depart nation defenc decid keep airport sent investig see could use civilian purpos sinc use purpos tri determin best way proceed cannot promis airport rouyn noranda think use car go case would good thing provid adequ servic;Jean Marchand;1975
2946057;mr speaker supplementari whether want take plane use car concern depart transport year offic depart come visit region promis equip airport rouyn make possibl land mile val done ottawa montreal think rouyn val import ottawa minist prepar give better servic rouyn airport without take val februari oral question;David Réal Caouette;1975
2946058;assur temiscamingu represent taken seriou consider hope satisfi;Jean Marchand;1975
2946060;mr speaker like direct presid treasuri board inasmuch heard minist labour discuss minist financ respect guidelin presid treasuri board discuss minist financ respect wage guidelin discuss minist labour guidelin express way gener labour trade group point negoti subsequ;J. Michael Forrestall;1975
2946061;mr speaker reveal hous posit would point negoti;Joseph Jacques Jean Chrétien;1975
2946062;mr speaker look detail disclosur let put simplest form believ hous entitl inform presid treasuri board discuss matter guidelin minist financ respect current negoti regard negoti go time time treasuri board employe feder govern;J. Michael Forrestall;1975
2946063;known fact mr speaker minist financ get;Joseph Jacques Jean Chrétien;1975
2946065;mr speaker like get troubl automobil industri like direct minist industri trade commerc view fact per cent per cent canadian automobil industri depend upon sale canadian auto product buyer resist build year due price increas canadian automobil product factor increas per cent feder sale tax levi canadian manufactur automobil volkswagen car produc unit state canadian manufactur automobil minist tell govern plan reduc abolish feder per cent sale tax done respect construct industri;Allan Frederick Lawrence;1975
2946066;canadian automobil industri depend u consum per cent product therefor sale tax propos put view answer canadian automobil industri sale tax reduct appli might effect increas proport import third countri;Alastair William Gillespie;1975
2946067;canadian consum;John George Diefenbaker;1975
2946068;view fact talk sale tax canadian manufactur good import countri view fact ten year old auto pact call equal price respect motor vehicl produc north american contin minist tell govern respect troubl canadian auto industri;Allan Frederick Lawrence;1975
2946069;noth besid prayer;An hon. Member:;1975
2946070;order pleas;James Alexander Jerome;1975
2946072;mr speaker minist veteran affair view fact week phase veteran land act applic receiv veteran land administr extens act would minist indic whether new veteran hous legisl introduc march extend act order council legisl veteran hous legisl readi;Jack Marshall;1975
2946074;mr speaker decid govern veteran land act would extend mention previou occas studi conduct depart depart minist state urban affair depart financ other find known hope make avail hous common;Daniel Joseph MacDonald;1975
2946075;minist answer particular point whether new veteran hous legisl readi march minist would consid extend act month legisl readi februari;Jack Marshall;1975
2946076;govern decis taken time whether decis favour unfavour announc made;Daniel Joseph MacDonald;1975
2946078;presid treasuri board fact mani differ sector economi affect present glt group could minist advis hous whether would consid look possibl singl public sector economi deal govern whole order avoid fragment union power exampl made specif walkout widespread;Otto John Jelinek;1975
2946079;mr speaker difficulti know whether would less disrupt peopl union strike would hell big strike think would serv use purpos last week put said joint committe hous senat look recommend finkelman report welcom express view;Joseph Jacques Jean Chrétien;1975
2946080;presid treasuri board understand refer individu public sector whole economi supplementari minist labour follow view present work stoppag glt group could minist advis hous whether suggest made cabinet recent memorandum regard labour relat implement whether consider given cabinet establish labour relat council purpos find continu basi solut differ problem practic percept labour relat includ problem fragment union;Otto John Jelinek;1975
2946081;mr speaker free discuss polici respect labour polici discuss cabinet;John Carr Munro;1975
2946083;mr speaker minist state urban affair oral question deal report york counti grand juri recommend canadian forc personnel use clean unholi mess rochdal colleg toronto would like minist action govern taken take regard problem exist year;William C. Scott;1975
2946084;mr speaker know hand court court appoint truste court action take place lawyer understand wheel justic grind slowli;Barnett Jerome Danson;1975
2946085;like cabinet;An hon. Member:;1975
2946086;would like see turn benefici use commun assur concern go legal process keep close co oper see best use accommod avail made properti return cmhc hand;Barnett Jerome Danson;1975
2946087;agre wheel justic grind must need littl greas minist depart put build better use citizen senior citizen may receiv valu tax dollar look;William C. Scott;1975
2946088;mr speaker matter constant concern would like see return benefici use senior citizen use may decid upon cannot anyth court made determin;Barnett Jerome Danson;1975
2946090;mr speaker may direct minist transport sinc peopl toronto area reluct picker airport project would minist consid transfer part fund earmark airport make urgent improv need ile de airport build airport bonaventur;Albert Béchard;1975
2946091;winnipeg north centr;James Alexander Jerome;1975
2946092;mr speaker may direct minist nation health welfar februari oral question;Stanley Howard Knowles;1975
2946093;point order mr speaker believ minist rise answer would like hear say;Albert Béchard;1975
2946094;mr speaker believ repair need made airport refer without use fund earmark purpos;Jean Marchand;1975
2946096;mr speaker may direct minist nation health welfar govern instig minist financ decid cut slow social secur program minist nation health welfar announc hous april tell target date introduct guarante annual incom;Stanley Howard Knowles;1975
2946097;mr speaker opportun meet provinci counterpart tomorrow day feder provinci confer welfar minist matter incom secur think friend read propos govern intend make provinc occas find propos within limit indic work paper tabl hous april;Marc Lalonde;1975
2946098;mr speaker minist make statement matter hous follow confer;Stanley Howard Knowles;1975
2946099;make sure statement make confer avail member hous whether necessari make formal statement hous end confer would like give consider;Marc Lalonde;1975
2946101;mr speaker like put minist manpow immigr would presid treasuri board give special attent owe consider increas unemploy area textil lumber industri set bellechass constitu peopl concern may minist whether addit estim earmark local initi program prioriti project subsid creat job compens dismiss industri suggest date begin work defer januari march;Joseph Adrien Henri Lambert;1975
2946102;mr speaker give consider discuss represent colleagu;Robert Knight Andras;1975
2946104;mr speaker wednesday last ask minist financ absenc today repeat minist manpow immigr view obviou revis financi resourc avail govern economi would minist advis hous revis figur arriv respect cash requir govern unemploy insur payment fiscal year light govern oblig figur exceed reach;Marcel Joseph Aimé Lambert;1975
2946105;mr speaker think minist financ indic great number variabl go forecast;Robert Knight Andras;1975
2946106;said would look;Marcel Joseph Aimé Lambert;1975
2946107;ye sure look variabl see rang would say possibl benefit pay would larger benefit pay extent cannot tell;Robert Knight Andras;1975
2946108;view fact estim go tabl wednesday next minist know whether figur cash requir govern regard respons unemploy insur scheme exceed;Marcel Joseph Aimé Lambert;1975
2946109;mr speaker cours minist financ parti calcul estim tabl sure abl explor consequ result might februari;Robert Knight Andras;1975
2946111;mr speaker like put minist manpow immigr given precari situat colombian weaver louisevil obtain support quebec minist intend grant immigr visa;Claude Wagner;1975
2946112;mr speaker sorri miss first part presum relat colombian worker brought work textil industri know extend permiss look possibl mean allevi situat aros;Robert Knight Andras;1975
2946114;mr speaker postmast gener postmast gener investig report appear montreal star thursday last bylin mr claud adam effect deliber slowdown postal servic montreal post offic includ sporad errat situat doubl tripl sort sack activ kind investig report would make statement hous matter;Walter Gilbert Dinsdale;1975
2946115;mr speaker monitor main post offic includ montreal perform montreal post offic leav someth desir hand offici today make certain supervisor montreal area requir author prevent action taken;Bryce Stuart Mackasey;1975
2946116;supplementari view statement postmast gener small number troublemak destroy whole system would report hous matter order restor good name major postal worker avoid seriou disrupt kind;Walter Gilbert Dinsdale;1975
2946117;mr speaker assur hous major postal worker entitl good name law abid citizen excel work provid third best postal system world might add mr speaker group oral question talk confin montreal found area ideolog conflict sort due time;Bryce Stuart Mackasey;1975
2946119;mr speaker minist transport sinc region airlin state urgent review region air polici necessari sinc dot contend oper within framework polici like minist view fact depart discuss region air carrier program past month inform hous step taken upgrad region air polici minist inform hous whether polici statement forthcom regard depart transport intend connect region carrier;Jack Burnett Murta;1975
2946120;mr speaker polici hope announc cover region air carrier cover third level air carrier cover board cover airport railway highway cover everyth move;Jean Marchand;1975
2946121;cover govern;John George Diefenbaker;1975
2946123;mr speaker minist agricultur view recent crisi beef industri caus farmer sell livestock cost product like minist step govern take time allevi situat;Arnold John Malone;1975
2946124;mr speaker program livestock produc nation world provid stabil product top grade cattl support price per hundredweight review index system price set last august year announc cattl support program extend year august provinc program way tell peopl sell cattl think would better sell time februari oral question harbour;Eugene Whelan;1975
2946126;mr speaker minist transport minist awar discrep exist nation harbour board commiss port know difficulti area commiss port built could minist inform hous disposit scott report tell hous whether contain polici regard grant lieu tax local govern commiss port oper;Benno Friesen;1975
2946127;mr speaker difficult give clear answer sure understand difficult situat easi make joke say problem follow port nation harbour board jurisdict number harbour commiss port;Jean Marchand;1975
2946128;hell mess;An hon. Member:;1975
2946129;depend marin administr depart port special statu like toronto hamilton privat port like island port cartier among other situat differ place place whether nation harbour board gener polici port answer mr speaker;Jean Marchand;1975
2946131;mr speaker minist industri trade commerc relat seriou situat automot industri today sinc peopl employ automobil industri employ part sector sinc sector hit time minist tell hous govern plan allevi critic situat;Derek Nigel Ernest Blackburn;1975
2946132;mr speaker tri assist find new export market particip number trade mission canadian fair variou deleg countri look canadian part manufactur sourc suppli tri find mani new vari market;Alastair William Gillespie;1975
2946134;mr speaker absenc minist justic would direct minist nation health welfar subject concern minist state urban affair march mention fact per cent famili mainten order made canadian famili court desert husband default default cost canadian taxpay answer adjourn debat parliamentari secretari state problem could explor confer uniform commission legisl meet examin way mean achiev uniform law throughout variou jurisdict minist report hous annual meet state action taken rectifi situat cost canadian taxpay sinc januari;A. Daniel McKenzie;1975
2946135;mr speaker pleas refer minist justic return hous minist report;Marc Lalonde;1975
