basepk;speechtext;speakername;year
3625993;mr speaker direct minist state scienc technolog say nrc budget cut back jeopard public safeti prime minist promis improv aim protect crime fight terror tackl drug traffic issu minist explain axe project nrc public safeti section provid descript scientif assist polic forc canadian commun;Howard Douglas McCurdy;1986
3625994;mr speaker say cut reduct program announc nrc would cours review colleagu context oper plan approv cabinet event public health safeti import prioriti govern would affect cut program would cours review kept intact oral question;Frank Oberle;1986
3625996;mr speaker deputi chief polic metropolitan toronto chairman advisori committe project said cut devast polic research minist state scienc technolog acknowledg muddl head cut go nrc caus much harm ought stop whole process review hous committe scienc technolog orderli process develop scienc technolog polici devast savag nrc;Howard Douglas McCurdy;1986
3625997;mr speaker cut refer made made may specif section make refer research section group peopl co ordin research goe depart liais client group mention said would look matter research impair cut alleg capabl nrc serv outsid client group impair import area look see done preserv;Frank Oberle;1986
3625999;mr speaker minist employ immigr last monday employe versatil davi lauzon disappoint learn spite commit made govern receiv creat temporari employ minist explain govern keep commit davi worker quebec citi;Jean-Claude Malépart;1986
3626000;mr speaker would like thank montreal saint mari give opportun tell hous accept contribut help former employe shipyard around given qualiti project submit situat employ region way govern could make commit month advanc situat might chang commit elimin possibl oral question point releas necessari;Benoît Bouchard;1986
3626002;mr speaker supplementari minist tell contribut recogn problem exist marin industri sorel versatil vicker montreal minist promis employe marin industri sorel versatil vicker montreal right program worker quebec citi;Jean-Claude Malépart;1986
3626003;mr speaker magic recip solv employ problem analys particular situat quebec citi made appropri respons ask interven area quebec throughout shall accord need identifi;Benoît Bouchard;1986
3626005;mr speaker want return deputi prime minist rephras pose think govern heard right steer committe committe justic pleas pass motion move burnabi prime minist appear committe answer question port cartier simpl prime minist appear committe;Ian Gardiner Waddell;1986
3626006;mr speaker presid treasuri board indic prepar provid inform necessari connect particular issu said prepar appear committe necessari provid necessari inform sure whether customari prime minist appear stand committe fact member across way want littl grandstand;Donald Frank Mazankowski;1986
3626007;cover;Lorne Edmund Nystrom;1986
3626008;draw crowd;Charles Joseph Clark;1986
3626010;mr speaker given prime minist offic involv matter locat prison given steer committe presid treasuri board govern accommod steer committe canadian peopl want know answer let prime minist appear commmitte justic;Ian Gardiner Waddell;1986
3626011;mr speaker sure whether interest inform creat bit scene think interest inform presid treasuri board given inform;Donald Frank Mazankowski;1986
3626012;misinform;John Edward Broadbent;1986
3626013;presid treasuri board respons prepar appear committe give member inform requir;Donald Frank Mazankowski;1986
3626015;inform member someth littl grandstand submit;Donald Frank Mazankowski;1986
3626017;mr speaker absenc prime minist direct deputi prime minist april presid quebec base consult firm lmbd sidam inc mr pierr lajoi wrote prime minist outlin propos undertak construct jetti island newfoundland labrador sent copi propos deputi prime minist advis hous whether govern consid support purpos econom environment social impact studi propos quebec base consult firm;Brian Vincent Tobin;1986
3626018;mr speaker receiv document refer chanc read take advis octob;Donald Frank Mazankowski;1986
3626020;mr speaker understand minist respons drie met repres compani discuss possibl feder govern fund project wonder act minist drie inform hous whether feder financ studi environment other project consid time whether inform exchang govern newfoundland project;Brian Vincent Tobin;1986
3626021;mr speaker shall take notic refer minist may repli;Bernard Valcourt;1986
3626023;mr speaker minist state financ tax review program govern must plan meet group repres canadian public plan meet group quebec conseil du patronat groupement quebecoi entrepris chambr commerc de montreal meet group;Gabriel Fontaine;1986
3626024;mr speaker assur shall meet mani group quebec includ mouvement desjardin conseil du patronat confeder nation trade union;Thomas Hockin;1986
3626026;mr speaker well direct minist state financ govern told research council find privat sector money institut match grant formula doubl standard grant agenc institut convolut answer oral question minist provid justifi tax credit donat natur medic scienc social scienc human govern tell social scienc human import;Simon Leendert de Jong;1986
3626027;mr speaker premis accept turn govern grant council increas true certain part match contribut increas clear member hous;Thomas Hockin;1986
3626029;mr speaker supplementari address secretari state charg fund social scienc human research council minist decent fair mind person continu serv govern treat research social scienc human contempt unfair;Simon Leendert de Jong;1986
3626030;mr speaker morn met chairman social scienc human research council support govern would expect;David Edward Crombie;1986
3626032;mr speaker minist labour sinc labour adjust benefit program termin last august minist financ made announc last budget minist tell hous initi taken statu negoti provinc establish new program older worker adjust suppos improv give flexibl elig criteria new powa older worker textil cloth footwear industri;Jean-Guy Guilbault;1986
3626033;said hous last week mr set program met provinci counterpart negoti progress offici view creat program design older worker throughout oral question;Pierre H. Cadieux;1986
3626035;mr speaker auditor gener commend govern introduct cash bonus paid manag public servic year cut budget direct deputi prime minist wast offer manag cash bonu order reduc budget keep cost major part job first place;George Baker;1986
3626036;mr speaker announc implement product bonu encourag effici use public resourc public servic see awar detail studi sinc complex issu deal institut complex feder govern;Robert René de Cotret;1986
3626038;mr speaker sinc elimin person year termin job manag initi would qualifi cash bonu outlin presid treasuri board februari presid treasuri board alia termin danger creat hierarchi hit men bunch bureaucrat bounti hunter hurri knock;George Baker;1986
3626039;mr speaker opposit reach new height tri confus issu;Robert René de Cotret;1986
3626040;height;Some Hon. Members:;1986
3626041;confus becom mainstay argument stand statement introduc bonu product talk natur bonu link bonu reduc labour forc talk term make avail better valu money canadian taxpay;Robert René de Cotret;1986
3626043;mr speaker absenc minist financ direct minist state financ sinc parent need child tax credit seem abl get inform govern intend inform canadian elig advanc child tax credit may appli;Margaret Anne Mitchell;1986
3626044;mr speaker piec legisl pass day ago look insert first mail ensur appropri question answer would welcom suggest insert hous;Thomas Hockin;1986
3626045;consider confus commun matter;Margaret Anne Mitchell;1986
3626047;mr speaker would like minist certain discrimin believ exist appli advanc minist agre low incom woman new babi unemploy parent incom decreas previou year elig child care advanc agre injustic;Margaret Anne Mitchell;1986
3626048;mr speaker remind low incom canadian famili benefit prepay;Thomas Hockin;1986
3626050;year next low incom regist basi upon prepay sent problem taken care;Thomas Hockin;1986
3626053;mr speaker opposit get littl time yesterday colleagu said septemb treasuri board advis refer intern recommend within depart indian affair regard purchas beausejour site octob;William Hunter (Bill) McKnight;1986
3626054;refer committe treasuri board;William Warren Allmand;1986
3626057;confirm put confirm discuss ongo provinc manitoba regard way fulfil entitl inform land discuss take place band govern manitoba must awar divid band creat new reserv band way resolv disput within band council translat;William Hunter (Bill) McKnight;1986
3626059;mr speaker minist state financ could tell whether chang rule design commun remot post statu appli januari affirm neg would like municip joutel chibougamau includ consult;Guy St-Julien;1986
3626060;thank colleagu commend ongo interest issu februari budget minist financ announc new perman system tax benefit northern measur final contain criteria qualif place addit transit relief provid isol post ceas qualifi due chang popul access full detail avail regul publish oral question indian affair;Thomas Hockin;1986
3626062;mr speaker direct minist justic minist recal last first minist confer prime minist call constitut acknowledg right indian commun self govern given govern propos amend reject requir prior negoti agreement minist justic tell govern go tabl amend first minist confer nativ leader may give consider;John Edmund Parry;1986
3626063;pleas respond week half toronto first opportun meet leader aborigin peopl provinci repres pleas abl report hous agre process term roll draft ongo consult first minist meet aborigin peopl satisfi direct go;Ramon John Hnatyshyn;1986
3626064;recogn laval de rapid;John Allen Fraser;1986
3626066;mr speaker minist agricultur absenc deputi prime minist may abl repli govern promis pay canadian grain produc amount help produc troubl;Raymond Garneau;1986
3626067;dollar;An Hon. Member:;1986
3626068;new money would like govern whether decid basi subsidi paid base form product market grain;Raymond Garneau;1986
3626069;minist agricultur minist work repres farm organ provinci govern develop best program distribut necessari need fund agricultur sector fair equit manner octob privileg mr robinson privileg;Donald Frank Mazankowski;1986
3626071;chair indic sever day ago consider would given privileg rais burnabi mr robinson matter would brought chamber burnabi rose privileg end period suggest privileg infring chair interrupt statement stand order earlier day earlier statement call upon member hous join condemn offens degrad refer made bow river mr taylor homosexu seek work within rcmp chair interven statement made pursuant stand order burnabi member recal bow river made statement interrupt ask examin word statement might offens great number canadian might caus privileg point order chamber bow river allow continu remark heed advic chair chair interrupt bow river request review languag use fact chair oblig interrupt burnabi attempt guis statement stand order comment upon languag chair dealt comment would order week follow initi event use usual vehicl point order privileg time rais matter expir matter dealt chair view comment order use stand order burnabi correct state member protect parliamentari privileg say chamber realiz order protect privileg member impos upon certain restrict may may say certain languag unparliamentari allow certain action prohibit practic chair duti enforc restrict said occas restrict impos chamber design member chamber brought consent speaker sauv state januari set guidelin current stand order time set statement use make person attack concur admonit suggest burnabi prohibit chair must enforc order maintain decorum chamber protect member stand order requir speaker order resum seat opinion speaker improp use made stand order advis member rememb new order draft sat judgment matter decid tri codifi possibl exig might aris repeat order read speaker may order resum seat opinion speaker improp use made stand order chair view use stand order hous condemn languag use situat chair rais matter dealt improp use stand order examin record rule reread comment made member view therefor feel burnabi valid privileg wish add someth comment said hous regard easi issu member right debat issu chamber matter delic difficult may use languag debat chair must mind cannot free debat chamber without order;John Allen Fraser;1986
3626073;mr speaker rise point order aris direct york centr mr kaplan today outset period given curriculum vita madam moreau landri indic fact person among appoint recommend last summer confirm fact appoint becam minist justic octob;Ramon John Hnatyshyn;1986
3626076;mr speaker pleasur abl announc today shall sign master agreement public servic allianc cover feder employe larg number employe affect kind agreement govern took rein mr speaker face difficult situat public servic spent year legisl restrict collect bargain agreement renew firm resolv improv labour manag relat treasuri board start work mammoth task manag conclud agreement cover employe bargain unit observ principl justic equiti salari increas averag annual per cent year inflat rate mr speaker follow sever round intens negoti april govern abl conclud public servic allianc profession institut public servic agreement principl govern master agreement bargain member rememb statement statement made subject hous april talk pipsc start septemb agreement conclud februari juli year sign master agreement pipsc cover employe bargain unit negoti public servic allianc start septemb continu earli march allianc ask concili board met first time june thank report publish today posit sign master agreement allianc advent master agreement system collect bargain feder govern effici futur collect agreement easier administ less time need spent bargain tabl case allianc master agreement cover per cent term condit found individu collect agreement issu rate pay hour work annual leav continu negoti individu bargain unit tabl statement minist innov approach result strong commit govern establish harmoni labour relat public servic union tribut strong spirit co oper side made new bargain system possibl term set bind concili board report made public today follow improv implement dental plan introduc employe repres allianc premium share fifti fifti basi employ employe second femal employe receiv week matern benefit close gap unemploy insur salari level third futur collect agreement retroact pay extend individu leav public servic collect agreement sign fourth new provis sexual harass discrimin includ confirm exist treasuri board polici variou provis includ improv shift weekend premium allow wish take opportun thank member bargain team wish thank member concili board bruce light employ nomine john fryer allianc nomine particular martin teplitski chairman excel work expertis dedic instrument bring uniqu process success conclus;Robert René de Cotret;1986
3626077;mr speaker pleas join minist congratul parti involv employ repres union spokesmen last reach consensu master agreement like minist acknowledg strive effici gener co oper public servant govern manag come proposit union live think pleas everyon concern speaker presid treasuri board mr de cotret said pleas unveil master agreement wish given famou report concili board cannot comment content report sinc get minist statement thank wait report bind concili board mr speaker emphas progress case easi minist would believ rose hous april announc conclud agreement union found agreement understand final negoti went earli put hand concili board march year request public servic allianc minist admit statement minist overcom roadblock prevent progress want commend psac offici spokesmen employe homework utmost obtain best possibl agreement employ treasuri board must say impress chest thump third paragraph minist statement said employ treasuri board settl bargain unit employe way fair respons went say increas rate pay averag per cent per year year lower rate inflat noth fair noth respons ask public servant bottom scale pay take home less pay inflat receiv minist use envelop said increas per cent think type approach rich get richer poor get poorer reason respons fair therefor like get minist take home pay figur believ mani peopl take home pay gone govern came power think fair respons want make point think import deal concili board bind decis committe peopl specialist field take minist abl explain hous certain matter relat agreement exampl minist said statement femal employe receiv week matern benefit close gap unemploy insur salari level would like know meant close gap minist plan compens employe enrich unemploy insur benefit level employe salari percentag given done certain place;Jean-Robert Gauthier;1986
3626078;order pleas practic answer statement made minist member confin amount time taken minist deliv statement complet remark;John Allen Fraser;1986
3626079;mr speaker sorri realiz taken much time apolog hous wish offer congratul negoti agreement think minist suspend snap chest thump presid treasuri board think would want believ one solv issu resort bind concili done impass reach problem cannot settl;Jean-Robert Gauthier;1986
3626080;mr speaker preced set histor agreement wish congratul peopl public servic allianc govern includ minist fact master agreement place year collect bargain form minist know evolut taken long time quiet way improv term labour relat sinc minist came offic minist acknowledg note pay compliment govern think worthwhil note posit develop hope benefit public employe public servic allianc cover master agreement announc minist afternoon regret bind concili resort achiev agreement number element agreement proven reach desir element illustr achiev master contract bargain past particular unit public servic allianc might achiev progress particular area unit would fight like heck term bargain order achiev progress respect note year pass sinc strike clerk matern provis extend femal employe feder govern result agreement measur overdu might occur univers basi without previou action know public servant welcom implement dental plan avail public servic might extend member parliament posit step think acknowledg process took long time fact took initi discuss master agreement began elect midway point term year agreement enter result bind concili import issu deal number affect women employe particular refer issu equal pay affirm action child care provis step taken term adopt leav hope govern accept put half way point evolut term learn use new structur without reviv new tension replac one overcom result master contract bargain minist dissolv total euphoria must say concern agreement concern coupl issu address first issu wish deal agenda minist made appoint presid treasuri board mr de refer polit right senior civil servant peopl work public servic polit right citizen issu regret address refer lay procedur trade unionist describ today procedur use mediev set employe employe affect moral encourag favourit type abus must chang elav resolv particular problem urg minist come grip issu implement import chang govern insist fire civil servant done way fair seen fair peopl involv case extra time might involv make system fair would compens improv moral comment look interest term agreement work though regret way measur achiev hope peopl see result collect bargain product posit element societi;Michael Morris Cassidy;1986
3626082;mr speaker seri petit would like tabl first state wherea govern impos retaliatori tariff import book english languag limit access canadian literatur inform tariff neg effect publish industri unit state penal consum book publish book seller distributor cultur rise book price place strain book acquisit program polici nation public special librairi undersign petition pray call upon parliament rescind tariff threaten irrepar harm canadian book industri compromis feder polici cultur industri respect free trade negoti petit nova scotia particular citi dartmouth waverley bedford halifax sackvil new brunswick seri petit provinc quebec sign citizen live lennoxvil ste foy north hatley sherbrook citi petit addit petit sign citizen ontario upset per cent tariff petit come burlington scarborough unionvil picker whitbi willowdal thornhil markham toronto mill richmond hill mississauga petit sign peopl live edmonton sherwood park petit sign peopl live british columbia;Sheila Finestone;1986
3626083;order pleas think present petit well;Marcel Danis;1986
3626084;mr speaker;Sheila Finestone;1986
3626085;order pleas wish continu name citi present petit may proceed petit present;Marcel Danis;1986
3626086;mr speaker addit petit come hudson quebec;Sheila Finestone;1986
3626087;order pleas sorri interrupt petit subject may present say believ present petit well;Marcel Danis;1986
3626088;mr speaker matter petit sign canadian suggest canadian govern wish retali american citizen unit state citizen peopl sign petit state respect tariff import book penal canadian consum book publish book seller distributor cultur reason present petit variou ride ontario hope canadian govern realiz folli rescind tariff book industri cultur organ thrive without interfer govern;Sergio Marchi;1986
3626089;mr speaker petit subject petition princ edward island call upon govern rescind tariff threaten irrepar harm canadian book industri compromis feder polici cultur industri respect free trade negoti petit peopl charlottetown surround area petit halifax part nova scotia petit yarmouth subject shelburn counti nova scotia petit sign resid halifax dartmouth area nova scotia petit date introduct bill octob halifax part nova scotia present hous name;George Roland Henderson;1986
3626090;mr speaker duti present hous petit peopl new brunswick tariff import book english languag known tax read petition fredericton dalhousi woodstock riverview hartland mani town villag new brunswick petition call upon parliament rescind tariff threaten irrepar harm canadian book industri compromis feder polici cultur industri respect free trade negoti;Fernand Robichaud;1986
