basepk;speechtext;speakername;year
3484589;mr speaker direct minist respons statu women minist know per cent children need deni access daycar said committe yesterday minist persuad need action day announc establish committe would task look way somehow improv situat would report end year given real need children minist discuss govern commit principl univers access daycar children;John Edward Broadbent;1984
3484590;mr speaker must awar controversi rage around particular issu must awar provinci sensit met provinci counterpart tuesday wednesday week discuss issu depth might add provinc guard area jurisdict want sure direct take ensur face realiti child care need countri flexibl basi understand mani kind daycar commit chang meet need countri assur format task forc feder govern level take real posit leadership area;Judith A. Erola;1984
3484591;defin leadership set committe studi someth month report come presum month whatev govern power act oral question;John Edward Broadbent;1984
3484593;mr speaker minist said need action agre set committe minist take action current jurisdict author provinc took action medicar feder govern commit principl negoti way implement principl provinc want minist clear cut today tell hous feder govern liber parti commit principl access daycar;John Edward Broadbent;1984
3484594;mr speaker think clear feder govern commit chang daycar system whether kind system new democrat parti want put place right answer know clear ndp commit govern commit program meet need countri new democrat parti examin real childcar need countri ndp would know univers support kind univers daycar describ univers support chang kind chang meet real need parent children countri;Judith A. Erola;1984
3484595;mr speaker time univers support countri medicar parti took leadership issu build univers support;John Edward Broadbent;1984
3484596;hear hear;Some Hon. Members:;1984
3484598;mr speaker minist commit principl said immedi need children said current situat accept minist word immedi need children propos submit canadian day care advocaci associ immedi grant per day feder govern licens daycar space would amount per cent govern use bail canadair govern least commit parliament recess end month spend minim amount money per day children need;John Edward Broadbent;1984
3484599;mr speaker one know better requir daycar countri much awar govern done area cap program spend someth like year spend incred amount money tax system govern june oral question ment indic prepar move move up childcar deduct last year maximum per famili consider amount money clear indic govern commit problem bring canadian day care advocaci posit valid posit suggest take realist posit suggest sit repres provinci govern sat hear posit begin negoti someth prepar suggest make empti statement ndp would know ndp cannot;Judith A. Erola;1984
3484601;may call attent hous presenc galleri deleg german democrat republ led minist foreign affair excel oskar fischer;Gildas L. Molgat;1984
3484604;mr speaker supplementari act prime minist supplementari one ask colleagu st john west govern send brochur gener popul newfoundland govern send brochur direct mail coastal provinc british columbia govern go head govern newfoundland way oppos take initi resum negoti bill hous put nova scotia agreement legisl form govern take opportun announc posit peopl;James Aloysius McGrath;1984
3484605;mr speaker go head govern newfoundland;Allan Joseph MacEachen;1984
3484606;go behind back;J. Michael Forrestall;1984
3484607;govern equal right govern newfoundland advis peopl provinc polici understand govern newfoundland dilig ensur peopl provinc know think shore believ interest peopl newfoundland know feder govern prepar look understand make judgment seem maximum inform peopl newfoundland better understand newfoundland member would object unless feel attitud feder govern ought conceal peopl newfoundland misrepres;Allan Joseph MacEachen;1984
3484608;expert;J. Michael Forrestall;1984
3484610;mr speaker say act prime minist opportun govern opportun tell peopl newfoundland peopl posit nova scotia legisl debat suspect real reason intrus liber leadership convent govern taxpay expens order help aspir minist energi;James Aloysius McGrath;1984
3484611;mr speaker go might want call debat controversi shore noth liber leadership race exist long event took place;Allan Joseph MacEachen;1984
3484612;keep race;J. Michael Forrestall;1984
3484613;continu understand enlighten hous govern newfoundland activ taxpay expens tell peopl newfoundland believ shore reason feder govern abl put case peopl newfoundland think act confid act respect peopl provinc prepar tell prepar let make mind;Allan Joseph MacEachen;1984
3484614;lanark renfrew carleton;Gildas L. Molgat;1984
3484615;mr speaker presid treasuri board left chamber;Paul Wyatt Dick;1984
3484616;saskatoon west june;Gildas L. Molgat;1984
3484618;mr speaker presid privi council respons emerg plan relat seriou situat exist northern saskatchewan agricultur area sever weather condit occur seriou matter affect farm oper area minist receipt emerg plan request financi assist import part countri emerg plan go respond posit way;Ramon John Hnatyshyn;1984
3484619;mr speaker region offic region close commun want assur natur disast refer meet threshold nation polici help region suffer natur disast pleas assist financi way cannot unless receiv request provinc receiv request provinc saskatchewan minut receiv request want assur pleas help way past help mani region countri;Yvon Pinard;1984
3484621;mr speaker understand provinc saskatchewan take action respect unfortun situat northern saskatchewan way supplementari presid privi council nation govern take initi make inquiri ensur possibl wheel put motion get assist northern saskatchewan help peopl oper farm part countri;Ramon John Hnatyshyn;1984
3484622;speaker state natur disast occur area countri vicin region offic manag make necessari investig keep inform develop provid requir inform provinc region involv brief proceed appli feder assist criteria underli assist polici case natur disast met case repeat told answer previou region director area shall see provinc inform right shall presenc galleri co oper provid assist possibl provis feder assist program case natur disast;Yvon Pinard;1984
3484624;mr speaker sure whether direct minist respons council statu women parliamentari secretari minist transport case direct parliamentari secretari minist transport find whether truth rumour heard morn woman appoint new chairperson cn board director;André Maltais;1984
3484625;mr speaker canadian women pleas morn learn minist transport appoint woman mr hew new chairperson cn board director know mr hew citi edmonton wide experi field public administr social affair edmonton municip council year sit health council mental health former special advis minist health provinc alberta needless say mr speaker great day much cn head compet chairperson repres canadian women make proud delight behalf colleagu want extend mr hew best wish success new career;Eva Lachance Côté;1984
3484627;may call attent hous presenc galleri lieuten governor state illinoi georg ryan;Gildas L. Molgat;1984
3484628;hear hear oral question parliament hill;Some Hon. Members:;1984
3484630;mr speaker minist public work day come confeder build notic mini campground front entranc great place hous common understand ground minist jurisdict clarifi statu public ground around parliament hill member special interest group agreement public work pay rent;William C. Scott;1984
3484631;mr speaker presum refer becom known peac camp correct situat aros long time know fact last throughout winter know previou administr arrang committe compos number depart fact gave permiss initi demonstr manifest view take place govern chosen put end express view;Roméo LeBlanc;1984
3484633;mr speaker supplementari direct minist would assum canadian citizen group canadian citizen could appli permiss camp camp without permiss action would govern take would welcom camp summer season particular lot camper would interest nice camp spot;William C. Scott;1984
3484634;mr speaker ncc provid camp facil better servic provid front centenni flame said possibl group might want set perman hyde park corner type arrang review administr process mention;Roméo LeBlanc;1984
3484636;mr speaker direct minist environ awar auction run british columbia known socr liber wing west author principl export fresh water british columbia short time ago glad see chamber today dollard propos dam southern part jame bay kilometr divert river unit state undisput member cabinet legal illeg propos letter date februari minist said quot govern sanction water export scheme record oppos export water resourc provinci statement parallel feder polici regard minist tell whether propos british columbia govern legal illeg sinc sanction mean stop;James Ross Fulton;1984
3484637;speaker citizen british columbia hold part respons provinc sale said would confirm letter quot date last februari say number idea float around british columbia water divers export water posit clear consist subscrib notion reject content water avail export import commod canadian decad therefor reject notion whether come provinc municip region north;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3484639;mr speaker supplementari direct minist intern trade minist wrote februari state support export canadian pop canadian beer canadian booz quot assur polici govern sanction export fresh water wonder whether minist think cap morn whether tell support endors propos dollard divert jame bay unit state think sanction term approv principl british columbia export water;James Ross Fulton;1984
3484640;chair concern move minist supplementari;Gildas L. Molgat;1984
3484641;;John Edward Broadbent;1984
3484642;procedur hous chair permit supplementari;Gildas L. Molgat;1984
3484643;mr speaker subscrib idea export beer part world recogn high qualiti product subscrib idea export water simpl june;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3484645;mr speaker minist nation defenc engin problem experienc month aurora aircraft minist indic whether engin defect pratt whitney engin overcom aircraft oper;J. Michael Forrestall;1984
3484646;mr speaker thank right engin difficulti experienc guid vane aurora aircraft engin problem rectifi replac guid vane pleas advis identifi engin chang requir chang test;Hon.   J.-J. Blais@Minister of National Defence;1984
3484648;mr speaker ask whether aircraft oper minist indic oper indic whether result contract pratt whitney lockhe cost engin engin born engin form warranti;J. Michael Forrestall;1984
3484649;mr speaker advis morn aircraft oper chang effect engin manifest difficulti great deal co oper engin manufactur lockhe effect chang term cost review report gentleman;Hon.   J.-J. Blais@Minister of National Defence;1984
3484651;mr speaker minist environ skeena think misrepres go british columbia propos take water waterfal dump pacif ocean tanker export mexico would water goe year beer bottl unit state could wrong take water go wast export tanker mexico;Lorne Everett Greenaway;1984
3484652;mr speaker interest conserv must oral question rise clarifi polici statement made social credit govern british columbia would draw attent fact begin pump water tank export purpos depriv water basin water addit depriv river biolog role water play downstream estuari affect life form along shore water surfac exist result water come higher level therefor remov water long term seriou biolog effect surpris awar elementari notion known child grade;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3484654;mr speaker due respect minist would like tell water come waterfal dump pacif ocean caught upstream divert go wast differ situat present;Lorne Everett Greenaway;1984
3484655;mr speaker littl bit envi capac think compart water fall waterfal differ water flow along river reject notion water water perform biolog role downstream matter whether come waterfal normal flow stream planet;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3484657;mr speaker direct secretari state extern affair minist awar sakharov case continu receiv world wide attent much anxieti case express fact impress upon dr arbatov director soviet institut unit state wednesday visit parliament hill time emphas abus human right affect sakharov major impedi achiev better relat countri would minist inform hous result consult undertook foreign minist nato countri nato meet washington week prompt unpreced action nobel peac prize committe put prestig committe behind direct appeal presid soviet union request andrei sakharov wife yelena bonner freed oral question;Frederick John King;1984
3484658;mr speaker thank rais matter import human right case hous went nato meet washington exchang said would explor possibl anyth done nato foreign minist matter sakharov mention minist assess east west relat reflect appear would counterproduct nato minist make declar particular case might constru confront polit move part allianc case human right humanitarian consider reason press colleagu go beyond carri wish peopl countri urg soviet union respond plea know made number represent continu;Allan Joseph MacEachen;1984
3484659;mr speaker may remark minist reason origin suggest made hous done nation signatori helsinki accord c c e nation nation feel human right parallel;Frederick John King;1984
3484661;mr speaker could minist indic hous whether would fact prepar proceed type joint appeal helsinki accord nation;Frederick John King;1984
3484662;mr speaker would difficulti join appeal know confer disarma europ progress stockholm believ place one might make represent refer know ambassador stockholm discuss matter colleagu said respond last week unlik fact happen signatori c c e sign agreement would link joint appeal wonder whether appeal would stronger appeal way countri way make continu make soviet union may notic friend foreign minist australia made case mr gromyko mr genscher foreign minist nato soviet union think work effect method includ put prepar consid;Allan Joseph MacEachen;1984
3484664;mr speaker concern intern trade sinc minist respons leav catch plane assur minist extern relat would will answer minist know allow larger share countri western europ north america domest market cloth textil taken import countri govern forc wage level per cent import countri low wage risen per cent per cent last year creat seriou unemploy crisi cloth manufactur industri minist colleagu reconsid declar polici reduc import restrict come year institut import control enabl canadian cloth manufactur establish firm last employ basi reliabl share canadian domest market;Daniel James Macdonnell Heap;1984
3484665;mr speaker note left minist charg intern trade cover beef situat understand thing cloth beef cloth beef separ entiti note minist make case type beef import knew minist industri trade commerc type chill qualiti beef frozen beef import second categori minist make case tremend increas import beef nicaragua ireland;Jean-Luc Pepin;1984
3484666;would point minist understood relat cloth quota;Gildas L. Molgat;1984
3484667;mr speaker thank clarifiy minist realiz may concern dress meat thought talk mention cloth manufactur much concern ten thousand job may lost sever part sure peopl may laid laugh;Daniel James Macdonnell Heap;1984
3484669;mr speaker would whether minist would colleagu minist june intern trade conven meet interest parti manufactur union cloth industri staff address present crisi caus escal share canadian market lost countri pay wage cent less per hour;Daniel James Macdonnell Heap;1984
3484670;mr speaker kind discuss judgment play major role much import much prevent import someth studi look minist drie depart studi situat problem balanc protect countri tri export reciproc kind greater measur export whole exercis balanc normal talk interest group area parliament tend exagger tend bend way govern role excess way;Jean-Luc Pepin;1984
3484672;mr speaker brief would like address minist extern relat relat irish beef situat rais hous minist agricultur minist intern trade would like minist awar situat awar seriou problem caus time import beef put canadian work would like minist prepar depart assist produc countri develop case order spend cost prove injuri minist gatt arrang prepar slow beef import seriou situat wonder minist could bring date govern prepar situat;Charles James Mayer;1984
3484673;mr speaker pleas view relev subject minist intern trade beef case make beef import ireland gone pound pound compar period year last year minist say due substanti subsidi paid govern ireland subsidi reduc effect price lower differ gone ten cent pound cent pound minist indic cattlemen beef produc instanc point order mr crosbi given indic proceed minist intern trade end analysi say may difficult substanti claim domest price firm shown evid strengthen descript minist give present situat may conduc dramat action irish beef;Jean-Luc Pepin;1984
3484675;mr speaker brief supplementari govern prepar work produc assist develop case show whether injuri evid point injuri would like know whether govern prepar work produc develop case possibl go expens;Charles James Mayer;1984
3484676;cours mr speaker minist day indic keen help feel prejud make case nation revenu;Jean-Luc Pepin;1984
3484678;honour inform hous petit present member thursday may meet requir stand order form;Gildas L. Molgat;1984
3484681;mr speaker rise point order relat proceed occur yesterday hous remark made prime minist mr trudeau wrong incorrect would like draw attent hous remark allow remain record prime minist question yesterday;John Carnell Crosbie;1984
3484682;alleg unparliamentari languag point order disagr relat fact;Gildas L. Molgat;1984
3484683;mr speaker rise point privileg lie hous prime minist want draw attent hous june point order mr crosbi;John Carnell Crosbie;1984
3484684;pleas resum seat rose point order ask whether deal unparliamentari languag appear case feel point privileg hear point privileg;Gildas L. Molgat;1984
3484685;mr speaker rise point privileg;John Carnell Crosbie;1984
3484686;would draw attent point privileg normal cours would give notic chair done differ fact variou opportun open late show point order give notic chair rais point privileg point;Gildas L. Molgat;1984
3484687;mr speaker;John Carnell Crosbie;1984
3484688;point seek floor;Gildas L. Molgat;1984
3484689;let word god sake;Erik Nielsen;1984
3484690;seek floor normal courtesi chair indic basi seek whether order privileg privileg indic problem point order indic point order;Gildas L. Molgat;1984
3484691;want interrupt good self mr speaker point point order view point order point privileg misquot hous prime minist yesterday tri divert hous red her say time said minist financ mr lalond go gabon peopl swing tree;John Carnell Crosbie;1984
3484692;made point;Gildas L. Molgat;1984
3484693;fals want give notic rais prime minist come hous liar public opinion;John Carnell Crosbie;1984
3484694;suggest matter take prime minist next occas hous;Gildas L. Molgat;1984
3484695;said;Some Hon. Members:;1984
3484696;case take time hous today;Gildas L. Molgat;1984
3484700;mr speaker follow question answer today;John Leslie Evans;1984
3484701;laboratori investig program depart agenc respons administr b amount budget program fiscal year ii;Mr. Stewart;1984
3484702;nation research council b ii;Rolland Dion;1984
3484703;govern give grant bursari scholarship student children veteran attend post graduat school total cost b cost provinc mani person receiv grant bursari scholarship averag grant bursari scholarship case averag amount paid provinc b averag period student receiv assist;Mr. Towers;1984
3484704;depart veteran affair provid postgradu financi assist elig children children war dead educ assist act fy provinc cost newfoundland nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta british columbia fifti person per student averag grant provinc nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta british columbia june b averag period student receiv assist vari depend student cours studi degre concentr studi speak period year month per year fund base upon annual studi requir assist provid beyond age end academ term student reach age;W. Bennett Campbell;1984
3484705;question enumer parliamentari secretari answer;Gildas L. Molgat;1984
3484706;mr speaker could made order return return would tabl;John Leslie Evans;1984
3484707;agre;Gildas L. Molgat;1984
3484708;agre;Some Hon. Members:;1984
3484709;highway advisori board term refer b name ii background expertis iii term appoint c remuner salari travel expens member receiv ii member receiv date fund provid govern fiscal year board meet b requir meet c matter consid report recommend publish return tabl;Mr. Mazankowski;1984
3484710;mr speaker remain question allow stand;John Leslie Evans;1984
3484711;shall remain question allow stand;Gildas L. Molgat;1984
3484712;agre ______________________________________4281 yukon quartz mine act;Some Hon. Members:;1984
3484715;bill c act amend yukon quartz mine act read second time refer stand committe indian affair northern develop;Jean-Luc Pepin;1984
3484716;mr speaker rise point order minist second motion seat;Erik Nielsen;1984
3484717;bill second mr lumley;Gildas L. Molgat;1984
3484718;rise point order mr speaker believ seek unanim consent mr speaker find consent bill refer stand committe indian affair northern develop refer committe whole proceed stage bill speaker per parti;John Leslie Evans;1984
3484719;;Erik Nielsen;1984
3484720;mr speaker arrang suggest parliamentari secretari fine except bill affect ride colleagu yukon speaker speak bill would want limit motion brought parliamentari secretari speaker parti;John Horton McDermid;1984
3484721;agreeabl mr speaker;John Leslie Evans;1984
3484722;move mr pepin mr munro second mr lumley bill c act amend yukon quartz mine act read second time unanim consent refer committe whole pleasur hous adopt motion;Gildas L. Molgat;1984
3484723;mr speaker pleas opportun speak second read bill amend yukon quartz mine act although propos amend minor sinc concern section exist legisl import continu stabil expans mine industri yukon hope hous expedit consider passag amend guarante activ take place stabl environ govern will contribut success ventur made mani effort creat climat fact feel definit settlement gener claim yukon indian council help restor confid stabil yukon polici support comprehens ongo program construct road industri facil north clear indic prospect entrepreneur feder govern prepar make north resourc access depart time work repres territori govern mine industri develop comprehens polici miner prospect mine north effort success seri document publish deal main problem connect long term viabil mine north impact region econom expans mr speaker bill hous today direct result concern maintain climat confid stabil must deal situat might creat lot confus mine industri north preclud futur resourc prospect mine yukon situat interest peopl yukon canadian propos amend give mean circumv problem establish specif regul reflect realiti time bill support territori govern peopl yukon mine industri govern believ deserv approv member hous mir john mlcdermid brampton georgetown mr speaker go particip debat certain chair recogn colleagu yukon mr nielsen needless say great interest legisl begin remark refer someth parliamentari secretari said minor amend import import yukon reason disappoint minist seen fit bring amend hous ask parliamentari secretari reflect parliamentari secretari fine gentleman disappoint minist estim appear committe hour half last seen heard rumour campaign thing quartz mine act sure show poll publish day disappoint bring bill show peopl yukon;René Gingras;1984
3484724;order pleas would like remind gentleman refer presenc absenc member hous order;Jacques Guilbault;1984
3484725;refer minist bill bring disappoint peopl yukon see interest interest listen parliamentari secretari talk great interest mine govern fire encourag amend act doubt help hand govern bring big club regul industri oner condit impos certain mine sector north concern feel govern speak side mouth although parliamentari secretari gave eloqu address morn one written someon depart treat remark suspicion feel convict tone deliveri bill abolish section yukon quartz mine act replac new section go thing parliamentari secretari laid although coupl thing concern said individu could leas mine compani think mean could transfer mine compani concern old section refer person year age cetera cours interpret section person meant compani chang individu concern compani exclud section act condit transfer miner claim individu corpor effect guess individu section refer transfer made person compani certif improv issu intent clear fact compani particip repres transfer claim corpor major concern must say recent trip yukon spent consider amount time placer mine area near dawson citi great experi got learn firsthand miner problem concern heavi handed govern deal concern genuin would hope govern although short time go would listen concern assur peopl form next govern listen problem act real june yukon quartz mine act placer mine industri key industri economi yukon excit industri understand fever hit miner field listen watch work observ atmospher great metropoli dawson citi understand motiv miner get involv placer mine side support bill hope move stage morn pass law mine industri retard way neglig pass bill;John Horton McDermid;1984
3484726;mr speaker intent speak bill object bill elimin restrict number claim stake individu yukon territori reason restrict enact year prevent person tie much ground earli part centuri latter part previou centuri prospector would go found show done fair amount work show would stake way explor done day show could found found evalu basi region geolog region geophys geochemistri area outlin explor compani prospector go area like assur titl area fair amount money spent detail work larg area ground requir period year work done desir area within region delin rest ground let go reason initi stage explor today necessari claim acr held individu corpor purpos explor would like bring attent hous instanc would call miscarriag justic result mine regul made territori land act year act similar restrict number claim could stake individu done yukon today done territori day peopl would go stake maximum number claim friend would stake contigu ground transfer person want particular instanc prospector gone hackett river area territori group claim stake transfer princip peopl assist auction ground british columbia corpor auction payment made took b c corpor court tri sue money owe judg case british columbia court rule money owe claim stake intent regul broken fact acquir permit number claim meant ground open claim stake first place gentleman went restak top ground stake tri record new claim govern offici told could stake abl recov way abl get satisfact way worst instanc think canadian jurisprud somebodi got bad go court result case restrict number claim could stake territori remov lot easier case oper regul act parliament pleas see type miscarriag justic happen yukon result passag amend;Dave Nickerson;1984
3484727;mr speaker pleas chanc speak bill amend yukon quartz mine act reason urgenc bill dealt today trial pend suprem court yukon set month set septemb exist piec legisl would sever ramif mine compani individu involv stake claim prospect mine bill hous coupl thing amend section yukon quartz mine act remov limit number miner claim allow stake second repeal provis respect stake claim power attorney third valid exist miner claim may deem invalid reason stake without prior file power attorney excess limit impos current section act stake claim mine yukon work big creek south carmack kaiser resourc know implic would mani individu compani made use act appreci old piec legisl pass year ago word creat problem exist section read follow subject subsect person eighteen year age note previou speaker person proper word use term interpret law fact say individu case new section goe say may attorney histor meant stake claim power attorney given right someon file claim continu;James Ross Fulton;1984
3484728;whole new act;Erik Nielsen;1984
3484729;suppos modern number section act popular industri reason make way hous consensu action difficult achiev hand mine industri seek amend oppos measur includ yukon miner bill hand much enthusiasm open yukon quartz mine act make chang know whole act must brought twentieth centuri anticip reduct invest mine yukon foreseen act amend would caus loss hundr job mine member know key employ territori opportun mine industri provid employ decad nativ yukon indian peopl territori mani go part countri northern british columbia year work industri pleas spoken leader opposit yukon legislatur toni penikett support earli quick passag bill ensur job yukon quartz mine act lost chao brought industri court rule would affect number claim titl mani claim could brought dark cloud mine industri yukon must say exist govern cloud mine industri yukon dark;James Ross Fulton;1984
3484730;mr speaker rise point order sinc hous agreement hear speaker includ yukon mr nielsen think make certain keep procedur clear sinc go speaker would will make speaker includ yukon could make speech know variat origin agreement hous leader per parti agre allow yukon speak parti would agre third speaker could yukon;Victor Fredrich (Vic) Althouse;1984
3484731;mr speaker right understand among hous leader would speaker per parti first bill speaker per parti second bill conserv parti would speaker third bill would ndp time would allow would second speaker third bill understand unanim consent given yukon may speak agre surpris see speech know case provid get bill afternoon agre yukon speak second bill speaker per parti third bill liber conserv least ndp;Yvon Pinard;1984
3484732;mr speaker rise point order want say knowledg agreement hous leader disrupt;Dave Nickerson;1984
