basepk;speechtext;speakername;year
4316638;mr speaker support system former prime minist made avail long time system use instanc;Paul Martin;2005
4316639;mr speaker former prime minist entitl guess must concept continu use offic provid taxpay make money think canadian find accept call ethic plan releas prime minist ignor unanim multi parti recommend chang call real cleanup polit guidelin hear new plan need real plan proport represent lobbi control real plan;Jack Layton;2005
4316640;mr speaker would happi send copi realiti report mention refer simpl recommend drawn british parliament stronger broader model lead world follow;Reg Alcock;2005
4316641;mr speaker half year canadian forest industri ask liber govern approv propos allow export develop back u impos softwood lumber tariff payment govern say need time brand new propos govern want backstop industri approv propos;John Duncan;2005
4316642;speaker colleagu said mani time govern hard work partner find durabl solut matter prime minist advanc caus case year decad number option tabl consid assur hous work import issu;John McCallum;2005
4316643;mr speaker year ago propos edc guarante receiv cash deposit canadian softwood lumber export compani pay unit state tariff explan govern refus grant loan guarante softwood lumber compani pay american tariff;James Moore;2005
4316644;mr speaker know full softwood lumber disput caus mani problem commun given aid said promis look propos report near futur;Jim Peterson;2005
4316645;mr speaker allow quot introductori comment dingwash audit today auditor state assum polici reflect best practic would best practic allow liber govern pay david dingwal car allow claim chocol bar chip coke paid salari benefit break treasuri board hospit guidelin time prime minist admit liber govern would consid best practic;Brian Pallister;2005
4316646;mr speaker glad introduc report recent press confer said gone audit great detail must code fact read beyond introduct opposit make accus without inform inform read continu make accus;John McCallum;2005
4316647;mr speaker releas worth dingwal receipt govern hide prime minist hide today hide behind account yesterday hide behind lawyer came dingwal sever year ask andré ouellet hide behind tax auditor today audit reveal thing thing prime minist control croni spend govern prime minist believ david dingwal spend legitim invit come hide stand say;Brian Pallister;2005
4316648;mr speaker bog misinform contrari statement inform request provid committe govern provid inform request contrari statement term refer avail post mint site contrari statement firm osler confirm process govern ceo expens went beyond would expect find privat sector corpor read fact;John McCallum;2005
4316649;mr speaker mani busi close door past year bloc québécoi fear govern would recogn happen thousand job lost result closur older worker among hardest hit difficult find new job promis made recent month minist human resourc skill develop posit today announc go implement incom support program older worker;Yves Lessard;2005
4316650;mr speaker allow talk good work term build strategi older worker prioriti provinci colleagu quebec work provinc particular quebec analyz evalu older worker pilot project exist;Belinda Stronach;2005
4316651;mr speaker time time minist postpon make decis today hill repres worker variou affect sector come saguenay huntingdon montmagni l islet magog area minist take advantag hill announc older worker lose job implement real incom support program;Yves Lessard;2005
4316652;mr speaker work provinc work group establish quebec fact meet today meet novemb look experi take place respect older worker pilot project someth take top prioriti human resourc;Belinda Stronach;2005
4316653;mr speaker januari paper mill port alfr ceas oper good mani peopl seen ei benefit run recent week find without incom leav choic go welfar minist wait tell unemploy peopl paid ei premium live intend implement incom support program older worker victim layoff;Robert Bouchard;2005
4316654;mr speaker let say develop older worker strategi top prioriti govern human resourc fact invest pilot program build strategi work provinc work group establish provinc quebec take look experi come worker pilot project make sure creat right program older worker;Belinda Stronach;2005
4316655;mr speaker worker seek concret action minist last elect campaign minist intergovernment affair came promis textil worker huntingdon govern would put powa place sinc minist made commit excess job lost ride beauharnoi salaberri mani affect worker receiv employ insur benefit feel abandon govern wait honour commit older worker;Alain Boire;2005
4316656;mr speaker let say older worker pilot project form basi older worker strategi work group establish quebec group meet today fact increas fund older worker pilot project go benefit quebec continu work strategi group go meet novemb someth take top prioriti want make sure develop right strategi older worker;Belinda Stronach;2005
4316657;mr speaker accord liber premier ontario minist indian affair miss action throughout crisi kashechewan yesterday minist meekli announc drink water free contamin hour govern ontario commenc emerg evacu thousand women children medic care minist govern prime minist respons aborigin canadian miss action stand prevent citizen live third world squalor;Jim Prentice;2005
4316658;mr speaker last wednesday visit commun kashechewan resid ask provid good water provid peopl work system make work ask long term band aid solut work thing;Andy Scott;2005
4316659;mr speaker prime minist simpl behalf canadian sicken squalor kashechewan realiti canadian citizen third world squalor filth poverti sewag tap children scabi thousand women children medic care read minist call action plan yesterday want continu boil water advisori initi studi bad get prime minist prepar interven take control depart;Jim Prentice;2005
4316660;speaker said deliv water work system work long term solut commun kashechewan deserv;Andy Scott;2005
4316661;mr speaker pleas prime minist sat famili fallen rcmp offic told last night get clear answer famili list specif reason propos scrap marijuana bill reform parol system mandatori prison sentenc seriou drug like methamphetamin heroin cocain violent crime prime minster act request behalf victim famili canadian;Rob Merrifield;2005
4316662;speaker indic famili import issu rais go subject agenda feder provinci territori meet minist justic indic approach respect specif initi regard concern share begin introduc tomorrow hous common;Irwin Cotler;2005
4316663;mr speaker need clear answer commit prime minist think prime minist go scrap marijuana bill bill c go reform parol system go take real action crystal meth marijuana grow op go adopt mandatori prison sentenc go real justic reform talk;Rob Merrifield;2005
4316664;mr speaker know respect parliamentari process bill respect marijuana right parliament committe regard issu mandatori minimum indic said introduc packag new offenc sentenc enhanc protect effect law enforc concern issu member concern share protect public safeti protect citizen;Irwin Cotler;2005
4316665;mr speaker govern place great emphasi respons protect children exampl fact first bill tabl follow last elect bill c protect children vulner person minist justic pleas tell plan see bill come forc;Judy Sgro;2005
4316666;mr speaker bill receiv royal assent juli give strongest piec child protect legisl world opposit support come effect forc phase provis respect protect children neglect abus form sexual exploit includ child pornographi come effect includ provis regard voyeur provis respect facilit testimoni children vulner victim wit come effect januari;Irwin Cotler;2005
4316667;mr speaker day silenc feder govern provinc step take command kashechewan crisi kashechewan say hous record health offici indian affair offici gambl live peopl jame bay coast ask simpl want bs want spin want minist stand today tell peopl kashechewan go get new commun unit per year new commun born cannot sit let provinc work;Charlie Angus;2005
4316668;mr speaker look option avail includ locat hous outsid dike area realiti evacu respons emerg measur ontario govern perform respons pay entir evacu;Andy Scott;2005
4316669;mr speaker week privileg present unit nation behalf parliamentari network nuclear disarma mayor peac joint call cooper creat nuclear weapon free world progress made nuclear disarma issu non prolifer treati review may un world summit septemb eve intern disarma week cave bush administr withdrew sponsorship resolut aim break disarma confer deadlock prime minist explain conduct left co sponsor lurch kill crucial;Alexa McDonough;2005
4316670;minist foreign affair;The Speaker;2005
4316671;mr speaker clear geneva last may cannot accept year row abl develop work plan confer disarma major concern countri look number option possibl consult like mind countri took decis sponsor resolut time want develop work plan disarma confer import prioriti way address issu;Pierre Pettigrew;2005
4316672;mr speaker knew public financi contribut liber parti drop parti lawyer appoint bench contribut liber parti fund past minist refus implement true reform judici appoint process current process work liber parti friend;Jason Kenney;2005
4316673;mr speaker current appoint process independ put place opposit reform process time sound process theori could improv practic request establish code ethic member committe letter confirm mandat guidelin step improv system sound theori;Irwin Cotler;2005
4316674;mr speaker minist justic refus admit obviou canadian liber govern screen judici applic liber credenti donat fraction per cent canadian donat liber parti accord studi montreal gazett candid name bench govern elect donat liber parti minist expect canadian believ donat connect appoint;Rob Moore;2005
4316675;mr speaker state causal relat donat appoint go undermin public confid administr justic kind traffick innuendo kind cheap shot undermin independ integr process independ;Irwin Cotler;2005
4316676;mr speaker govern said passag supertank head harbour passag year right decis minist suggest need studi refus say lng tanker studi done depart depart fisheri ocean govern depart conclud danger passag would chang tide water depth narrow channel hesit say;Greg Thompson;2005
4316677;mr speaker thing chang sinc regul use 1970 revok tori govern;Jean Lapierre;2005
4316678;mr speaker pathet minist know;Greg Thompson;2005
4316679;oh;Some hon. members;2005
4316680;order cannot reason seem bit disturb hous moment could littl less discuss answer hear next new brunswick southwest supplementari;The Speaker;2005
4316681;mr speaker pathet answer peopl govern year driver seat make decis cannot blame anyon man sit next minist refus get answer hous prime minist get answer wherewith say guy next say;Greg Thompson;2005
4316682;mr speaker cannot understand hypocrisi accus prime minist conflict interest want talk pure hypocrisi;Jean Lapierre;2005
4316683;mr speaker minist labour hous claim cmhc board director excel job travel across countri listen thing say learn august board director spent day newfoundland dinner meet last half hour minist find appropri spend day hotel littl work;Christian Simard;2005
4316684;mr speaker think address yesterday want board board member live higher expect standard public expect tell prepar sit anybodi show board travel countri board member talk stakehold talk client job want hear canadian west coast east coast north south job get across hear client build hous includ social hous quebec;Joe Fontana;2005
4316685;mr speaker may thing happen victoria british columbia director stay day hotel attend dinner meet last hour minut sound cmhc manag minist proud day travel hour work;Christian Simard;2005
4316686;mr speaker know bloc québécoi like cmhc success corpor made possibl peopl buy home suggest board director meet hundr stakehold vancouv montreal take ferri spent hour day talk stakehold buddi come see show fact;Joe Fontana;2005
4316687;know minist labour hous like chummi might littl respect address chair buddi;The Speaker;2005
4316688;mr speaker prime minist insist canadian pursu interest beyond u look network develop year theme biennial commonwealth leader confer network develop prime minist decid part legaci becom first prime minist canadian histori turn back commonwealth meet show tell kind messag send alli friend canadian expect repres interest go;Stockwell Day;2005
4316689;mr speaker spoken prime minist gonzi spoken secretari gener commonwealth spoken wide number leader commonwealth discuss time import confer aborigin canadian lead year essenti would like abl cannot;Paul Martin;2005
4316690;mr speaker presid leader islam regim iran today announc israel must wipe map new wave palestinian attack destroy jewish state gone say anyon recogn israel burn fire islam furi govern tri construct engag zahra kazemi tortur death work tri construct engag relat nuclear threat iran work govern abandon polici construct engag unit nation sanction regim;Stockwell Day;2005
4316691;mr speaker minist foreign affair explicit issu want speak behalf canadian condemn remark made iran presid 21st centuri accept hatr intoler anti semit kind believ kind exampl reflect opinion iranian peopl reflect opinion canadian peopl condemn iranian presid said;Paul Martin;2005
4316692;mr speaker minist industri peopl sudburi ecstat friendli takeov falconbridg inco nickel belt northern ontario rest benefit merger posit canadian govern come canadian icon;Raymond Bonin;2005
4316693;speaker know inco falconbridg transact subject regulatori review sharehold approv want say gener l would want comment transact import canadian champion compani import come friendli way build deep root need corpor leadership need high qualiti employ opportun need social contribut;David Emerson;2005
4316694;mr speaker lag behind develop countri battl cancer cancer number escal minist trumpet call payment fraction money need canadian strategi cancer control conserv parti brought motion pass hous implement fund strategi cost minor liber scandal strategi could fund minist listen cancer commun hous fund canadian strategi cancer control;Steven Fletcher;2005
4316695;mr speaker fact last number year spent cancer control fact year cihr canadian institut health research provid research cancer fact provid go next year work element canadian cancer strategi;Ujjal Dosanjh;2005
4316696;mr speaker spent see drop death rate pace seen countri problem spent uncoordin ineffici way canadian strategi cancer control address issu canadian wish minist would stop rhetor commit fund strategi implement effect strateg invest cancer control;Steven Fletcher;2005
4316697;mr speaker let fact question fact spend million dollar cancer control last number year fact best research done right cancer control fact provid go next year deal element cancer control strategi fact payment watch come year;Ujjal Dosanjh;2005
4316698;mr speaker aung san suu kyi nobel laureat elect head burma first democrat elect languish hous arrest ten year minist foreign affair call releas refus help burmes govern exil govern done implement recommend motion pass hous may connect canadian compani oper burma action help junta remain power;Francine Lalonde;2005
4316699;mr speaker govern taken note parliamentari committe recommend intent work member clear work hard convey messag concern militari regim burma time met repres countri call releas polit prison held countri recogn polit parti assur hous vigil go work group countri respect human right continu call releas polit prison;Pierre Pettigrew;2005
4316700;mr speaker minist intern trade numer countri signific trade polici ensur govern fund project includ consider percentag local labour purchas unit state buy american polici requir compon use manufactur steel wood must come u final assembl must perform countri govern ensur feder fund provid infrastructur improv ga tax fund spent provid employ canadian;Ken Boshcoff;2005
4316701;mr speaker would like thank import let assur decis fund provid citi municip across countri infrastructur spent municip commun subject intern rule respect govern procur sure municip make best possibl use money spend cooper;Jim Peterson;2005
4316702;would like draw attent member presenc galleri right jack mcconnel scottish parliament first minist scotland;The Speaker;2005
4316703;hear hear;Some hon. members;2005
4316704;would like draw attent hous presenc galleri excel cristian preda romanian secretari state francophoni person repres presid romania francophoni;The Speaker;2005
4316706;mr speaker want clarifi provis bill c indic would come forc come forc month;Irwin Cotler;2005
4316707;mr speaker exchang took place central nova prime minist unparliamentari languag use repeat would look blue true central nova sit time loud row member parliament found languag disturb would would check blue withdraw comment prime minist countri;Eleni Bakopanos;2005
4316708;thank ahunts point check blue miss languag someth sure central nova would want compli respect rule;The Speaker;2005
4316709;mr speaker honour present offici languag sixth report stand committe aborigin affair northern develop committe studi bill c act provid first nation option manag regul oil ga explor exploit receiv money held committe agre report bill c without amend;Lloyd St. Amand;2005
4316710;mr speaker honour present offici languag 10th report stand committe govern oper estim;Leon Benoit;2005
4316711;move leav introduc bill c act amend pension plan arrear benefit mr speaker honour introduc legisl introduc mr caccia legisl would amend pension plan person appli pension reach age qualifi would abl receiv retroact payment current maximum month would provid full retroact payment disabl pension survivor pension disabl contributor child benefit current maximum month month differ pension someth automat senior someth fight colleagu sackvil eastern shore agre motion deem adopt bill read first time print;Tony Martin;2005
4316712;move leav introduc bill c act amend firearm act registr handgun mr speaker forc introduc bill govern refus take step bring full forc effect firearm act section amend pass parliament bill c given royal assent may feder govern issu owner firearm firearm acquisit certif purchas handgun govern approv registr handgun accord law exist decemb law abid gun owner want regist handgun accord firearm act exist today problem govern fail implement parliament bring bill c amend forc time allow law abid firearm owner take advantag grandfath privileg provid section simpl amend firearm act would remedi dilemma save govern embarrass cost hundr lawsuit parliamentari secretari minist public safeti emerg prepared quot newspap yesterday say handgun right hand problem right parliament decid section handgun right hand let pass bill finish job parliament start bill c motion deem adopt bill read first time print;Garry Breitkreuz;2005
4316713;mr speaker discuss taken place among parti concern record divis schedul take place today motion concur separ financ committe report believ would find consent follow motion move record divis schedul take place today motion concur report stand committe financ deem concur;Karen Redman;2005
4316714;chief govern whip unanim consent hous propos motion;The Speaker;2005
4316715;agre;Some hon. members;2005
4316716;hous heard term motion pleasur hous adopt motion;The Speaker;2005
4316717;agre motion agre;Some hon. members;2005
4316718;mr speaker rise issu spoken number time hous regard date rape drug petit hand sign number constitu peopl across countri petition call upon feder govern take stronger action regard issu date rape drug call upon govern thing separ section crimin code deal date rape drug facilit newer tougher penalti deal drug assist sexual assault second nation standard collect evid regard sexual assault rape facilit prosecut third nation effort educ young women danger date rape drug pleas announc yesterday petit tabl eclips number canadian join fight date rape drug canadian continu call upon govern stand someth;James Moore;2005
4316719;mr speaker pleas present petit today sign numer constitu ride london west petition parliament consid meaning joint recoveri strategi american neighbour protect orca popul live b c coast met young ladi year age preciou soufan organ petit commend hard work dedic import environment issu;Sue Barnes;2005
4316720;mr speaker tabl petit resid blain lake saskatchewan constitu petition concern possibl rural post offic close post corpor call upon govern ensur move take place;Maurice Vellacott;2005
4316721;mr speaker second petit respect marriag sign petition ontario alberta petition call upon govern support protect past legal definit marriag voluntari union man woman thing within power parliament preserv protect tradit heterosexu definit marriag man woman role unelect judiciari decid fundament matter polici;Maurice Vellacott;2005
4316722;mr speaker pleasur rise present petit done opportun behalf citizen hamilton burlington port colborn halton hill oakvil mississauga waterloo kingston petition wish draw attent averag children adopt year countri brought adopt famili despit fact unit state great britain young children would receiv automat citizenship privileg accord countri therefor call upon parliament enact legisl grant automat citizenship minor adopt countri canadian citizen citizenship grant upon final adopt done day call upon minist citizenship immigr uphold commit canadian peopl possibl;Jay Hill;2005
4316723;mr speaker honour rise today hous common introduc petit behalf constitu petition call upon govern turn land queensway carleton hospit sit hospit rental price liber govern prime minist threaten major multimillion dollar rent increas hospit could put rest concern hospit charg year would free dollar patient care;Pierre Poilievre;2005
4316724;mr speaker great honour rise today hous present petit constitu cambridg first interest colleagu macleod made bold decis decis state side hous govern cours impos surtax import bicycl constitu govern colleagu recommend commend make decis constitu articul petit;Gary Goodyear;2005
4316725;mr speaker second petit come constitu petition concern justic minist chang section crimin code make martial art illeg imagin concern petit respons;Gary Goodyear;2005
4316726;mr speaker pleasur tabl petit prevent passag lng tanker head harbour passag sign great number canadian new brunswick petition urg govern assert sovereign right declar right passag lng tanker head harbour passag base canadian law preced set oil tanker refus passag;Rob Moore;2005
4316727;mr speaker question allow stand;Dominic LeBlanc;2005
4316728;agre;The Speaker;2005
4316730;mr speaker notic motion product paper allow stand;Dominic LeBlanc;2005
4316733;move bill c act author payment provid assist relat energi cost hous energi consumpt public transit infrastructur make consequenti amend certain act read second time refer committe;Lucienne Robillard;2005
