basepk;speechtext;speakername;year
3666403;end second world war log south moresbi area sitka spruce harvest war product mosquito bomber small aircraft incred strength versatil use aircraft hectar harvest entir south moresbi region tree area incred antiqu spruce cedar tree area excess year age piec cypru hang wall offic date last year remark windi bay area know other work protect polit life remark area speak british scientist queen charlott past year inform studi tropic forest around world width tree biolog botani windi bay estim highest amount biomass per cubic metr found face planet earth remark think area largest amount live biolog place planet area product fish shell fish gow her sea lion seal whale killer whale falcon suppli eagl gull gees duck sandhil crane rhinocer auklet mani mani other battl protect south moresbi area go decad haida peopl move area follow enorm declin popul result diseas introduc european popul continu throughout gener go area spiritu place deep attach peopl repres variou group petit govern way ask area set nation park reserv battl gone mani mouth heard said job environ haida peopl block abl make livelihood argument thrown hope day long debat first histori parliament issu allow get bottom issu everyon know parliament stand opportun today anyon support propos rise sure end today everyon countri know hous common thirti third session unanim recommend b c govern move co oper area set year ago member b c feder labour pass resolut call b c govern negoti fair settlement haida nation south moresbi support haida action lyell island would like deal moment issu put term valu happen forest industri british columbia accord former minist forest mr kempf british columbia subsid forest activ accord statement month tax revenu lost larg compani improp form stumpag taxat provinc british columbia lose enorm amount revenu result tax measur stumpag system british columbia decad industri contribut less per cent provinci tax revenu per cent gross provinci product argument forest compani western forest product particular area repres less tenth per cent year annual allow cut british columbia let clear less tenth per cent annual allow cut british columbia tini area less per cent land base b c set park mani member travel africa area world amaz find kenya exampl set per cent land base may suppli countri poor determin tourism sound opportun futur countri set asid wilder area preserv wildlif crucial gener come accept new park propos made british columbia last decad would rais amount land base b c set park cent know activ log park tweed muir man strathcona other comment haida peopl relat issu feel import inject part debat nathan young hereditari chief lyell island said last year suprem court british columbia land dear land given lord land given swedish peopl english peopl novemb crisi term occup haida elder lyell island vancouv poll found third british columbian want b c govern negoti indian land claim support haida action lyell island unreleas b c govern poll show support reach per cent last fall must wonder govern would co oper british columbian support action south moresbi mani group support posit taken western forest product frank beban log ltd tri make appear involv choic environ log area set right haida recogn hundr thousand would becom unemploy underemploy motion address head know park done good work studi western forest product could compens studi done use forest act amount dollar would requir logger work long time could compens studi compens nearbi commun would lose part log associ activ provis food fuel transport includ commun sandspit queen charlott citi skide gate iwa recogn situat portray corpor interest earl foxcroft iwa novemb support declar solidar haida natur resourc worker said decad govern resourc corpor use iwa logger come indian right jack munro ad time indian stop log govern respons mess brilliant capabl orat haida peopl presid council haida nation spoken throughout british columbia across land spoke nation convent opportun introduc speak convent term crucial issu mile richardson work across countri minist environ attempt work minist indian affair northern develop mr mcknight minist justic mr hnatyshyn prime minist other today see light end tunnel parliament speak voic british columbia mile follow say suprem court action take place british columbia fought war surrend land believ canadian come understand first citizen countri mean say thing deep attach land understand right crucial bill reid fame canadian haida artist anyon walk build parliament build see art display point forest south moresbi treasur like great cathedr europ need think matter need think tree must look higher ceil see first branch tree feet pure wood rise heaven anyon walk along stream seen salmon return saw fauna deep moss ground opportun hear eagl cri tree saw black bear walk beach move experi mr justic peter seaton word say upon think must reflect think clear cut log area consid mear island injunct relat macmillan bloedel conclud could think aborigin right would continu exist area clear cut truer word said someon bench parliamentarian mani year debat regard lyell island controversi surround south moresbi struck word elder haida sat talk told villag site area log take place around site must keep mind per cent haida popul wipe period year decad period month haida could carri tradit practic care pass think canadian parliamentarian must understand elder tri say ask think may log go tree fell area time area popul anywher north america world outstand civil term law potlatch tradit said sunk heart long live said jim haida went skidder larg graveyard vancouv drove blade push headston big pile think white peopl vancouv would said feel log lyell island feel go south moresbi understood know peopl vancouv would think british columbia indian sit skidder push headston big pile know would mean believ must understand cultur know indian peopl british columbia say understand aborigin peopl say order get meaningless argument must harvest massiv bankruptci forest compani british columbia hog wash studi done forest compani day year bill bennett year bill zalm parliament speak today legislatur british columbia better understand log south moresbi;James Ross Fulton;1987
3666405;let take moment consid area propos set import process parliament enter order deal head issu aborigin titl right british columbia deal treasur globe area identifi unit nation world heritag site area recogn profession forest biologist wildlif expert other uniqu rare oas planet earth multipl life interact decad centuri thousand year sinc last ice age remark area propos marin park west coast queen charlott fals argument put marin park would mean end commerci fish discuss minist involv negoti intent within marin park propos limit way commerci fisheri taken place west east coast queen charlott western boundari would go west coast queen charlott includ san andrea fault run west coast north america futur suppli involv underwat archaeolog geolog import studi earth opportun work area preserv involv man industri boundari come goe around includ anthoni island kunghit cape st jame includ rookeri steller sea lion area whale popul use area east coast outsid hot spring island outsid lyell island includ tanu richardson tunga includ beach skedan includ import area land base would includ island includ left lyell island island across tango peninsula provid kilometr archipelago run south cape st jame indic area untouch develop harvest sitka spruce second world war mine mine stake believ outstand known tradit haida peopl occup area someth cannot overlook know parliament overlook word motion debat would percept partisan approach someon parti attempt claim tri preserv area stand right spoken hous know mood unanim desir speak british columbia legislatur british columbia get move know propos made last week year log south moresbi set govern british columbia think demonstr legislatur listen understand parti b c legislatur come understand high level meet yesterday involv govern side opposit look move possibl complet negoti doubt govern british columbia drive hard bargain term get feel fair compens understand govern british columbia rare uniqu opportun respons british columbian haida peopl peopl around world area import travel throughout whole area remark beauti today debat sure member opportun talk technic matter sterl wood report complet evalu fair amount compens would western forest product process undertaken park evalu may suppli fair degre compens would base week month work logger person involv log activ area mani work option provid forest land cut area western forest product macmillan bloedel frank beban log look kind realist packag could put expand right negoti haida peopl relat haida gwaii watchmen involv evolut develop area term term accept peopl region kind dollar requir preserv make healthi economi sandspit moresbi area graham island includ abund inform offic vertic feet inform regard south moresbi area studi studi kind mr speaker give extra moment speak morn member question would pleas spend minut answer technic question anyth relat said honour opportun put word hous think import day last day consid offer resign hous issu prime minist call immedi elect run issu constitu constitu logger fishermen indian peopl understand issu think necessari necessari futur someth consid take issu import constitut sens parliamentarian take thank member opportun speak look speak;James Ross Fulton;1987
3666406;mr speaker matter seek inform mention popul island wonder could tell popul view fact ask nation park reserv consid activ hunt like reserv limit wonder negoti limit regard whether peopl mainland might exploit opportun given resid island;Thomas Gordon Towers;1987
3666407;thank respect popul consider amount work done archaeologist univers british columbia popul area said south moresbi portion archipelago popul haida peopl site commun peopl largest part popul declin occur late 1880 occur introduct smallpox came coast haida return understand vancouv island main popul haida peopl queen charlott island skideg skideg mission set unit church assist haida surviv ravag smallpox measl outbreak main haida commun queen charlott island old masset northern tip graham island haida peopl mani live queen charlott work princ rupert coast popul queen charlott island present half centuri ago place true geograph region popul much smaller evolut haida cultur take place sever decad know art hang build west coast art done haida artist term regard harvest area doubt requir nation park legisl hous pass look uniqu approach discuss gone point negoti would allow continu troll effort chinook coho would continu term hunt area great deal done deer popul introduc year extens deer popul throughout island fact throughout island allow shoot day season think place north american kind limit allow respect bear popul said largest black bear world resid south moresbi limit hunt think would difficult negoti situat hunt deer bear popul predat cougar wolv dawson carib becam extinct begin centuri would negoti council haida nation certain major popul bird pair breed sea bird other would protect along peregrin falcon eagl popul whale popul think would interest everyon popul protect within nation park system stand hope answer question;James Ross Fulton;1987
3666408;mr speaker miss first minut speech may cover would like point clarif regard motion speak set south moresbi area queen may charlott island nation park reserv motion mean entir island south moresbi smaller island around could circumscrib mean south moresbi area;Benno Friesen;1987
3666409;area negoti trilater sens includ council haida nation although involv much would like govern govern british columbia understand complet would east west line across tangil peninsula immedi west lyell island line would go north island tanu kunghit richardson would includ lyell island marin boundari would go north skedan would come across tangil peninsula east west line would go west coast queen charlott island san andrea fault would includ understand mile map would go around bottom cape st jame includ stellar sea lion rookeri around bottom kunghit island run surf line fashion nautic mile along coast outsid lyell island turn touch skedan outlin area agre upon involv discuss last year;James Ross Fulton;1987
3666410;surrey white rock north delta mr friesen supplementari;John Allen Fraser;1987
3666411;point clarif motion speak south moresbi area impli would compris everyth south graham island;Benno Friesen;1987
3666412;;James Ross Fulton;1987
3666413;say meant;Benno Friesen;1987
3666414;motion way intend includ south moresbi would appear map intend includ area subject activ discuss level govern council haida nation area known journalist other south moresbi area taken includ much larger south moresbi area;James Ross Fulton;1987
3666415;mission port moodi mr st germain;John Allen Fraser;1987
3666416;mr speaker motion ambigu mislead sens inform requir wonder whether taken suppli consider recommend wilder advisori council degre respect propos;Gerry St. Germain;1987
3666417;ye difficulti encount park perspect perspect council haida nation area propos council would includ narrow border along west side lyell island take sedgewick bay exclud windi bay area would provid requir nation park reserv fall within scope requir nation park reserv nation park look propos deal council haida nation say log lyell island appreci number canadian come support understand view littl left lyell island look recent satellit aerial photograph see littl lyell island left area per cent overcut recent year remain forest area compris fring west side island area around windi bay watersh area limit area east west sedgewick bay formul motion could written page page set precis term area involv extent set latitudin longitudin refer point done sure member may difficulti understand involv result may call studi tri gener gener possibl respect main compon motion goal achiev unanim term support motion know friend opposit support set asid area nation park reserv thank move propos long difficult struggl propos member constitu great deal say case involv nation issu travel constitu speak subject tri fair comment case particular propos think see fair aspect come fore motion deal interest involv area south moresbi area compens logger compani histor tie haida peopl area south moresbi area locu civil haida peopl centuri thousand year haida peopl evolv profound civil earth forgotten parliament haida may suppli peopl outlaw haida practis potlatch period risk imprison attend potlatch member parliament haida peopl case respect b c indian nation function much way parliament function addit deal marriag death ceremoni potlatch parliament deal transmiss land passag new law transfer properti territori right forth matter dealt tradit potlatch potlatch fact sit parliament happen haida peopl south moresbi term enorm declin popul introduct diseas inher civil littl understood major diseas type involv vaccin avail victoria vaccin made avail haida peopl coast addit bring enorm declin popul haida peopl made illeg parliament sit recent time aspir aborigin peopl b c come fore parliament full activ tradit law function propos recogn titl aborigin peopl area haida peopl give right practis self govern area time allow british columbian canadian citizen planet earth opportun area preserv beauti oasi timeless place see water drop fall tree year old deal way remark;James Ross Fulton;1987
3666419;mr speaker doubt becom quit emot speak south moresbi area within ride want ensur canadian public understand govern progress conserv govern taken necessari initi achiev end common sens prevail group involv comment wish make close;Gerry St. Germain;1987
3666420;mr speaker intent make partisan issu intend quot said member hous earlier time think gone beyond thank govern led prime minist taken activ interest propos prime minist play use role get commit premier british columbia resolv matter commit found way speech throne british columbia legislatur week prime minist deputi prime minist telephon premier british columbia got commit issu would resolv whole hous speak voic doubt mind resolv seriou say nonpartisan respect issu initi taken parti initi fundament planet earth initi fundament south moresbi area initi fundament constitut histor right origin inhabit area involv area must preserv thank continu support toward end;James Ross Fulton;1987
3666421;humber port au port st barb mr tobin debat;John Allen Fraser;1987
3666422;mr speaker pleas particip debat today motion move skeena mr fulton outset let say skeena gentleman note bring great deal passion place deal variou issu day find accord day find passion disagr would less honest say cours remark today come newfoundland side countri deep appreci unspoil environ countri found carri word carri passion carri commit articul put proposit area known south moresbi island south line known south moresbi ought protect set nation park reserv congratul skeena give hous opportun debat motion today skeena said today hous deal non partisan issu issu dealt parliamentarian manner reflect partisan differ individu member individu polit parti believ motion deserv conclus process unanim endors member parliament present polit parti privileg today speak behalf leader right vancouv quadra mr turner issu sinc could hous today fact may ottawa member know leader offici opposit long involv interest south moresbi issu go mani year made mani visit region parliamentarian day parliamentarian overt polit interest matter last fall vancouv quadra famili spent week holiday area gentleman mention friend skeena mr bill reid famou known haida artist leader spent week boat travel island lyell island other south moresbi region septemb vancouv quadra stood hous pursuant motion stand order said follow mr speaker wish draw attent hous situat south moresbi queen charlott island opportun last week along wife friend includ bill reid famou haida artist sail day around south moresbi part queen charlott visit tradit haida site see magnific primev forest face globe environment treasur limitless aquacultur among richest world nest ground hundr varieti bird cours tradit home haida nation year live built uniqu cultur tradit depend upon resourc island sea livelihood threaten indiscrimin log lyell island rest south moresbi continu countri lose priceless heritag wish suggest new minist environ mr mcmillan minist hous today environ portfolio new septemb buttress minist indian affair northern develop mr crombi negoti provinc british columbia nation park recogn tradit right haida peopl negoti make accommod log industri began remark today acknowledg good work proper appreci effort skeena bring motion right proper acknowledg work minist environ mr mcmillan shown genuin sincer interest term issu along member includ vancouv quadra know hous know speaker adopt issu level one could describ crusad parliament today reflect honesti hand peopl parliament made convert toronto newfoundland quebec prairi atlant region polit parti hand passion poetri discov languag speak hous forest opportun walk untouch unspoil land least part chanc experi speak suppli behalf haida peopl mr speaker know speak behalf canadian understand countri south moresbi test whether abl stop whether abl put brake understand natur heritag south moresbi test whether civil understand real mean old haida say haida uniqu way express notion continu respons societi say inherit land ancestor borrow children incred short word encapsul respons canadian inherit land ancestor borrow children last decemb vancouv quadra came latest visit area famili invit bill reid attend meet friend associ ride vancouv quadra mr reid talk assembl peopl south wife bad photograph fact good present slide show copi word mr reid brought gather think said bear repeat sinc speak whole notion somehow conflict priceless heritag resourc belong peopl job log industri today said intend diatrib aim import part economi oppos log logger lumber industri want see fellow resid british columbia starv primev forest spent mani year use beauti british columbia wood work would ridicul oppos end tree harvest heaven sake littl bit last chanc institut true multi use forest due regard regener wildlif nurtur import neglect aesthet valu nurtur afford human life said moment happen poor old charlott desper attempt loot treasur hous owner realiz go take measur stop famou misti isl home fabl haida place countri imbu romanc world renown uniqu ecolog area rise today behalf leader parti leader speak member caucu support motion skeena call leader last septemb hous negoti part govern govern british columbia haida peopl bring protect nation park reserv south moresbi bill reid consciou sensit interest british columbian canadian made live logger know opportun talk minist environ ongo negoti minist premier british columbia involv deputi prime minist mr common debat may suppli mazankowski care consider given ensur proper fair compens logger might affect establish nation park reserv meet approv appreci vancouv quadra member liber parti south moresbi opportun vancouv quadra minist stroll primev forest limb start height equival ceil chamber raindrop fall tree year old year old whatev case might opportun bill reid describ talk walk ride vancouv quadra forest moss thick young strong healthi man could walk mile experi canadian come provinc hand sought great benefit industri econom advantag industri job associ industri hand dark forebod heart newfoundland island part untouch environ unspoil piec planet earth resembl way hundr thousand year except chang brought natur evolut newfoundland think intrins empathi understand appreci skeena said leader said mani time caucu talk south moresbi area quarter nest sea bird british columbia coast contain ancient largest last remain sitka spruce red cedar western hemlock world contain spectacular divers marin life includ half steller sea lion speci whale import fish resourc contain endem plant insect bird mammal area cours renown outstand haida villag site uniqu world includ unesco world heritag cultur site design anthoni island believ hous speak voic today endors support motion skeena believ hous speak voic endors lend moral support work undertaken minist environ behalf canadian negoti settlement provinc british columbia ensur right haida peopl acknowledg cours negoti remind canadian remind govern british columbia govern prepar incur total cost establish oper nation park reserv respons born feder govern behalf canadian includ taxpay live provinc newfoundland happi heart accept happi heart cost share compens peopl log area come ride per cent unemploy midst unemploy suffer human miseri entail know peopl humber port au port st barb reach beyond present human condit share aspir nobl caus preserv part heritag approv minist propos compens timber lumber right lyell island south canadian across countri prepar minist environ speak behalf make necessari financi invest ensur nation park reserv want get middl negoti hope govern british columbia repres peopl british columbia repres skeena point view vast major british columbian see resolut negoti requir resolv issu opportun see justic done skeena said might drive hard bargain spoken minist briefli know detail want negoti cannot tell sens willing reason hope govern british columbia see opportun make contribut british columbia whole world environment commun hope govern british columbia see prioriti term seek compens packag negoti let conclud repeat word old haida say heard morn thought profound word heard express notion man respons provid continu societi haida said inherit land ancestor borrow children support motion shall leav land good shape;Brian Vincent Tobin;1987
3666423;mr speaker would like thank remark support parti give resolut peac conclus longstand conflict would like seek clarif relat polici taken parti term process occur feder govern negoti provinc area set nation park reserv may would seek assur parti endors concept outlin part remark reach import point part process council haida nation brought full partner equal partner govern bilater negoti make sure right haida peopl recogn affirm south moresbi area feel know feel appropri rout follow complet process delin area provid compens provinc forest compani logger commun put process look develop best deal call tourism develop parti support sure full involv council haida nation negoti regard right area;James Ross Fulton;1987
3666424;mr speaker let say style joseph r smallwood liber parti insist upon aspir want desir feel mood right haida peopl intrins use word right versu aspir desir mood want notion someth provid matter conveni matter sensit matter good intent matter right kind terminolog would appli role haida peopl resolv negoti though know would understand add hous would use kind word articul role see haida peopl negoti none believ happi stage least decad long battl would want impos middl negoti ongo believ seen evid seriou construct negoti carri minist environ premier british columbia deputi prime minist environ minist british columbia mr strachan thing say last day sound posit know minist touch repres haida peopl consult want assur share notion right haida peopl right aspir express goodwil part govern believ import negoti process allow work job parliament give parti express nonpartisan support determin reach success conclus negoti must includ haida peopl suppli;Brian Vincent Tobin;1987
3666425;mr speaker pleasur rise respons motion skeena mr fulton member hous awar negoti creation nation park south moresbi area queen charlott island british columbia acceler last day hour fact hous common debat motion british columbia nation intern underscor keen interest member hous parti reflect strong hold uniqu collect island exert conscious canadian owe world commun whole gener unborn save signific wilder treasur exagger say eye world upon minist environ remot island nation indonesia emil salim remark canadian journalist found incomprehens advanc affluent nation like would allow loss ecolog gem preciou south moresbi ask profound insight cannot save small irreplac part world heritag help planet area genuin splendour ecolog divers rich cultur heritag south moresbi describ evolutionari showcas canadian galapago scientist tell island remain ice free great ice age allow surviv plant anim speci found world island speak genet memori time primev tower sitka spruce rise rich moss laden earth untouch ravag time man bald eagl uniqu form black bear pine marten popul region sinc time began plant lichen bird fish insect found thrive lush environ canadian garden eden cultur heritag area haida nation thrive shore thousand year christoph columbu set sail east indi number decim ravag white man diseas left signpost great cultur haida nation fight surviv cultur today artist express bind connect natur seen fallen totem ninstint declar unesco world heritag site like flora fauna island haida cultur uniqu pleasur tour south moresbi within week appoint minist environ despit advanc descript peopl visit island includ member hous common unprepar magnific island awe inspir forest canopi may suppli bubbl hot spring teem wildlif wide open space pristin still sheer beauti unspoil world sir canadian live island princ edward island queen charlott resid feel special person kinship remot misti isl opposit coast said countri shape histori other geographi believ larg measur belong latter categori statement sens nationhood canadian coast coast care small famili island mani seen know ought save part last month receiv individu letter urg canadian govern environ park servic depart particular protect south moresbi mani peopl spoken concern sign petit rais issu member govern member parliament heard canadian part countri age walk life typic concern express letter receiv sila donham wrote year old live boularderi island cape breton live countri concern environ heard queen charlott island log island harbour rarest speci plant anim life world preserv know talk action go take good talk someth agre sila impli critic letter talk enough parliamentari debat import enough negoti though necessari seat concern word year old must someth first major speech minist environ septemb banff commit govern establish nation park reserv south moresbi govern wide prioriti sinc time govern negoti british columbia govern consult haida peopl task easi mani way race time duck chainsaw crossroad time run key decis must made valu judgment render allow stress point economi versu ecolog issu world wide interest ecolog magnific part british columbia provid signific tourism opportun context establish nation park benefit would accru peopl british columbia peopl queen charlott island canadian believ island remot inaccess inclement attract accommod tourist know tourism industri sir tourism matter mom dad kid dog pack famili station wagon week countri weekend lake segment market increas number consum seek remot wilder exot safari experi accid yukon tourism number industri yukon remov key popul centr south moresbi climat hospit essenti appeal south moresbi univers success intern tourism destin assur provid save like candid world heritag statu compani giza pyramid taj mahal govern commit work b c govern develop tourism opportun afford heritag sensit econom strategi entir queen charlott island area difficult decis need made legitim forest industri concern import question compens forestri compani contractor individu logger other depend log pay chequ commun life blood year drawn log industri signific interest must respect reflect plan establish nation park easi issu would solv much less soul search mani despit support feder parti hous common despit widespread support countri larg debat motherhood issu establish nation park motherhood contenti complex land use interest stake involv compet demand conflict valu worthi peopl fought war spill blood land flavour current controversi land heart whether rise challeng save preciou part heritag measur matur countri civil peopl prophet conservationist aldo leopold wrote abil see cultur valu wilder boil last analysi intellectu humil scholar understand raw wilder give definit mean human enterpris take issu gentleman respect scholar appreci politician repres peopl must appreci may sir south moresbi issu litmu test valu societi much import attach aesthet intang spiritu valu south moresbi repres qualiti lend cost benefit analysi fact make compel strongest argument save south moresbi econom argument cri act one strike heart stand peopl one address whether stand anyth beyond feed cloth shelter provid sir seen fit bequeath second biggest piec real estat world resourc beyond imagin nation beyond capac exploit vast bounti land protect countri finest featur benefit foresight gener opportun save pass someth special children children children genesi tell lord creat planet live thing upon gave domain mortal creatur decid whether exercis wise stewardship special featur give exist context mean whether treat dispens throwaway societi sir john macdonald first prime minist man forg countri sea sea vast wilder open west link infant nation track iron vision great dominion winter half north america man saw valu establish countri first nation park banff banff time squar kilometr wilder surround hot spring like queen charlott island today banff remot inaccess inhospit mani ident argument use today establish nation park south moresbi use banff would anyon want go john macdonald vision went beyond immedi need want gener capabl vision cannot act save import part natur heritag bring say special deserv protect let save canadian save south moresbi one lost lost speak govern involv acceler intens negoti govern british columbia await b c govern recent propos follow full discuss deputi prime minist mr mazankowski premier b c mr vander zalm suppli base discuss news report get victoria believ common resolv feder govern b c govern act vital issu;Thomas Michael McMillan;1987
3666427;whether clearer today debat import complet whatev outcom may optimist want thank member hous side support encourag although member parliament parti may differ particular surround establish nation park know unit thing south moresbi must save let rise occas;Thomas Michael McMillan;1987
3666429;mr speaker let congratul warmli minist environ mr mcmillan spearhead posit negoti provinc british columbia spearhead non partisan construct debat heard chamber member differ polit parti repres differ region countri skeena humber port au port st barb newfoundland tri indulg natur cynic former profess media would like minist clarif trust academ let take worst possibl scenario consid would happen negoti nation park fail happen game rout govern could take exampl could establish nation park south moresbi without cooper provinc import would like minist clarifi;Geoffrey Douglas Scott;1987
3666430;mr speaker let deal technic dimens answer valu part former must face fact land belong peopl govern british columbia crown land could march establish nation park without consent peopl b c repres govern want peopl argu turn fiscal tap withdraw transfer payment reneg feder provinci agreement exampl forestri area none thing consid peopl would want consid spirit countri latter dimens answer think nation park must flow peopl benefit valu save rest nation park may suppli system half complet will exist reflect peopl want countri result stubborn bull less result unilater action govern expens must south nation park exist must flow peopl b c want peopl want convinc exist matter execut reflect fact;Thomas Michael McMillan;1987
3666432;mr speaker given obviou welcom non partisan context motion debat could minist indic whether would will support propos end day motion deem pass hous hous opportun express clear way would involv individu member stand vote procedur follow past today rare occas appropri hous seek minist view;William Alexander (Bill) Blaikie;1987
3666433;mr speaker think inspir suggest someon commit caus debat today peculiar hous rule lend vote certain question certain debat gloriou debat exchang view debat come ill defin sens hous believ much support lawyer would call pit substanc motion discuss debat would incomplet agre among debat unanim express within constitut effect vote favour motion rule particular circumst surround calendar hous suggest would appropri formal vote floor hous today end debat let agre spirit non partisanship vote deem held;Thomas Michael McMillan;1987
3666434;mr speaker want indic behalf liber parti would much support propos made colleagu new democrat parti second minist environ deem end day hous vote motion support would like minist tempt minist negoti sinc take place know heart right place issu end remark minut ago skeena ask understand view liber parti includ davenport mr caccia involv issu long time haida role negoti understand govern negoti certain level due great interest mani peopl watch read debat hansard minist would want use opportun tell believ proper role haida peopl negoti take place success agre minist govern cannot go british columbia impos respect b c crown land agre minist say nation park happen kind worth decis taken flow public mani member interest nation park nation park ride know minist share mani member includ exampl banff nation park sir john macdonald minist gave must sit wait parad mere politician statesmen lead parad believ minist mani respect relat south believ proper role haida peopl;Brian Vincent Tobin;1987
3666438;mr speaker rise point order given unanim view express could hous agre put record unanim consent motion debat point deem pass end day;William Alexander (Bill) Blaikie;1987
3666439;hous heard suggest winnipeg bird hill mr blaiki comment minist environ mr mcmillan comment humber port au port st barb mr tobin hous accept suggest made winnipeg bird hill point govern rest day debat record show end debat hous unanim support motion put new democrat parti take pleasur hous;John Allen Fraser;1987
3666441;member heard motion agre;John Allen Fraser;1987
3666443;record;John Allen Fraser;1987
3666444;mr speaker privileg today wit outstand debat heard hous long time suspect continu remaind day consid line speaker variou parti sinc break lunch minut would appropri call clock resum debat clock;Nelson Andrew Riis;1987
3666446;clock leav chair clock p hous took recess;John Allen Fraser;1987
3666449;speaker day doctor martha kostuch alberta coalit acid ga appear acid rain committe make represent effect health canadian alberta saskatchewan activ sour ga plant tar sand refin heavi oil industri present gave classic exampl econom gain made expens human health properti valu farm incom govern someth situat direct minist nation health welfar mr epp carri independ examin southwestern alberta medic diagnost review direct minist financ mr wilson permit sour ga plant owner write capit cost pollut control technolog acceler basi make feder payment tar sand heavi oil industri industri matter conting upon emiss control respons perform;Hon.   Chas. L. Caccia@Davenport;1987
3666451;mr speaker would like take opportun inform busi peopl ride excel work done govern reduc red tape inflict canadian busi measur announc minist state small busi tourism mr valcourt aim reduc number overlap investig central data design shorter contract form govern supplier simplifi incom tax requir cut number import formal mr speaker measur implement part specif action plan follow public progress report creation advisori committe consist repres privat sector mr speaker measur make life easier busi peopl let take activ part provid solut area concern enhanc growth busi may reason proud initi consider econom impact entir economi countri;Maurice Tremblay;1987
3666453;mr speaker hous recal conserv govern set commiss inquiri refer forget commiss taxpay money spent studi reform unemploy insur furthermor committe consist member parti hous work day night number peopl appear committe submit brief mr speaker warn govern minist employ immigr bouchard govern announc tomorrow maintain statu quo unemploy insur worst scandal known bad prime minist shoe speaker everybodi agre manag chang necessari unemploy insur annual unemploy insur favour improv program protect part time worker ensur peopl draw benefit ill matern leav penal work stoppag mr speaker govern announc chang tomorrow scandal;Jean-Claude Malépart;1987
