basepk;speechtext;speakername;year
4394703;mr speaker happi address comment time state record noth target natur health product industri bill noth draconian term effect price avail bill seek ensur natur health product avail canadian cours concern safeti efficaci safeti natur health product prescript drug certain therapeut product avail safe way canadian would say purveyor manufactur natur health product label accur claim natur health product accur noth fear legisl govern caucu want natur health product marketplac choic canadian stand danger product issu warn week danger product natur health product impact cardiac arrest stroke liver damag thing kind impact want product avail want canadian warn want safe;Tony Clement;2008
4394704;mr speaker question minist bill c know bill requir human resourc train budget anxiou see minist meet expect implement bill auditor gener note lack human resourc area train safeti therapeut product food cosmet shortag resourc minist mention natur product awar delay grant author sell natur product first second minist know bill regul sinc regul exist bill know sort regul made regul could give idea bill interpret minist tell regul readi;Christiane Gagnon;2008
4394705;minist health;Andrew Scheer;2008
4394706;mr speaker thank colleagu regard fund human resourc import invest area bill provid solut said budget includ next year next year human resourc oblig aris bill second regul import cours mani opportun futur discuss regul import bill act umbrella import parliament discuss regul;Tony Clement;2008
4394707;mr speaker think mani canadian would surpris feder govern past power recal item could minist give coupl day day exampl bill would empow govern could minist elabor call life cycl approach think concept mani canadian may familiar could explain affect product today year year fifti year road;Steven Fletcher;2008
4394708;mr speaker think mani canadian would surpris learn minist health govern power recal food drug act except food product therapeut product instanc case therefor left situat health believ danger product shelv whether prescript drug natur health product therapeut product negoti manufactur distributor get product shelv left issu warn websit variou media outlet take product deleteri effect therefor problem last resort least want abil recal respect life cycl approach nutshel would standard avail approv let say prescript drug begin process would concern addit studi inform evid advers reaction occur drug distribut throughout countri medicin product therefor stop concern product licens continu concern throughout life product;Tony Clement;2008
4394709;mr speaker forgot rais issu minist commun receiv number group ask whether get assur abl appear committe govern support appear committe question necessari provid inform would help committe assess whether appropri amend could made bill c make better bill could minist give assur govern support group abl come stand committe health;Paul Szabo;2008
4394710;mr speaker chair committe would strike reason approach consid committe chair tell engag numer discuss variou stakehold natur health product area continu discuss lot misinform scaremong intent effect bill tri reason convers peopl ensur realiz attack industri design shut avail product design protect health safeti canadian certain thing found bill appli proper balanc right commerc hand right safeti canadian think appropri;Tony Clement;2008
4394711;mr speaker discuss parti think seek would find unanim consent permit share time malpequ;Robert Thibault;2008
4394712;unanim consent hous split time;Andrew Scheer;2008
4394714;mr speaker thank member hous want shock minist present hous come difficult news day row find level agreement bill propos hous common look bill committe opportun explor pleas answer gave mississauga south consist discuss parliamentari secretari fear natur health product natur therapeut product target bill think fear think necessari understand assur govern cooper modif made definit bill drawn leav area concern receiv critic member hear direct consum advertis understand bureaucrat minist offici intent bill permit direct consum advertis chang way dealt past bill bill said advertis prescript product would name quantiti price thing could advertis case understand give governor council potenti write regul concern advertis understand intent open advertis take hand parliament committe would caus concern hope govern committe level will look modif bill amend might clarifi could done way could process use certain element health act bring regul committe approv could limit regul concern advertis regul permit act amend straight act give time govern consid amend come committe negoti amend sure present said think principl bill good bill dreamt last week govern bill result process discuss consult go sinc part process known time smart regul process look regulatori reform govern act necessit regul see better way competit time protect canadian element come drug safeti assur drug safeti difficult minist point test permit licens pharmaceut product whether potenti benefit outweigh potenti risk know first evalu done use pharmaceut product time whether evolv origin clinic trial done whether drug therapi come stream might interact know go principl known progress licens term life cycl approv life cycl approach know could call would reflect true natur say get market product meet safeti criteria meet criteria relax product market health abil order clinic trial withdraw licenc complianc think import could strict restrict process assur absolut safeti new pharmaceut would come market process assur safeti product clinic trial time evalu use market absolut use might differ use foreseen heard committe unit state food drug regul use dosag system dosag evalu could differ therapi expert health see drug evolv use order clinic trial time think import tri understand mean number know pharmaceut could say zero approv use children approv use pediatr difficult clinic trial pediatr clinic trial first approv drug done adult time dosag use prescript studi specialist work find valu use pediatr tri find right dosag drug might develop specif use exampl heard viagra use pediatr care drug might develop specif use found time use condit consid call label use rememb read cancer drug use macular degener effect drug use macular degener see drug might use therapi purpos first clinic trial abil bill health order clinic trial area use popul discov time major use certain therapi pharmaceut product end done senior age health could order specif clinic trial done area peopl certain diseas risk thing logic smart approach permit drug come market criteria think canadian understand relax initi criteria reason intellig way monitor use product time chang licens standard think import respond scare put lot canadian find good benefit use non prescript health product therapeut product natur health product organ want call differ name peopl concern see bill might mean access product call member parliament take minist word read bill see effect natur health product director see product move fear among canadian think ensur bill goe hous common senat clear yesterday look bill c rais power recal said care care power recal becom oblig recal give power minist inspector make sure power use method fail method attempt know problem negoti success see time run thank member attent;Robert Thibault;2008
4394715;mr speaker thank speech appear thought cooper approach govern legisl think demonstr parliament potenti work move legisl import canadian life cycl approach lot merit think heard minist speak wonder would agre life cycl approach right approach take come product discuss today;Steven Fletcher;2008
4394716;mr speaker believ give tool depart health give depart potenti ensur safeti product use evolv look whether product safe use applic made time use might becom differ consid product develop clinic trial happen mention speak note want make initi licens restrict strict ensur safeti use futur therapi would come market new drug new therapi would becom commerci canadian would access think logic way smart regul know would accept stupid regul intellig way regul ensur safeti import necessari tool depart health impos clinic trial drug market certain amount time go requir cooper pharmaceut produc;Robert Thibault;2008
4394717;mr speaker appreci commentari health critic offici opposit experi past reproduct technolog bill suppos take year regul come sever year regul see regul fact half claus bill would make consequenti amend act know mani member parliament would abl inform natur chang whether access bill see chang would meaning undertak part review bill pass second read go committe ensur health would provid committe would make access member parliament proper explan rational consequenti amend act assur area examin may impact area concern public;Paul Szabo;2008
4394718;mr speaker good point point overlook hous approv bill saw bill c small element regul miss hous luckili pick senat would led censorship film televis product case number act canadian food inspect agenc act fisheri act agricultur aspect next speaker want rais joint administr cross regul health act food drug act act necessit amend thing studi committe librari parliament analysi preliminari one wit appear show difficulti within area jurisdict administr;Robert Thibault;2008
4394719;mr speaker pleas speak bill c fact colleagu west nova said remark bill row bill c bill c interest move committe technic analysi research believ bill principl need carri section bill want deal food side think strong interest ensur product safe would say public wave stronger action regard recent incid unsaf food health consum product underscor need modern food drug act fact matter act develop amend updat bill bill would amend food drug act modern regulatori system food therapeut product would improv surveil benefit risk therapeut product life cycl design increas complianc enforc measur corpor encourag report advers reaction potenti health threat associ market product would admit give substanti regulatori power minist know concern number letter import bill go committe wit list prepar concern address support idea improv safeti health canadian commit improv safeti health canadian support measur strengthen regulatori system ensur canadian abl access safest effect food world therapeut product want turn food area bill claus bill would creat new offenc relat food therapeut product cosmet would requir licens import food interprovinci trade food previou parliament bill c fact look regul surround import food interprovinci trade food serious improv made area ensur import food safe met kind regulatori requir canadian food meet bill area would expand regulatori author food area would expand power inspector want point intent believ govern intent bureaucraci intent expans power inspector overbear ensur human resourc author deal incid happen groceri store shelv import food face would put caveat agricultur committe know human resourc must ad canadian food inspect agenc job govern indic day budgetari measur regard need human financi resourc canadian food inspect agenc job addit author grant bill want underlin fact concern rais committe level cost pass primari produc enough primari produc one bear cost food inspect countri public safeti health safeti issu public respons would hope govern take fund canadian food inspect agenc job new prohibit activ bill give govern author take action someon provid minist fals mislead inform relat matter bill whether someon tamper food therapeut product cosmet includ tamper label packag number year ago heard substanti number peopl hoax threat act terror sent word media email mean fact tamper food product groceri store shelf creat tremend concern among consum public creat difficulti busi affect bill believ author author deal matter hoax threat actual tamper food area claus prohibit import food injuri human health import aspect bill term trade goe import import food treat way domest food groceri store shelv action taken compani individu may export countri compani import food injuri human health import measur tend countri take food system grant canadian farmer provid safest food world problem paid canadian pay incom earli februari food bill paid year want anyth happen groceri store shelv reflect canadian primari produc last point would make see run time point made day make canadian farmer face doubl standard govern regul must level play field rest world cannot add regulatori burden;Wayne Easter;2008
4394720;mr speaker would like point year put budget would like thank support budget wonder could explain posit life cycl approach tell support health critic approach product safeti;Steven Fletcher;2008
4394721;mr speaker glad see resourc want point parliamentari secretari seen past current govern previou govern way system oper ottawa small cost recoveri fee govern fact pay fee certain measur time goe cost recoveri fee goe burden cost pass other industri want ensur happen case term health critic liber parti side hous say sir sir strong debat caucu issu decis made oper team support health critic regard;Wayne Easter;2008
4394722;mr speaker appreci comment bill know come princ edward island know lot peopl princ edward island use natur health product rememb know hous year discuss food drug act regul natur health product number machin natur health product promis third categori end sub categori drug regul sub class drug wonder heard concern constitu regul natur health product propos bill fact therapeut product replac drug natur health product nhp equal drug drug equal nhp except regul bill seriou strong seizur forfeitur regul attach think appropri drug appli natur health product concern hear peopl across countri;James Lunney;2008
4394723;mr speaker hear discuss among member side hous concern come peopl natur health product industri overview bill think hurt natur health product industri help point time health critic said import bill get committe wit brought say concern address think natur health product industri grow industri natur product get drug hook put way;Wayne Easter;2008
4394724;brief comment yukon;Andrew Scheer;2008
4394725;mr speaker brief guess short part email short read oppos polic state power bill c want access natur health product protect someth wrong state make person health decis health decis fundament person autonomi wonder comment email;Larry Bagnell;2008
4394726;mr speaker legitim address bill get committe wit regard food side talk need author govern regul move concern system small issu becom magnifi mushroom huge issu would suggest concern address committe believ polic state power bill;Wayne Easter;2008
4394727;mr speaker pleas speak second read stage bill c amend food drug act know act around year mani chang made respect food drug safeti bill c bear strong resembl relat bill c seek monitor product market reassur public product safeti govern take thing want cover product includ pharmacolog product look pharmacovigil govern want modern act public worri past month year come attent product harm health certain drug advers effect caus death exampl singulair produc merck frosst asthma drug caus suicid ideat champix anti smoke drug produc pfizer caus suicid ideat depress anti psychot drug children caus obes harm effect take drug peopl worri drug market consum product children toy toothpast south africa contain toxic substanc product contain mercuri govern introduc bill ask reassur public drug safeti minist ask number time auditor gener issu scath report say govern make chang lack control canadian food inspect agenc among auditor gener mani critic agenc admit unsaf product may found shelv public caus concern bill respond situat ensur food drug safeti minist want reassur citizen bill purpos bill increas industri account regard food suppli govern may requir food safeti monitor implement end give minist author conduct inspect time requir industri report advers effect consum certain food provid trace system food cosmet therapeut product right approach object laudabl done know whole set regul come bill today cannot discuss regul avail hope provid bill studi committe regard assist human reproduct act pass regul submit committe review wait regul hope regul follow heel bill may debat committe govern meet expect canadian respons fear surround safeti food therapeut product auditor gener head right direct sound alarm govern ask increas human resourc provid fund inspect need think natur product exampl know product wait inspect order licens shortag inspector appli natur product particular food consum product inspector requisit train properli inspect product call better train staff better human resourc afraid object met bill see resourc lack say concern shortcom express auditor gener canadian food inspect agenc today bill c goe step committe studi aspect post market monitor pharmacovigil past month met expert wit would hope see bill c draft along line committe suggest minist receiv recommend expert got littl committe work duplic consid bill second read vote favour bill want refer committe studi mean invit number peopl expert come tell think bill would hope minist would wait amend recommend happen hope minist open amend bill area take account concern wit appear committe hope govern open amend sure amend propos bill address issu food therapeut product safeti would like talk advers drug reaction bill address variou expert comment clarifi thing would like pass minist bill introduc exampl consid hospit oblig report advers drug effect set bill mani wit told might best way go advers effect report govern hope introduc measur incid go would like see greater interest report advers effect old way wit told hospit may appropri structur place fulfil oblig might much red tape know kind clarif minist provid issu regardless would hope opportun submit recommend analyz testimoni say bill seek creat regist advers reation wonder report seriou rare advers reaction inform pass health profession kept abreast inform advers reaction regist frequenc common advers reaction known clinic trial accord wit import know unknown reaction regard mandatori report hospit said sinc advers reaction report unknown seriou reaction hospit pharmacist afraid workload increas emphasi quantiti qualiti advers reaction report increas number report could dilut valuabl inform number wit told focu unexpect advers reaction frequenc advers reaction import question ask committe believ issu resolv go govern committe exampl wit bruce carleton senior clinician scientist univers british columbia b c children hospit suggest look human genet drug biotransform accord dr carleton drug reaction genet basi genet research conduct would possibl predict avoid advers drug reaction indic complex detect advers reaction would like see innov proactiv approach goe beyond advers drug reaction report said known pharmacogenom major concern committe creation regist advers effect advers reaction report hospit pertain method post market monitor said effect post market monitor depend regist advers drug effect structur effect feedback health profession includ pharmacist physician creat regist collect data testimoni april auditor gener said weak analysi interpret advers event proactiv system identifi pattern could signal seriou safeti concern committe work could enlighten minist bill say earlier would like wait reaction recommend month analysi pharmacovigil wit suggest independ evalu board creat bill cover know clinic trial done manufactur number advers effect known reveal drug put market would like see independ evalu board number wit agre life cycl drug extend would like done manufactur independ evalu board throughout life cycl drug know drug test certain patient group peopl test exampl children senior drug seriou advers effect use creation research centr excel partnership univers suggest centr could engag pharmacoepidemiolog studi would requir law fund industri conduct industri case guid suggest would proactiv independ relat pharmaceut industri mandatori advers reaction report ineffect dealt properli conclus reach sever wit want govern someth bill c address concern said drug taken market could put market first place industri could wait clinic trial done fear attempt shorten process drug put market fear life cycl drug follow goe market step right direct fear would shorten period certif clinic trial heard sever wit life cycl drug excus premarket studi reduc door open possibl number wit told would like minist open certain amend would like see made bill hope minist govern open decis made claus claus consider bill say earlier regul avail satisfactori hard say blank chequ know regul give life bill vote parliament send bill committe think member want address work done committe nonetheless hope say want anyon forget minist open variou voic heard month studi drug monitor program new life cycl drug take differ approach trial continu drug put market interest human safeti exampl know peopl die take certain drug know genet reason drug given certain patient need order better address whole issu take account problem understand effect drug patient use drug label discuss warn issu exampl person sick contraind take certain drug would hope minist open address entir problem process review approach given open parliamentari secretari sit committe relay question minist count open matter hope proactiv sympathet demand;Christiane Gagnon;2008
4394728;mr speaker new democrat parti caucu concern regard legisl area address safeti drug shortcut taken clinic trial remind everyon year liber close health drug lab enter call partnership drug compani health activ compel ndp take close look would seem compromis safeti product could opposit comment see need return rigor health review;Irene Mathyssen;2008
4394729;mr speaker thank colleagu process look pharmacovigil number wit came tell would like independ board hope govern want extend life cycl come safeti pharmaceut product would like independ bodi author overse product market wit told want decreas amount time requir clinic trial drug put market hope independ bodi abl monitor drug drug subject clinic trial advers effect kept secret known possibl exampl drug present seriou side effect put market would good independ bodi oversight clinic trial leav privat enterpris;Christiane Gagnon;2008
4394730;mr speaker assur shortcut come clinic trial fact bill life cycl approach effect ensur safeti canadian would allow govern monitor product reach market address concern rais bloc proactiv measur taken minist govern demonstr present bill c demonstr budget invest ensur food consum safeti action plan fund agre life cycl approach right way go import minist health abil rare extrem case remov product shelf main point bill hope open accept govern right track without predetermin case neg agre life cycl approach mandatori recal necessari;Steven Fletcher;2008
4394731;mr speaker repli parliamentari secretari health neg open life cycl approach look life cycl drug analyz test put market say certain fear believ democraci express fear show good faith vote bill sent committe intent neg may good idea best idea intent good intent amend could introduc minist may find good idea certain safeguard exampl worri criteria intern confer harmon technic requir know wish reduc regul would like shorten approv process drug lower standard protect order reduc drug develop cost time requir bring drug market known health collabor organ therefor want establish certain safeguard believ respons studi bill shed light ensur understand wit come tell;Christiane Gagnon;2008
4394732;mr speaker know govern repres lobbi watch tv would depart could answer email write refer last one read would like answer question email state consequ bill understand reach search seizur fine possibl scari feel bill could tri limit access natur food product put natur food store busi day recess time put legitim busi receivership mention risk canadian right freedom question new law use abus punish special interest group minor religi group other bureaucrat want bypass parliament senat approv creat new law bureaucrat want seizur warrant without judg approv fine increas time seiz author without warrant bill meant bankrupt silenc target audienc could provid answer constitu sent email;Larry Bagnell;2008
4394733;mr speaker believ goal bill reassur public food safeti safeti therapeut product safeti product sale market ensur contain toxic element industri must therefor conform certain standard import mani product countri may standard need strike balanc viabil compani newspap past number month seen recal toy medic put mani peopl live danger case peopl die opinion balanc must struck said search conduct without judg approv look committe opinion compani put peopl live danger put safeti peopl viabil compani delinqu term standard regul law believ protect;Christiane Gagnon;2008
4394734;duti pursuant stand order inform hous question rais tonight time adjourn follow rimouski neigett témiscouata le basqu privat lumber produc kitchen centr ethic;Andrew Scheer;2008
4394735;mr speaker pleas join first round debat bill bill amend larg measur food drug act bring debat lot skeptic healthi dose skeptic base histori whole aspect health regulatori regim surpris hous learn fifth attempt govern last decad overhaul food drug act time liber attempt time fail fail commun spoke demand account govern much clearer answer around account regulatori author member recal bill c draft piec legisl suppos today bill attempt modern food drug provis bring 21st centuri bring rule regul line modern day scienc take canadian figur ruse attempt make canadian believ govern would side fact loosen hold regul minim role move entrench part histori bill regul safeti food drug seriou manner part crimin code legisl oper basi harm principl precautionari principl mean allow product market unless evid safe beyond reason doubt harm principl buyer bewar principl risk manag model seen liber conserv today mark differ harm principl risk manag model harm mean put peopl safeti risk manag model mean go ensur canadian safeti allow product market see happen individu canadian determin whether worth take risk corpor produc product regul decid line standard paper risk manag model proactiv regulatori model put need concern canadian first model put need big pharma larg corpor global capit forc ordinari citizen model make guinea pig canadian share offer peopl guinea pig larg pharmaceut corpor need tell hous incid past women treat guinea pig come mind depo provera breast implant list goe need question cut rhetor tough talk put safeti modern system better closer kind system canadian thought expect abandon liber abandon former minist health allan rock first gestur minist health kill feder drug laboratori independ feder research lab countri test post market surveil basi test whether drug market safe whether neg consequ drug combin certain food drug natur health product lab perform import safeti function countri begin whole string action taken minist health allan rock subsequ liber minist health dismantl regulatori system move harm model toward system corpor pay drug approv process bulk fee drug approv process come corpor scientist health seen numer incid said enough think dr michèl brill edward spoke corner approv someth thought safe leav health sens integr intact mani other forget whole group veterinari scientist stood tall tamper food product adulter modif veterinarian drug chastis disciplin lambast liber govern happen govern bastion independ object scienc oper basi constitu suppos serv happen govern peopl peopl peopl import come food eat drug take medic condit water drink sustain area govern abandon larg measur today suppos believ conserv govern integr courag vision offer blueprint harm precautionari model around drug food bring debat dose healthi skeptic seen noth conserv date lead believ govern side ordinari canadian famili side foremost big corpor profit margin seen come hous educ health care women equal peopl disabl environ job child care seen govern stand canadian;Judy Wasylycia-Leis;2008
4394736;;Irene Mathyssen;2008
4394737;colleagu london fanshaw say bring debat concern say good provis bill recogn govern move signific distanc day liber legisl proactiv liber present hous lot problem mean support step would like point coupl initi bill provis recal drug food product contamin bill set hefti fine corpor reveal problem side effect drug new emphasi bill around ensur govern tool protect canadian commend govern initi support aspect bill take toward consid fundament whole debat harm approach come food drug beneath specif claus fine word press releas prime minist minist health present canadian safeti enough concern make other suspici govern tri lead need look coupl area heard date hear colleagu conserv bench chuckl think would chuckl listen word dr barbara mintz brought attent hous claus bill appear move govern closer direct consum advertis document offici said acknowledg problem mayb need address import want see ad pharmacar bill want see big pharma push drug canadian without scientif basi want see full blown advertis countri case unit state grey area drug compani find loophol advertis want lifestyl creat appear someth help person without name drug need look viagra ad pretti clear impress led kind peopl demand prescript certain drug doctor without basi term condit scienc avail direct consum advertis problem bill make cautiou support unless loophol close firm commit govern close door direct consum advertis mean today go close door term loophol way world support bill ramif would entir health care system system cost pharmaceut outstrip aspect system give exampl heard mention chamber today word lifecycl approach drug surveil progress licens sound great innov progress need realiz underneath could agenda speed approv drug front end creat illus safeti realiti safeti end matter digest drug safe produc seriou health consequ govern listen drug compani say would deal expens lawsuit pay big money su put money need front end ensur drug safe first place real today one alan cassel other ask media bill releas would bill prevent vioxx would stop situat hundr thousand peopl die took drug without realiz seriou side effect unrel condit take bill would stop inspect forc apparatu infrastructur make happen commit govern deal contamin drug come countri govern handl heparin contamin drug china prepar send inspect offic manufactur china prepar put surveil offic border prepar take side effect canadian talk prepar act minut seriou reaction drug hope case know case know bill would want keep open mind get committe want question wit testifi go studi aspect fundament bottom line come bill go stop vioxx time make drug compani provid inform may held secret may reveal someth would abl get merck frosst inform around vioxx kept secret would prevent hundr thousand death area concern other receiv hundr letter peopl concern natur health product inund letter commun express concern bill whether hidden agenda bring natur health product rubric drug huge battl hous decad separ categori natur health product someth conserv took vengeanc year led health committe discuss report led establish third categori led reason approach deal natur health product liber conserv sinc botch whole plan hundr thousand natur health product wait line assess licens way get around attempt deal backlog like seen immigr similar budget implement bill slip immigr bill know needless say come area noth import protect peopl term drug medic take food eat job govern put safeti ensur product market safe possibl mean proactiv govern tough regul adequ resourc govern make safeti fundament put peopl drug profit;Judy Wasylycia-Leis;2008
4394738;mr speaker astound listen present bloc come conclus special law prohibit big corpor distribut sell prescript drug ndp member support bloc member would take someth feel unscientif would benefit let clear drug clear clinic trial process thousand drug get first base slam dunk process cost aw lot money lot safeguard eu clinic process tough japanes tough american tough manufactur fail unit state get entir process get drug approv make mistak ruin american tort system member hous say allow drug market without due dilig comprehens public safeti great conspiraci member parliament drug compani foist poison toxic drug peopl total nonsens cannot believ believ want disagre opinion might insinu challeng intellig;Brian Fitzpatrick;2008
4394739;mr speaker seriou matter laugh matter debat context health canadian make comment serious base signific input mani canadian said pursu concern committe determin legitimaci one make gener without basi fact one cast aspers without reason today import piec legisl parliament seen long time question basi evid provid need tell anyon mani canadian live put risk day adequ safeti system read paper list numer case interest one interest other recal order product erectil dysfunct libidu unauthor product promot manufactur treat erectil dysfunct say produc health risk well govern evra birth control product women patch produc blood clot risk young women risk speak drug quit smoke came champix produc kind psychiatr side effect mention heparin contamin found product china exampl canadian feel safe put peopl marketplac let take chanc trust govern cannot trust govern come safeti drug take food eat trust govern;Judy Wasylycia-Leis;2008
4394740;mr speaker unlik colleagu princ albert love looni left looni left allow averag canadian see ridicul argument commend passion case think know mistaken numer point includ suggest product drug come onto market less safe bill deal drug come onto market regim without bill import know issu direct consum advertis know govern court prevent direct advertis pharmaceut canadian market know bill fact strengthen govern posit would like read propos section bill purpos act protect promot health safeti public encourag accur consist product represent prohibit regul certain activ relat food therapeut product cosmet see intent best interest canadian would put worri black helicopt put tinfoil hat come committe open mind parti reason suggest amend listen come committe open mind listen fact read bill improv health safeti canadian;Steven Fletcher;2008
4394741;mr speaker know said come whole process open spirit want know fact substanc bill meet rhetor govern enter process open mind wish open concern rais suggest looni left speak insult thousand canadian across countri rais concern cast aspers dr mari wiktorowicz cast aspers joel lexchin dr barbara mintz dr steve morgan alan cassel mani peopl came committe express concern hope open hope will amend bill concern substanti;Judy Wasylycia-Leis;2008
4394742;mr speaker upon conserv could cast aspers constitu ask question want govern put speaker minist introduc bill cannot question could answer concern constitu put new law use abus punish special interest group minor religi group other bureaucrat want seizur warrant without judg approv fine increas thousand time seiz author without warrant bill meant bankrupt silenc target audienc;Larry Bagnell;2008
4394743;mr speaker question need address govern vet committe hope encourag rais concern present write committe fact attend committe hear hope wide open seriou indepth review bill term aspect come judici oversight rcmp investig mention seriou issu talk direct consum advertis progress licens natur health product oversight investig forc discretionari power issu import area fundament import look seriou debat indepth discuss bill;Judy Wasylycia-Leis;2008
4394744;want assur mr speaker refer looni left refer member sit besid right note member mr speaker canadian want govern best job possibl ensur safeti food health consum product commit meet expect speech throne bill debat import part meet commit major compon food consum safeti action plan prime minist announc decemb plan seek modern strengthen food consum health product safeti system plan support year fund commit announc budget plan show govern take product safeti take action plan take new approach food product safeti base activ prevent stop mani problem possibl occur target oversight govern keep closer watch product pose higher risk health safeti rapid respons take action problem occur mr speaker split time kildonan st paul next step plan updat product safeti legisl result bill c act amend food drug act hous becom clear govern food drug act need modern act year old kept pace modern expect standard given signific task effort requir discuss stakehold heard good law focu stage health product life cycl ye make sens assess health product reach market today bill c propos chang seek tool conduct ongo assess risk benefit product use canadian focus product reach canadian want requir compani provid inform throughout health product full life cycl bill step way abl whether product risk outweigh benefit mean consum health profession access better inform abl make better inform decis safeti use product second seek anchor safeti plan law realiti vast major compani plan safeti know good respons busi inform made avail possibl updat plan improv safeti reflect new data emerg concern bill c govern greater inform greater knowledg work compani health profession protect safeti canadian provis support greater open transpar regulatori system canadian access inform need product risk benefit ensur make inform choic famili use greater knowledg target oversight use learn problem possibl respond safeguard health canadian bill account fact today receiv mani product result would provid modern inspect author new strategi overse safeti import product focu prevent critic focu inform essenti support rapid respons govern problem occur bill c seek power order recal product pose safeti threat want mention exampl safeti risk expert call advers drug reaction health system term peopl react drug bill c seek author work provinc territori enhanc report advers drug reaction hospit would go long way help detect safeti problem sooner know respond better protect canadian unsaf health product want suggest modern food drug act mean night day kind chang health product compani good reason job vast major industri take consum safeti small percentag act seek protect canadian process allow law abid canadian busi compet level play field target act steep penalti today seriou incid food drug act receiv fine bill c seek rais health canadian worth govern take consum safeti take action mani partner across health system share commit direct includ consum repres believ parti support direct set bill c urg colleagu side hous support bill c modern health food product safeti canadian listen debat today health committe opportun listen govern listen doubt govern act protect health safeti canadian;Steven Fletcher;2008
4394745;mr speaker start debat bill receiv mani email constitu organ repres natur health product bill c would amend food drug act look food drug act look bill want rais concern mani natur health product sold decad would becom unavail remain product would cost claus bill claus replac section act claus state person shall conduct control activ unless author establish licenc creat believ licens requir see detail licens assum licens includ food drug act appendic regul appreci someon make assert must answer alleg product avail requir licenc provis get licenc may oner lengthi specif may fact result avail certain natur health product wonder parliamentari secretari awar issu whether provid answer concern reli product;Paul Szabo;2008
4394746;mr speaker bill look risk profil particular product risk low noth worri time someth concern product danger canadian product danger canadian go hefti fine think canadian expect expect govern ensur product shelv safe hope disagre mani natur health product healthi improv qualiti peopl live okay small percentag product harm kill peopl concern right minist abil requir product remov shelv fine maximum think enough maximum fine would canadian support canadian support govern protect canadian;Steven Fletcher;2008
4394747;mr speaker know question go ask govern member list one answer readi question constitu first one worri access natur health product protect think bill give polic state power take constitu ask whether new law use abus punish special interest group minor religi group other bureaucrat want bypass parliament approv creat new law want seizur warrant without judg approv fine increas thousand time seiz author without warrant bill meant bankrupt silenc target audienc parliamentari secretari thought answer;Larry Bagnell;2008
4394748;mr speaker suggest sort polic state initi disservic peopl live polic state find top help debat product peopl see affect product danger canadian peopl put product shelf market product danger canadian expect experi full forc law legisl includ potenti penalti;Steven Fletcher;2008
4394749;order sorri go interrupt parliamentari secretari want resum debat kildonan st paul time kildonan st paul floor;Bill Blaikie;2008
4394750;mr speaker grate opportun speak bill c act propos amend food drug act propos legisl element govern action meet import commit octob throne speech commit take action food product safeti ensur canadian confid qualiti safeti buy follow prime minist announc food consum safeti action plan last decemb comprehens plan goal modern strengthen safeti system food health consum product februari budget invest year support plan meet purpos take next step introduc import legisl along introduc propos new consum product safeti act brought bill c amend food drug act taken complementari piec propos legisl includ measur protect health safeti canadian bill propos stress activ prevent stop mani problem possibl occur second target oversight govern keep closer watch product pose higher risk health safeti third rapid respons take action problem occur want begin note upfront despit need updat durabl food drug act mani year let provid bit histori although certain food law place confeder first feder legisl deal issu food safeti enact interest note unit state pass similar legisl law receiv main impetu adulter food forc legisl larg quantiti adulter liquor consum parliament besieg request someth situat henc januari act prevent adulter food drink drug came effect time america prohibit act roar supersed food drug act world chang sinc understat fact chang great deal sinc act last updat act proven resili year old need updat food health product come corner earth new technolog product practic chang industri case consum today health consciou higher expect food drug purchas whole food qualiti increas incid contamin mean rare product technolog advanc creat new risk challeng food inspect oversight mechan today modern food safeti system mean adopt integr proactiv approach improv made today lead extens inform food drug risk provid canadian public involv food industri consum govern address risk make greater safeti propos amend help streamlin provid consist regulatori mechan across sector bill c would thing elabor govern propos amend make food drug act proactiv let look exampl amend bill focus food regulatori system permit focu identifi potenti risk may introduc food system take activ step prevent food safeti issu moreov amend act would extend coverag point food sold fact amend act would appli food moment arriv point sale;Joy Smith;2008
4394751;order pleas sorri interrupt time expir minut left time hous return bill p hous proceed consider privat member busi list today order paper;Bill Blaikie;2008
