basepk;speechtext;speakername;year
1264624;member group would like associ member press upon minist consider cost live bonu depend rais last year want labour worthi consider peel mr graydon said gener cost live gone per cent sinc begin war western newspap made survey last august store citi winnipeg thirti commod peopl buy store thing common peopl buy found commod cost live gone time per cent sinc august doubt woman support small famili husband oversea purchas power day allow purchas power receiv husband join armi hope govern give consider matter want minist question relat thought would doubl number member want minist question first relat men letter number men singl except mention thing regard live allow get leav oversea part pay defer impress part pay defer irrespect much earn pay minist say correct men certain amount pay defer receiv small part pay took pay buy necess cigarett shave materi grant leav given live allow understand british forc live allow grant men speak given number found stay camp discov could stay camp quartermast store assign suppli ground roster particular day reason could remain camp complaint good mani got leav would like go london glasgow could unless could borrow money comrad make arrang minist give consider cite fact given correspond minist check matter want mention relat pay allow wish rais coordin take place canadian armi set england greatest militari problem unit nation face unif coordin command read lord gort report thing reader impress lack air power fate day franc fell fact command chief control disposit air power royal air forc war appropri differ command escap gneisenau schamhorst week rais great britain gener staff feel suffici coordin might need complet unif command doubt canadian troop go theatr war success live men depend larg extent upon amount air support get whether command chief dispos air support canadian armi gener mcnaughton royal canadian air forc oper command command royal air forc armi command control disposit canadian air forc depend upon gener staff royal air forc air support care place dispos time time import one doubt say pride oper open europ canadian troop probabl vanguard owe men chanc success see best type air support complet synchron branch servic possibl command chief voic command complet control royal canadian air forc would minist tell committe new organ set britain connect canadian armi gener mcnaughton posit command chief respect royal canadian air forc whether command whether continu royal air forc gener mcnaughton depend upon support choos give time time;James Lester Douglas;1942
1264625;cannot go friend ask except say royal canadian air forc command gener mcnaughton say royal canadian air forc whole canadian go joint air train plan becom member royal air forc squadron royal canadian air forc oper royal air forc canadian armi concern plan present time immedi futur discuss whole matter discuss gener mcnaughton definit represent made regard royal canadian air forc difficulti regard certain unit attach canadian armi specif oper canadian armi cannot give number substanti number increas organ develop;James Layton Ralston;1942
1264626;form part canadian armi direct royal air forc;Richard Burpee Hanson;1942
1264627;strateg control armi command;James Layton Ralston;1942
1264628;armi cooper squadron;Thomas Clement (Tommy) Douglas;1942
1264629;bomber certain type situat arrang complet moment royal air forc pictur royal canadian air forc oper royal air forc present time anticip arrang made satisfactori armi command mind royal canadian air forc mind want arrang see proper air support cooper provid squadron canadian armi;James Layton Ralston;1942
1264630;anyth done train offic ground regiment air oper coordin type connect variou forc russian german armi provid offic shall receiv train forc ground forc air navi may coordin activ;Major James William Coldwell;1942
1264631;instruct vice chief gener staff return england armi teach offic send offic school conduct direct royal air forc purpos liaison royal air forc learn type cooper use fli train may coordin order may becom acquaint understand method oper air forc regard live allow leav must confess new subject heard sort suggest regard leav suggest inquir whether done unit kingdom forc unabl get inform moment shall inquir matter friend war appropri realiz rate pay unit kingdom forc differ noth illustr better figur given vancouv south instanc depend allow per week first child would come month canadian fund wherea amount mention indic done unit kingdom forc matter kind would preced regard much larger amount pay allow shall look situat view give consider along matter cost live bonu dealt say measur announc minist financ appoint depend truste board intend provid case depend allow cover situat minist told hous countri idea make uniform increas deal case merit;James Layton Ralston;1942
1264632;individu case;Richard Burpee Hanson;1942
1264633;individu case felt paid1 wife cite support content paid addit caus increas cost live could taken care depend board truste would revolution whole system pay soldier depend adopt would mean scrap depend board truste depend allow regul proper thing noth imposs made note point connect matter refer made vancouv south mention allow children thought and1 studi time amend made allow first child second third fourth without faceti think man england would famili would approach aggreg amount;James Layton Ralston;1942
1264634;think minist admit fair comparison cost live differ;Howard Charles Green;1942
1264635;great britain must say cost live experienc much differ;James Layton Ralston;1942
1264636;peopl cannot live best hotel;Howard Charles Green;1942
1264637;friend suggest word allow children agre friend accord idea man discourag enlist larg famili;James Layton Ralston;1942
1264638;take man dozen children;Richard Burpee Hanson;1942
1264639;right man constitu ten boy armi wait list navi air forc last call bad contribut regard hous problem concern anyth could settl would tremend relief across countri among depend servic men ground taken colleagu minist munit suppli regard wartim hous act men go work industri move becom part establish hous built part plant hand soldier wife resid place move therefor provis suffici complaint come come vancouv south effect condit get poorer poorer lack depend allow abil pay think depend allow permit pay rent hous avail come landlord enthusiast take soldier wive reluct;James Layton Ralston;1942
1264640;scarciti hous;Gordon Benjamin Isnor;1942
1264641;idea hous husband enlist;James Layton Ralston;1942
1264642;sold head;An hon. MEMBER:;1942
1264643;landlord rent take hous felt respons financi matter nation matter hous condit soldier wive war appropri done colleagu minist munit suppli cooper endeavour get benefit municip use ten twenti hous order may use least stop place soldier famili move must take posit posit taken colleagu minist financ hous citizen peopl move problem municip feder govern appeal number occas bodi differ town anxiou war work receiv hearten respons said help take wing soldier famili difficulti act big brother get place live done assist hous loan wartim hous limit problem perplex overlook know situat regard navi heard much air forc whether anyth done point view servic depart abl say moment activ studi attent post war credit principl defer pay suggest peel promis look notic amount unit kingdom day translat canadian dollar someth like year war save certif would appropri war bond;James Layton Ralston;1942
1264644;arrang depend man enlist forc friendli alli nation could receiv depend allow drawn attent depend man enlist netherland armi wife would like know whether elig receiv depend allow;George Hugh Castleden;1942
1264645;would elig know friend holland sure would look would elig receiv depend allow;James Layton Ralston;1942
1264646;respons;George Hugh Castleden;1942
1264648;way govern could someth case last year cours friendli alli govern allow exercis compuls nation countri understand order council pass give power call nation resid nation call would proper give govern power stipul someth done depend depend go recipi relief countri arrang enter govern concern depend men subject call alli govern exil would protect extent live allow would minist look matter;Major James William Coldwell;1942
1264649;shall glad though matter depart extern affair;James Layton Ralston;1942
1264650;corner would like associ remark urg increas pay allow request free transport furlough embark leav go labour matter time taken consist stand connect someth like mention matter think refer afternoon day minist state believ depend allow kept inviol;Victor Quelch;1942
1264651;thought payabl wife reduc account cost live;James Layton Ralston;1942
1264652;wonder minist would justifi pass order council p give soldier settlement board right attach certain portion wife allow exceed month would point wife soldier posit hire man work husband reason need allow pay man wage argument advanc soldier settlement board amount seiz would greater rent wife would pay hous circumst would point soldier settlement board right take stand mortgag compani hold mortgag farm would soldier enlist wife left farm mortgag compani would justifi ask permiss war appropri attach depend allow purpos charg woman rent storekeep would much right say allow attach depend allow store bill cannot see soldier settlement board given special privileg argu cours help pay debt soldier settler argument could advanc privat creditor mortgag compani storekeep wonder justif minist could suggest pass order council necessari point minist action destroy principl section allow regul state depend allow cannot attach destroy principl section state allow purpos promot well effici militari forc provid mean allevi financi anxieti member respect domest welfar depend servic majesti would point class societi countri financi difficulti soldier settler go reliev anxieti mind soldier know certain portion allow seiz go wife would minist say word connect;Victor Quelch;1942
1264653;hous time believ friend brought point night colleagu minist mine resourc place believ minist made extend refer way explan provis;James Layton Ralston;1942
1264654;took individu case justifi said case depend children receiv larg allow;Victor Quelch;1942
1264655;sent copi hansard contain discuss intend discuss matter colleagu minist mine resourc friend fair think given reason soldier settlement board give take action princip reason struck fact charg rent would paid farm leas circumst seem hardship noth improp ask amount paid chanc discuss matter colleagu intend deal thoroughli talk posit view explan friend make say chang made shall look matter;James Layton Ralston;1942
1264656;suppos technic crown debt influenc treasuri;Richard Burpee Hanson;1942
1264657;point section friend quot indic allow garnish attach appli case kind;James Layton Ralston;1942
1264658;like bring attent minist hospit depend soldier number soldier get financi difficulti pay hospit bill depend creat hardship creat hardship mani hospit smaller commun matter brought attent regard nanaimo camp hospit nanaimo arrear account soldier depend hospit wonder whether way take care load men uniform;Robert Wellington Mayhew;1942
1264659;connect depend;James Layton Ralston;1942
1264661;new thought;Richard Burpee Hanson;1942
1264662;ye think prepar say anyth matter examin think must special case larg camp near small town limit hospit facil littl concern hospit bill sure must reason paid particular epidem among depend soldier mean larg number becom ill;James Layton Ralston;1942
1264663;allow provinc matter taken care law depend soldier need hospit person goe hospit unabl pay municip pay matter law matter cours way think ought chariti commun duti perform municip well consid regul practic war appropri mr mayhew british columbia municip pay much provinci govern pay someth left patient suppos pay account amount left unpaid case talk equal sacrific think least arriv point know cannot make equal sacrific think great deal share burden soldier hospit concern whether come govern municip sourc matter pass buck leav soldier strand load debt account wive children;Richard Burpee Hanson;1942
1264664;wonder whether would fee taken care truste depend allow board;James Layton Ralston;1942
1264665;go;Robert Wellington Mayhew;1942
1264666;friend case mind shall bring attent chairman board truste;James Layton Ralston;1942
1264667;list sixti seventi case nanaimo hospit;Robert Wellington Mayhew;1942
1264668;observ leader opposit correct happen chairman hospit ontario know govern provinc counti municip pay full cost indig patient cost charg patient indig mr co ldwell soldier indig;William Henry Golding;1942
1264669;call soldier indig person;Robert Wellington Mayhew;1942
1264670;talk cost could take care;William Henry Golding;1942
1264671;victoria british columbia point distinct wive depend soldier cannot consid indig chariti case deserv someth poor law done new brunswick ontario may say provinc saskatchewan thing wrong peolp entitl treatment ordinari chariti case municip hospit;Major James William Coldwell;1942
1264672;law british columbia municip call upon pay seventi cent dollar day govern pay like amount deter hospit send hospit bill patient;Thomas Reid;1942
1264673;applic principl poor law polici part civil author provinc municip must decid peopl cannot pay whether depend soldier other care pay ask pay cannot pay ask pay one abl pay get bill prepar say whether respons govern know provinc taken care commun commun servic commun oblig sens reflect recipi suggest made derogatori sens place commun servic render reason enlighten public opinion crystal law;Richard Burpee Hanson;1942
1264674;mani men camp come provinc law similar british columbia new brunswick therefor compens part keep must come portion paid provinci govern;Robert Wellington Mayhew;1942
1264675;resid qualif;Richard Burpee Hanson;1942
1264676;resid qualif;Robert Wellington Mayhew;1942
1264677;presum minist nation defenc jurisdict depend allow servic air forc navi armi;Alfred Henry Bence;1942
1264678;navi special set regul mention order;James Layton Ralston;1942
1264679;depend board deal;Alfred Henry Bence;1942
1264681;depend allow board come jurisdict minist nation defenc;Alfred Henry Bence;1942
1264682;ye tri keep hand depend board time interf slightest respect discuss polici rais rosetown biggar matter discuss letter refer know help much respect navi air forc;James Layton Ralston;1942
1264683;take matter;Alfred Henry Bence;1942
1264684;taken minist nation defenc naval servic naval matter war appropri;James Layton Ralston;1942
1264685;posit say come depend allow board depend allow board come;Alfred Henry Bence;1942
1264686;made recommend regard appoint depend board depend allow navi naval regul naval pay allow regul separ armi pay allow air forc pay allow regul servic liaison depend board servic board friend would get better servic better inform mind matter concern naval servic would take minist nation defenc naval servic would commun naval board would true respect minist nation defenc air pleas make note case friend might refer;James Layton Ralston;1942
1264687;go someon make statement regard great dispar depend allow member navi armi air forc;Alfred Henry Bence;1942
1264688;get inform said littl ago whole matter pay allow discuss joint committe interservic committe pay allow consid matter believ feel arriv pariti regard allow view exist condit point friend wish bring particular rank would like compar see compar reason given rate pay paid case rate indic leader opposit gener principl take aggreg say pay allow arriv pariti case navi prefer system system use armi air forc;James Layton Ralston;1942
1264689;figur respect differ armi navi appear commiss rank concern amount paid wife naval sub lieuten paid wife naval command armi posit equival naval sub lieuten armi lieuten wife paid wife armi lieuten colonel equival naval command receiv;Alfred Henry Bence;1942
1264690;pay;James Layton Ralston;1942
1264691;pay naval lieuten day wherea armi lieuten day total amount receiv naval sub lieuten includ pay allow month compar armi lieuten month great distinct higher rank armi lieuten colonel obtain total month pay allow wherea naval command obtain month;Alfred Henry Bence;1942
1264692;marri children;James Layton Ralston;1942
1264693;speak marri men without children minist made statement respect men miss said polici armi pay allow would continued1 evid found soldier dead could presum dead presumpt death arriv period month;Alfred Henry Bence;1942
1264694;ask;James Layton Ralston;1942
1264695;make statement way understand;Alfred Henry Bence;1942
1264696;think mention month;James Layton Ralston;1942
1264697;say understand presumpt death month follow notic indic soldier miss determin polici depart nation defenc connect soldier depart nation defenc naval servic connect seaman depart nation defenc air connect air forc;Alfred Henry Bence;1942
1264698;offic correspond adjut gener branch armi determin navi air forc;James Layton Ralston;1942
1264699;way could work coordin polici connect variou servic;Alfred Henry Bence;1942
1264700;time fur get back neck someon mention coordin war appropri work coordin interservic committe instanc pay allow committe thing differ servic servic like thing way think make great differ way done come rate pay armi satisfi rate practic navi differ practic connect satisfi seem particular public advantag pound head say must accept system tradit connect servic think answer friend coordin mean defenc council interservic committe pay allow interservic committe personnel condit tri best coordin absolut uniform think distinguish;James Layton Ralston;1942
1264701;matter fact uniform polici intend use word coordin pleas minist make statement pay allow continu armi manner concern air forc connect forc mani men miss man list miss middl month pay paid balanc month drop month wife would get case death see distinct made servic respect thing like time child continu lower rate month rais month would paid declar dead seem polici adopt respect air forc follow servic wife receiv inform husband miss addit blow incom reduc;Alfred Henry Bence;1942
1264702;could would glad give friend explan would merest guess would inform would prefer take matter colleagu minist nation defenc air may follow practic royal air forc associ flvlr ralston;James Layton Ralston;1942
1264703;matter decis regard payment hospit depend clear satisfact although may fail grasp said left mind disposit made suggest leader opposit municip pay inform minist regard matter;John Horne Blackmore;1942
1264704;way dealt indic depend board truste establish novemb decemb function author pay supplementari grant give special assist case satisfi supplementari grant special assist necessari prevent hardship aris unusu circumst reliev misfortun meet domest emerg includ seriou ill famili hospit refer could handl soldier think would come within provis moment say countri undertak hospit soldier famili must regard certain gener principl say soldier unabl take care provis seem could made applic seem term least ampli suffici purpos;James Layton Ralston;1942
1264705;would say idea behind minist propos sound idea behind suggest leader opposit would say burden born canadian peopl particular commun happen concentr larg number soldier would feel littl better word power given board specif duti place upon see necessit case taken care understood minist read permiss;John Horne Blackmore;1942
1264706;friend understand thing cover enabl phraseolog author given spend money make grant;James Layton Ralston;1942
1264707;notic minist nation defenc naval servic mr macdonald hope come hous estim shall abl full explan war appropri discrep exist pay allow naval rate member servic discuss afternoon met larg number naval men last month found mani real feel discrimin explan convinc right proper depend naval men naval men receiv allow pay given member arm forc;Major James William Coldwell;1942
1264708;minist nation defenc mr ralston indic discrep case naval personnel receiv case receiv less chief stumbl block moment amount allow man live quarter navi man board feed get day wherea colleagu men get day differ month advantag naval rate true last month wife children naval rate get less wife children privat soldier hand naval rate receiv greater amount lodg compens;Angus Lewis Macdonald;1942
1264709;balanc equal;Richard Burpee Hanson;1942
1264710;big offic receiv littl better pay correspond offic armi offic difficult work thing last cent decim point whole matter naval pay allow treasuri board appear board last week intend appear thursday morn hope whole matter may adjust minut depend allow rais pointed1 sailor receiv s14 month soldier;Angus Lewis Macdonald;1942
1264711;certain time;Thomas Miller Bell;1942
1264712;live barrack;Angus Lewis Macdonald;1942
1264713;man live port halifax find expens place live;Major James William Coldwell;1942
1264714;friend right live halifax expens clock committe took recess recess committe resum clock;Angus Lewis Macdonald;1942
1264715;artilleri train camp modem gun practic purpos instanc repres petawawa modern gun use train purpos old pounder last war;Richard Burpee Hanson;1942
1264716;know pounder petawawa seen inform vice chief gener staff cannot give friend number saw gun shed;James Layton Ralston;1942
1264717;know whether minist nation defenc made comment respect like time understand easter recess give sympathet consider propos govern advanc loan medic student attend variou canadian univers enabl continu studi provid cours undertak join canadian armi medic corp recess discuss matter student quandari depart intend wish minist would make statement matter univers close other close short time;James Alexander Marshall;1942
1264718;made statement subject hous week provis regard assist first men undertook give servic nation effort would assist need exist depart labour would give scholarship last year enlist would given leav pay permit continu studi meet repres univers concur plan order gone univers matter fact sign letter either dean medic faculti presid univers outlin plan addit tfor appropri regul complet told would reach univers day regul give full detail young men think matter order univers understand procedur;James Layton Ralston;1942
1264719;univers refus accept propos;James Alexander Marshall;1942
1264720;none medic school medic school certain number univers;James Layton Ralston;1942
1264721;like minist respect rehabilit men put case young man good educ bilingu french ofigin teach academ cours maritim provinc enlist air forc taken man depot transfer air school taught certain subject connect aeronaut discov hernia transfer armi cours theori would get hospit oper believ simpl would go infantri inform provis made hospit sort abl afford oper think read provis made physic rehabilit men condit man fine type believ could rehabilit would valuabl offic bilingu qualif understand men scarc posit refer case like;Richard Burpee Hanson;1942
1264722;case friend cite sort regul polici announc short time ago intend cover could possibl connect would offic man refer old say doctor would consid hernia oper would suffici mend pass armi requir friend right assum provis case provis hand depart pension nation health mean shelv respons depart oper mr ralston;James Layton Ralston;1942
1264723;shall glad send minist particular case receiv;Richard Burpee Hanson;1942
1264724;would appreci;James Layton Ralston;1942
1264725;night ago minist intim intent depart set west coast school purpos train inspector develop commando troop particular reason school set west coast intent train troop purpos establish school would econom gener interest countri serv greater purpos locat presum would taken east coast purpos take end countri seem silli oper think school might establish centr would serv whole dominion greater advantag;Clarence Gillis;1942
1264726;consider along line go time primari reason consid west coast west coast although said west fact condit prevail year round better train east moreov present time great mani militari establish east;James Layton Ralston;1942
1264727;dinner recess deal matter health depend discuss short time ago number came conclus might good idea depart lay sort plan form state medicin state health insur might provid depend soldier might extend take number old age pension mani variou part provinc construct suggest occur branch minist work might hand minist pension nation health would act prove ground state medicin small scale might learn interest instruct fact experi would minist give outlin step taken ensur member arm forc shall receiv suppli equip standard step taken depart nation defenc inspect technic equip munit tank war appropri small arm anti aircraft gun test shipment made forc part world third matter would discuss moment see men place occup effect work forc saw number enlist advertis men ask join arm forc call tradesmen visit camp last year ran across man enter butcher hospit blacksmith serv cook medic orderli work provost earli day organ cours must confus would minist give statement done ensur men use arm forc occup train;George Hugh Castleden;1942
1264728;regard first respect health insur depend learn short career step field depart avoid part respons indirect way connect welfar soldier assist regard depend health insur matter depart depart pension nation health friend suggest depart financ superintend insur oper bring matter attent depart say stage regard matter inspect concern could speak length refer know organ let say briefli inspect carri joint inspect board unit kingdom direct major gener lock came war compet capabl organ thorough technic knowledg arm equip munit turn board employe run thousand unit state type equip munit inspect board accept depart nation defenc matter british govern assur committe noth left undon way inspect test know number prove ground test carri matter fact satisfact test supplement preced test pilot model made master gener ordnanc provis offic depart nation defenc board expand capabl effici organ consist personnel know job regard personnel sinc committe last discuss resolut opportun long discuss director personnel select headquart brigadi chisholm charg personnel select branch opportun visit train centr men carri present time train centr personnel select offic train sort work give sampl test mean person interview man train train centr endeavour establish aptitud capabl men recommend made offic command train centr regard qualif particular man find butcher think presenc advis quartermast gener store find blacksmith presenc advis quartermast gener notifi command trade school hamilton train blacksmith among fifti trade carri friend right mani mistak made organ forc last year tremend drive build train centr get men get staff organ men taken train particular subject taught train centr doubt therefor mani instanc men train line though aptitud could put better advantag say chang system forc may use word scientif think compet approach matter import becom day connect arm servic select mechan vital armour forc mechan trade need infantri day reason believ personnel select branch organ month effici work;James Layton Ralston;1942
1264729;mani men skill mechan taken arm forc go munit work war appropri;George Hugh Castleden;1942
1264730;assur friend avoid none taken arm forc go munit work room arm forc mechan said fifti trade thirti least armour divis mechan men fit enlist arm servic use good advantag;James Layton Ralston;1942
1264731;told aldershot skill men;Richard Burpee Hanson;1942
1264732;aldershot nova scotia;James Layton Ralston;1942
1264733;england;Richard Burpee Hanson;1942
1264734;mechan train school exhibit park london ontario minist depart;John Ritchie MacNicol;1942
1264735;depart ordnanc depot confess establish new build friend tell charg offic charg;James Layton Ralston;1942
1264736;cannot say larg build offic charg northeast corner citi exhibit build larg mechan school oper govern judgment school fine work;John Ritchie MacNicol;1942
1264737;first mechan depot larg establish put purpos assembl store vehicl readi ship along practic work provid gave opportun establish school oper time gener staff master gener ordnanc whether school friend refer armi school cannot tell mind commerci school;James Layton Ralston;1942
1264738;larg depot minist say assembl truck mechan equip round countri repair send forward day exhibit park school thousand young men learn car tank everyth struck school know countri tlass taught studi actual fmr castleden machin part cut open class see put told would month talk mani young men enthusiast abl get learn sent differ part countri school say maritim western provinc believ school oper firm unit state;John Ritchie MacNicol;1942
1264739;anderson;James Layton Ralston;1942
1264740;could see knowledg mechan equip splendid job would suggest school london toronto maritim west;John Ritchie MacNicol;1942
1264741;friend tie know school refer school oper direct depart nation defenc got anderson compani come unit state instruct barriefield call mechan train school armi school addit drive mainten school woodstock ordnanc school barriefield signal school barriefield hamilton trade school hamilton;James Layton Ralston;1942
1264742;school set like exhibit park london;John Ritchie MacNicol;1942
1264743;friend know hamilton trade school;James Layton Ralston;1942
1264745;visit hamilton trade school idea anderson school london along line;James Layton Ralston;1942
1264746;thought london school advanc;John Ritchie MacNicol;1942
1264747;year ago found necess mechan increas time felt quickest way get get peopl made success school commerci work anderson compani school california came set school found desir concentr much possibl equip difficult get air forc found situat war appropri start first initi train school therefor concentr much possibl order save equip instructor think plan turn cours friend understand call phase train basic train phase done dominion provinci technic school elementari work connect mechan help provinc fine cooper provinc respect school dominion turn trade school benefit armi go hamilton london barri field woodstock school take phase friend say stay month men trade stay trade fitter need cours take longer month speak think excel job done train tradesmen mani men unlik friend refer moment men train taken street found aptitud put phase phase;James Layton Ralston;1942
1264748;men given special rate pay graduat;George Hugh Castleden;1942
1264749;tradesmen establish connect variou unit may tank battalion armour battalion mechan unit men establish given special trade pay;James Layton Ralston;1942
1264750;minut answer minist said equip examin test depart nation defenc;Thomas Clement (Tommy) Douglas;1942
1264751;joint inspect board repres war offic england depart nation defenc;James Layton Ralston;1942
1264752;could minist give inform result prove ground reluct tend elicit inform minist want give time disconcert report instanc tank made situat may improv sinc thing may heard could minist give idea percentag tank sent prove ground prepar give could say whether percentag reject decreas extent like inform refer equip tank;Thomas Clement (Tommy) Douglas;1942
1264753;say committe heard larg substanti number tank reject cours object prove ground find defect tank test destruct driven wear break tank sinc model sent aberdeen maryland extens prove ground turn tank type commerci quantiti think mani reject product cours friend understand begin transmiss suspens engin turret track inspect tank assembl wireless equip gun therefor inspect complet tank combin assembl thing tri test friend could tell anyth heard tank reject quantiti think inform incorrect may hear time tri model ascertain best materi best type use think past teeth stage connect tank output gratifi regard difficulti meet;James Layton Ralston;1942
1264754;glad hear time ago rose town biggar place order paper believ pass order return come could minist give inform regard insur agent canvass soldier purpos sell life insur polici believ call save bond;Thomas Clement (Tommy) Douglas;1942
1264755;think saw answer thought brought time ago believ question ask first whether insur agent allow go camp believ answer depend district offic command connect regul camp cours agent would allow parad hour anyth like hour would depend district offic command war appropri particular regul camp answer gener regul prohibit insur agent go camp second whether govern examin polici sold think answer say refer superintend insur matter depart would examin;James Layton Ralston;1942
1264756;would seem might confer offici depart nation defenc superintend insur view examin situat govern satisfi polici sold men good financi proposit save bond thing sort racket know someth amount paid matter fact hope someth along line suggest peel afternoon go type save scheme believ scheme hope govern might institut go type insur polici men pay activ servic govern initi fail seem depart would respons close supervis anyth sold men men great deal experi take insur polici buy save bond anyth sort believ respons govern see peopl allow camp sell commerci proposit like adher sort regul submit govern proposit tri sell great mani boy handl money first time may victim salesmen;Thomas Clement (Tommy) Douglas;1942
1264757;friend particular polici particular instanc mind;James Layton Ralston;1942
1264758;particular polici letter larg number men soldier wive say husband taken polici mere fact indefinit benefit provis polici led believ men taken polici without know much thing matur cash surrend valu forth seem persuad take polici pay much money littl knowledg benefit might receiv;Thomas Clement (Tommy) Douglas;1942
1264759;import thing cours would would happen polici case policyhold becom war casualti would agre friend look matter kind connect polici know superintend insur cannot imagin anybodi sell polici natur gold brick countri without caught shall glad offici confer insur depart camp command see polici sold natur;James Layton Ralston;1942
1264760;like add word connect school western exhibit ground london ontario sinc school fill great mani machin fix place intent depart take exhibit ground london durat taken canadian nation exhibit build toronto;John Ritchie MacNicol;1942
1264761;afraid cannot make statement regard moment build present frank friend mind moment term hold build imagin leas durat though certain shall ascertain posit make statement friend regard futur polici shall glad;James Layton Ralston;1942
1264762;sorri read exhibit ground toronto go use exhibit purpos fall taken request citi know taken govern need space provid build sure case citi exhibit author would content let govern build sinc read articl think great number men women work exhibit ground year last twenti thirti year number letter peopl habit work wonder whether govern agreement exhibit author war appropri take build go compens peopl work fifteen twenti year lose employ mani look year year extra money make exhibit money use payment room rent purchas coal depart formul polici take care peopl go unemploy result govern take ground canadian nation exhibit remark would cours appli govern take build western exhibit london;John Ritchie MacNicol;1942
1264763;arrang provis take care may unemploy reason govern take exhibit ground think go mani unemploy citi toronto though cours may peopl cannot work job afraid exig war shall make contribut take exhibit ground canvass defenc council chief staff deputi minist depart concern say done request citi request provinc request commiss though sourc receiv utmost cooper could expect decis arriv examin altern possibl move year build larg establish servic said night navi establish suit purpos shore lake occupi expect expand air forc larg establish move would meant interfer activ armi train situat servic armi need depot need examin cost use exhibit ground durat war pay yearli amount therefor implement arrang made citi provinc felt advantag servic stay nation interest amic arrang arriv short order regard size propos detail work citi exhibit author provinc order council pass implement term arrang;James Layton Ralston;1942
1264764;toronto anyth settl london;John Ritchie MacNicol;1942
1264765;;James Layton Ralston;1942
1264766;march ask pass order return connect daili rate pay allow armi navi air forc regard separ allow forth ask broadview day would interest inform may expect;Douglas Gooderham Ross;1942
1264767;ought;James Layton Ralston;1942
1264768;understand minist tabl return day would take complet whole return ask;Douglas Gooderham Ross;1942
1264769;want say other default return satisfi return armi gone secretari state;James Layton Ralston;1942
1264770;polici depart respect erect perman camp like petawawa say larg expens perman build shall frank minist inform reach offic mess built petawawa cost regard facil train camp would appear elabor structur know whether truth heard came retir armi offic think scandal wast public money may vimi barrack barriefield kingston;Richard Burpee Hanson;1942
1264771;barriefield;James Layton Ralston;1942
1264772;perman camp elabor build erect offic servic put way use term thing public question expens elabor shall say social structur structur use offic erect substanti cost told one petawawa cost know anyth told elabor mess built vimi barrack public war appropri countri will contribut money war tell minist frankli will see put elabor shall say social establish take interpret like ask inform make charg like know histori expenditur;Richard Burpee Hanson;1942
1264773;thank friend bring matter attent cannot moment give answer peta wawa shall inform committe rise night make extens petawawa time would surpris offic mess cost sum;James Layton Ralston;1942
1264774;would;Richard Burpee Hanson;1942
1264775;satisfi perman build petawawa camp war regard vimi barrack friend refer offic mess finest offic mess built pre war built relief project year mistaken fine structur vimi barrack perman camp;James Layton Ralston;1942
1264776;calgari;Richard Burpee Hanson;1942
1264777;curri barrack;James Layton Ralston;1942
1264778;barrack;Richard Burpee Hanson;1942
1264779;h friend goe offic mess offic mess cours want interfer find furnitur chair find mani place furnish time pre war advis furnitur purchas offic mr hianson york sunburi would assum critic want know fact;James Layton Ralston;1942
1264780;minist moment refer skill trade special skill rank use phrase find butcher blacksmith definit polici procedur follow find men special skill rank unit special skill use day met radio expert hydro engin told tri month obtain transfer unit special skill could use reluct part offic charg unit prevent transfer men special skill unit;Joseph William Noseworthy;1942
1264781;mention personnel select branch put work inaugur soldier life basic train centr answer personnel select men move call perpetu comb unit look men special qualif need particular unit would oblig friend would give mind name men unit rest found last saturday basic train centr meteorologist rank found personnel select offic catalogu send name found rank men special job depart nation defenc headquart catalogu name sent corp militari staff clerk procedur basic train centr personnel select offic interview man select offic call roll men unit goe rank ascertain qualif men friend ask offic unit reluct let men special skill go unit know offic reluct let men go think radio expert exampl might go signal section time found cooper found hide men special skill put argument retain servic hope use unit unnatur;James Layton Ralston;1942
1264782;like particular build propos erect plouff park return show perman ordnanc build cost around floor space squar feet depart come conclus perman ordnanc build worth put present time war appropri;Douglas Gooderham Ross;1942
1264783;central ordnanc depot ottawa necessari perman build;James Layton Ralston;1942
1264784;seem amount money pay perman build could temporari build put;Douglas Gooderham Ross;1942
1264785;present time put build montreal cost necessari servic canadian product goe oversea build perman sens built stone anyth kind must take weight stress permit use crane carri heavi load necessari assembl tank gun trap war;James Layton Ralston;1942
1264786;attempt made depart suppli men servic oversea tobacco cost understand larg profit made busi;Robert Fair;1942
1264787;friend doubt awar would handl canteen auxiliari servic;James Layton Ralston;1942
1264788;suggest differ section countri done think soldier entitl everyth possibl pay exorbit profit;Robert Fair;1942
1264789;shall make note matter;James Layton Ralston;1942
1264790;small matter like bring attent minist first travel allow men activ servic go rais time free transport soldier mind reduct fare allow man go furlough reduct grant home may wife famili move town want furlough visit mother rel mani men told feel allow cheaper rate furlough though go home place enlist matter certain men give servic may term forgotten men war start appar intent militari author drab war band fli flag war drab think situat improv lack martial music late certain attempt made suppli militari band certain town colonel regiment form band expens volit band use men parad mani instanc boy suppli instrument pay upkeep band use parad unfortun band lead men ottawa see small platoon walk street without music drum human believ certain amount martial music provid platoon regiment say men give time bandsmen receiv penni ordinari soldier contend classifi given littl encourag serv use purpos invit meet boy found suppli instrument put practic militari author design tradesmen bandsmen high time encourag given boy render splendid servic;Thomas Reid;1942
