basepk;speechtext;speakername;year
4562903;mr speaker interest notic requir mandatori requir victim choos notifi event relat incid involv mani case may victim would want case act violenc random victim may want plate longer time happen provis within law term notic;Dennis Bevington;2013
4562904;mr speaker understand intent provid option victim crime would option advis govern would like notifi would given notif sure victim defin presum mean famili victim anybodi associ victim may feel risk think anybodi would object chang made;Linda Duncan;2013
4562905;mr speaker gener support chang crimin code support least go second read deal real perceiv threat public come respons declar judg say perceiv threat part drive attempt amend law play upon fear canadian think left debat side good play upon canadian fear crime fear need look legisl clear thought way need look legisl determin whether achiev good public polici goal achiev way burden public provinc victim crime seriou concern legisl may fact burden portion crimin justic system includ provinc review system small percentag accus say crimin found respons cours trial told someth like individu accus member public accus found respons tini percentag conserv spend lot time effort deal perceiv notion creat recent event news gener fear canadian small percentag need brought attent side hous way mr speaker share time basic definit individu accus found unfit stand trial case wait fit stand trial trial individu respons reason mental disord time commit crime person declar respons time commit crime therefor prosecut shift mental health system mental health system includ review board includ judg includ mental health profession mental health system review board judg determin person respons point individu threat societi threat societi point given condit actual discharg sent hospit held restrain hospit like jail awar lot individu bill attempt deal said accus respons smaller percentag individu end hospit set mental health process chang propos larg welcom need discuss analysi need mental health crimin justic profession countri advis whether provis would creat unintend consequ injustic system exampl chang review board must move analysi respons individu take public safeti paramount consider good thing skew chang put fetter edmonton strathcona said justic system fact restrict abil individu judg review board consid matter need counsel need advic crimin justic system medic profess whether go chang outcom meaning way protect public know answer sound like face chang fact caus problem bigger chang bill creation definit high risk add panopli definit signific threat safeti public could attach individu purpos chang end result chang may good thing need advic counsel need surfeit fear need take new definit context law attempt provid first place attempt provid system protect public provid mechan mean rehabilit crimin crimin justic system found respons word respons purpos justic system make better citizen find recidiv rate amongst system good job protect public regular crimin justic system respons justic system recidiv rate around good job find individu mental disord treat individu return product member canadian societi want need examin halv justic system whether good job third major part legisl indic victim major part regim victim suffer hand perpetr hand person respons good intent ask victim notifi individu discharg individu discharg could non commun order attach allow deal victim addit safeti victim need taken account decis made releas individu public think portion bill need lot attent agre victim paramount consider justic system legisl spend enough time look victim doubt enough time effort money mental health resourc provinc give victim seriou crime help need get look understand difficult issu victim victim want remind individu put awkward posit say want remind would ask want remind refus remind difficult posit victim victim would posit receiv appropri attent help provinci medic system victim would ask opinion might fact difficult;Mike Sullivan;2013
4562906;mr speaker listen previou speaker ndp northwest territori effect somehow bother burden victim tell situat regard person aggriev year polic year parliament listen victim work victim know feel know instanc year victim said want know go mayb occur experienc know fellow polic offic add experi would hundr year victim said hear opposit say victim paramount ask judg crimin justic system look situat someon releas societi sort doubl check speak trivial peopl victim recidiv huge number mind love one kill hurt think opposit look excus vote crimin justic bill;Rick Norlock;2013
4562907;mr speaker fact said support bill second read look excus want make sure creat problem amend bill way victim individu victim world would want told way person someth brutal caus becom victim crime person found respons releas want know year victim forgotten chanc harm want possibl taken consider suggest victim paramount ndp believ want make sure craft bill way caus injuri victim;Mike Sullivan;2013
4562908;mr speaker want focu issu mental ill feder govern work provinc invest mental ill issu provid support necessari fewer crime would commit commun coast coast coast term prioriti would agre govern need put higher prioriti issu mani piec legisl bring could done prevent deal mental ill would make street safer across;Kevin Lamoureux;2013
4562909;mr speaker excel ndp said number occas continu say crime prevent number focu govern fact creat fewer victim first place aim privat bill come deal street crime ride theft cellphon govern said oppos tri prevent crime happen govern indic will prevent crime happen want fill jail built know job prevent crime first place robust effect mental health care system provinc prevent crime done justic system;Mike Sullivan;2013
4562910;mr speaker honour rise hous speak behalf constitu pontiac public safeti major issu object bill protect victim bill seek increas safeti victim provid opportun particip crimin code mental disord regim ensur notifi request accus discharg allow non commun order accus victim ensur safeti victim consid decis made accus person addit propos legisl would help ensur consist interpret applic law across countri import note reform would chang current elig criteria crimin code respect exempt crimin respons account mental disord propos reform would defin concept signific threat safeti public current test determin whether review board maintain jurisdict continu supervis disord accus bill would clarifi fact restrict could impos accus present public safeti risk crimin natur though violent natur protect public victim crime violenc good thing everyon know crime direct impact victim respect financi perspect mani research attempt estim intang cost born victim crime none studi offici agre intang cost oner one victim total estim cost incur direct result crime item medic attent hospit lost wage miss school day stolen damag properti crime signific impact victim other around suffer report entitl cost crime depart justic estim intang cost increas total cost crime astound though bill import may help victim keep thing perspect act accord fact fear exampl ontario popul provinc individu accus crimin code offenc deem respons account mental disord recidiv rate individu recidiv rate feder offend contrari govern would canadian believ correl serious crime likelihood offend reoffend abil improv mental health live normal happi life recent high profil case suggest current approach may effect like ndp colleagu would like know help victim process figur best approach need talk mental health expert victim provinc import avoid politic issu studi merit polici studi must financ feder govern studi seem would import follow question liber colleagu mount royal studi case law theoret sourc govern draft bill statist govern collect person deem respons account mental disord past year provinc territori type offenc mani peopl deem respons person deem respons discharg found guilti subsequ offenc natur subsequ offenc person deem respons discharg deem respons subsequ offenc natur subsequ offenc good answer data question legislatur would inform ensur legisl pass craft would job need offici opposit despit support bill second read unansw question hope govern attempt answer month agre public safeti must come must ensur proper complianc rule law canadian charter right freedom open chang must ensur way handl case involv disord accus person effect term treatment mental disord end must ensur provinc adequ financi resourc sinc one manag situat regard charter must care zeal protect fellow citizen harm hard civil right would help know whether bill c review depart justic ensur complianc charter measur govern took prevent charter challeng concern person deem respons review review find wonder role victim consider given fact peopl unabl confront crimin victim mention enorm cost burden victim wonder provis made bill resourc victim live consequ crimin act financi support provinc new polici develop back provinc spokesperson depart justic state provinc would receiv addit fund address new measur know cost involv despit reserv agre order protect fellow citizen need mechan certain individu found respons account mental disord may declar high risk agre increas involv victim process reason support bill second read voic voiceless silenc happi support bill second read;Mathieu Ravignat;2013
4562911;mr speaker matter discuss today connect bill c sensit light issu rais hous talk crime commit talk crimin respons peopl deem respons said vote favour bill second read believ deserv review committe heard question govern member concern issu dealt cours sensit issu handl great tact feel govern behav want make issu polit ought truli want examin cool head govern address issu news confer announc bill media public would like hear say need care reason ration consider issu;Guy Caron;2013
4562912;mr speaker thank colleagu import touch substanc issu decis piec legisl need base fact scienc wonder whether consult stakehold held instanc canadian associ psychiatrist psychologist consult crime expert professor scientist criminologist lawyer consult list;Mathieu Ravignat;2013
4562913;must interrupt must proceed statement member;Andrew Scheer;2013
4562914;mr speaker year tomorrow american squadron dozen vessel lay mouth humber river sun rose lake ontario sent american soldier first amphibi land u militari histori oppos first aborigin warrior mississauga ojibwa chippewa charg bayonet fix grenadi compani regiment foot york toronto lost day britain british canadian aborigin warrior american die lot properti includ first design provinci parliament build burnt town york count soul day battl york toronto like moscow washington afterward becam mani citi around world scorch fire napoleon war defeat canadian found common caus fight forg new nation last centuri given greatest bilater econom partnership histori invit member canadian join first nation regiment toronto celebr battl york tomorrow;Chris Alexander;2013
4562915;mr speaker honour rise hous today commemor 100th anniversari saint amabl thrive municip ride would like congratul peopl saint amabl persever parasit decim potato crop econom mainstay municip peopl give roll sleev got innov grow asparagu hemp vineyard municip decid use infest opportun creat research centr affect site partnership marguerit youvil local develop centr université exampl commun persever ms lamarch compani béké bobo make teddi bear product infant children sinc organ product made quebec would like say hello daughter camilli hospit get conclud would like take moment honour mother khédija bouchnak pass month ago miss dearli dignifi upright except woman everyth today may soul rest peac infinit merci god spoke arab follow allah yar7mek ommi la3ziza;Sana Hassainia;2013
4562916;mr speaker thank feder invest london art council london heritag council partner deliv program design enabl london broader commun engag explor london art heritag organ offer citizen cultur encourag newcom new canadian london tourist student engag cultur experi particip art heritag organ london program develop art heritag organ ad citizen cultur art heritag sector london encourag new commun relationship increas visitor attend volunt opportun employ sector govern proud support london art cultur year pleas announc feder fund art cultur project london ontario invit canadian join london particip citizen cultur program;Susan Truppe;2013
4562917;mr speaker nation volunt week rise today hous salut tremend contribut volunt make cannot imagin loss societi depriv gener gift time volunt devot tremend amount time small increment hard work worth weight gold bring comfort hope other would like acknowledg centr action bénévole bordeaux cartiervil centr oper year hommag bénévolat québec award highest distinct volunteer bestow govern quebec year year member team welcom peopl age newcom world help peopl children school provid respit mother offer cours read knit short help find place congratul execut director marilena huluban past present futur member team;Stéphane Dion;2013
4562918;mr speaker belov gospel singer pass last week age georg shea born winchest ontario minut ottawa georg shea hold world record sing peopl mr shea sang peopl elvi beatl frank sinatra roll stone combin georg shea great storytel favourit stori recount mother left word poem piano knew son would see word poem becom signatur song jesu life chang impact young man set word music sang million peopl legaci song spoke georg shea desir jesu rich power men applaus worldwid fame word shape life georg shea deep passion would come know person saviour jesu christ presenc sing prais etern;Maurice Vellacott;2013
4562919;mr speaker depart aborigin affair admit misl canadian said cost deal tonn arsen giant mine new figur could go higher receiv littl dollar royalti year life mine mean canadian hook around conserv hide massiv cost canadian clean environment disast giant slash environment protect oil sand oil industri gener consid massiv cost canadian clean singl mine wonder mani billion dollar children grandchildren pay conserv liber failur ensur environ protect rush exploit oil sand cost clean oil sand tail pond gigant;Dennis Bevington;2013
4562920;mr speaker get troubl report unit state consid impos fee anybodi cross border land appal propos would tax trade tax tourism countri free trade deal unit state increas trade tourism know good economi nation commun fee would devast consid campobello island anybodi live canadian island cannot drive rest without first drive hour state main week washington c foreign affair committe use opportun rais issu let american friend know bad idea canadian ambassador assur oppos border cross tax enact new fee would detriment canadian doubt colleagu hous provid unifi voic oppos propos tax;John Williamson;2013
4562921;mr speaker april mark 27th anniversari chernobyl nuclear disast ukrainian canadian congress hold chernobyl memori servic even p st john theologian ukrainian cathol church lakeshor road st catharin encourag attend help rememb event tragic day cost chernobyl disast went beyond immedi impact peopl day first respond like firefight expos life threaten level radiat mere bystand live nearbi town sever peopl lost live accid latent radiat caus high level cancer birth defect human anim decad canadian govern alloc resourc assist help contain chernobyl site proud take much need action ukrainian famili live effect chernobyl lesson chernobyl must forgotten heart go famili affect disast decad;Rick Dykstra;2013
4562922;mr speaker want congratul mechan engin team laval univers win shell eco america held houston april team beat fuel effici record kilometr per litr want talk nation volunt week year canadian volunt give hour year theme everyon quebec volunt give hour fifti percent peopl age volunt time even saturday april laval univers middl exam period drop puck hockey thon organ medic student twelv team play night brought home ultim prize follow morn young peopl gave money rais fondat de imagin commun would like generos;Denis Blanchette;2013
4562923;mr speaker move year theme nation victim crime awar week role take respons concret action support victim crime support privat bill introduc selkirk interlak bill c respect famili murder brutal person act part awar week symposium dedic victim crime person begin today quebec number guest speaker join hundr victim draw person experi help come solut variou workshop plan cours weekend canadian know count conserv govern ensur safeti peac mind;Jacques Gourde;2013
4562924;mr speaker conserv environment rollback put fisheri waterway risk impact trade relat reput export market law fact nafta newer trade deal forbid weaken environment law econom advantag exchang expand market good servic includ oil sand crude nafta commit improv level environment protect nafta environment side agreement commit strengthen develop enforc environment law regul strive improv public engag invest chapter goe declar inappropri encourag invest relax domest health safeti environment measur make mistak streamlin end public scrutini redress environment harm resourc project attract protect foreign invest clear contravent trade oblig prevent backslid offend commit public particip due process effect environment enforc u rais concern fail canadian action reduc oil sand carbon emiss export market put risk govern would commit;Linda Duncan;2013
4562925;order pleas fort mcmurray athabasca;Andrew Scheer;2013
4562926;mr speaker rise hous today honour alberta yesterday dave rutherford announc sign radio last time year dave rutherford voic albertan peopl speak peopl issu matter know unlik see radio show like time whether host prime minist take question listen rutherford uncanni tendenc know albertan think hundr thousand regular listen miss point question ask inform provid uniqu talk show focus issu long polit rant take place credit thought great man though gone radio hope continu hear way mani year miss;Brian Jean;2013
4562927;mr speaker today first time major canadian believ children wors last june hous pass motion direct financ committe studi issu incom inequ recommend polici improv equal opportun month studi began consensu emerg govern expert tell strengthen work incom tax benefit break welfar wall reduc govern clawback low incom canadian work make tax credit refund low incom canadian exclud program like famili caregiv tax credit invest afford earli learn child care children get good start parent want work afford proper earli learn opportun children canadian work children get parliamentarian let strengthen equal opportun cornerston societi built;Scott Brison;2013
4562928;mr speaker yesterday small armi liber pseudo intellectu collect spasm said terrorist caus terror liber leader touch debat said boston bomb happen someon feel exclud tsarnaev brother exclud unit state includ shelter famili formal asylum war torn dagestan younger terrorist includ qualiti educ state art school boast amaz student teacher ratio citi gave scholarship america includ older terrorist tamerlan taxpay fund welfar benefit continu main u counterterror agenc ad watch list exclud fact mark nuanc intellectu ideologu head let follow fact liber ideolog let target root caus terror call terrorist;Pierre Poilievre;2013
4562929;mr speaker last wednesday wit sad spectacl hous liber conserv join forc recycl old ineffect liber bill attack peopl basic right bill keep canadian safer use fear excus impos excess measur detent without charg secret interrog measur conflict canadian valu canadian charter right freedom strang mani member old parti like go merit charter time come stand sit noth nerv show hous vote blue red vote way bill trade agreement china vote way climat chang canadian deserv better progress altern ndp;François Pilon;2013
4562930;mr speaker past year leader ndp troglodyt consist messag ndp rais tax fact ndp elect platform plan rais tax sneaki carbon scheme ndp carbon tax grab would rais price everyth includ ga food electr someth northern ontarian canadian reject get wors top job kill carbon tax leader ndp want impos addit reckless spend heard loud clear constitu great kenora ride ask govern continu fight job kill carbon tax oppos reckless unaccount numberless spend plan;Greg Rickford;2013
4562931;mr speaker accord depart public safeti email conserv implement polici requir meet mp member rcmp approv minist public safeti meet first approv minist offic minist public safeti impos polici rcmp;Megan Leslie;2013
4562932;mr speaker case mistaken rcmp decid interact parliamentarian gener public rcmp commission decid commun occur;Jason Kenney;2013
4562933;mr speaker conserv intervention excess control ad long list action serv undermin public trust polit institut muzzl scientist public servant interf financi institut conserv go polic concern neg impact govern conserv put end polit control rcmp activ;Megan Leslie;2013
4562934;mr speaker mistaken polit interfer rcmp busi rcmp polic agenc manag arm length govern minist public safeti account parliament decis made rcmp commission;Jason Kenney;2013
4562935;mr speaker let clear leak document state rcmp offici meet lunch parliamentarian meet first approv minist offic intern matter rcmp polit interfer work polic offic minist public safeti direct member rcmp therefor minist rcmp offici reissu memo remov mention protect govern;Megan Leslie;2013
4562936;mr speaker let get straight want govern interf rcmp want govern direct commission rcmp someth one take ndp matter public safeti polic new democrat parti let clear singl legisl reform propos govern strengthen public secur keep crimin behind bar empow polic forc job keep canadian safe;Jason Kenney;2013
4562937;mr speaker govern take disturb inform come light develop give substanti payment man centr support pro develop candid mayor nenshi blown whistl said hard man centr director chuck strahl say idea donor thought mr strahl chair secur intellig review committe ban polit activ govern confirm investig matter;Linda Duncan;2013
4562938;mr speaker edmonton strathcona concern municip affair calgari rais concern appropri calgari author;Jason Kenney;2013
4562939;mr speaker concern activ secur intellig review committe conserv commit non partisan must take crack joke chuck strahl oblig remov polit activ regardless regard man centr mayor nenshi said sure revenu agenc go lot say revel conserv agre look polit activ man centr;Linda Duncan;2013
4562940;mr speaker moment ago new democrat ask govern interfer manag decis rcmp new democrat ask govern interfer instruct revenu agenc particular investig new democrat tri govern launch witch hunt particular organ would unlaw would inappropri bizarr new democrat would suggest;Jason Kenney;2013
4562941;mr speaker canadian student look summer work cannot find youth employ rate today point wors year fact last year summer job number worst sinc stat start track data 1970 mani young canadian look work summer conserv cut summer job program;Scott Brison;2013
4562942;mr speaker fact first econom action plan increas amount fund avail summer job program year ago made increas perman want help young canadian get experi need futur job earn money help pay post secondari educ summer student benefit summer job program budget ad fund sever internship help student get experi need;Diane Finley;2013
4562943;mr speaker minist boast summer job student fact program creat summer job govern support gone accord minist figur govern support summer job gone govern youth employ number point wors year conserv cut summer job program situat much wors conserv throw gener young canadian bu;Scott Brison;2013
4562944;mr speaker number wrong fact job creat summer job program program within govern help young peopl get experi get fund need univers import help get thing futur career success extra sever internship avail career skill program liber desir help young peopl support budget effort;Diane Finley;2013
4562945;mr speaker cannot support budget offer support summer job minist answer problem td econom estim high youth unemploy low salari cost gener young canadian begin career heard age popul challeng bring conserv abandon tomorrow;Stéphane Dion;2013
4562946;mr speaker help young canadian prepar find job fact apprenticeship grant introduc exampl grant gone young canadian help get skill need work skill trade measur import countri;Diane Finley;2013
4562947;mr speaker auditor gener report learn govern fail collect tax conserv promis fix problem year manag make thing wors uncollect feder tax conserv claw danger pay soldier cut ei season worker rais tax everyday good canadian famili fail collect uncollect tax debt;Mathieu Ravignat;2013
4562948;mr speaker vast major canadian pay tax time paid tax report outstand tax debt inventori amount known undisput collect revenu agenc take balanc approach term tax fair canadian unnecessari hardship term individu famili last year collect unpaid tax;Cathy McLeod;2013
4562949;mr speaker would think year number would higher amount outstand tax debt govern huge continu grow give cra author conserv make cut next year cut job slash fund agenc suppos collect tax make sens conserv backbench start question real;Mathieu Ravignat;2013
4562950;parliamentari secretari minist nation revenu;Andrew Scheer;2013
4562951;mr speaker revenu agenc lay tax evas expert peopl key battl tax cheat ensur fair taxpay move posit allow better coordin revenu agenc rcmp peopl file tax need mani data manag import measur econom action plan close tax loophol go toward would evad tax call ndp support econom action plan;Cathy McLeod;2013
4562952;mr speaker conserv make cut left right centr let slip without fight ndp point error budget conserv got rid tax hockey helmet budget increas tax spring sprung canadian shock learn pay garden govern cancel outrag tax let canadian enjoy fine weather;Guy Caron;2013
4562953;mr speaker govern reduc tax canadian famili year budget tax reduct canadian famili averag pay less tax pay half year ndp nerv includ morn ask;Jim Flaherty;2013
4562954;welland;Andrew Scheer;2013
4562955;mr speaker minist financ need read page budget find addit tax increas canadian famili pay clean garden spring shovel spade saw expens tax hike come canadian grappl record debt slow economi conserv make life afford ordinari canadian tough time make end meet;Malcolm Allen;2013
4562956;mr speaker real ndp want give special tax break chines compani oppos creat job canadian worker canadian manufactur hamilton niagara area repres import tariff prefer china chines compani want prefer canadian worker;Jim Flaherty;2013
4562957;mr speaker explan minist nation defenc soldier mazar e sharif receiv less danger pay soldier post minist determin abdic respons fiasco press releas issu state govern blame understood govern say govern decis govern fault quot govern prove get real explan;Denis Blanchette;2013
4562958;mr speaker regard payment brave troop mazar e sharif minist told depart take action ensur troop deploy penal administr error ndp take interest afghanistan vote mission step;Chris Alexander;2013
4562959;mr speaker clear govern blame govern decis quot govern bureaucrat prove conserv embarrass respect danger pay forc dnd send press releas say minist fault realiti minist abdic respons depart refus revers unfair decis danger pay minist agre revers decis provid danger pay troop afghanistan;Kennedy Stewart;2013
4562960;speaker know mission hardship risk level set review least month arm length committe compos offici canadian arm forc represent rcmp treasuri board know govern ask hardship risk rate deploy personnel review statement chief defenc staff avail offici languag happi tabl websit curiou ndp rais afghanistan time offici made decis like like vote;Chris Alexander;2013
4562961;hamilton mountain;Andrew Scheer;2013
4562962;mr speaker conserv reduc ei without consid impact premier new conserv call moratorium chang full impact studi done weekend thousand worker protest across countri damag chang ei minist listen provinc listen worker listen industri revers cruel ill conceiv cut ei;Chris Charlton;2013
4562963;mr speaker past part ei system discourag peopl work accept fair individu punish work therefor made chang ensur whenev peopl work would better work went help connect canadian job avail skill rang geograph area let know job appropri job avail peopl ei continu;Diane Finley;2013
4562964;speaker tri convinc reform good minist listen worker heartfelt plea peopl atlant provinc one angri minist quebec citi region enough reform busi peopl mayor worker fed conserv attack tomorrow massiv demonstr reform montreal take opportun conduct impact studi consult peopl listen demand;Philip Toone;2013
4562965;mr speaker believ best way help peopl help find job ei reform want connect canadian avail job field region work posit avail region employ insur continu;Diane Finley;2013
4562966;mr speaker think minist understand repercuss reform peopl oppos ill advis devast reform tomorrow quebec descend montreal season worker ride busi peopl citi propaganda letter depart chang fact quebeck know dismantl ei program target lifestyl mani peopl say reform listen tomorrow ignor econom realiti;Philip Toone;2013
4562967;mr speaker mistaken tri recogn labour shortag certain sector help peopl lost job learn skill avail job budget invest train peopl learn skill avail job;Diane Finley;2013
4562968;mr speaker latest exampl orwellian control paranoid govern direct rcmp offic may meet parliament without written permiss minist god forbid mp given truth paranoid conserv polic forbidden speak peopl repres minist choke paranoia revers;John McKay;2013
4562969;order pleas parliamentari secretari minist public safeti;Andrew Scheer;2013
4562970;mr speaker commission rcmp meet whomev choos choos appropri approv least speak futur meet staff might think may thing staff parliamentarian need want meet rcmp offici appropri place parliamentari committe concern rcmp speak minist public safeti;Candice Bergen;2013
4562971;mr speaker atlant premier join forc call moratorium chang employ insur know chang neg impact middl class famili atlant provinc conserv premier alward new brunswick urg prime minist cancel chang know devast conserv govern listen premier alward go famili atlant;Geoff Regan;2013
4562972;mr speaker opposit chang employ insur made help peopl find new job famili better work addit help find job receiv train develop skill need job high demand;Diane Finley;2013
4562973;mr speaker atlant canadian premier unit need moratorium employ insur chang devast middl class famili atlant new brunswick conserv premier alward urg prime minist put stop chang know devast conserv govern listen premier alward attack atlant canadian famili;Geoff Regan;2013
4562974;mr speaker opposit budget chang ei system work help canadian part countri identifi pursu job area skill job high demand thing like job grant work industri provinc ensur canadian skill job employ need fill;Diane Finley;2013
4562975;mr speaker today youth unemploy rate sit doubl nation averag averag number week youth unemploy doubl sinc week conserv congratul young peopl fallen behind young canadian pay price conserv mismanag theminist financ explain ignor unemploy crisi face young canadian;Dan Harris;2013
4562976;mr speaker fact lowest youth unemploy rate develop world said want year budget includ invest thing like job grant help canadian includ young canadian get skill need job industri look fill fund thousand internship help young peopl graduat abl find job get experi need long term career ndp support effort help young peopl get work;Diane Finley;2013
