basepk;speechtext;speakername;year
2885614;like follow way supplementari septemb minist undertook caus investig combin investig act made food industri minist undertook investig effect increas energi cost cost food product februari year;James Aloysius McGrath;1973
2885615;order pleas believ point order possibl;Lucien Lamoureux;1973
2885616;come mr speaker februari minist undertook look ga retail practic may minist posit tell hous investig stand moment posit report;James Aloysius McGrath;1973
2885617;check said regard;Herbert Eser (Herb) Gray;1973
2885619;want say respect third point investig carri within ambit inquiri petroleum industri provis combin investig act possibl give detail comment inquiri termin go restrict trade practic commiss court report termin state director;Herbert Eser (Herb) Gray;1973
2885620;point order minist consum corpor affair statutori respons hous act act state follow duti power function minist extend includ matter parliament jurisdict law assign depart branch agenc govern relat consum affair section read follow exercis power carri duti function relat consum affair act minist shall initi recommend undertak program design promot interest canadian consum minist abdic statutori respons refus answer question hous;James Aloysius McGrath;1973
2885621;hear hear;Some hon. Members:;1973
2885623;record full undertak minist caus investig undertaken variou aspect food retail merchandis stand record empti undertak minist hide behind useless ineffect food price review board resign;James Aloysius McGrath;1973
2885626;mr speaker want assur member give undertak carri;Herbert Eser (Herb) Gray;1973
2885629;leader opposit found respect handl report monitor budget carri undertak within requir law pass parliament combin investig act show hous piec evid bill tabl day implement first stage competit polici effort consum exceed empti meaningless volum word utter friend;Herbert Eser (Herb) Gray;1973
2885632;order pleas seem embark seri point order question privileg take time period would hope could go next question gander twilling rise;Lucien Lamoureux;1973
2885634;order pleas believ rise point order supplementari first recogn see winnipeg north;Lucien Lamoureux;1973
2885636;mr speaker supplementari along line;John Howard Lundrigan;1973
2885637;old stori;An hon. Member:;1973
2885638;ministeri investig consum price increas octob minist indic;John Howard Lundrigan;1973
2885639;order pleas wonder whether argu point order rise supplementari allow go begin gave impress point order wrong may;Lucien Lamoureux;1973
2885640;chamber ask minist inquir charg bank charg excess permiss interest rate number govern loan program minist indic make inquiri tell happen inquiri view fact indic accept assum respons;John Howard Lundrigan;1973
2885641;mr speaker first step touch colleagu minist financ;Herbert Eser (Herb) Gray;1973
2885643;whisper ear;An hon. Member:;1973
2885644;ask humb er st georg st barb provid inform oral question base know whether friend minist financ receiv provid;Herbert Eser (Herb) Gray;1973
2885646;order pleas hope go next rise supplementari;Lucien Lamoureux;1973
2885648;order pleas member hous good help situat shout gander twilling floor recogn supplementari hope abl recogn winnipeg north;Lucien Lamoureux;1973
2885649;mr speaker could question much time minist tell hous sinc made undertak humber st georg st barb rais receiv;John Howard Lundrigan;1973
2885650;order pleas interrupt lotbinier rise point order;Lucien Lamoureux;1973
2885651;rise point order;John Howard Lundrigan;1973
2885652;order pleas lotbinier floor point order hear point order afterward translat;Lucien Lamoureux;1973
2885653;mr speaker shall brief want know social credit parti begin impati wast time progress conserv parti oral period;André-Gilles Fortin;1973
2885654;problem;Some hon. Members:;1973
2885655;mr speaker problem follow mani progress conserv member true member side hous;André-Gilles Fortin;1973
2885656;mr speaker;Robert Lorne Stanfield;1973
2885657;order pleas co oper member point order chair entitl hear view member point order rais lotbinier translat leader opposit;Lucien Lamoureux;1973
2885658;mr speaker feel;Robert Lorne Stanfield;1973
2885659;french novemb oral question;An hon. Member:;1973
2885660;mr speaker feel grant fair amount attent creditist member oral period suggest good creditist friend progress conserv creditist member hous;Robert Lorne Stanfield;1973
2885661;order pleas might consid point order made debat conclud return gander twilling attempt supplementari recogn purpos go winnipeg north time fli;Lucien Lamoureux;1973
2885662;mr speaker seriou effort ascertain minist assum respons charg parliament peopl explain hous sinc undertak report depart financ provinc rais report depart carri inquiri carri undertak made report;John Howard Lundrigan;1973
2885665;order pleas;Lucien Lamoureux;1973
2885666;mr speaker desper attempt score polit point friend forgotten parliament given jurisdict sever guarante loan program includ fisheri improv loan program minist financ therefor think peopl would agre effect way carri inquiri matter would work co oper minist financ;Herbert Eser (Herb) Gray;1973
2885669;order pleas think unfair member continu debat;Lucien Lamoureux;1973
2885671;would hope member might allow chair point recogn winnipeg north;Lucien Lamoureux;1973
2885672;mr speaker point order;John Howard Lundrigan;1973
2885673;rise point order must hear;Lucien Lamoureux;1973
2885674;mr speaker concern fair peopl;John Howard Lundrigan;1973
2885677;order pleas point order indic respons say mani peopl respons member hous prepar discharg hear make rule;Lucien Lamoureux;1973
2885678;mr speaker minist said respons inquiri carri minist financ;John Howard Lundrigan;1973
2885679;say;Herbert Eser (Herb) Gray;1973
2885680;rais consum forc pay higher interest rate loan sever govern improv loan program legitim law ad cost live burden great number peopl across countri hansard page day minist said would make answer today stand say respons;John Howard Lundrigan;1973
2885681;order pleas would pleas resum seat seek co oper member impati point want leav hous invit remain tri recogn winnipeg north;Lucien Lamoureux;1973
2885683;mr speaker like direct minist manpow immigr within next day tabl list amount lip grant alloc constitu explain briefli formula use arriv vari amount alloc differ constitu;David Orlikow;1973
2885684;mr speaker process advis constitu advisori group alloc constitu indulg hous tri explain formula base absolut number unemploy provinc versu total amount unemploy countri provis registr indian peopl reserv show labour forc survey within provinc address possibl high pocket unemploy although constitu basic alloc elabor wish tell privat convers whichev prefer;Robert Knight Andras;1973
2885685;minist explain reason led fact constitu winnipeg south highest per capita incom constitu manitoba get time amount lip grant constitu selkirk constitu much poorer peopl;David Orlikow;1973
2885686;order pleas recogn shefford;Lucien Lamoureux;1973
2885687;thank mr speaker like put prime minist;Gilbert F. Rondeau;1973
2885689;order pleas believ minist rise point order;Lucien Lamoureux;1973
2885690;mr speaker rise tri answer per capita incom given constitu basic criteria explain minut ago address pocket high unemploy;Robert Knight Andras;1973
2885691;order;Some hon. Members:;1973
2885692;mani unemploy;Robert Knight Andras;1973
2885694;order pleas believ winnipeg north rise point order;Lucien Lamoureux;1973
2885695;mr speaker nois hear last part minist answer minist tri tell member hous unemploy need winnipeg south constitu;David Orlikow;1973
2885696;order pleas suggest minist debat chair recogn shefford;Lucien Lamoureux;1973
2885697;mr speaker wish direct right prime minist;Gilbert F. Rondeau;1973
2885698;apolog shefford saint bonifac rais point order;Lucien Lamoureux;1973
2885699;mr speaker like minist charg local initi program come;Joseph-Phillippe Guay;1973
2885701;point order;An hon. Member:;1973
2885702;point order program manitoba last year;Joseph-Phillippe Guay;1973
2885703;order pleas would parliamentari secretari resum seat sought floor point order;Lucien Lamoureux;1973
2885704;go see p oral question;An hon. Member:;1973
2885705;order pleas member patient minut left end period point order tri supplementari recogn shefford given opportun;Lucien Lamoureux;1973
2885706;point order mr speaker opposit get point order question privileg make speech right repres peopl elect;Joseph-Phillippe Guay;1973
2885709;order pleas sought given floor point order proceed think obviou chair point order;Lucien Lamoureux;1973
2885710;address mr speaker nobodi els refer local initi program total program last year provinc manitoba constitu come winnipeg north centr got got;Joseph-Phillippe Guay;1973
2885712;order pleas member recal ago hope member parti extrem right might given chanc least tri would hope member would permit let complet return last minut point order question privileg appear interest member afternoon;Lucien Lamoureux;1973
2885714;thank mr speaker wish direct right prime minist region offic avail sourc inform prime minist say whether studi quebec vote result undertaken whether role cbc elect campaign consid;Gilbert F. Rondeau;1973
2885715;mr speaker j oral question;Pierre Elliott Trudeau;1973
2885716;wish supplementari mr speaker right prime minist possess key thought use close cbc use;Gilbert F. Rondeau;1973
2885718;mr speaker minist consum corpor affair view minist remark moment anxiou help consum difficult day rise cost would explain hous let consum advisori council set great represent present minist state urban affair present minist financ expir june taken action replac bodi provid import use bodi;David Samuel Horne MacDonald;1973
2885719;mr speaker basic work council go work put contract academ research across countri contract issu council hope posit make announc new appoint council time goe;Herbert Eser (Herb) Gray;1973
2885720;find difficult member understand board continu exist expir board made member expir end june minist indic reason allow expir believ use board oper oper;David Samuel Horne MacDonald;1973
2885721;mr speaker talk basic research work board carri academ across countri contract issu board term member expir hope announc make new appoint time goe;Herbert Eser (Herb) Gray;1973
2885722;mr speaker privileg;David Samuel Horne MacDonald;1973
2885723;rise privileg believ fraser valley west supplementari recogn short;Lucien Lamoureux;1973
2885724;mr speaker regret rais privileg matter involv minist seem minist act disobey legisl pass hous section act stipul suggest governor council may establish consum advisori council advis assist minist minist seem feel matter relat depart unimpor tant let particular group expir without give proper explan hous canadian peopl;David Samuel Horne MacDonald;1973
2885725;order pleas debat minist chair recogn fraser valley west crowfoot;Lucien Lamoureux;1973
2885727;mr speaker supplementari previou direct minist manpow immigr concern lip grant repli gave winnipeg north sinc statist provid ride ride breakdown unemploy figur minist arriv variou pocket unemploy spoke intend provid hous basi grant sinc vari adjac ride per capita vancouv centr per capita vancouv south per capita vancouv kingsway;Mark Willson Rose;1973
2885728;mr speaker think vari opinion accept alloc side hous indic approach consider degre neutral;Robert Knight Andras;1973
2885730;process colleagu suggest unfair everyon right regard unemploy statist labour forc survey go infinit detail constitu manpow centr use inform regard registr traffic flow manpow centr adjust superimpos particular case constitu geograph area best abil believ alloc fair possibl make;Robert Knight Andras;1973
2885731;order pleas fraser valley west supplementari recogn crowfoot temiscamingu call order day;Lucien Lamoureux;1973
2885732;mr speaker minist reveal use input determin grant crystal ball neutral method provid member hous precis formula grant base;Mark Willson Rose;1973
2885733;mr speaker precis formula base statist evid said use best evid get accumul unemploy peopl regist manpow centr;Robert Knight Andras;1973
2885735;order pleas may order pleas;Lucien Lamoureux;1973
2885737;order pleas sure whether minist feel ought continu repli difficult hear attempt say event might easier chair recogn crowfoot;Lucien Lamoureux;1973
2885739;mr speaker apolog sir want direct minist consum corpor affair assur hous easi difficulti answer govern impos cent surtax live beef enter caus price farmer go lla cent per pound retail say beef cost consum extra cent pound light would minist turn loos peerless plumptr poss tri ascertain cent pound increas necessari;John (Jack) Henry Horner;1973
2885740;mr speaker thank friend construct colleagu could learn;Herbert Eser (Herb) Gray;1973
2885742;happi see brought attent bodi;Herbert Eser (Herb) Gray;1973
2885743;quick supplementari;John (Jack) Henry Horner;1973
2885744;order pleas call quick supplementari judg ask chair recogn temiseamingu;Lucien Lamoureux;1973
2885745;mr speaker hear minist answer flatter say construct answer less construct hear anyth construct answer concern food distribut system know part repres close detroit mafia connect may minist whether look possibl mafia unit state involv food distribut industri;John (Jack) Henry Horner;1973
2885747;order pleas oral question;Lucien Lamoureux;1973
2885748;point order mr speaker ask simpl get simpl answer;John (Jack) Henry Horner;1973
2885749;order pleas appreci ask term order think minist allow answer;Lucien Lamoureux;1973
2885750;mr speaker point order minist said construct answer question;John (Jack) Henry Horner;1973
2885751;answer first one;An hon. Member:;1973
2885752;easiest could cannot answer simpl answer difficult one;John (Jack) Henry Horner;1973
2885753;order pleas translat;Lucien Lamoureux;1973
2885756;order pleas temiseamingu;Lucien Lamoureux;1973
2885757;frog could stop croak chatter could mr speaker direct right prime minist last even cbc network intellig announc nation news servic said feder repres vote monthli tax free allow wherea fact increas use pay secretari ride case quebec fact nobodi mention prime minist whether govern interven unspeak conduct individu canadian broadcast corpor;David Réal Caouette;1973
2885758;mr speaker shall ensur remark brought attent cbc presid shall tell agre mani employe corpor job reflect crass ignor;Pierre Elliott Trudeau;1973
2885760;mr speaker wonder might act govern hous leader confirm busi oral question tomorrow indic hous leader mind first week;Walter David Baker;1973
2885761;mr speaker;James Hugh Faulkner;1973
2885762;order pleas gren carleton ask minist could answer believ temi camingu supplementari consent hous may abl moment sinc oral period expir time would easier allow minist answer ask grenvil carleton;Lucien Lamoureux;1973
2885763;mr speaker respond follow know today allot day tomorrow continu report stage bill c carri complet tomorrow next week deal third read stage complet follow take report stage third read pension plan amend bill c interject remark discuss middl east situat subject discuss among variou polit parti think announc tomorrow follow pension plan amend bill deal second read bill;James Hugh Faulkner;1973
2885764;mr speaker may minist minist nation health welfar wherein lie reason delay bill c famili allow pass second read brought stand committe urgent attent;Heath Nelson Macquarrie;1973
2885765;speaker said hous end debat second read number amend move committe expect hand end week hope possibl call emerg meet next week conclud consider bill week may brought hous possibl;Marc Lalonde;1973
2885766;mr speaker regard busi announc tomorrow might note understand among hous leader record vote request tomorrow afternoon report stage amend foreign invest bill take vote defer least tuesday night;Stanley Howard Knowles;1973
2885767;understand mr speaker translat;James Hugh Faulkner;1973
2885769;mr speaker would like supplementari prime minist possibl cbc apolog possibl canadian peopl given inaccur inform air last night;David Réal Caouette;1973
2885770;mr speaker knowledg cbc presid endeavour last year make sure branch servic qualifi inasmuch see agre corpor correct mistak possibl way indic shall fail draw attent propos;Pierre Elliott Trudeau;1973
2885771;point order mr speaker;Joseph-Phillippe Guay;1973
2885772;saint bonifac rise point order;Lucien Lamoureux;1973
2885773;mr speaker would like draw attent member today eighth anniversari first elect right prime minist;Joseph-Phillippe Guay;1973
2885774;mr speaker rise point order best spectacl appl polish seen hous common;Walter David Baker;1973
2885775;order day;Lucien Lamoureux;1973
2885779;hous deplor fact govern maintain uniti countri fear autocraci oligarchi fail anyth encourag provinc get order amend redraft canadian constitut protect countri nation difficulti meet basic aspir provinc said honour today put seriou realist motion behalf social credit parti motion urg member ponder constitut situat countri order tri find adequ solut would favour autonomi develop region surpris state shock result last provinci elect quebec caus delud believ problem greater major quebec chosen statu quo federalist option contrari analysi result show peopl quebec fear panic nourish liber govern ottawa quebec citi sinc unabl make polit choic base platform variou parti indic unwilling decid futur provinc elect liber strategi push point reach quebec voter might fear independ mob might explain decis adjourn sit commiss inquiri organ crime elect campaign must confess mr speaker polit parti provinc play liber game push part support liber wave destroy democraci quebec think becom shield screen unconsci instrument suit vindic outdat statu quo keep uniti nation go fear autocraci oligarchi liber govern quiet owner constitut truth seem opinion opposit parti result oneway dialogu federalist independentist govern establish feel fear fals secur authoritarian dictatori regim area time first coloni confer result bna act provinc decid form confeder autonom state base histor circumst time intent commonli known father confeder think attribut time today yet must recogn feder govern creatur provinc year provinc number ten decid amend rewrit constitut cours prioriti alon may determin chang necessari benefit provinc gener everyon particular part play feder parliament becom motiv observ concili cri assum preced govern present govern arrog patern refus let provinc autonomi amend constitut compel impress number quebec resort extrem solut forgotten father confeder want make countri strong kind common market posit resist raven insati appetit american ogr imper french remain stay origin attack american imper alism make constitut must therefor recogn mr speaker fait accompli canadian confeder bit bit develop central unitari canadian state consequ kind event econom crise war spirit constitut distort cours constitut becom outmod inadequ root mani disput across quebec peopl expect chang need reform prioriti govern could repli made great effort found noth height constitut storm offer tri impos upon provinc famou victoria charter polit parti repres quebec nation assembl reject action govern turn nation issu matter polit partisanship quebec chose federalist one must liber anyon feel develop quebec call separatist rememb sever occas sit side hous liber member fail call separatist observ favour quebec believ sentiment nation struggl emancip self achiev fellow citizen would say mr speaker sentiment side think find liber colleagu fond great epic battl separat satisfi believ quebec give beauti great belong believ cross ottawa river think count peopl emot reli fear separat stand posit mr speaker best way exasper progress peopl countri minim import element sinc analysi recent elect quebec shown per cent french canadian quebec vote parti quebecoi spite devast major gather liber steamrol mr speaker high time say said truth hidden long let open heart mind sincer friendli discuss fear face problem adult countri honesti let provinc decid amend made constitut whether revamp feder govern conscienti magnanim admit excess central polici wrong give provinc prerog demand constitut concern constitut futur mr speaker mani person mention variou altern feder provinci confer former premier british columbia spoke confeder region ten minist nation defenc mr richardson known hold opinion minist transport mr marchand allud subject rememb statement said referendum might necessari feder govern head toward ultim confront separatist movement prove govern seem favour consid separat valuabl support argument would like quot editori jean pellerin publish la press montreal tuesday novemb though agre point rais editori think quotat back today motion quot consid desir repatri constitut adopt canadian formula amend long time could time take histor decis draw near difficult everyon agreement canadian opinion divid sever point peopl agre least man necess repatri constitut day agreement exist quebec elect indic peopl provinc trust separat major satisfi current constitut contrari peopl want major reform awar cultur peculiar want quebec enjoy widest possibl sovereignti view econom advantag inher feder tie agre dispens imposs absolut sovereignti negoti sovereignti would adjust common welfar countri could quot good deal statement along line would show although appar stabil near break point therefor must come possibl concret autonomi principl parti contend contend progress develop without complet respect individu human true individu true commun respect provinci autonomi necessari essenti greatest eas point sinc parti known dissens respect meet creditist observ mutual respect individu charact provinc creditist big famili everybodi feel home matter come hope govern last give exampl polici base social credit econom principl believ creditist would happi help support ind pendentist govern provinc major dougla philosophi implement know speaker eventu part play banqu du quebec independ quebec could social credit parti would like play bank ultimatum threat bare fact shut outmod backward statu quo show blatant lack matur let add argument conclus chamber commerc provinc quebec came regard reform constitut record januari issu public quot form feder known chang constitut amend redraft order defin respons govern level enabl levi tax meet respons includ mechan design prevent abus jurisdict b tax polici feder govern provinc develop consult offici perman natur c monetari tariff polici feder govern set consult provinc consult offici perman natur bank facilit financ provinc latter municip school board french canadian must convinc develop depend dynam field econom social life english canadian show concret measur accept french canadian partner prevent way acceed manag posit public privat sector economi administr countri matter attitud shown everyday measur taken govern busi level relat purchas profession servic promot advertis polici last recommend chamber commerc read follow chamber commerc organ carri studi order enlighten peopl econom impact constitut structur countri mr speaker dwell subsect c mention state monetari tariff polici feder govern establish co oper provinc consult offici perman natur bank facilit financ provinc latter financ municip school board believ mr speaker accus chamber commerc favour social credit although attitud agreement tri year make canadian understand basi true liberti canadian want essenti materi secur aris logic scientif adequ econom system social credit think direct new attempt remodel constitut take obviou want uniti countri must outcom respect independ compon part role hous show provinc master urg help fulfil commit novemb state would nation problem one stir sort mean french speak canadian englishspeak canadian brought circumst seem racist animos man world cannot accus racism french canadian centuri learn live ethnic group show racist feel cours feel nobl pride aris sound nation english speak friend blame sinc distinct entiti unit state french canadian remain fellow countrymen throughout countri benefit quebec french canadian appreci english speak fellow countrymen new canadian liber govern polit action tend maintain pernici animos oppos federalist separatist mani seriou urgent problem settl keep dilut constitut dead end let ethnic differ use mutual enrich cannot consid matter bread butter feel place societi individu cannot live happi feel anyth minor problem set constitut limit becom major problem injustic french canadian suffer mani year act contrit admiss fact suffici addit fill gap must real emancip complet develop consid solut could make achiev end seek constitut matter debat solv without partisanship word may sound ting bitter mr speaker follow result octob elect provinc quebec would answer duti mention circumst let canadian peopl know consequ new situat democraci provinc let quot lead articl jean claud leclerc publish novemb issu le devoir wors distors victim pq cp absenc sound opposit sinc continu democrat defici retain attent today year complet freedom robert bourassa liber due sound opposit challeng noth sort happen less parliamentari opposit premier modesti firm resolv indic minist take advantag situat may comfort satisfi word promis place action evid first mandat liber minist could stop hound scaveng friend regim contract job pack bigger grown bolder strength victori first conclus drawn liber landslid unchalleng strong opposit constitut govern sink sea power independ frighten underworld good reason think next elect one give mean control govern situat could disastr good mani advoc independ lose faith valu democraci labour point conclud would like hous realiz goal motion construct realist clear cannot solv problem count fear separat like liber govern quebec ottawa high time said hous object realist discuss question may discuss motion benefit fellow citizen quebec;René Matte;1973
