basepk;speechtext;speakername;year
2888717;depart suppli servic spend provinc past year exclud salari expenditur first month;Mr. Bawden;1973
2888718;figur appendix attach refer contract place govern depart agenc expenditur made relat year contract place year year work perform expenditur made account locat administr novemb offic contract compani work servic perform render locat figur cover dss contract includ contract govern depart agenc deleg dss depart suppli servic establish april appendix geograph distribut depart suppli servic contract fiscal year b april june valu valu valu valu valu 000atlant region edward island scotia brunswick region columbia north west territori revis march hansard page repli tabl figur final amount avail time answer tabl b preliminari present avail figur complet inform receiv amount revis later date;Jean-Pierre Goyer;1973
2888720;fiscal year sinc dollar amount percentag total budget depart extern affair spent good servic form manner insid b outsid;Mr. Forrestall;1973
2888721;depart account system expenditur record term locat expenditur made depart cannot answer order paper question;Mitchell William Sharp;1973
2888723;nation harbour board spend fund purpos promot use canadian port outsid much spent past ten year way money spent joint promot program enter individu port commiss author cost one past year horv jean marchand minist transport nation harbour board spent follow amount promot use canadian port outsid advertis travel expens senior personnel visit marin termin ship establish meet major industri traffic supervisor decis affect stabil canadian port oper effort design sell port oppos provid total pictur avail ship altern shipper custom total year advertis travel expenditur joint promot program enter saint john port industri commiss past year total annual budget citi saint john excess nation harbour board share cost follow total;Mr. Forrestall;1973
2888725;mani request receiv depart indian affair northern develop past month right begin develop oil natur ga explor seismic test actual drill mani request receiv approv depart b approv locat local commun advis request b ask view project c oppos project reason approv go despit opposit;Mr. Orlikow;1973
2888726;month period preced seismic program drill author issu order paper question well b seismic program structur test holessouthern yukon northwest territori well plateau tuk delta 1arctic island strait commun could affect land use oper seismic drill advis particular applic receiv land use permit b ye c case land use permit seismic work withheld local concern possibl environment damag could advers effect hunt trap economi resid area cape near tuktoyaktuk northwest territori old crow flat near commun old crow yukon territori object rais case evalu found justifi withhold develop permit issu area involv near commun fort norman grise fiord case fort norman object rais base land settlement claim grise fiord object risk deleteri effect local hunt economi formal studi anim popul conclud risk damag slight permit issu stipul made reduc risk advers effect hunt economi grise fiord per cent land use permit issu constrain stipul design lessen potenti advers effect peopl line land stipul drawn result discuss commun;Joseph Jacques Jean Chrétien;1973
2888728;step taken depart nation defenc depart suppli servic avoid repetit high incid chequ wive caf personnel sea element servic pay allot receiv last day month case august date set target date chequ receiv wive caf personnel predict regular basi date alter past ten year date reason jean pierr goyer minist suppli servic depart nation defenc queen regul order canadian forc procedur manual provid monthli allot payment pay issu middl month end month mani year establish practic monthli allot chequ servicemen depend mail depart suppli servic receiv end month arrang chequ servicemen depend deliv post offic depart ottawa bank day end month deliveri part countri last day month procedur follow august target date set deliv chequ post offic depart bank day end month target date alter past year;Mr. Forrestall;1973
2888730;treasuri board refus claim medic expens mr alvin chuli reason b long mr contribut employe insur fund c ill contact take insur reason deni medic claim condit benefit death benefit plan;Mr. Reynolds;1973
2888731;mr chuli made claim monthli incom replac benefit disabl insur plan claim reject treasuri board sun life assur compani underwrit plan case refer public servic advisori committe set review advis disput case appeal support committe plan pay benefit disabl relat condit exist time becam insur unless afterward complet week period activ employ without absenc medic consult relat condit unless insur year becom disabl b mr chuli contribut month day ceas work condit c accord weight medic evid provid attend physician hospit receiv treatment benefit payabl supplementari death benefit plan event contributor death without regard caus;Charles Mills (Bud) Drury;1973
2888733;much alloc local initi program made avail british columbia b alberta c saskatchewan manitoba e ontario f quebec g new brunswich h princ edward island nova scotia j newfoundland k northwest territori yukon;Mr. Dick;1973
2888734;british columbia b alberta c saskatchewan manitoba e ontario f quebec g new brunswick h princ edward island nova scotia j newfoundland k northwest territori yukon;Mark R. MacGuigan;1973
2888736;total given form lip grant p p janitori servic verdun quebec sinc given form extens octob project close reason project investig depart manpow immigr rcmp made investig whatsoev regard project grant p p janitori servic request investig b date request c reason investig result investig e charg contempl pend;Mr. Cossitt;1973
2888737;follow sum paid program initi contract extens extens approv amount paid octob ye contract expir b c e applic;Robert Knight Andras;1973
2888739;name recipi grant develop manag cours program dmc fiscal year januari end date amount case;Mr. Rodriguez;1973
2888740;sinc incept program follow contribut approv associ develop manag cours program societi industri account mechan contractor associ mechan contractor associ toronto ontario gener contractor associ montreal dress sportswear manufactur guild canadian institut manag canadian secur institut retail council atlant build suppli dealer associ canadian industri commun ontario road builder associ canadian flexibl packag institut automot industri associ royal architectur institut manitoba hotel associ purchas manag associ canadian restaur associ ontario region hous urban develop associ total fiscal year follow actual payment made januari montreal dress sportswear manufactur guild canadian secur institut total fiscal year includ order paper question octob follow payment made montreal dress sportswear manufactur guild societi industri account ontario road builder associ canadian institut manag canadian industri commun ontario gener contractor associ total;Herb Breau;1973
2888742;much money spent mainten repair harbour elector district grey simco octob;Mr. Mitges;1973
2888743;depart public work expenditur mainten repair harbour elector district grey simco fiscal year follow octob higher total occas major project breakwat repair access road coll wood higher expenditur period octob result disburs connect north breakwat repair figur mention includ amount expend depart public work behalf depart ogd project;Jean-Eudes Dubé;1973
2888745;name corpor receiv loan grant pharmaceut industri develop assist program pida fiscal year date case amount loan grant money involv term interest rate applic depart conduct evalu studi program date latest report;Mr. Knight;1973
2888746;name specif firm amount assist appli cannot releas preserv commerci confidenti assur applic applic assist pharmaceut industri develop assist program receiv sinc follow loan approv year loan valu case term year interest rate rang per cent per cent order paper question program continu evalu review;Herb Breau;1973
2888748;past year mani newfoundland passeng destin unit state via air eastern provinci airway negoti unit state agreement new air rout consider given establish direct rout provinc newfoundland unit state;Mr. Marshall;1973
2888749;canadian transport commiss aviat statist centr report follow total air passeng journey newfoundland u u newfoundland ye origin destin traffic examin determin point pair u would gener suffici traffic support direct servic traffic volum insuffici justifi direct servic point newfoundland point u consid would better servic newfoundland oper via point point u present air agreement unit state rout unit state gan der europ beyond design carrier serv rout carrier oper servic insuffici traffic;Jean Marchand;1973
2888751;name corpor receiv cash award design improv research develop innov build equip accessori materi program beam fiscal year date case amount money commit paid chang specif object program sinc incept chang date latest evalu studi program conduct depart;Mr. Broadbent;1973
2888752;corpor receiv cash award design improv research develop innov build equip accessori materi program chang object program increas product effici canadian construct industri program continu review;Herb Breau;1973
2888754;intent govern provid fourth ferri earli date help accommod tremend increas traffic wood island carib ferri servic provid emerg econom lifelin provinc princ edward island reason borden cape tormentin ferri servic function;Mr. MacLean;1973
2888755;studi way ferri transport need princ edward island enabl govern determin whether fourth vessel requir wood island carib servic meantim vessel oper carib wood island servic capabl provid econom lifelin mainland period servic cape tormentin borden disrupt;Jean Marchand;1973
2888757;new vessel ferri servic oper borden princ edward island cape tormentin new brunswick plan stage advanc stage rail carri icebreak ferri full capac carri automobil truck handl railway car year intent govern extend length vacationland holiday island oper borden cape tormentin ferri servic order increas automobil carri capac;Mr. MacLean;1973
2888758;studi transport need princ edward island mainland progress among term refer consider addit vessel requir time possibl state whether addit replac vessel railcarri facil fact determin cours transport studi lengthen vacationland holiday island consid cours princ edward island transport studi meantim technic aspect lengthen examin consult investig certain problem area;Jean Marchand;1973
2888760;action govern take improv dock facil carib nova scotia vital effici handl increas traffic volum wood island carib ferri servic;Mr. MacLean;1973
2888761;request minist transport depart public work prepar detail design would provid construct second ferri slip carib reconstruct exist slip improv merit would provid effici handl forese increas traffic wood island carib ferri servic;Jean Marchand;1973
2888763;month period end mani day presid b vice presid canadian broadcast corpor spent outsid purpos serv variou absenc offic total expens incur presid b vice presid corpor trip outsid taken month period end;Mr. Reilly;1973
2888764;inform canadian broadcast corpor follow day day board director telesat cbc presid attend telesat board meet held u conjunct launch anik ii satellit met offici u network european broadcast organ attend gener assembl european broadcast union execut vice presid attend meet experiment broadcast centr sever european citi repres cbc occas 50th anniversari bbc visit eastman kodak film process facil rochest n customari requir cbc disclos detail intern manag administr;Gilles Marceau;1973
2888766;result agreement sign charlottetown last natur extent commit made govern toward mainten restor provinc hous charlottetown estim amount expenditur involv agreement provid person employ provinc hous employe govern would employe right strike picket premis strike bound govern pay expens maintain chamber legislatur princ edward island includ employe govern provinc build provinci legislatur hold session depart offici govern knowledg legisl bodi world hold session build properti govern jurisdict reason reason govern assum ownership control meet place legislatur provinc princ edward island;Mr. Macquarrie;1973
2888767;document sign octob last agreement memoran order paper question dum intent undertak enter agreement effect april final agreement negoti possibl provid respons time inform avail govern assum ownership control meet place legislatur provinc princ edward island;Joseph Jacques Jean Chrétien;1973
2888769;secretari state announc grant depart psycholog univers western ontario purpos financ nation wide studi attitud motiv associ learn french second languag secretari state plan announc grant depart psycholog canadian univers financ nation wide studi attitud motiv associ learn english second languag date grant announc b reason;Mr. Cossitt;1973
2888770;ye press releas secretari state receiv request date financi assist conduct research attitud motiv studi english second languag secretari state program promot bilingu educ commiss research project author award grant group individu submit research project teach learn offici languag;James Hugh Faulkner;1973
2888772;total valu dollar import cuba last year figur avail;Mr. Cossitt;1973
2888773;statist report total canadian import cuba amount calendar year;Herb Breau;1973
2888775;govern made assess need commerci air servic cuba result b govern prepar make assess consid open negoti cuba servic deem advis;Mr. Cossitt;1973
2888776;need regular commerci air servic cuba assess differ occas past found view limit traffic charter servic could fulfil novemb order return exist need matter kept review;Mitchell William Sharp;1973
2888778;total valu dollar export cuba last year figur avail;Mr. Cossitt;1973
2888779;statist report total canadian export cuba amount calendar year;Herb Breau;1973
2888781;feder constitu yar number lip applic receiv b number lip applic approv c number job creat approv project total amount money involv approv project constitu lie within within boundari design special area return tabl;Mr. Rowland;1973
2888783;mani car provid use canadian embassi foreign mission b c mani car purchas price rang b c excess total cost maintain oper car b c mani driver hire b c much paid rental car use embassi foreign mission b c return tabl;Mr. Stackhouse;1973
2888785;minist manpow immigr announc money made avail local initi program constitu high unemploy formula use b constitu high unemploy design exist c amount earmark constitu return tabl;Mr. Dick;1973
2888787;architect design supervis construct termin toronto intern airport deputi minist transport time design termin accept depart transport senior offic depart transport time design termin accept contractor origin tender price execut origin tender contract construct termin final cost price paid work done date toronto intern airport depart transport depart public work prepar design propos extens termin anticip cost propos extens facil termin rent air pay termin term air total rent collect airlin termin toronto intern airport alter repair requir termin made air abl occupi space b paid lor alter repair chang c total cost alter repair chang return tabl;Mr. Blenkarn;1973
2888789;name b place normal resid c educ institut attend summer student employ park summer return tabl;Mr. Clark (Rocky Mountain);1973
2888791;fiscal year inclus mani contract award acton rubber ltd acton vale quebec b acton shoe co ltd acton vale quebec date award amount involv case return tabl;Mr. Rondeau;1973
2888793;total amount spent fashion design assist program fiscal year date amount much spent year design develop b fashion c administr name recipi benefit scholarship grant provis program depart conduct evalu studi program date latest report novemb return tabl;Mr. Rodriguez;1973
2888795;name recipi benefit prospector assist program pap fiscal year date amount money involv case depart conduct evalu studi program date latest report return tabl;Mr. Firth;1973
2888798;mr speaker notic motion product paper accept govern;John Mercer Reid;1973
2888799;pleasur hous motion deem adopt;Lucien Lamoureux;1973
2888801;shall remain notic motion stand;Lucien Lamoureux;1973
2888806;agre oral question;Some hon. Members:;1973
2888810;mr speaker minist financ given report made public economist rate inflat fifteenth world period last month increas much rate inflat countri world greec japan may expect govern minist financ bring measur deal inflat christma terribl problem canadian economi may dealt;James McPhail Gillies;1973
2888811;mr speaker think select statist look longer term see record compar industri countri world;John Napier Turner;1973
2888812;economist predict inflat rate continu next year energi polici guarante continu next year faster rate inflat countri except greec japan;James McPhail Gillies;1973
2888813;order pleas st john east;Lucien Lamoureux;1973
2888814;may finish mr speaker;James McPhail Gillies;1973
2888815;order pleas give impress go thought make remark interven recogn st john supplementari recogn purpos;Lucien Lamoureux;1973
2888816;govern go runaway rate inflat present time;James McPhail Gillies;1973
2888817;mr speaker main forc inflat happen imbal suppli demand admit occas way handl inflat countri increas suppli moder impact inflat incom canadian low fix incom;John Napier Turner;1973
2888819;mr speaker wish direct supplementari minist consum corpor affair view recommend contain food price review board report retail food store releas today immedi step taken protect oral question canadian consum abus take place market place list report;James Aloysius McGrath;1973
2888820;mr speaker govern act area touch report amend propos bill tabl hous week ago addit inform hous charg laid montreal last week aris govern studi field report board expect charg laid next coupl week ask recommend board area studi consid appropri action take recommend earli date;Herbert Eser (Herb) Gray;1973
2888821;view fact board outlin shortag adequ inspect servic enforc exist law weight measur act agricultur product standard act immedi step minist take increas inspect capabl field ensur exist law depart enforc;James Aloysius McGrath;1973
2888822;mr speaker support passag supplementari estim;Herbert Eser (Herb) Gray;1973
2888823;winnipeg north centr;Lucien Lamoureux;1973
2888824;mr speaker rise point order apolog minist answer cannot go unchalleng supplementari estim minist committe noth whatsoev fact neglig duti minist consum affair;James Aloysius McGrath;1973
2888826;mr speaker may direct minist veteran affair view unanim decis reach hous ask minist give urgent consider possibl chang respect veteran land act veteran appli loan purpos solv hous need might get assist may gentleman whether complet consider whether posit report thereon hous daniel j macdonald minist veteran affair mr speaker complet consider matter mr mcgrath;Stanley Howard Knowles;1973
2888828;mr speaker minist view fact deadlin applic veteran hold month minist advis hous intend veteran wait deni right absenc amend regul;Jack Marshall;1973
2888829;sure correct say applic deni privileg build think applic peopl entertain;Daniel Joseph MacDonald;1973
2888830;suppos veteran appli today could depart cope applic;Jack Marshall;1973
2888831;supplementari hypothet translat;Lucien Lamoureux;1973
2888833;mr speaker absenc minist transport like direct right prime minist last tuesday use canadian nation servic go montreal note train conductor rest train personnel spoke english govern take action offici languag may spoken canadian nation train least itinerari ottawa montreal;David Réal Caouette;1973
2888834;mr speaker shall inquir fact mention discuss matter minist transport moment wish add decis parliament sever month ago support languag polici govern written deputi minist head crown corpor canadian nation order request appli bilingu polici shall inquir see truth matter may say polici would stronger obtain support social credit parti point;Pierre Elliott Trudeau;1973
2888835;mr speaker rise privileg;David Réal Caouette;1973
2888836;order temiscamingu rise privileg oral question energi;Lucien Lamoureux;1973
2888837;mr speaker right prime minist suggest parti support govern bilingu resolut introduc think prime minist man intellectu honesti would draw attent fact support govern offici languag felt resolut go much mr speaker last tuesday realiz ineffici within canadian nation;David Réal Caouette;1973
2888838;may direct supplementari prime minist move speed alacr respect fact canadian nation railway suppli suffici boxcar move british columbia lumber;Frank Howard;1973
2888840;mr speaker minist financ supplementari ask valley minist repli say inflat brought control nation product increas minist whether plan introduc product incent near futur bring necessari increas nation product;George Harris Hees;1973
2888841;mr speaker happen depart industri trade commerc publish today intent busi expenditur run per cent level year per cent incent govern introduc effect;John Napier Turner;1973
2888842;hear hear;Some hon. Members:;1973
2888843;mr speaker sinc kind answer lead countri mess today minist intend introduc product incent bring necessari increas product statement like made noth bring end;George Harris Hees;1973
2888844;mr speaker supplementari minist financ evid minist base opinion rapid declin stock market unit state reaction energi crisi;William Gordon Ritchie;1973
2888845;matter opinion mr speaker;John Napier Turner;1973
2888847;mr speaker like prime minist deal energi crisi light fact tanker leav vancouv alberta crude sail panama canal would prime minist take lead see transport facil pipelin montreal brought standard oil transport ontario transport quebec manner;Eldon Mattison Woolliams;1973
2888848;mr speaker point area taken lead continu take lead;Pierre Elliott Trudeau;1973
2888849;wonder whether prime minist would enlighten hous prime minist say taken lead pipelin inadequ transport crude petroleum montreal moment transport around north america would prime minist give undertak countri pipelin brought standard suffici suppli deliv provinc quebec;Eldon Mattison Woolliams;1973
2888850;mr speaker think indulg bit hindsight true certain pipelin facil exist result ottawa valley line polici introduc conserv govern mani year;Pierre Elliott Trudeau;1973
2888852;mr speaker last gratuit remark rose speak indic prime minist forget;John George Diefenbaker;1973
2888853;order pleas right gentleman recogn purpos ask;Lucien Lamoureux;1973
2888854;mr speaker would solicitor gener situat princ albert penitentiari inmat segreg area lock cell hour day given mattress bed night rang cell electr light mr harrid great support govern said cage like anim solicitor gener whether independ investig made alleg establish end condit shall permit continu basic reason recent outbreak penitentiari oral question;John George Diefenbaker;1973
2888855;mr speaker must say surpris alleg report date yesterday state condit normal princ albert penitentiari investig alleg report possibl;William Warren Allmand;1973
2888856;mr speaker thank minist intellig prison engag counterfeit realiz inflat use canadian dollar restrict product bill;John George Diefenbaker;1973
2888858;mr speaker direct minist consum corpor affair view fact establish food price review board minist sinc refus give board power act prefer act recommend board minist board brought specif recommend give hous commit today govern act upon recommend;Terrence Wyly Grier;1973
2888859;mr speaker said conserv parti fact given kind commit studi report see action take light recommend second import indic take action area mention legisl introduc hous week ago;Herbert Eser (Herb) Gray;1973
2888860;;George Harris Hees;1973
2888862;mr speaker supplementari least side hous abl make distinct studi action;Terrence Wyly Grier;1973
2888864;view board recommend minist speed second read consider amend combin investig act legisl introduc depart acceler consider introduct legisl break concentr food industri injuri consum;Terrence Wyly Grier;1973
2888865;mr speaker would happi see second read competit polici bill introduc day brought possibl would happi see polici decis taken area govern announc hous;Herbert Eser (Herb) Gray;1973
2888866;recogn last supplementari chair recogn hillsborough;Lucien Lamoureux;1973
2888867;thank mr speaker view fact decis second read legisl take place lie hand minist colleagu hand hous minist make represent govern hous leader effect legisl proceed christma;Terrence Wyly Grier;1973
2888868;mr speaker friend support continu discuss differ level;Herbert Eser (Herb) Gray;1973
2888870;mr speaker direct minist nation health welfar regard food price review board survey team opinion surpris number store violat health cleanli standard remedi effect step minist take assur health inspector check alleg right transla tion;Heath Nelson Macquarrie;1973
2888871;mr speaker apolog slower colleagu read report appear tomorrow committe glad answer question colleagu english;Marc Lalonde;1973
2888873;mr speaker like direct minist consum corpor affair regard agreement made dominion food citi iga safeway woodward price food item store shelv price mark would rais fact survey found none organ follow agreement specif step minist take assur retail store follow decis protect consum novemb;Stan Darling;1973
2888874;mr speaker anticip point;Herbert Eser (Herb) Gray;1973
2888876;jail;An hon. Member:;1973
2888877;aliv;George Harris Hees;1973
2888878;place competit polici bill propos practic ban term reflect bill friend recogn;Herbert Eser (Herb) Gray;1973
2888879;oh;Some hon. Members:;1973
2888880;order pleas may order pleas translat;Lucien Lamoureux;1973
2888882;mr speaker minist public work consid minist answer member question hous say present rule depart concern mainten construct retain wall along st lawrenc allow give favour answer riparian resid request matter recommend recommend colleagu minist manpow immigr accept lip project submit refer mainten construct retain wall;Joseph Adrien Henri Lambert;1973
2888883;mr speaker convinc colleagu minist manpow immigr note suggest decis;Jean-Eudes Dubé;1973
2888885;mr speaker minist nation defenc tell hous whether govern intent accept cash offer receiv citi vancouv cover properti known remain acr jericho defenc land vancouv transfer properti complet;William Hillary (Bill) Clarke;1973
2888886;mr speaker negoti continu oral question;James Armstrong Richardson;1973
2888887;mr speaker supplementari minist nation defenc minist advis hous whether govern reconsid earlier posit citi must pay land govern support conserv opposit posit land return citi vancouv;John Allen Fraser;1973
2888888;speaker indic repli first subject negoti govern posit announc time;James Armstrong Richardson;1973
2888890;mr speaker prime minist view refus soviet union discuss human right involv individu group within tnat countri secretari state extern affair govern consid rais unit nation u r adher unit nation declar human right twenti fifth anniversari decemb;Barnett Jerome Danson;1973
2888891;answer mr speaker would want report secretari state extern affair happen meet rais subject would want;Pierre Elliott Trudeau;1973
2888892;want hear;An hon. Member:;1973
2888893;right;Pierre Elliott Trudeau;1973
2888895;mr speaker minist consum corpor affair expect minist take immedi step restrict excess advertis aim children parent christma compli wish member;Claude Wagner;1973
2888896;mr speaker bring import think minist respons minist commun sinc matter broadcast oral question english;Herbert Eser (Herb) Gray;1973
2888898;mr speaker like direct minist financ given view possibl director privat pension plan may invest pension plan fund way give best possibl return contribut fund conflict interest part director illustr recent purchas canadian pacif employe pension fund share algoma steel like whether minist depart give consider possibl amend pension benefit standard act would elimin possibl conflict interest part director privat pension plan;David Orlikow;1973
2888899;mr speaker want thank gentleman given notic inform pension fund employe canadian pacif total share algoma steel corpor none pension fund bought share sinc septemb repres per cent outstand share algoma steel corpor inform purchas sale share pension fund canadian pacif compani appear conflict regul pension benefit standard act review regul see whether improv made;John Napier Turner;1973
2888900;mr speaker survey studi minist go undertak make examin canadian nation railway pension fund see board director corpor misus pension fund direct invest fund end cnr low interest rate la ter translat;Frank Howard;1973
2888902;saint hyacinth wish put supplementari;Lucien Lamoureux;1973
2888903;mr speaker would like put minist commun ask minist consum corpor affair wit whether expect minist take immedi step restrict excess advertis aim children parent christma compli wish member;Claude Wagner;1973
2888904;mr speaker opinion saint hyacinth inform regard radio televis opportun say hous creat incid crtc encourag radio televis broadcast agre self impos code crtc opt voluntari solut passag formal regul would taken much time effect felt christma season;Gérard Pelletier;1973
2888906;mr speaker may minist propos unanim recommend made hous crtc bring regul prohibit advertis direct children televis translat;James Aloysius McGrath;1973
2888907;mr speaker made detail studi report think point rais report contradictori recommend establish code new regul complet abolit public preserv privat station interest incompat object english;Gérard Pelletier;1973
2888910;mr speaker minist manpow immigr light minist recent statement circumst recent amnesti period stage b perform rcmp secur check necessari grant land immigr statu minist tell hous special circumst;Duncan M. Beattie;1973
2888911;mr speaker stage judgment whether person land program first relax criteria judgment whether person consider would fit canadian societi term employ second requir health medic examin took littl longer conduct case third background inquiri person record term crimin matter investig go peopl appli meantim sign attest declar posit regard crimin record turn subsequ novemb investig inform given correct law appli;Robert Knight Andras;1973
2888912;minist inform hous need urgenc grant land immigr statu applic countri year flush hide;Duncan M. Beattie;1973
2888913;mr speaker tourist come year canadian leav come border cross year way world bureaucrat system could set examin detail;Robert Knight Andras;1973
2888914;order pleas rise point order;Lucien Lamoureux;1973
2888915;mr speaker minist confus issu refer visitor go forth across border year refer peopl declar recent day amnesti period;Duncan M. Beattie;1973
2888916;order pleas point order;Lucien Lamoureux;1973
2888919;mr speaker like direct secretari state absenc minist labour respect disput canadian broadcast corpor canadian wire servic guild minist inform hous negoti come cbc effect refus concili commission report new procedur implement minist labour union cbc negoti accept report could minist bring hous date regard;Lincoln MacCauley Alexander;1973
2888920;mr speaker want comment substanc negoti collect bargain process carri disput mediat mr charl poirier depart labour hope resolv;James Hugh Faulkner;1973
2888921;mr speaker believ minist date may answer concili commission report accept cbc shall bring minist date understand mediat proceed broken mediat;Lincoln MacCauley Alexander;1973
2888922;order pleas think recogn oral question point attempt convey inform hous minist seek inform way;Lucien Lamoureux;1973
2888923;thank mr speaker thought would lay littl groundwork minist minist advis hous step taken colleagu order see negoti continu disput handl way expect earli settlement;Lincoln MacCauley Alexander;1973
2888924;mr speaker comment futur step make sure object met;James Hugh Faulkner;1973
2888925;mr speaker supplementari sinc work stoppag secretari state intend use prestig offic encourag cbc manag abandon present intransig costli strike respect nabet avoid;Mark Willson Rose;1973
2888926;mr speaker;James Hugh Faulkner;1973
2888927;recogn last supplementari follow recogn cape breton east richmond;Lucien Lamoureux;1973
2888928;mr speaker like direct parliamentari secretari minist labour minist repli behalf minist labour spite excel work commiss co oper canadian wire servic guild differ guild cbc resolv sinc new commission concept fail respect crown corpor step depart labour minist intend take enhanc success system;Mark Willson Rose;1973
2888929;order pleas;Lucien Lamoureux;1973
2888932;mr speaker prime minist public statement made liber hous privi councillor effect cabinet minist run depart other prison depart prime minist take step ensur cabinet minist repres peopl parliament run depart;Donald MacInnis;1973
2888933;mr speaker tri littl regard conserv opposit novemb oral question mani member wrong polici;Pierre Elliott Trudeau;1973
2888934;order pleas sure serv kind exchang;Lucien Lamoureux;1973
2888936;mr speaker wish direct minist nation health welfar view extrem shortag pituitari gland;Philip Bernard Rynard;1973
2888938;cabinet;John Patrick (Pat) Nowlan;1973
2888939;number patient go without treatment tragic children would minist look see pituitari bank mean treatment could made avail shortag avoid;Philip Bernard Rynard;1973
2888940;mr speaker feder govern medic research council support research develop area advis suppli hormon limit sinc take pituitari gland produc necessari hormon treatment would appear need concentr effort provinci govern hospit administr particular regard servic avail respect order suffici suppli;Marc Lalonde;1973
2888943;mr speaker wish direct minist indian affair northern develop minist assur hous negoti nativ peopl jame bay recogn land claim base aborigin right resist attempt quick cash settlement substitut transla tion;Flora Isabel MacDonald;1973
2888944;mr speaker indian jame bay simpl definit nativ right right specifi treati present negoti want maxim social econom benefit indian tri reach agreement possibl indian oppos develop jame bay;Joseph Jacques Jean Chrétien;1973
2888945;minist give assur repeat perform discuss occur yesterday attempt made forc nativ peopl jame bay quick cash settlement negoti land claim;Flora Isabel MacDonald;1973
2888946;mr speaker accept alleg made met indian duti long discuss yesterday made progress think shown interest protect right indian find satisfactori solut problem;Joseph Jacques Jean Chrétien;1973
2888948;mr speaker wish direct supplementari minist indian affair northern develop respect negoti schedul carri last friday yukon nativ brotherhood delay result delay offici get negoti tell hous negoti suspend whether reason suspens negoti last saturday order enabl brotherhood consid offer made feder govern;Erik Nielsen;1973
2888949;mr speaker negoti disput yukon interrupt offici repres made proposit statu indian yukon chief repres indian ask consult member make decis simpl english;Joseph Jacques Jean Chrétien;1973
2888950;minist inform hous whether offer made feder negoti team respect cash land combin indian side translat;Erik Nielsen;1973
2888951;mr speaker negoti reach point;Joseph Jacques Jean Chrétien;1973
2888954;mr speaker may direct minist financ relat matter rais session number decad view chronic shortag railway roll stock move varieti product lumber livestock potato grain forth view fact cnr financ bill transport committe would minist consid bring amend bill provid addit capit purchas roll stock requir move canadian product canadian nation railway;Leslie Gordon Benjamin;1973
2888955;mr speaker discuss colleagu would wonder whether would beyond scope current measur financ bill;John Napier Turner;1973
2888956;mr speaker view absenc minist transport busy prime minist direct supplementari minist financ sinc cnr financ bill provis purchas railway roll stock answer incorrect;Leslie Gordon Benjamin;1973
2888958;mislead hous;George Harris Hees;1973
2888959;minist transport prevail canadian pacif view fact ampl capit financ high rise build shop centr activ;Leslie Gordon Benjamin;1973
2888960;order pleas suggest argument run time attempt supplementari might supplementari tri see member end period;Lucien Lamoureux;1973
