basepk;speechtext;speakername;year
1113661;wherea home quick centr nation life wherea appal scarciti home dominion slum condit exist shock degre urban centr wherea result condit beyond control mani work men home unabl build wherea hous plan oper outstand success mani countri exampl unit kingdom sweden resolv opinion hous govern give full immedi consider set hous plan thought elimin slum condit overcom shortag suffici dwell hous popul make possibl work man want build present unabl build build home said mr speaker introduc resolut hous recogn exist contribut factor nation employ commiss function year investig report upon way mean provid employ second bill provid home improv plan recommend nation employ commiss pass stage third read third need hous necess slum clearanc appal obviou fourth experi hous plan slum clearanc scheme mean untest untri prove preemin success mani countri unit kingdom sweden fifth hurdl provinci municip cooper must negoti feder govern step plan approach great problem slum clearanc main head moral respons nation protect nation life second vital oblig nation preserv enhanc nation life third prime necess employ work work prepar equip readi work cannot get job word youth home polici mr massey moral respons nation protect nation life resolut state home quick centr nation life may sound platitudin say nevertheless true goe home goe nation hous hous home nation home life exist hous dilapid dirti insanitari inadequ condit overcrowd unhealthi demor virtual insult sens human decenc live condit bound victim circumst environ convers true peopl live happi tidi clean home set sens ownership desir possess possess feel person own home stake state fact peopl live home hous inestim valu countri speak say day urban centr backbon commun work men opportun live home hous year sinc day depress wit may describ gradual undermin canadian nation life lost home result purchas mortgag plan unabl continu payment interest rate charg fail meet payment mortgag lost home stake compel live inadequ hous move place place move go lower scale standard live effect catastroph event youth industri worker farmer great estim past year less young peopl reach age sixteen year effect watch parent suffer indign move place place effect upon young peopl forc wit demor spectacl parent paid money keep bodi soul abl get work condit occas doubl famili condit produc aw degrad circumst room hundr squar feet live famili consist adult opposit sex hold hand report lieuten governor committe hous condit toronto illumin document perus page cannot help impress fact citi toronto least condit prevail averag citizen would care contempl repres peopl sworn duti contempl mani interest statement report none stagger concern juvenil delinqu page report find rate juvenil delinqu good hous area per popul area hous inadequ slum condit exist rate stand less word time great page find whole plane sex moral like lower district poor hous breakdown self respect due lack privaci indiscrimin intermingl sex result gener increas sex delinqu social consequ dark hall stairway seen increas number nuisanc commit condit exist confer polic offici state hous ill fame numer area dilapid outworn hous promin social worker gave opinion illegitimaci social diseas preval among occup bad hous gone mani area visit famili live believ speak knowledg certainti condit exist toronto mani area condit wors deplor inexcus attempt manipul pencil paper show overcrowd urban centr maintain light knowledg statement noth short crimin bruce report refer mani other bring attent crystal clear deplor condit exist mani urban centr ye citi rural area desper condit beyond control forc live inclin sit say least man clean say condit imposs man clean therefor condemn permit condi hous polici mr massey tion exist day speak chamber come saskatchewan inform part provinc hous protect cold inadequ famili must sit night attend fire fuel avail order attempt keep frost hous intent tri prove figur quot report place volum evid substanti truth statement day face shortag hous urban centr slum condit exist disgrac let citi exist hous rural popul need attent mr speaker investig commiss commiss investig ad nauseam main done purpos resolut bring attent hous condit exist necess immedi action connect vital nation problem municip rmit permit cancer growth slum eat vital nation talk put men work burn problem attent everyon day employ find job peopl work ye mean put men work background hous discuss length great problem youth youth undernourish ill health moral gone build youth exercis great care educ discuss hous essex east mr martin motion follow mine order paper notic motion introduc resolut connect scholarship splendid moral youth privileg visit unit kingdom summer realiz mother countri slow recogn necess build moral worker background mother countri launch put effect effici hous scheme true sweden filthi hous environ ventil insanitari vermin smelli room set set reaction mind human sens inferior inadequaci despair man red blood feel turn thing rebellion undermin effect spend day walk street look work return evil smell vermin filthi space man call home fact slow recogn hand public london counti council refer becontre new subdivis citi london subdivis area acr hous less famili peopl attract clean cottag flat rent garden goe room cottag may rent per week room cottag subdivis mani around london map prepar london counti council show hous estat oper member seen plan amaz number extent area set london counti council hous plan wish point critic way oper nation employ commiss necessari spend thousand dollar investig use month time connect matter hous home improv plan discuss hous splendid goe step right direct possibl good plan man evict hovel rent place forc call home day committe ask minist concern use money grant home improv plan whether machineri set home would demolish owner demolish repair minist answer found page hansard februari follow awar duti condemn dwell hous unfit human habit provinci matter home improv plan small step fill great need hous may govern word hymn step second place vital oblig nation preserv nation health said chamber session sick cost countri year hous polici mr massey done cure tuberculosi typhoid fever diphtheria elimin diseas bacteri origin decreas strike manner rejoic medic achiev achiev realm scienc sir frederick bant govern municip provinci feder noth elimin slum area citi improv live condit rural district whole citi block call dwell mani farm hous breed ground filthi diseas occup place unabl anyth slum area citi evil infant mortal infantil paralysi tuberculosi insidi diseas diseas fed condit compel men women live filthi plagu vener diseas foster overcrowd slum area basi public health alon incumb upon govern adopt spirit resolut possibl toward elimin slum build toward happi hous popul ye govern possibl assist provinc municip erad slum evil greatest blot escutcheon unemploy burn countri day use give work men render incap work result condit compel live within last day privileg talk one respons report lieuten governor ontario doctor h bruce cours convers point stress use expect men abl work work year live unfortun condit startl figur found report death rate per thousand area famili live room famili live room rate third death rate certain area per thousand elimin slum condit death rate area per thousand third challeng someth must done job work activ passiv job possibl good time clear slum area job work must done may quot word great statesman nineteenth centuri benjamin disra said public health foundat upon rest happi peopl welfar nation care ol public health first duti statesman third place prime necess provid employ day mr tom moor vice chairman nation employ commiss speak canadian construct associ conven ottawa report follow mr moor said hous possess canadian peopl base averag life hous year hous per year would fair estim new build total report last year accord approach would deficit hous averag cost would amount total build requir mr moor declar point famili relief canadian citi popul per cent occupi room ii per cent room make total per cent live known fact build hous provid work type construct possibl except build concret road per cent cost hous use labour direct indirect home mr moor speak would labour direct indirect unnecessari call attent hous depress condit build industri suffici say build industri day struggl third normal industri normal time anyth write home citi toronto citi build permit amount dwindl per cent figur citi hall report drop month end compar period year actual figur previou year third amount year previou better broader fuller way creat employ hous slum clearanc plan talk men trade secretari union concern hous polici mr massey build trade realiz increas slight amount build trade would make spectacular differ employ per cent increas build trade mean mr speaker would scarciti skill mechan magnific opportun apprenticeship increas rate build creat scarciti skill mechan result thousand apprentic studi technic school medium plumber electrician carpent whatev may opportun step displac adult skill mechan learn trade slum clearanc let rememb involv construct demolit elimin exist elimin accomplish unskil labour therefor hous slum clearanc plan accomplish purpos provid job skill labour provid job unskil labour provid job apprentic wish practis learned1 school trade need dominion wide hous plan cri need plan delay seem result break sever epidem congest area understand open revolt compel live within area longer famili go occupi hous actual figur releas citi toronto heard someth late chamber subvers forc work dominion heard certain statement made regard alleg rise commun answer subvers forc answer commun bludgeon forc god forbid answer job proper home done nation home improv plan step done broad nation scale;Denton Massey;1937
1113662;noth;Thomas Langton Church;1937
1113663;noth broadview mr church say;Denton Massey;1937
1113664;done;Thomas Langton Church;1937
1113665;least encourag let consid done england hand public ministiy health date march hous hous product slum clearanc et cetera england wale may read paragraph date armistic number hous england wale littl date march new hous provid total number hous provid half year end march constitut new record total half year end march figur record time good progress made slum clearanc year end march hous demolish close act compar previou year march hous accommod person provid purpos rehous person displac act half complet year end date let look sweden build scheme sweden mean new earli sweden began contempl hous rapid chang popul taken place countri chang popul citi stockholm exampl increas suburban area popul set build home scheme known smastugebygg preemin success without go detail plan possibl man make payment beauti littl home worth lot feet feet pay period thirti year rate per month first ten year month next ten year per month last ten year figur includ ground rent amort loan fire insur tax street clean garbag remov chimney sweep water servic;Denton Massey;1937
1113666;rate interest;Abraham Albert Heaps;1937
1113667;variou per cent hsb cooper societi build block flat success day offer sale apart consist live room bedroom kitchen bath balconi along modern stainless hous polici mr massey steel kitchen electr refriger month purchas flat rent ten thousand flat built sweden last year hand prospectus scheme member care look environ stockholm virtual park known garden suburb stockholm hold hand map western portion citi show larg area purchas citi cours hous scheme achiev result unit kingdom sweden let look problem moment main difficulti way let recogn first feder govern cannot forc municip provinci govern introduc hous scheme slum clearanc plan second system realti taxat fund avail underwrit scheme approv provinc citi let attempt answer third difficulti state chamber session concur minist labour mr roger number relief decreas total payment relief feder provinci municip govern last year annual payment amount round figur money spent mani instanc keep men idl suppos amount direct toward hous scheme would mean would put pocket canadian labour averag earn year low would mean men would put work govern understand borrow money per cent less interest money borrow would less relief bill feder govern reduc year interest would met save suggest put product use public work build continu drain upon govern road involv expens mainten suggest put money rinto hous scheme return govern person purchas rent hous let say per cent year would show profit govern dollar hous scheme true nation debt increas money gone home cost taxpay penni hous purchas debt reduc home owner essenc upon simpl principl modifi hous scheme effect unit kingdom sweden work minist financ mr dun may say dare increas nation debt answer depend upon purpos way answer countri purpos rais moral canadian give peopl pride ownership rais standard live reduc crime delinqu improv public health provid job reviv broken vital industri give youth chanc time receiv per cent less incom per cent loan;Denton Massey;1937
1113668;wish friend would good amplifi thing clear state could get per cent per cent loan;Charles Avery Dunning;1937
1113669;state mr speaker moment ago govern borrow per cent believ could done figur interest loan would year dollar invest hous scheme hous erect worth dollar return money rent purchas around per cent per year;Denton Massey;1937
1113670;would low cost hous;Charles Avery Dunning;1937
1113671;basi low cost hous organ countri spoke say minist financ hous scheme slum clearanc plan great bugaboo think grant greater difficulti system realti taxat exist entir dominion fact british north america act provinc municip institut action;Denton Massey;1937
1113672;greatest difficulti mr massey said greatest stumbl block way rid citi scar mar greatest difficulti way rehous hous polici mr massey rural popul found hand present system realti taxat restrict place upon govern british north america act nation employ commiss spent money time studi taxat bring recommend attract provinci municip govern work worth basi cannot expect extens build build societi aegi provinci municip govern system taxat readjust urg upon govern earnest capabl full complet studi given phase nation scheme thing session parliament ye last session heard said cannot way social legisl biitish north america act say british north america act stand way provid obviou necess nation respect matter discuss matter social reform god sake let amend act let disturb intent let disturb principl let keep intact great purpos design let guard great principl motiv mind draft seventi ypar let take bind forc let weaken way lessen right minor increas right major respect thing import develop believ exploit labour abus crept social system cannot elimin feder parliament power elimin believ draft act seventi year expect remain perpetu high regard life work late right sir john macdonald believ time mind could continu run dominion grave conclus word seem greatest import realiz forc work within nation attempt overthrow democraci undermin insidi forc work burrow underneath prey upon gullibl disillus youth disillus upon sensit starv shiver suffer mani year foreign agent paint rosi pictur possibl develop system disguis true colour pictur paint attract disillus realiz sensit forc live upon generos state paid kept idl compel live condit attempt indic afternoon democraci safe safe canadian longer someth done creat work provid opportun nobl fellow citizen live good clean home may talk item legisl job work make avail deni mean educ scholarship rest splendid thing ultim answer safeti democraci social secur found pay envelop good home men unemploy men want work cannot get men compel live state squalor nation jeopardi parliament challeng make possibl creation work challeng parliament dominion challeng outsid attempt say regard human valu moral valu social valu connect need hous cri need creation work word resolut opinion hous govern give full immedi consider set hous plan thought elimin slum condit overcom shortag suffici dwell hous popul make possibl work man want build present unabl build build home walt whitman wrote hous builder work citi anywher preparatori joint squar saw mortis hoist beam push place lay regular set stud tenon mortis accord prepar blow mallet hammer paean prais common hous polici mr ross st paul mr dougla g ross st paul mr speaker hous consid repres class citizen among unemploy unemploy low wage earner requir low cost hous therefor like say word support motion greenwood mr massey congratul upon wide grasp problem ride come st paul toronto condit live section appal person knowledg bruce report deal slum area sorri say ride found major slum area citi toronto larger centr popul necess stern seriou work remedi loathsom condit grown call slum area new problem true say studi toronto place past ten fifteen year improv hous condit advoc england year ago manufactur philanthropist napoleon iii saw need pari took step compel might bring measur reform within recent year germani russia sweden european countri attempt solut vari degre success said great britain studi problem mani year use exampl find world provid england hous erect cost defray state subsidi local author slum first place scar upon face decent commun second place breed ground diseas crime crime lurk open space decent environ diseas crime wast expens nation state provid mean erad diseas crime obliter slum area make possibl peopl enjoy life offer seriou consider hous principl proper hous public servic assum state way educ health compens injuri sustain industri mother pension old age pension unemploy insur state oblig may cri social social peopl abl wash rmr massey face bath breath clean air drink pure water avoid diseas educ order discharg respons citizen action taken dominion hous act rehabilit measur class citizen particular difficulti regard hous dominion act deal builder owner need assist state borrow money rehabilit measur categori loan avail dominion hous act made upon secur properti maintain amortis upon econom basi say owner hous come act larg extent posit pay incom enough discharg mainten amortis properti thing true borrorv rehabilit measur minist financ said home improv plan credit worthi get loan bank other consid credit worthi low wage earner unemploy unemploy larg proport popul credit worthi great mani decent peopl lack opportun posit find day someth must done arrang place think stimul employ build extent although think present form like taken advantag anyth like scale sponsor hope doubt expect big hous problem creat condit surround low cost hous state posit may assum econom cost maintain amortis forti year new standard room hous unit urban area per month per annum assumpt cost per hous econom cost made follow per cent tax assess per cent valu manag amort d05 mainten insur interest total hous polici mr ross st paul larg class consist unemploy unemploy low wage earner abil pay rent limit present time citi toronto unemploy unemploy rent paid relief gener situat famili unemploy unemploy low wage earn class gravit hous rent averag per month wherea econom rent modern standard hous would therefor condit famili compel speak live hous least fifti per cent standard view situat opinion feder govern cooper provinci municip author bridg gap econom rent standard low cost hous abil pay present occup hous unless condit improv move ladder find poorest possibl type hous municip bylaw permit live toronto rehabilit bylaw forc properti owner maintain low cost hous condit regard sanit set bylaw failur compli bylaw result hous condemn close troubl provis replac low cost hous countri abil pay rent repres sum per month econom rent necessari support invest per month replac except state assist much heard privat enterpris build societi public util compani great britain problem fifti per cent gap abil pay econom rent privat enterpris form expect enter field busi involv loss fifti per cent capit start nation hous committe great britain made report follow summari view adapt state enter hous program let look might call asset liabil financi liabil involv let suppos nation built hous allow occupi free rent suppos cost hous includ land high per hous econom annual cost per cent would supposit hous would occupi free rent cours absurd reason assumpt cost exchequ invest involv would excess annual cost nation collect occupi hous would loss state fact cheap financ minimis subsidi risk bring econom rent within wage earner capac pay financi liabil respect hous land valu high respect certain low paid worker could afford rent per month public financ assum burden respect new burden entail fresh oblig replac oblig would aris case cours grant relief beyond risk involv like small balanc per month suggest averag rent paid condit overcrowd improb least fifti per cent annual cost would collect case annual cost nation would possibl liabil may set certain real case immeasur asset good hous mean expenditur prevent diseas less crime greater benefit educ less unemploy oppos unemploy elimin bad condit cash valu moral valu nation wider econom aspect consid valu decent live condit state opinion littl regard countri whole look aspect selfish point view state concern consid upward sixti per cent delinqu come area improp hous obtain delinqu possibl embryo crimin must face possibl cost state regard delinqu possibl liabil proper hous live condit might convert real asset absorb labour industri cater home market becom import part attack unemploy bold construct hous polici effect increas employ activ gener tangibl asset creat offset liabil nation financ cost unemploy reduc yield incom tax increas profit common hous polici mr ross st paul build alli industri benefit increas spend power wage earner employ scheme conclus effort scale indic would prove way strain nation financi resourc would contribut econom recoveri may figur exact true enabl anyon get proper view seriou condit exist affect thousand famili countri fault categori refer view possibl remedi realiz mani difficulti surmount deal problem think problem insurmount competit privat landlord troublesom great likelihood substitut program commenc larg scale doubt becom clearer time goe hous scheme toronto carri result appropri made parliament believ reliev hous shortag fund provid feder author relay form provinc thenc municip thenc hous commiss set time confus toronto hous compani money loan toronto becam direct liabil citi enterpris success must bear mind hous scheme low cost hous scheme field hous mind extent basi govern assist field privat enterpris competit play full part low cost hous field state princip part privat enterpris play keep go thousand dilapid obsolet broken old hous compat young rich countri like great potenti wealth develop natur resourc cri need moment feder low cost hous polici serv doubl purpos replac obsolet dilapid low cost hous creat need employ build alli trade rais standard hous thousand famili countri gain econom sociolog advantag chang would bring hope low cost hous problem receiv earnest consider govern member broad courag action bring believ rich econom sociolog return understand nation employ commiss minist labour mr roger give subject care thought;Charles Avery Dunning;1937
1113673;mr speaker present motion greenwood mr massey made explan customari skill debat convinc eloqu dealt subject manner thorough sympathet gain motion support hous alert cooper movement improv condit canadian unfortun circumst present cover subject much remain said risen seat believ duti offer colleagu suggest believ construct fight slum parliament adopt dominion hous act object legisl understand twofold first help peopl possess small amount money borrow reason rate reason period balanc sum requir build home provid employ watch applic measur counti come conclus lend compani interest loan hous cost less reason peopl small salari left cold agent largest compani explain difficulti hous cours erect inspect least week hous built fifteen twenti mile head offic expens loss time travel fro consider could entertain propos larger centr dominion make statement critic measur believ act step right direct oper expand sure way mean found make use certain extent help fight slum condit greenwood begun day pass dominion hous act ask consid legisl hous polici mr mallett creas employ encourag repair rural urban home opinion step right direct discuss matter bank manag acquaint member know sympathet toward would borrow may add time would borrow men told act work look confid better result spring member may interest learn pass life privileg refus loan bank give thrill submit measur praiseworthi avoid preval slum must take step stop increas first duti help small home owner retain home previou administr introduc dominion hous act believ receiv good legisl submit put cart hors first instanc legisl encourag peopl build hous later legisl introduc encourag repair exist hous noth done poor fellow hous encourag keep eloqu present greenwood refer valu home member know valu need describ term poetri statist know home mean believ go social legisl kind someth must done help small home owner retain ownership humbl opinion citizen home own cloth said sixteenth centuri franci king franc plan send navig westward explor discov america represent made spaniard portugues possess report witti king franc franci known le roi chevali knight king repli like see articl adam testament will whole part america spaniard portugues regard ownership hous land like see articl testament will good thing life includ earth home privileg peopl king franc occas refer america known condit america would develop believ would surpris would agre good thing countri properti fortun class member may say easi make suggest best preserv home know made suggest good friend minist financ mr dun would meet blue pencil say propos let admit outset great financi great financi sir herbert holt mr wood mr gundi might carri weight speak honour chamber small financi littl plan like present difficult follow preced govern present find mean produc money intend build repair home could provis widen includ want keep home govern could undertak respons small proport loan done dominion hous act legisl increas employ encourag repair rural urban home told bank deposit reach record high known day insur compani receiv larg fortun payment premium trust compani huge fund invest bank lower interest rate induc peopl borrow money avail might benefici effect help small home owner would tremend first care owner tax second interest mortgag owner paid tax money would go municip turn would pay loan bank caus money circul wish section observ member doubt familiar small rentier provinc quebec peopl dollar invest small properti money reason rate interest get interest ruin go relief speak class home want retain small rentier tri keep save loan mortgag hope hous polki mr dun way may found help class sure minist give best attent suggest made case member may say suggest noth slum clearanc propos greenwood say lot would stop increas number peopl forc go relief know said peopl everyon stand owm feet fight battl present condit applic would say someth wrong applic whole world doubt govern best overcom condit let go step tri help class deserv possibl encourag refer small home owner support motion extent hope speaker follow doubt better qualifi discuss point believ merit obviou charl dun minist financ mr speaker wish congratul greenwood mr massey manner present resolut hous take resolut present constitut approv step govern taken attempt take connect import matter pleas note subject lend eloqu friend eloqu allow eloqu carri practic consider realiti situat refer recognit fact complet jurisdict respect problem rest chamber parliament time confeder measur respect build hous provinci law municip bylaw pass author provinci legisl might face fact put place high author respect power power regard matter kind limit pay money peopl benefit peopl condit affect govern provinci jurisdict moment say assist nation interest purpos rise give inform hous respect work short histori present dominion hous act dominion hous act place upon statut book administr came offic natur thing activ fact first loan made provis septemb inform give may regard year experi develop provis present hous act end januari famili unit provid term act term famili unit use member know act appli individu hous duplex moder size apart build way get appreci work act deal basi famili unit famili unit provid cost experi endeavour administr method cooper lend institut enter agreement law develop mean overcom manifest weak develop result experi claim moment weak overcom endeavour administ act last year say believ contain framework within fit mani use hous scheme compel modifi regul certain particular regard said moment ago must rememb oper agreement major part money suppli lend institut must compli condit act lend institut compel lend think hous scheme england sweden anywher base upon lender compel lend exist direct government hous scheme element compuls polit pressur present none scheme advanc discuss hous consid suggest anyth use purpos provis lender compel lend think everyon conced principl could develop hand degre willing part lender lend reason freedom vital featur plan con hous polici mr dun sider experi regard past year mani member hous commun indic particular local might call smaller commun distinguish great citi lend institut unwil lend term act result investig discuss lend institut found case object heavi local taxat opinion lender render loan unsaf case object rais cost inspect loan matter refer jacqu cartier mr mallett lend institut found expens great warrant embark grant loan small commun endeavour made meet situat meet complaint scheme encourag build low cost home oper encourag might call middl field residenti build effort made meet architectur competit held last spring design low cost hous chang administr made last septemb order council author act design encourag lend institut make loan low cost home make loan smaller remot commun order council author secur bear greater share loss special expens made make class loan small loan loan small commun origin formula alloc loss modifi wherev lend institut made per cent loan amount less dominion govern agre bear per cent loss case loan per cent loss loan exceed exceed per cent loss loan exceed exceed effect order council becom visibl erect lower cost hous averag cost per hous sinc scheme inaugur high low cost hous evid greater develop sinc septemb last result order council refer might point nineti famili unit built month januari averag cost whole ninetynin drop averag whole scheme greater emphasi place figur show upon lower cost unit;Joseph Léon Vital Mallette;1937
1113674;minist good state part hous construct countri concentr particular area;Denton Massey;1937
1113675;could give provinc figur larger citi long list;Charles Avery Dunning;1937
1113676;;Denton Massey;1937
1113677;number famili unit quebec new brunswick nova scotia princ edward island manitoba saskatchewan nil alberta nil british columbia respect lower cost hous interest remark greenwood mr massey respect sweden experi read bit regard scheme privileg friend summer see studi author regard interest friend citat figur respect rental cost take refer lowest cost plan forc sweden citi stockholm;Charles Avery Dunning;1937
1113678;correct;Denton Massey;1937
1113679;rental cost;Charles Avery Dunning;1937
1113680;twenti dollar month first ten year s17 next ten year last year;Denton Massey;1937
1113681;includ tax;Charles Avery Dunning;1937
1113682;includ everyth think chimney sweep;Denton Massey;1937
1113683;comparison make possibl dominion hous act say approv hous specif approv hous administr depart financ contain live room kitchen bathroom bedroom full basement central heat insul construct critic specif stiff built averag lot eighti per cent mortgag would amount leav equiti suppli owner difficulti hous polici mr dun monthli cost pay interest amortis princip hous would submit amortis hous kind put categori low cost hous;Charles Avery Dunning;1937
1113684;includ taxat;Denton Massey;1937
1113685;come joker main reason peopl could get home kind would proud go scheme interest factor per month much local tax say within provinci municip jurisdict;Charles Avery Dunning;1937
1113686;minist state hous includ lot could built compris room modern correct;Abraham Albert Heaps;1937
1113687;prefer descript friend mind know accur shall give descript low cost hous plan approv definit see hous built mani section cost allow statement said lot hous contain live room kitchen bathroom bedroom full basement central heat system insul construct;Charles Avery Dunning;1937
1113688;full plumb;Abraham Albert Heaps;1937
1113689;said bathroom know could bath without plumb;Charles Avery Dunning;1937
1113690;right cost seem low experi hous done price revel;Abraham Albert Heaps;1937
1113691;shall disput friend regard say matter continu studi hous administr qualifi architect said critic receiv specif stiff time anxiou put start build new slum dominion govern aid must minimum standard decent home cannot expect rush build scheme rest point degre willing part privat lender cooper per cent cooper regard admit frankli number great insur compani cooper work dominion hous act other may say benefit complain great corpor refus least cooper local financi institut variou part local institut cooper dominion hous scheme anyth like extent great insur compani busi coast coast done intend take great deal time mr speaker think due hous advis progress made present hous act wtthout claim perfect believ develop greater rate insur compani state hundr loan sight spring build compani state see hundr loan come maritim provinc relat spring work compani submit februari thirteen loan nova scotia indic way use act grow respect growth might point first month total amount involv second month jump time much final quarter show amount time larg correspond quarter cours great quickact dollar night scheme submit regard fact experiment administr regul develop agreement enter sort lend institut work difficulti iron day day week week worth build scheme constitut fair start talk greater scheme plan slum clearanc rest hope hous overlook fact within corner dominion hous act possibl steadi sound growth along line great deal good keep reason cooper part lender deal problem associ loan smaller remot commun consider develop along line sinc regul chang respect cost inspect thing accomplish someth regard home polici miss macphail fact state outset flow bad hous constitut nation problem author deal hous chamber legislatur provinc;Charles Avery Dunning;1937
1113692;would minist permit;James Earl Lawson;1937
1113693;;Charles Avery Dunning;1937
1113694;want seek inform connect last statement minist govern consid whether would jurisdict let say govern statut parliament author parliament proceed build hous given commun jurisdict enter true provinc jurisdict respect properti civil right dominion govern build hous public build want;James Earl Lawson;1937
1113695;cannot give answer lawyer impress would dominion would compli provinci law respect build hous;Charles Avery Dunning;1937
1113696;;James Earl Lawson;1937
1113697;cours whole point deni govern give money find import thought jurisdict spend money find connect old age pension well intent piec legisl part dominion work provinci jurisdict involv mean agreement dominion provinc year ago administr legisl turn depart financ come year go easi task iron difficulti arisen rest upon point spend per cent money provinc jurisdict administr deal agreement deal withhold agre pay satisfactori method work partnership arrang want emphat sure friend realiz forc point miss agn c macphail grey bruce wish congratul greenwood mr massey upon excel speech sorri hous make speech like glad spoken think know time govern spend encourag spend along line hous depth depress appreci speech conclud minist financ mr dun glad hous act follow provid renov build sure get depress expenditur govern use ought gone hous problem scheme readi depress start could gone time greatest need employ exist much need hous easi say let bear mind day come condit good time govern spend individu depress come make extens individu spend imposs govern activ increas believ least decad behind time evolv set hous act glad minist financ touch upon someth know true said difficult problem get hous low wage group whether worker receiv pay envelop live farm smaller commun evolv plan whereund peopl low wage assur good hous consid cost hous will think subtract expenditur good portion cost sanatoria hospit reformatori gaol penitentiari need prove author poor hous lead poor health and1 crime alli difficulti charg entail cost good hous great sinc better hous rate reason standard less cost direct dot notic day montreal gazett statement made child welfar associ word inadequ incom poor hous condit tuberculosi lack understand regard hous polici miss macphail nutrit mental health need problem face day seek improv health commun go deal canadian hous condit done avail everybodi seri pamphlet publish social servic council subject report bruce commiss want take minut tell hous someth hous saw sweden summer abl sweden greenwood mr massey;Charles Avery Dunning;1937
1113698;;Paul Joseph James Martin;1937
1113699;time sorri say much struck hous enterpris spent good deal time see believ third citi stockholm rebuilt sinc part tremend build program sweden sought overcom depress build program opinion carri right time went small depress see might need extens program public work better time came prepar public work would carri next depress call mani case reserv project hous natur much rebuild done third whole citi built rebuilt sinc;Agnes Campbell Macphail;1937
1113700;govern privat enterpris;Norman McLeod Rogers;1937
1113701;sort way feder assist municip cooper;Agnes Campbell Macphail;1937
1113702;cooper;Charles Avery Dunning;1937
1113703;cooper hous stockholm cheap difficult citi build begin built fourteen island rocki cost numer bridg blast necessari make excav make expens hous dear think reason develop splendid cooper scheme ago hous cost fifti per cent averag incom high proport led great deal investig went sever scheme studi hous need thoroughli think consid want hous famili size thing found interest hous elderli peopl slender mean start call flower fund send flower show respect time bereav peopl send flower fund fund apart hous built elderli coupl apart hous central dine room train nurs attend scheme good look apart hous built sort peopl occupi went apart hous built accommod hundr famili children feder govern anxiou children rais slum result ill health juvenil delinqu work cooper concern build apart famili differ size parent cannot support children state think support famili state feder govern pay thirti per cent rent famili consist children govern suppli forti per cent rent famili suppli fifti per cent h b hous agent show particular apart hous said hundr famili assist feder govern would move;Agnes Campbell Macphail;1937
1113704;speak feder govern friend mean nation govern;Norman McLeod Rogers;1937
1113705;nation govern agent said plan accommod famili stockholm next year sweden twenti per cent marri women stockholm work outsid home built hous design famili connect apart hous nurseri complet separ except hous facil care children sleep room play room kitchen prepar meal children train nurs attend particular one visit central dine room gymnasium famili hous could use gymnasium concert lectur hall ___________ hous polici miss macphail suppos best known cooper concern hous build sweden tenant save bank build societi known peopl sweden h b build kind hous known b c type type hous person go occupi apart purchas purchas apart hous;Agnes Campbell Macphail;1937
1113706;friend permit h b build hous apart;Charles Avery Dunning;1937
1113707;cooper apart;Agnes Campbell Macphail;1937
1113708;start hous year;Denton Massey;1937
