basepk;speechtext;speakername;year
3145537;mr speaker direct minist region econom expans mani represent member made minist launch program stimul tourist industri provinc quebec gasp area would tell hous whether negoti subagr provinc quebec develop tourist industri provinc gasp area;Alexandre Cyr;1978
3145538;mr speaker negoti indic week quebec citi hope abl final negoti ratifi agreement import member know sinc consult inform extent promis result could achiev propos hope abl sign agreement come week;Marcel Lessard;1978
3145540;mr speaker direct solicitor gener confirm yesterday accuraci certain statement regard foreign intellig activ statement made hous februari effect soviet offici engag intellig activ cours know soviet nation expel regard remaind continu engag intellig activ solicitor gener tell hous predecessor knew action taken;William Herbert Jarvis;1978
3145541;mr speaker matter chang natur repli made go chang result event occur yesterday recogn matter nation secur subject public comment today yesterday day regret pursu matter way pursu yesterday fact detriment march nation secur way order help leed way go comment put gentleman;Hon.   J.-J. Blais@Solicitor General;1978
3145543;mr speaker like solicitor gener travel permit issu soviet intellig agent noth nation secur context minist put remain polici govern continu issu travel permit soviet nation solicitor gener basi inform receiv secur forc reason probabl ground believ member kgb foreign intellig unit continu polici govern;William Herbert Jarvis;1978
3145544;mr speaker recal ask secretari state extern affair full repli made time;Hon.   J.-J. Blais@Solicitor General;1978
3145546;mr speaker supplementari solicitor gener statement nation soviet union act interest nation secur subvers fashion take action govern expel subvers conduct activ minist statement;Erik Nielsen;1978
3145547;mr speaker refer inform made public leed;Hon.   J.-J. Blais@Solicitor General;1978
3145548;inform;An hon. Member:;1978
3145549;gentleman leed indic inform compil whether situat sinc chang want comment;Jean-Jacques Blais;1978
3145550;mr speaker refer minist statement respect event occur yesterday involv leed statement agent expuls simpl arithmet deduct minist said leav ask action govern go take respect expuls engag say subvers activ;Erik Nielsen;1978
3145551;cannot recal made statement mr speaker oral question;Jean-Jacques Blais;1978
3145553;mr speaker matter supplementari involv secur countri solicitor gener know complet stori arrang recruit fbi oper warren hart bureau number s4 case doubt connect arrang come keep mind file red flag inquiri inform went pmo;Elmer MacIntosh MacKay;1978
3145554;mr speaker;Hon.   J.-J. Blais@Solicitor General;1978
3145555;author man mr speaker direct minist make foray caribbean infiltr train revolutionari seem contravent countri state polici non offens intellig oper hous misl polici conduct offens intellig oper area legitim sphere influenc;Elmer MacIntosh MacKay;1978
3145556;mr speaker indic hous polici offens intellig gather maintain posit told gentleman inform receiv date would indic polici infring get addit inform indic gentleman provid inform avail;Jean-Jacques Blais;1978
3145557;mr speaker say minist send train agent sovereign state train revolutionari sound offens minist agre;Elmer MacIntosh MacKay;1978
3145558;mr speaker gentleman make alleg deal train agent gentleman know role mr hart sourc train agent;Jean-Jacques Blais;1978
3145560;mr speaker minist transport given explain delay cabinet reach decis futur canadian ship canal sault ste mari new evid drawn attent minist signific increas western coal shipment lock contradict minist assumpt capac problem therefor cost benefit analysi improv exist lock undertaken;Reginald Cyril Symes;1978
3145561;mr speaker assur decis regard march ora question sault canal develop area made basi avail fact inform special reason conclus reach except want thorough job analysi;Otto Emil Lang;1978
3145562;mr speaker hope minist studi new evid ton coal move system seem justifi reduc close lock way supplementari minist explain budgetari reduct oper cost fiscal year mean govern decid reduc work shift option suggest preliminari report futur sault lock;Reginald Cyril Symes;1978
3145563;regard second part would want check think time estim consid would abl give inform tell propos suggest movement coal concern project possibl movement coal greater take account term develop seaway;Otto Emil Lang;1978
3145565;mr speaker minist transport news report week airlin compani travel agent hand free airlin ticket help custom avoid pay incom tax mani free ticket around like money light statement made mr claud taylor committe meet last spring air ticket cannot account would minist whether contact mr taylor see found ticket part free ticket float around;A. Daniel McKenzie;1978
3145566;mr speaker reason think relationship matter think anyon suggest time recent report mr taylor matter would glad obtain;Otto Emil Lang;1978
3145567;mr speaker minist contact mr benson ctc make sure allow air fare increas complet assur airlin compani account miss ticket proper account system rip canadian public;A. Daniel McKenzie;1978
3145568;mr speaker take note represent;Otto Emil Lang;1978
3145570;mr speaker minist transport given given govern state intent withdraw intraprovinci ferri servic countri given settlement negoti british columbia regard like whether minist govern prepar offer term financi condit provinc newfoundland regard gave british columbia;James Aloysius McGrath;1978
3145571;mr speaker speak view administr local ferri servic may competit road replac construct road servic manag better manag provinci hand toward end discuss appropri fiancial arrang arrang assur improv facil requir provid ferri servic discuss ongo time think may taken chang better say result first discuss new minist transport newfoundland;Otto Emil Lang;1978
3145572;speaker although minist say assum newfoundland expect term given british columbia minist give hous peopl newfoundland assur vessel design replac william carson labrador newfoundland servic adequ term accommod safe term abil navig ice situat labrador;James Aloysius McGrath;1978
3145573;mr speaker principl work develop solut ferri situat british columbia principl work case newfoundland although differ circumst differ arrang law might lead appropri result ident result inform vessel prepar substitut william carson chosen suitabl undergo certain chang permit fit servic undertaken;Otto Emil Lang;1978
3145575;mr speaker direct secretari state extern affair inform hous develop respect compens soviet union cost incur search part cosmo satellit march;Maurice Adrian Dionne;1978
3145576;mr speaker may prompt press report soviet accept propos unit nation correct although get good deal support debat believ conclud yesterday continu pursu matter specif point collect cost relat work recoveri satellit submit soviet union note indic view soviet union respons intent seek recov fund expend regard may say would object tabl may cut supplementari note desir member would glad;Donald Campbell Jamieson;1978
3145578;mr speaker secretari state extern affair aris motion made hous adopt present york centr second grenvil carl ton effect shcharanski case offer land immigr statu extend shcharanski rais earliest possibl moment belgrad meet minist done could report hous done difficulti might encount expect done regard;John Allen Fraser;1978
3145579;mr speaker last word deleg belgrad way report embrac view member parliament member place time moment appropri phase discuss belgrad would permit actual present resolut ambassador look altern mean could done advis reach appropri conclus best techniqu would think member parliament member place belgrad follow govern gener conclus word follow conclus total deleg come best way proceed;Donald Campbell Jamieson;1978
3145580;secretari state extern affair yesterday engag duti motion present hous edmonton strathcona second approv respect shcharanski case direct hous urg upon soviet union observ trial repeat oral question offer canadian govern grant mr shcharanski land immigr statu minist whether tell hous direct given hous carri report action taken unanim resolut;John Allen Fraser;1978
3145581;hope permit moment speaker illustr non argument way difficulti motion present answer say cours submit earliest opportun repres soviet union would point best intent doubt exclus unless find effect way put suggest immedi releas mr shcharanski anticip trial mr shcharanski make difficult argu gentleman ought tri continu initi cours pursu ask releas soviet union take custodi make point repeat debat sens illustr difficulti debat sensit issu public glad consult member opposit interest case member side hous privat way reach suitabl approach matter illustr concern gentleman human right gener manner advanc goal defeat best intent turn case;Donald Campbell Jamieson;1978
3145582;would like minist non argument way whether view remark would give care consider represent made member parti member parti give strong indic public area self defeat fact bring certain occas posit result said recogn difficulti minist refer would consid;John Allen Fraser;1978
3145583;order pleas subject overwork;James Alexander Jerome;1978
3145585;mr speaker wish direct minist nation defenc concern human right last wednesday even estonian central council latvian nation feder lithuanian commun met ottawa balkan even sinc minist nation defenc address group wish estonian immigr settl constitu view march oral question desir peopl establish free democrat govern homeland whether recent trip soviet union minist rais free balkan state permit hold free democrat elect polit parti particip rais soviet respons;Lloyd Roseville Crouse;1978
3145586;mr speaker soviet union immedi intent go send enough guest;Barnett Jerome Danson;1978
3145588;mr speaker direct solicitor gener aris virtu chairman waterloo polic commiss state go write solicitor gener consid chang parol law prevent recurr incid polic spent someth like prevent sexual offend repeat offenc;Ramon John Hnatyshyn;1978
3145589;hear word say colleagu make racket;An hon. Member:;1978
3145590;point order mr speaker;Lloyd Roseville Crouse;1978
3145591;order pleas saskatoon biggar;James Alexander Jerome;1978
3145592;minist misl hous said wednesday even soviet union;Lloyd Roseville Crouse;1978
3145593;order pleas;James Alexander Jerome;1978
3145594;tell truth;Lloyd Roseville Crouse;1978
3145595;order spite alleg make minist gave clear answer hous impress could mislead hous way;James Alexander Jerome;1978
3145596;mr speaker readdress solicitor gener aris virtu report commission waterloo polic commiss write solicitor gener respect chang consid parol law prevent recurr incid polic spent someth like prevent sexual offend repeat offenc solicitor gener give consider chang parol law regul might avoid recurr type situat chang brought parliament;Ramon John Hnatyshyn;1978
3145597;mr speaker seen letter waterloo chief polic know event refer look record see letter provid addit inform honour gentleman;Hon.   J.-J. Blais@Solicitor General;1978
3145599;mr speaker minist transport gentleman awar promis made govern year provid first class air servic western manitoba eastern saskatchewan would like minist awar applic air transport committe great lake air line provid jet servic area earliest possibl date would use good offic get servic oper possibl promis would visit westman area last fall;Walter Gilbert Dinsdale;1978
3145600;mr speaker awar applic great lake go would cours want comment applic must dealt canadian transport commiss charg parliament determin whether particular applic public interest time say await decis commiss number applic would offer servic varieti differ form brandon area yorkton dauphin manitoba saskatchewan ctc decis made abl act provid servic ctc recommend;Otto Emil Lang;1978
3145601;mr speaker gentleman optimist give encourag year servic oper time winter game minist state fit amateur sport brandon today make contribut govern regard top prioriti;Walter Gilbert Dinsdale;1978
3145602;mr speaker optimist step requir put servic place complet date winter game march;Otto Emil Lang;1978
3145604;mr speaker rise point order hear whether member wish tabl copi note regard cosmo satellit;Donald Campbell Jamieson;1978
3145605;presum desir hous document tabl permiss secretari state extern affair mr jamieson could tabl document forthwith;James Alexander Jerome;1978
3145607;order;James Alexander Jerome;1978
3145609;mr speaker recal yesterday arrang made consult among hous leader allot day schedul yesterday would reschedul understand arrang allot day schedul monday time could schedul vote order matter rais name leader new democrat parti statu women govern failur respect thereto latter known throughout countri;Walter David Baker;1978
3145610;mr speaker rise subject discuss yesterday believ agre allot day yesterday schedul monday true deputi govern hous leader design monday allot day motion file yesterday file name oshawa whitbi concern statu women shall ask vote monday even feet believ understood tuesday opposit day believ offici opposit day case monday tuesday need design;Stanley Howard Knowles;1978
3145611;mr speaker agre accommod reach respect design monday opposit day replac set yesterday gather assign new democrat parti indic yesterday hous common tuesday design opposit day gather assign offici opposit;Norman Augustine Cafik;1978
3145612;design taken place agre monday allot day motion subject matter rais period yesterday lead vote tuesday design allot day;James Alexander Jerome;1978
3145616;mr speaker today allow pose minist labour mr munro receiv thought reason answer pursu minist charg cape breton develop corpor repli say whether prepar meet union concern honour wisdom wisdom allow supplementari mani other hous want record show year abus rule hous chair check advis speak behalf peopl problem occur sudburi heard day day seriou problem cape breton island want record show attempt could prevent follow honour want see minist cordial co oper minist abl meet unit mine worker america;Robert Muir;1978
3145617;order;Some hon. Members:;1978
3145618;stop montreal lot countri beyond montreal;Robert Muir;1978
3145619;order pleas hope realiz question put today took form represent;James Alexander Jerome;1978
3145621;first whether minist prepar meet ask second question basic form represent let go thought proceed best motiv pursu difficult problem constitut allow question go although fact represent ask minist meet answer length minist respons dree thought long complet answer fair member ought chanc put grievanc sinc thought march order paper question cape breton sydney mr muir made posit clear deliv complet plea help regret take view treat occupi ten minut period thought fair;James Alexander Jerome;1978
3145622;mr speaker rise privileg right abrog chair;Robert Muir;1978
3145623;order pleas rais matter indic regret view matter close;James Alexander Jerome;1978
3145627;mr speaker follow question answer today no mr speaker remain question allow stand;Yvon Pinard;1978
3145628;canadian home insul programm chip avail resid provinc provinc exclud reason citi chip headquart constitu locat parliament constitu minist respons chip programm;Mr. Munro (Esquimalt-Saanich);1978
3145629;advis follow central mortgag hous corpor canadian home insul programm avail resid provinc territori except princ edward island nova scotia gener programm effect provinc sinc februari depend import oil electr gener home heat chip headquart locat town mount royal constitu mount royal build cmhc occupi space sinc januari vacant space avail see beauchesn parliamentari rule form citat ff;André Ouellet;1978
3145630;profession consult hire advis connect lebreton flat develop project name b categori design consult c fee consult total cost consult hire project e start finish date consult hire;Mrs. Pigott;1978
3145631;central mortgag hous corpor concern consult lebreton flat demonstr project contract period consult categori work perform fee start date finish datej l richard associ infrastructur may presentinstitut environment research social plan septemb marchsoci plan council ottawa carleton social plan januari presentrealti research inc market research may juli consult financi plan may may kiss hous design april may barnard associ land tenur studi may 1977 august engin environment studi august march smith associ transport may januari j diamond associ urban design may januari larg paterson solar engin octob presentjerol wheeler associ landscap design juli octob decemb nation capit commiss concern planner transport c see part c e dama smith limit b consult engin januari decemb j diamond march associ b architect planner urban design c see part c e decemb march;André Ouellet;1978
3145632;mani women held posit deputi minist b assist deputi minist;Mr. Howie;1978
3145633;woman held posit deputi minist posit assist deputi minist addit women held posit head agenc consid equival deputi minist;Robert Knight Andras;1978
3145634;govern grant fort alexand indian reserv moni fli copenhagen denmark purpos play hockey amount b mani person go cost travel air rail bu cost food lodg paid govern amount allot expens account;Mr. Epp;1978
3145635;ye part fort alexand band provid saogeeng oldtim hockey team band recreat budget made feder fund transfer band total project cost balanc fund rais commun fund rais ventur b total airfar cost band advis food lodg expens amount;James Hugh Faulkner;1978
3145636;shall remain question allow stand;James Alexander Jerome;1978
3145641;mr speaker want particip debat bill comment briefli concern cnr refinanc bill context nation rail transport polici gener problem encount mani area nation transport polici due lack initi liber govern current prime minist mr trudeau past decad afraid allow situat go bad wors bill attempt recapit cnr debt stand support concept tri reduc debt cnr think brought equal foot cpr therefor say recapit overdu crown corpor cnr carri burden number year compet unfair basi cpr forgotten cnr form privat railway compani went govern day acknowledg rail servic essenti servic railway allow fold leav commun strand histori transport area endeavour countri show govern step maintain essenti servic cours saddl huge debt commit pay privat owner sharehold compani result cnr burden debt year forget govern help privat railway compani amus distort histori see advertis privat group countri think insur bureau extent cpr like glorifi privat enterpris impli develop countri anyon read canadian econom histori realiz cours truth long tradit govern involv direct subsidi taxat measur crown corpor privat capit industri unabl unwil remind close 19th centuri cpr receiv outright grant feder govern grant acr land handsom subsidi day talk privat public transport forget context develop consid transport servic import although concept accept time time afraid present administr idea servic take preced strict profit diminish regrett serv exac march railway act bate region inequ friction contribut problem nation uniti econom geograph term countri make sens tri combin variou region north america east west axi line geographi commun trade run north south axi go natur trend tri get entiti call combin east west essenti transport system strong vital order preserv fragil uniti hold import transport polici exacerb divis east west help bind countri break cours way govern design transport polici assum competit essenti effici transport system competit price reduc effici result benefit consum key object competit maxim profit run dilemma tri appli concept free enterpris maximum profit transport system primari goal transport system begin lose money certain section oper logic free enterpris idea user pay demand servic section lose money reduc disband ordinari busi oper consequ action sever consum busi take slack transport mode transport avail area affect tear railway line cannot assum effici highway air servic come move good peopl dilemma whether leav region commun isol reduc transport servic order balanc book make profit follow philosophi hear minist transport mr lang talk user pay phase lose part transport system would contribut nation disun would exacerb problem peopl atlant northern ontario part western look transport system mean bond countri mean remov inequ face less develop region region less natur advantag other know like come disadvantag region northern ontario reli resourc base industri cope freight rate structur discrimin prevent becom independ mine forestri sourc employ busi cannot get secondari industri northern ontario case atlant freight rate discrimin movement manufactur good secondari industri freight rate design move raw materi cheapli part southern ontario unit state manufactur resold finish good cheaper move kind bulk materi raw semi process form move manufactur good part cours mean discriminatori freight rate solv perenni problem boom bust economi high unemploy region cannot attract secondari manufactur industri long term problem solv govern could solv bill went bill look total railway transport financ bring ration system bill brought amalgam cnr cpr own direct crown corpor could end persist anomali problem freight rate discrimin continu give advantag certain part countri disadvantag part could solv commun sault ste mari algoma steel corpor steel manufactur good would assum could move part abl compet market found freight rate work revers sens manufactur good found cheaper steel fabric british columbia use steel produc japan transport across pacif ocean land british columbia steel move cheapli move steel algoma along railway system british columbia algoma steel experi put steel ship move st lawrenc seaway via atlant ocean panama canal pacif ocean along coast british columbia attempt discov method costli way move steel west coast put flatcar transport rail ridicul situat mr speaker forc kind long sea rout order land good west coast compet foreign steel point problem rail transport countri heard western member hous common get manufactur good part countri cheapli set factori west move good east problem refinanc cnr go solv fault govern bring comprehens transport polici sens look freight movement movement peopl passeng servic live popul part worri chang made govern rail transport know new transport system call via rail effect meant march reduc part transcontinent servic cnr line northern ontario small commun servic passeng train feel effect reduct lay off railway worker commun felt effect transport minist attempt cut budget cut subsidi paid railway passeng rail servic passeng servic sault ste mari sudburi exist govern decis year find discrimin irrat polici know rail passeng servic good futur countri term energi effici cost move peopl govern seem preoccupi air servic tremend capit invest go airport expans et cetera neglect design fast effici rail servic see similar kind polici present govern discrimin smaller commun result cutback transport budget think rais today minist transport govern attempt reduc oper ship canal lock sault ste mari ontario wait month final decis govern whether spend money improv upgrad lock continu worker employ continu worth revenu lock gener pump economi sault ste mari think new evid increas coal shipment western thunder bay via ship st lawrenc seaway would appear argument let canadian lock continu degrad lose commerci viabil think expand upgrad build new superlock sault ste mari handl increas tonnag result increas coal shipment st lawrenc seaway system factor point transport system develop ration basi seem bill goe part way tri make cnr viabl say comprehens piec legisl look railway system reorgan refin must maintain principl profit take alon cannot primari function transport system sens nation concept servic high polici formul see happen cutback polici govern minist undertak concern minist transport promot concept user pay smaller area volum use movement freight passeng servic justifi servic receiv enough revenu use continu subsidi variou rail transport system order small commun railway act volum essenti servic daili live movement toward strict concept make system viabl concept revenu gener use exacerb problem variou region concern part think minist move bill shown statement time sell profit part cnr privat industri impli make certain section profit govern concern manag oper section would attract privat investor sell part crown corpor move direct predica mention begin speech privat oper buy profit part cn way think primari polici oper must make profit time oper begin lose money privat oper work principl free enterpris fault come conclus reduc part servic order make profit mean certain area countri disadvantag histori transport countri shown keep concept servic equal foot concept sound busi oper attempt effici possibl profit oper conclud maintain public control transport system guarante canadian matter live concept essenti servic maintain sens bill bit move right direct tri reduc burden debt cnr face worri mean futur term transport plan govern minist state fear end transport system bind countri provid equal servic opportun give advantag certain part countri bless market resourc part govern worth salt move direct seriou nation uniti develop sound economi reserv support bill watch critic minist move direct reduc servic privat part import crown corpor translat;Reginald Cyril Symes;1978
