basepk;speechtext;speakername;year
1756514;applic consid littl earlier closur speci salmon area;James Sinclair;1954
1756518;like direct act prime minist rockcliff airport open gener public tomorrow night purpos welcom return prime minist;George James McIlraith;1954
1756519;mr speaker ask member ask inform subject;Brooke Claxton;1954
1756520;afraid might kept;Julian Harcourt Ferguson;1954
1756521;rockcliff airport open public entranc montreal road;Brooke Claxton;1954
1756522;good;Julian Harcourt Ferguson;1954
1756523;attempt made deal motor vehicl traffic expect addit senat member member diplomat gold mine corp consider part gener public wish extend welcom prime minist return tour made histori;Brooke Claxton;1954
1756526;hous go committe consid follow resolut expedi introduc measur extend applic emerg gold mine assist act year;George Prudham;1954
1756527;minist go make statement;Agar Rodney Adamson;1954
1756528;would made committe know statement made stage proceed motion hous resolv committe whole see journal januari motion agre hous went committe mr robinson simco east chair;Louis-René Beaudoin;1954
1756529;minist go make statement;Agar Rodney Adamson;1954
1756530;mr chairman permiss like make statement concern resolut amend emerg gold mine assist act hous intent govern introduc legisl extend applic act year announc prime minist mr st laurent press member familiar object provis act previou year feel littl addit inform provid time former legisl expir decemb bill provid extens act legisl propos continu formula calcul assist individu mine form point prime minist statement press special difficulti affect gold mine industri continu propos legisl assist industri gold mine commun plan oper come year greater degre certainti idea scope import emerg assist measur gold mine seen number mine appli assist less gold mine separ region appli assist respect calendar year gold mine choic main market may sell gold mint fix price equival canadian dollar unit state dollar per ounc may elect sell product open market mine sell open market elig assist emerg gold mine assist act date mine elect sell free market year compar mine past year squeez rise cost product fix mint price product gold mine countri affect appreci canadian dollar term american dollar meant greater part period canadian dollar premium mine receiv decreas return product increas assist grant continu present year may regard special measur design compens factor govern tri preserv modern commun depend gold product mr chairman resolut place hous time gold mine made real attempt meet challeng gold mine oper countri effici tremend stride made mechan improv exist instal believ manag worker striven make industri effici deserv great deal credit effort past year new lode gold mine commenc oper mine ontario close exhaust ore fifth oper could carri volum valu gold product declin figur quot includ gold produc base metal mine cours receiv assist gold produc act gold mine defin mine valu gold product year per cent total valu product deriv therefrom total valu gold product mine compar product ounc compar ounc figur ounc produc base metal mine ounc gold mine appreci amount decreas may attribut loss product mine strike decreas base metal product period strike noranda mine encourag know labour disput industri settl basi mine receiv assist calendar year sum paid govern emerg assist end decemb figur includ applic fourth quarter holdback applic receiv receiv depart payment made applic anticip total payment calendar year approxim conclus mr chairman may say present resolut extens assist year govern hope extens enabl gold mine continu oper may abl carri without emerg assist govern intent assist temporari natur;George Prudham;1954
1756531;could minist tell committe total amount expend sinc legisl pass;Alexander Malcolm Nicholson;1954
1756532;amount paid sinc commenc act decemb;George Prudham;1954
1756533;mr chairman recur bill minist introduc opinion unfortun necess unfortun necess base action take place outsid littl control solut problem gold product speak gold product increas price gold brought method method first method unilater increas price gold unit state treasuri second method increas price gold brought oper free market shall deal method briefli unit state treasuri unit state author set polici increas price gold sinc polici feel cannot critic though may wrong basic fear increas american price gold would inflationari measur feel statutori price unit state govern prepar buy gold increas would assist soviet union may may second gold produc countri world believ basic reason anyon parliament believ critic though may agre second possibl increas price gold action brought free market interest econom phenomena world today drop price gold pari market term french franc think difficult understand drop term currenc french franc countri inflat today rampant week last year countri without govern sort first time histori third republ fourteen ballot taken order elect presid despit franc would appear great instabl intern economi countri price gold term french franc fell past year say fact incomprehens paper currenc inflat within countri govern anyth secur fact record want put record simpl statement report administr emerg gold mine assist act think import quot first sentenc report state emerg gold mine assist act design assist high cost margin gold mine continu oper throughout difficult post war period origin idea regard emerg gold mine assist act temporari measur report state overcom difficulti immedi post war period situat improv gold mine wherea origin intent act assist margin high cost produc today face tragic situat straight gold mine accept assist govern think fact show sort danger run right begin start bonus industri think straight gold mine ask bonus thing happen bonu product per ounc figur risen per ounc estim figur rise ounc gold produc time product gold fell think maximum product;Agar Rodney Adamson;1954
1756534;know friend want get figur right figur quot complet figur;George Prudham;1954
1756535;mine receiv assist;Agar Rodney Adamson;1954
1756536;complet mine receiv assist end year return complet partial figur year;George Prudham;1954
1756537;report state figur;Agar Rodney Adamson;1954
1756538;return complet figur chang;George Prudham;1954
1756539;increas;Agar Rodney Adamson;1954
1756540;ye;George Prudham;1954
1756541;point minor mr chairman minist bring attent real point make cost assist go think estim year rememb previou debat chamber event cost bonus gold mine per ounc basi increas product gold decreas labour disput fair amount decreas cost product go less basic rock pre cambrian shield class ore cent increas cost product ounc gold ore turn wast rock serious situat brought mani time chamber show gold mine tragic thing turn great nation asset wast rock present procedur mine happen product happen cost nation interest countri sinc act introduc sever amend includ chang regul think amend act straight bullion allow sold free market without adulter carat good thing save produc cost adulter accord latest figur month situat gold mine receiv ounc mint compar rememb canadian dollar discount per cent wherea today premium per cent gold mine receiv product receiv per cent minist sent figur march littl gener said main point industri time greatest dollar produc metal exceed nickel exceed base metal product year today receiv h per cent less product mr chairman think industri today whether produc basic manufactur commod could busi receiv product receiv per cent ventur say singl produc product could busi today circumst think show anyth way gold mine industri tackl problem amaz effici done pare cost done make mine effici done keep mine aliv great triumph great credit gold industri branch glad minist brought statement wish reiter much point say anyth effect number year critic administr done much regard done wish quot paragraph speech made secretari state extern affair last night washington think consider import shall paraphras first word speak american said essenti work great coalit form peac replac entrench con tinent assur make great appeal northern neighbour best way prevent war defeat aggress like provid solid basi good unit state relationship say amen statement great weak attitud govern toward unit state said none busi critic action respect intern matter involv exchang convert gold feel could establish market irrespect attitud unit state taken resolut courag action could led world great deal misgiv mani year advoc free canadian dollar argument use free canadian dollar use establish free gold market said could free canadian dollar intern financi unit state banker terrif size southern neighbour result currenc becom term currenc premier currenc world taken action case canadian dollar contend follow cours case gold agre gener polici wait american make mind go cannot hostag intern unit state polit cannot stand wait present unit state administr republican parti make mind respect go trade gold cours use monetari metal medium convert brought real use trade time import individu canadian individu american unless solv problem sterl convert gold form essenti part futur say least consider jeopardi major market sterl countri feel wait see whether republican parti go run isolationist cannot wait republican parti decid whether go revert polit econom isolation whether go embark upon polici enlighten world co oper set document randal report polici wait danger extrem reason hous champion use gold monetari metal champion basic polici stand feet intern trade concern countri must trade destroy trade figur encourag greater greater extent trade countri countri grant best market major market unabl solv riddl convert opinion unabl solv riddl convert refus lead matter gold someth someth without risk mind canadian economi canadian peopl leader intern affair world trader long american knew anyth world trade today right world trader greater extent nation world unless solv problem convert unless produc mechan convert free intern trade cut great increas danger whole economi reason speak afternoon bill keep mine aliv support support parti wish administr govern would take lead regard may stand feet matter restor gold medium convert nation currenc canadian dollar believ give lead world prevent econom isolation north america polici present administr hope feel cannot stand watch someth happen take lead see great evil econom isolation occur live gold mine;Agar Rodney Adamson;1954
1756542;mr chairman intend speak length resolut stage shall reserv say detail debat second read bill present hous comment like make stage first know gold mine industri unsatisfactori condit time great differ opinion work mine manag mine number vital question deleg appear ottawa member cabinet recommend situat gold mine industri requir special commiss committe make complet investig studi exist condit industri miner went work long strike explicit promis premier ontario committe would set provinci basi studi kind would made discov date move made direct fulfil agreement feder govern involv gold mine industri reason emerg gold mine assist act interest economi countri whole whether gold mine industri continu exist mani think feder govern particip work committe commiss number question could clarifi commiss whole extent gold mine industri today depress industri extent privat enterpris succeed industri concern privat industri privat oper exploit gold mine year accumul fortun privat individu time histori gold mine countri mine mill gold receiv fair share wealth produc mine aris mine expect continu rate profit make past year receiv earn profit equival earn mani industri countri day high profit demand gold mine industri order induc invest call risk capit today larg part risk involv gold mine shoulder feder gold mine govern great deal assist outsid act consider given gold mine feder govern variou way today noth like risk involv gold mine twenti year capit concern suggest whole posit gold mine investig would urg upon minist time govern give seriou consider set committe commiss strike gold mine may troubl unless seriou step taken improv posit worker gold mine shall repetit troubl experienc camp winter minist look rais former debat extent govern assum respons see feder govern come aid gold mine worker mine receiv fair share assist extent feder aid go profit oper improv standard live miner need studi third like suggest shall speak greater length second read bill whether minist consid fair mine abl collect subsidi number ounc would produc given year mine strike hold hand session paper refer correspond detail pertain holling gold mine year mine strike consider part year notic arriv number ounc subsidi paid assist estim number ounc mine would produc mine oper suspend part year last winter union camp anxiou know would possibl mine collect oper subsidi base number ounc would produc mine close think act permit featur act consid minist make mind whether gold mine industri essenti economi great mani commun across countri depend upon gold mine gold mine close mani hundr thousand peopl would transfer employ mani mani million dollar worth properti valu would lost busi mani town destroy becom whether keep mine oper loss may believ statement gold mine oper govern go subsid industri interest commun affect industri would happen gold mine unit state day decid buy gold studi entir gold mine industri relat economi condit exist present time provis govern polici improv field go pay subsidi mine year year fact may industri vital countri textil industri instanc essenti economi run difficulti may need subsid may suggest minist give consider request deleg north set committe commiss make special studi industri consid whether gold mine go paid gold would produc strike;Joseph William Noseworthy;1954
1756543;mr chairman spoke measur minist conclud statement record page hansard extens cost aid year give mine industri chanc cope problem hope know industri hope aid review time come said intend cure ill temporari aid assist industri work problem appear minist said afternoon open statement gather annual report cover emerg gold mine assist act special difficulti gold mine oper number year continu think minist put afternoon said mine find squeez rise cost product hand fix price addit cours mine suffer premium canadian dollar number argument could use good argument continu emerg gold mine assist consid recogn sound argument extens assist prepar support measur intend speak length think necessari stage like run argument influenc favour extend measur year first place good mani town citi flung place countri come depend upon gold mine continu exist town citi flourish long recal pleasant visit made constitu timmin mr eyr went gold mine saw done time visit porcupin timmin area mind visit made val centr constitu villeneuv mr duma sinc area serv citi town grown around gold mine industri think ensur continu vital second good reason hunt gold result discoveri import metal believ effort made continu hunt gold countri think countri richer self suffici consequ discoveri metal seem third good reason support measur search gold preced perman settlement number area gold vein deplet exhaust settlement persist awar good mani ghost town fact remain settlement thrive perman basi although gold mine exhaust year best argument advanc continu measur gold thing certain unit state buy appear import year countri unfavour trade gold mine balanc unit state gold product help settl imagin forese futur go gold product help settl unfavour trade balanc see littl indic unit state feel constrain buy much would like buy peopl continu year year spend larg sum money unit state thing could buy better price home place interest fact canadian peopl persist buy across border thing could buy cheapli home exampl time anyon visit groceri store see kind fresh veget carrot appeal eye imagin delici tast purchas southern california texa brought peopl buy prefer commod produc pit kept winter good shape find carrot delight imagin health eye appeal sinc must wash littl cheaper interest thing peopl continu buy eye appeal product unit state commit extent consider quantiti canadian dollar result push canadian product market consequ product discourag rot fact might face cours free countri cannot tell peopl must spend money unit state persist practic go advers balanc trade point could buy carrot tomato variou green veget british west indi bring buy countri south would suppli british west indi need canadian dollar could turn buy time would encourag intercommonwealth trade opinion urgent necess addit would reduc unfavour trade balanc unit state seem prong advantag round gold mine canadian peopl persist spend money unit state seem encourag optimum product gold pay bill argument appeal other mention think best argument extend gold mine assist propos extend provid commod feel sure american treasuri accept like rais embargo import quota restrict find case canadian product support measur temporari basi thought measur go use purpos restor gold standard intern money system would oppos might minist financ mr abbott govern commit manag currenc judgment superior gold standard fit type economi gold standard could concern feel encourag given continu polici moment like take look financi aspect measur suppos introduc today minist gather said afternoon annual report total assist paid gold mine sinc start pay end ad expect payment applic amount minist said afternoon total would end enough amount money year ago feder govern offer western farmer settlement wheat claim rememb situat squeez war product cost go caught squeez increas cost hand fix price wheat produc period ask subsid cheap bread whole canadian economi without complain recal tremend amount opposit develop hous time propos give western farmer final payment;Mr, Low:;1954
1756544;;An hon. Member:;1954
1756545;hear member repres gold mine constitu learn charit see depend measur upon similar assist rate mention interest similar amount money involv year propos made hous arrang made establish support price cover intern consumpt wheat countri price would reflect cost product reason margin profit farmer minist trade commerc recal time exclaim believ vehem support subsid wheat;Solon Earl Low;1954
1756546;expens taxpay;An hon. Member:;1954
1756547;expens;Solon Earl Low;1954
1756548;prime minist took attitud;John Horne Blackmore;1954
1756549;draw attent member demonstr differ attitud toward wheat produc countri today believ ten time mani peopl employ gold mine figur least ten time greater believ less wheat farmer worker gold mine subsid product gold would think establish someth like support price wheat order stabil economi greater extent done past draw attent gentleman feel ought consist polici rub indic opposit measur;Solon Earl Low;1954
1756550;make good rub though;An hon. Member:;1954
1756551;make statement indic west littl bit charit fellow east support measur understand mean tri keep mind welfar entir countri believ case import produc industri countri becom necessari take unusu method encourag product meet need exist ought jump conclus go rule support believ support price place economi mr chairman prove cannot ensur group within nation economi shall obtain fair share nation incom unless someth natur support price establish mean principl establish recogn wisdom principl support measur recogn present time must give encourag product gold first place depend upon product need assist need gold settlement advers trade balanc unit state reason support measur mr chairman think need say stage translat;Solon Earl Low;1954
1756552;mr chairman want delay pass resolut comment brief reserv right speak greater length motion second read bill mr chairman resolut one hous oppos contrari support resolut understand duti respons member inform inquir provis contain bill make sure money canadian taxpay call upon pay enact measur spent puzzl stand member taken intend make comment benefit look shortcom industri interest might tempt fear govern make mistak give much assist gold mine industri payment made gold mine assist act larg compar budget countri larg compar subsidi paid key industri tide difficult period gold mine larg comparison amount govern obtain incom tax gold mine industri peopl employ larg comparison total profit made industri busi gold mine industri larg compar cost reopen gold mine put mine centr activ basi abandon want assist sincer urg concern matter think declar pass bill help industri section popul dire need help let examin matter calmli unselfishli let rememb welfar nation whole requir citizen satisfi lot price gold reach proper level gold industri occupi place deserv economi constitut burden canadian taxpay contribut past welfar nation canadian resolut hous concern gold mine industri mine agricultur centr depend upon countri whole let believ canadian taxpay will sacrific industri import gold mine industri liber govern power last year know legisl accord wish canadian peopl interest one must consid import industri paid salari electr fuel equip machin part sort build fat sum paid salari mr chairman gold problem concern gold mine industri concern provinc find gold mine concern town like kirkland lake timmin ontario malart yal duparquet gold mine quebec ogama rockland snow lake manitoba bralorn hedley well british columbia dawson yellowknif yukon mackenzi river countri mention problem concern canadian whole sinc middl product cost gold mine increas although technic progress better yield enabl industri keep increas cost minimum industri suffer disadvantag least price receiv ounc gold remain equival canadian dollar unit state dollar follow appreci dollar term dollar neighbour south oper receiv inferior price averag ounc gold yield went low februari last emerg gold mine assist act intend help owner canadian mine meet increas cost gold price contrari primari product deriv mine industri increas tendenc go last year act given royal assent may put forc year afterward amend laps decemb last octob right prime minist mr st laurent explain particular problem past year confront gold mine industri commun depend exist announc govern intend parliament extend legisl year refer speech throne open session resolut effect heart interest constitu reason today eas deal angl miner worker farmer district know stuff made awar tri protect interest recogn tri run industri leader masquerad titl protector work class harm good want say miss opportun hous point difficult problem confront gold mine industri best collabor govern member heart improv industri welfar peopl connect convinc rise defenc gold mine work best interest live counti villeneuv whether miner farmer merchant small properti owner feel done duti determin continu text resolut report read second time concur mr prudham thereupon move leav introduc bill amend emerg gold mine assist act motion agre bill read first time;Armand Dumas;1954
1756554;second read bill amend vocat train co ordin act said mr speaker follow passag resolut march attempt cover point made debat look hansard find cover one cover dealt go mention point jot make comment hamilton west mr fairclough ask reason increas membership advisori council purpos increas provid represent provinci govern time enough vacanc nation bodi within canadian commun may represent board ask auspic train given train given auspic feder provinci train program known canadian vocat train program traine select special committe repres feder govern provinci govern social agenc concern individu traine ask plan confin train school rehabilit centr author give train answer avail train facil use may requir includ school exist rehabilit centr would hope futur rehabilit centr ask train given along apprenticeship line answer line may requir meet need traine cours speak disabl person need rehabilit train made refer day friend cape breton south mr gilli said ask direct question said go quot word report page hansard concern give boy leav school reach eighth tenth grade chanc go year pick knowledg mathemat necessari get trade cours end quot though state day suggest made friend fall within provinci jurisdict consid import answer optim think true provinci govern tri hard encourag young peopl obtain well round basic educ end encourag given term famili allow paid hear friend say right leav school mani case help larg famili brother sister abl earn matter fact brought young man see day think tell full util vocat train co ordin act say util great deal could done meet need vocat train co ordin act young peopl concern offici depart concern anxiou util greatest extent brandon souri mr dinsdal addit question answer ask whether would financi assist agricultur school rural young peopl lack advantag formal high school educ provis youth train schedul establish act train given short term cours winter month vocat cours agricultur secondari school assist vocat school assist agreement financi assist given provinci govern share fifti fifti ask whether financi assist possibl larg school area program larg school area program take refer provinc term region high school larg school take larg countri area answer full vocat cours includ larg school area program might elig assist ask whether provis act vocat guidanc said night mean knew feder assist train personnel vocat guidanc given physic fit program minist nation health welfar mr martin remind afterward feder depart labour provid assist provinc extent suppli occup monograph variou skill provid special film strip give occup inform wellington south mr hosk inquir proport cost vocat school feder govern prepar pay think answer part night feder govern refund provinci govern per cent cost approv vocat school build equip expenditur cours subject limit fund may vote parliament year year vancouv quadra mr green ask scheme wide provid retrain merchant seamen think answer night ask chang made train given men women defenc forc hous vocat train co ordin act chang visual bill think cover question debat second read conclud like move bill refer stand committe industri relat contain difficult section may relev matter member committe would like look addit may wish offici appear committe answer question detail;Milton Fowler Gregg;1954
1756555;mr speaker minist announc intend send bill stand committe industri relat studi examin bill everyth suggest improv old act indic depart least give studi matter consid vocat train import one import lot peopl provinc attach look figur immigr educ employ job vacanc anyon realiz need studi want emphas live time sit throw old slogan peopl say solut slogan live world go revolut whole north american contin live time may start retrain mani peopl certain industri long time judgment basic job concern vocat train co ordin act made start requir studi mechan must devis without elabor angl much want point figur educ show per cent canadian student got high school per cent per cent univers nation averag mean per cent children leav school today need train indic job done field look immigr figur bring lot peopl countri think averag year unemploy insur commiss figur show may regist unemploy alongsid job vacanc involv fill job skill trade consid per cent children leav school need train coupl immigr figur number unskil personnel take countri wide open field skill tradesmen indic offici figur point need committe sit take look whole problem origin act suggest report pretti realist approach problem look section section thing recogn look page vocat train report found pertin observ made subject prematricul school someth follow connect whole program vocat train look report found minist correct point respons take advantag mechan laid vocat train co ordin act rest provinc fact provinc gone made use type train could discuss subject member cours express pride nativ provinc provinc good job understand hear point provinc suggest member see across floor hous qualifi field jurisdict provinci administr sort mean talk vocat train judgment vocat high school fit pictur vocat train except give student academ educ requir enter trade consider number vocat high school establish across countri view vocat high school short cut easier way get money purpos build school present difficulti face necess trade school turn skill tradesmen abl take job vocat high school found section provinc automobil place classroom benefit student time spend year class may discov engin cylind suffici inform go take job motor mechan must sort think subject provinc retrain adult may industri long time think particular textil industri mill close whole commun face total unemploy peopl cannot expect walk industri engag year take work familiar mani commun industri casualti process free competit worker retrain cannot done sort train offer vocat high school opinion big problem face might make refer coal industri technolog advanc introduct oil ga scrap cannot run problem retrain done coal industri night ago presid dominion steel coal compani said consid coal steel textil industri maritim provinc depress industri good deal retrain may done steel industri committe get busi realiz possibl equal opportun phase educ program unless arrang feder provinci govern equal establish must kept mind provinc per capita incom british columbia ontario might abl excel job provinc cannot particip propos set trade school kind school provinci govern posit sit feder govern author work arrang wherebi problem met need provinc retrain vocat train problem greater provinc least abl handl go make special arrang regard look net revenu variou provinc reveal budget appear press confront follow figur provinc net revenu princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia vocat train co ordin act differ provinci incom prove possibl equal matter provinc provinc without special arrang made feder govern meet cost provinc ontario find organ atkinson charit foundat assist field educ go discuss figur detail report indic larg amount money alloc special educ project great assist provinci dominion govern found provinc atkinson fund limit ontario reason ontario abl field educ provinc support organ kind anyon look list respons organ across countri make particular studi subject see list canadian welfar societi last report make definit recommend matter unemploy retrain youth leav school requir train matter committe studi hope time real job field vocat train opinion basic futur countri need memorandum present govern canadian congress labour call meet repres provinci govern view establish degre uniform matter apprenticeship train vocat train like committe begin sit think tri job hurri committe session respons handl vocat train differ provinc across countri call order determin limit provinc regard meet commit act someth wrong better job done set nova scotia went troubl get touch minist effici offici handl matter take much paper give fact vocat train nova scotia someth establish build vocat high school hous vocat train co ordin act concern vocat high school concern trade train school lot confus exist subject mani peopl think number vocat high school answer problem nobodi come vocat high school walk unemploy insur offic say mechan bricklay carpent individu get trade train school get industri apprenticeship plan serv apprenticeship job good type train within hand employ countri differ proposit come get boy girl industri purpos train job lot roadblock overcom trade train school halifax boy girl enrol train automobil mechan machinist carpent bricklay command wage paid particular trade recal school set north sydney limp foot think cours given equip ship;Clarence Gillis;1954
1756556;next defunct mr gilli time function set train servic personnel good job turn carpent bricklay bricklay turn question men steel plant whether graduat school good bad indiffer told first class plant command top wage consid good tradesmen school halifax function class notic exampl halifax sever studi aircraft sheet metal work forti learn trade machin tool oper weld aircraft technician work electrician construct machinist plumber pipefitt none class steamfitt none centr least oper inform receiv sure labour difficulti one function build use trade school north sydney equip supervisor nova scotia look whole thing school equip island cape breton largest industri centr east montreal mani boy girl gone school need special train minist know difficult boy girl come part countri get employ fit occup get employ labour job stuck cannot take advantag anyth come see circumst difficult know hundr drift around countri today hope shall hurri give final approv bill hope take look whole vocat problem shall call repres differ provinc associ administr program find difficulti contend match dollar set type organ necessari cope problem develop today biggest job shall next coupl year shall see adequ facil provid take care problem train boy girl may displac industri fit vocat abl earn live would suggest time minist labour mr gregg might dinner minist citizenship immigr mr harri thing develop field employ countri minist take look matter immigr immigr select basi take certain percentag unskil individu larg number say go take next year regardless condit countri unrealist problem dovetail whole pictur committe concern go hurri get evid need make adjust necessari prepar sit tabl long time get inform advic may abl get work organ countri clear mind apprenticeship trade train vocat high school differ train field actual trade school could war bring boy girl certain standard certain subject necessari order get particular vocat pre matriculatipn section regular vocat train school absolut necess hope whole educ particular refer problem handl differ way suggest provinci govern sit rearrang prejudic tri seriou realist think whole cannot sit prejudic past improv futur afraid go mani provinc whole field educ;Robert Hardy Small;1954
1756557;mr speaker intend speak great length upon bill may say could agre anybodi cape breton south mr gilli thing suggest moment ago respect bill point would like bring attent hous think satisfi provis permit represent advisori council provinc work co oper provinc time last speaker said present council meet may view benefit advic second import amend provid train program rehabilit physic handicap spoke length point resolut stage point countri thousand young men women handicap birth industri accid diseas caus normal occup deni retrain made selfsupport said self respect tremend opportun great work field encourag know provis act enlarg make possibl bill act amend provid mani thing mention vocat train co ordin act cape breton south may like comment upon remark provis bill done year retrain former occup deni necess arisen transfer new occup done done like remark upon suggest vocat high school answer true vocat high school suppos provid young peopl opportun find per cent school popul earn live workaday world go univers peopl train way may remark would like know kind educ vocat univers educ train vocat although vocat dignifi enough univers peopl per cent young peopl go univers go work vocat high school intend provid background call find process young peopl proper guidanc determin employ go say go mean particular aptitud particular train intend provid world mechan school pretend turn mechan go say school turn mechan doubt done trade school instructor trade school pretend without environ industri young person feel home trade program follow practic tri establish call plant school train job present act provis apprentic train done provinc differ way true condit differ provinc cours apprentic sorri seem usurp function minist repli later cape breton south mention cours coal mine tri thing british columbia think agre cannot train coal miner school import contribut made refer difficulti experienc matter hous vocat train co ordin act equal opportun due inequ financi resourc richer provinc provid better facil favour council establish advis minist advisori council council wrestl problem sever year think like concret suggest may come year particip feder govern past may measur meet object friend mention mention apprentic good field council constitut amend bill said repres provinc therefor shall abl get broader concept need countri whole provinc abl place view advic minist think step agre friend vocat train major import undertak countri begun must develop might remind said resolut stage get door feder particip open readi give littl push open littl wider;Francis Thrower Fairey;1954
1756558;may correct record say cannot train miner school agre despit experi british columbia good school establish underground coal mine industri nova scotia excel job war continu;Clarence Gillis;1954
1756559;mr speaker like make observ matter feel like cape breton south opinion suffici attent given valu vocat train school pleas see minist introduc measur may enabl highlight import valu vocat train cape breton refer fact peopl come countri requir train veteran return duti oversea work need train intend go trade countri must keep abreast mechan progress done vocat train face problem provinc set legisl joint committe board young peopl must appear obtain call compet card qualifi employ bricklay machinist electrician carpent peopl make board deal compet card employ particular trade may feel certain vest interest suppress competit trade apt creat difficulti peopl want enter trade feel creation system vocat train school would improv present procedur young peopl must qualifi employ variou trade exampl person graduat recogn trade school electrician carpent obtain diploma school effect declar compet carpent electrician bricklay barber suffici enabl individu qualifi job particular trade subject scrutini group superexamin within trade might interest point forestal competit therefor might review man compet way think establish school peopl train unlik establish system univers previou speaker point per cent peopl attend univers though figur believ find greater proport money expend train remain per cent popul profess expend train per cent trade form skill labour believ basi futur countri reason mr chairman would like commend minist introduc amend bill present time regard section bill make possibl veteran acquir train men oversea work form year age went militari servic proper opportun train futur return year help abl enter vocat school univers becom train equip abl take place societi consid help amend present act session place resolut order paper ask govern consid introduc legisl allow exempt incom tax fee paid vocat train school lay great emphasi fact mr speaker help peopl help make possibl per cent popul becom train self respect self support citizen greatest duti perform shall encount difficulti provinc constitut aspect matter prepar go cape breton south suggest feder system vocat train school creat confer held feder author abl work method closer co oper provinci author proper emphasi emphasi subject deserv place creat adequ compet satisfactori vocat train school;Leon David Crestohl;1954
