basepk;speechtext;speakername;year
3591765;mr speaker mention issu brought around time speech throne debat speech throne correct know speech throne larg number propos put govern know vote speech throne vote gener polici direct govern particular polici recal last parliament conserv ask vote omnibu bill ask vote great number issu approv like member conserv parti start bell ring day chanc debat budget speech throne say zero issu chanc vote issu reason put matter debat opposit day januari matter came effect januari minist announc propos ask would withdraw hope would use good sens withdraw propos januari came went measur implement peopl benefit cut make motion necessari tri use reason minist hous ask question debat speak today vote end day ask former minist crown whether think possibl revers decis say govern think say parliamentari secretari govern let forget give advic matter forget say bad polici revers govern revers govern promis take forget advic although accept advic contain report older worker recommend march suppli measur implement take forget advic commiss studi lot window dress sham;William Warren Allmand;1986
3591766;regret inform time expir resum debat parliamentari secretari minist employ immigr mr weiner mr gerri weiner parliamentari secretari minist employ immigr mr speaker delight opportun speak unemploy insur pleasur repres minist employ immigr miss macdonald today minist work first month mandat creat real job countri dedic caus hour day day week recogn great achiev made new job creat real job job involv train real work experi retrospect discuss unemploy insur peopl put workforc like reli unemploy insur system unemploy insur ui play import role canadian economi sinc incept last year vital social safeti net benefit million canadian year ui program paid canadian money paid canadian lost job incom canadian need help motion hous question chang made ui regul glad see mani member interest concern ui think interest shown hous highlight urgent need examin ui program purpos ui help allevi effect unemploy help peopl get feet sure present structur program member awar govern commiss complet review ui program commiss inquiri unemploy insur chair claud forget might add distinguish canadian honour repres provinci legislatur ride repres spent sever month travel across countri listen view canadian feel urgent need overhaul ui program make respons need canadian take place econom framework countri none deni benefici effect ui hard time must accept respons maintain benefici effect improv must lose sight manageri respons ui program cost must contain cost program within reason level ensur continu afford must ensur program surviv basic premis unemploy insur peopl lose job get money look job basic premis easi defin thought wrong said clear might sinc know right want say wrong light distinguish servic hous say access ui benefit worker demonstr earn come employ work qualifi sure unemploy someth prove everey week claim ui benefit start point worker without work without pay least day call interrupt earn claim peopl must look work must avail time work basic principl unemploy insur conceiv design unemploy insur base principl social insur program emphasi given limit benefit instanc unforeseen unavoid risk unemploy coverag limit worker categori benefit base concept insur risk meant direct relationship extent attach labour market elig durat entitl benefit period year decreas emphasi strict insur principl increas stress social econom object particular coverag extend worker season occup could argu risk unemploy unforese fact opposit recur yearli event new program design introduc make program relev chang socio econom condit embodi legisl part involv establish new relationship insur non insur principl exampl initi benefit relat labour forc attach extend benefit relat local unemploy condit turn combin design featur act chang condit economi labour market high unemploy gave greater weight incom transfer aspect scheme circumst led signific extens program cost increas proport total cost alloc govern account liber govern reduc elig requir week work previou year lengthen maximum durat entitl week direct result ui expenditur leap unemploy insur expens oper pro march gram feder govern cost last year give comparison spent defenc follow seri legisl amend introduc sever year contain expans program redress balanc insur principl incom transfer consider ensur posit effect labour market despit amend fundament concern remain object design program context chang condit societi economi labour market sinc mani chang legisl regulatori result complex program patchwork chang attempt make ui program basic principl mani effect make program complex govern took offic inherit ui program respons administ govern announc intent make chang ui chang respons manageri respons import action taken help give order patchwork chang announc econom statement novemb press releas sent decemb list media outlet cover press releas cover announc chang implement date march letter sent employ employ particip ui notifi pension regul chang would seem adequ notic ui insur program base upon earn attach labour forc govern done redefin earn reflect realiti situat stuck principl ui seem believ unemploy insur oper like save plan prepaid pension scheme ui ui retir fund automat ui claimant must prove elig must continu prove elig week claim see motion hous basic principl ui open discuss canadian opinion ui mani opinion conflict heard member busi commun tell ui disincent work benefit high want ui difficult obtain paid less time hand other told ui pay paid longer right natur consensu juli prime minist mr mulroney announc commiss inquiri unemploy insur forget commiss charg comprehens examin ui program like suppli read term refer commiss inquiri main respons commiss inquiri unemploy insur analys role unemploy insur program mean improv oper labour market support econom develop equit financ partnership busi labour govern provid new better opportun canadian experienc temporari unemploy encompass review ui program addit minist employ immigr request forget commiss look earn reason look receiv recommend forget commiss continu evolut unemploy insur mani colleagu awar best solut ui find job peopl accept respons put countri work govern came offic septemb becam appar dramat chang need exist complement feder job creation train program program exist time inadequ discov job creation program short term make work natur noth address need meaning endur employ older worker worker age group much train provid irrelev real need canadian labour market face record unemploy level escal demand skill reskil worker govern prepar stand watch canadian suffer humili unemploy underemploy first opportun first minist confer regina februari last year prime minist minist employ immigr present outlin bold new initi would repres whole new approach train provis need employ canadian term canadian job strategi excit new approach repres complet redesign govern labour market program fundament chang way develop invest workforc chang give ordinari canadian suffer lack work lack skill opportun get relev train relev experi last meaning employ must govern valu opinion canadian colleagu made refer forget commiss intens discuss dialogu canadian part thorough review ui program develop canadian job strategi consult hundr upon hundr individu group across countri valu opinion unemploy young person cape breton valu opinion older miner laid mine closur northern ontario valu opinion older woman saskatchewan want enter labour market mani year home maker march suppli canadian job strategi ensur feder resourc use bring direct assist need mani canadian face sever disadvantag labour market affect chang technolog econom condit includ grow number women enter labour market long term unemploy worker need skill train avoid lay off job displac worker commun suffer econom declin need new opportun long term employ group includ older worker larg extent job train job creation econom develop link provid canadian valuabl skill practic work experi meaning employ opportun entri option job entri program help mani older women labour forc least year may requir career counsel instruct job search techniqu skill upgrad due new technolog workplac enter workforc kamloop british columbia entri option worker receiv class room train practic work experi period week prepar work autom busi offic year age metropolitan vancouv worker train manag skill busi includ comput applic supervis manag skill comput literaci week worker year age canadian job strategi assist mani older worker job develop program older worker elig job develop program work week past week quebec non profit agenc give forestri worker opportun develop special skill improv abil adapt chang industri older worker find assist skill investmnet program program first help employ older worker plan chang advanc train futur exist skill becom obsolet older worker chanc get skill need continu employ employ practic way avoid lay adapt capabl older employe time chang way employ employe benefit skill train canadian job strategi skill shortag program provid need financi assist employ must train worker skill short suppli high demand compani seek stay competit chang market modern plant instal beam line conveyor system system help compani increas product throughput structur steel piec technolog oper necessari number employe develop skill fitter welder skill shortag program assist effort provid train permit employe becom certifi welder traine chosen among senior fitter compani year experi despit fact younger employe compani accept challeng enthusiasm dedic commun futur program benefit mani older worker commun across experienc econom declin chronic unemploy plant closur massiv lay off disappear singl industri exampl done older worker remain consist basic principl ui introduc innov program help older canadian look work must continu help individu canadian adapt chang world provid assist canadian need help await recommend forget commiss ul effect mr speaker;Steve Eugene Paproski;1986
3591767;mr speaker simpl listen great interest know person show consider compass other countri quot hope tri write said said unemploy insur definit insur program base earn avail attach labour forc may want correct word think meant would therefor draw follow first determin elig would pay attach labour forc second order elig benefit would pay appropri premium earn third met elig requir would abl claim benefit mind let parliamentari secretari minist employ immigr mr weiner whether think fair person retir arm forc receipt pension may earli arrang exist particular line work render inelig receiv sick benefit unemploy insur plan notwithstand fact person employ notwithstand fact person paid premium notwithstand fact person suffer result govern action would deni person benefit avail other societi;Ian Deans;1986
3591768;mr speaker honour pleasur spend last month listen ordinari canadian say whole issu whether pension incom consid earn consid ui benefit;Gérard (Gerry) Weiner;1986
3591769;sick benefit;Ian Deans;1986
3591770;consult said fair understood plight think abl repres appropri time moment commiss inquiri mayb report readi whole discuss would academ commiss report end summer hope whole review system put place excel opportun time rais concern constitu concern peopl listen open line show correct say man great sympathi understand feel peopl live work commun side side assur right time concern rais fair honour manner;Gérard (Gerry) Weiner;1986
3591771;mr speaker parliamentari secretari think follow exampl fair worker own triplex small apart build collect rent clear month laid year old readi avail work collect full unemploy insur despit fact collect rent worker b work northern telecom laid given earli retir pension month unemploy insur cut incom pension;William Warren Allmand;1986
3591772;laid;Gérard (Gerry) Weiner;1986
3591773;laid;William Warren Allmand;1986
3591774;year old;Gérard (Gerry) Weiner;1986
3591775;year old;William Warren Allmand;1986
3591776;listen interrupt;Aideen Nicholson;1986
3591777;given earli retir pension lay unemploy insur cut fellow laid get incom rent cut benefit think fair;William Warren Allmand;1986
3591778;mr speaker could whether think fair father spent entir life watch maker allow contribut unemploy insur scheme small businessman;Gérard (Gerry) Weiner;1986
3591779;;William Warren Allmand;1986
3591780;week money take home dri week thing look entir system receiv suppli complet exhaust report commiss cross countri met mani canadian walk life let wait let allow uproar someth may piecem wonder opportun put place someth fair honour canadian;Gérard (Gerry) Weiner;1986
3591781;mr speaker friend refer earlier forget commiss role term refer littl concern heard word fraud know evid taxpay rob year unemploy insur fund wonder friend could inform hous whether go mention forget commiss report go told scheme goe variou level defraud unemploy insur fund forget commiss go report govern lose year heard refer statement think would like clarif;Édouard Desrosiers;1986
3591782;mr speaker want thank term refer assur clear gave given forget commiss inquiri right travel across countri investig aspect program report submit minist sure opportun time analyz aspect set system tighter control want anticip go happen discuss may follow want repeat chanc report someth wait long time year think matter month;Gérard (Gerry) Weiner;1986
3591783;mr speaker want make comment parliamentari secretari minist employ immigr mr weiner think notr dame lachin mr allmand pose good brought exampl worker worker b real problem unemploy insur regul minist brought happen repres area mani job mani sign job suppos creat accord govern offici unemploy rate area go way good time agricultur fisheri tourism main industri provinc princ edward island main area job creat season march suppli canadian forc base summersid establish princ edward island mani arm forc personnel forc retir must realiz arm forc personnel forc retir certain age categori forc pay unemploy insur system premium deduct sourc mani talk told pension si year talk member year age famili critic point children univers person get part time season job area earn ad pension amount year total incom mani case opportun member arm forc buy perman home retir arm forc requir peopl post differ part countri world buy home last year servic know forc retir mortgag upon retir children univers abl make end meet unemploy insur part incom addit money make part time job suffici surviv think unfair parliamentari secretari believ fair govern insist peopl contribut unemploy insur fund allow collect time;George Roland Henderson;1986
3591784;mr speaker want thank bring issu mani member side hous concern focus process result want result talk overhaul entir system accomplish point tri justifi find way exclud includ certain group give opportun hear commission say chanc speak canadian rais issu appropri time ensur concern rais right level;Gérard (Gerry) Weiner;1986
3591785;understand parliamentari secretari forget commiss recommend govern measur enact peopl unemploy insur premium reduc receiv paid govern;George Roland Henderson;1986
3591786;go much must recogn univers payment premium basic principl unemploy insur parliamentari secretari would recommend base recommend forget commiss may differ minist would recommend know strong concern fair treatment employe part countri know weigh find forget commiss bring find cabinet colleagu consider;Gérard (Gerry) Weiner;1986
3591787;mr speaker along mani colleagu hous common greatest sympathi earli retire forc employ must accept small pension insuffici provid need must reli upon unemploy insur understand motion requir repeal chang made effect novemb delay januari pass amend chang repeal peopl higher incom bracket elig unemploy insur great sympathi corpor retir arm forc age need unemploy insur benefit say apolog sympathi gener retir incom pierr trudeau receiv pension excess year peopl lose job law firm montreal appli unemploy insur would receiv unemploy insur system repeal provis mind pay unemploy insur corpor want provid public fund gener unemploy insur commiss deficit ask help gener;Howard Edward Crosby;1986
3591788;mr speaker difficulti tri make chang piec meal favour whole group peopl;Gérard (Gerry) Weiner;1986
3591789;;William Warren Allmand;1986
3591790;editori london free press state recent year million dollar ui benefit gone employe taken earli retir within year age appli unemploy assist although intent seek new job must reflect system look entir oper;Gérard (Gerry) Weiner;1986
3591791;regret time expir;Steve Eugene Paproski;1986
3591792;mr speaker rise point order hate rais previou intervent speaker fail recogn gener thousand corpor vote ride halifax west;Raymond John Skelly;1986
3591793;think reflect point order;Steve Eugene Paproski;1986
