basepk;speechtext;speakername;year
3339329;madam speaker last prime minist prime minist agre origin purpos crow rate encourag establish mainten rural commun prairi realiz propos made minist transport winnipeg yesterday could opposit effect implement destruct commun oral question;John Edward Broadbent;1982
3339330;madam speaker crow rate establish order encourag develop agricultur west cours includ establish solid econom base mani commun west chang countri last year regard method transport method product size market growth rate commun urban movement demograph movement within chang age group period time think reason govern review someth exist sinc last decad nineteenth centuri conjunct interest west appoint western professor agricultur econom west help bring variou oppos view west done posit govern;Pierre Elliott Trudeau;1982
3339332;madam speaker hope prime minist deal ask put precis form despit opposit overwhelm major farmer prairi move would chang principl equal rate equal distanc minist transport said announc yesterday winnipeg chang principl option govern consid prime minist understand option act upon principl destroy railway compani power financi incent destroy hundr small commun prairi agre take step ensur option negoti consid;John Edward Broadbent;1982
3339333;madam speaker leader new democrat parti insist overwhelm major peopl west oppos govern initi conjunct mani western group;Pierre Elliott Trudeau;1982
3339334;talk principl equal rate equal distanc;John Edward Broadbent;1982
3339335;know get statist know ndp oppos chang list mani organ support chang crow rate unifarm member cattl commiss member alberta pool member unit grain grower ltd member;Pierre Elliott Trudeau;1982
3339337;charg madam speaker;Charles Joseph Clark;1982
3339338;order madam speaker februari oral question;Walter David Baker;1982
3339339;saskatchewan wheat pool member list goe speaker canadian cattlemen associ member;Pierre Elliott Trudeau;1982
3339341;madam speaker everyon west like ndp afraid chang afraid improv econom situat look institut bound principl regina manifesto;Pierre Elliott Trudeau;1982
3339344;madam speaker say prime minist act principl regina manifesto would problem today;John Edward Broadbent;1982
3339346;cours prime minist time old sign alleg believ time provid list includ leader liber parti saskatchewan mani group includ govern prairi;John Edward Broadbent;1982
3339347;read;Walter David Baker;1982
3339348;oppos prime minist ignor talk principl equal rate equal distanc set asid deal man appoint negoti consid fact man mr clay gilson man earlier liber commiss recommend death mani small commun prairi prime minist least recogn import small commun remov man particip import inquiri;John Edward Broadbent;1982
3339349;madam speaker deal preambl first say could sign regina manifesto middl teen suppos kind immatur would permit sign;Pierre Elliott Trudeau;1982
3339351;say alleg believ believ principl regina manifesto leader new democrat parti parti believ principl regina manifesto turn back mere opportunist bound parti leader new democrat parti laugh want answer parti depart principl conscienc long;Pierre Elliott Trudeau;1982
3339354;madam speaker prime minist mind weasel cabinet vote way talk minist fisheri ocean minist colleagu tri escap respons budget write prime minist letter ask adopt certain polici contain budget call juda goat minist fisheri ocean wash hand budget minist financ written letter prime minist ask prime minist expedit measur help east coast fish industri devast function april step taken give financi assist written prime minist save fishermen cannot next summer kirbi report done minist fisheri ocean support budget polici govern;John Carnell Crosbie;1982
3339355;madam speaker write letter anybodi day christma made decis cabinet fact allow plant gaultoi grand bank continu oper sort encourag allow fisheri take place winter disciplin orderli way fact give sign hope seen good number month might save rhetor look letter write;Derek Vincent Lee;1982
3339357;madam speaker good find minist backbon india rubber man woman;John Carnell Crosbie;1982
3339359;minist go sink ship;John Carnell Crosbie;1982
3339361;madam speaker supplementari direct minist nation revenu minist follow modern day februari pontiu pilat answer go wash hand minist realiz high unemploy rate highest realiz peopl work newfoundland receiv benefit dental hospit plan paid employ tax budget minist make represent minist financ exculp respons accept respons fact budget tax employ noth unemploy posit go jump sink ship like furri creatur across aisl;John Carnell Crosbie;1982
3339362;madam speaker said budget averag newfoundland peopl provinc newfoundland benefit nineteen thousand famili better result budget better impos cent tax gasolin;Bill Rompkey;1982
3339365;come haunt rompkey;John Horton McDermid;1982
3339367;madam speaker direct minist employ immigr colleagu minist includ minist nation health welfar reject restraint measur budget put new program grant encourag busi creat job year age would like minist urg propos upon minist financ fact reject propos put ten colleagu hous common time unemploy level peopl age run half;Flora Isabel MacDonald;1982
3339368;madam speaker last thursday hous opportun debat job creation issu invit member come forward construct propos thing could fact construct propos come opposit meant will accept member side seem one prepar come good idea deal job creation remind last sever week brought number special measur brought innov measur work share taken member trade union employ across sign agreement yesterday provinc ontario job creation oral question program could extend right across put mani peopl work listen member caucu prepar posit construct destruct like member opposit;Lloyd Axworthy;1982
3339369;madam speaker much addit peopl age last friday found without job;Flora Isabel MacDonald;1982
3339371;madam speaker would like address minist respons hous ten liber member quebec includ minist state believ hous measur budget go ask special incent construct industri minist public work submit addit hous propos minist financ content stick budget measur put minist financ defianc propos put cabinet colleagu;Flora Isabel MacDonald;1982
3339372;madam speaker sure canadian listen understand come previou cabinet sole offer assist hous offer privat cmhc withdraw social hous withdraw support co op non profit hous back hous record govern show support non profit hous co op support suppli support afford legisl hous today seriou colleagu would support legisl creat suppli would assist canadian better way ask today;Paul James Cosgrove;1982
3339375;madam speaker minist transport see avoid parliament make major polici announc outsid hous;Stanley J. Hovdebo;1982
3339377;yesterday minist transport made announc elus western develop fund spent western transport need hous awar repeat govern subsid railway compani minist agricultur answer februari oral question;Stanley J. Hovdebo;1982
3339378;;An hon. Member:;1982
3339379;kind guarante put legisl guarante public farm user expect return invest western money equiti govern take railway money given servic improv expect money spent railway;Stanley J. Hovdebo;1982
3339380;madam speaker look propos put minist transport see key principl contain requir perform guarante railroad basic commit chang crow rate would brought negoti would involv parti includ railroad would expect perform guarante railroad would produc clear evid particular chang would go benefit entir western economi enabl diversifi economi kind area econom activ ensur much product invest railroad contain within western assur import signific improv help develop new western economi word believ western share particular commit;Lloyd Axworthy;1982
3339382;madam speaker guarante hope legisl come hous supplementari minist agricultur whomev want answer light right prime minist said answer oshawa govern seem chang crow rate act parliament western regard part term enter confeder govern abrog statut take benefit particular group west farmer govern take benefit given canadian pacif railway railway act benefit acr miner right possibl govern could includ legisl reneg bit legisl statutori crow rate pass;Stanley J. Hovdebo;1982
3339383;madam speaker repli direct guidelin given negoti includ parti essenti develop expand railway capac direct negoti follow discuss consult determin best financi formula share govern produc railroad negoti must ensur proper financi packag enabl capit invest expand carri capac railroad farmer move good sell export market prosper best guarante give western farmer help move good market gain kind return deserv product;Lloyd Axworthy;1982
3339385;madam speaker minist respons agricultur regard statutori crow rate moos mountain said magna carta western minist know farmer face highest cost product histori farm fuel cost govern risen cent gallon gasolin cost gone cent gallon govern administr machin cost gone per cent last year face increas cost farmer minist judgment fair put increas cost freight farmer time;Leonard J. Gustafson;1982
3339386;madam speaker make reach statement ask would answer way talk fuel farmer fuel much cheaper farmer unit state america better main farmer compet ask fair believ farmer pay per cent cost transport grain time pay per cent around figur pay per cent cost mani farmer talk said look give good transport system will pay suggest pay full cost transport suggest contribut cost move produc minist state move grain market storag farm elev show per cent improv farmer pocket western make economi stronger make work better fashion peopl concern;Eugene Whelan;1982
3339388;madam speaker minist know nation energi polici govern took western minist abl say hous judgment year cost farmer might might bushel ship grain februari;Leonard J. Gustafson;1982
3339389;madam speaker use figur grasp sky place way said would pay per cent cost minist transport made clear winnipeg made press announc document state prefer treatment movement grain get bigger share cost prime minist said thousand thousand farmer said readi sit talk readi negoti proper program transport grain get market sell product produc former minist transport tell readi recommend chang current crowsnest pass rate;Eugene Whelan;1982
3339391;madam speaker minist financ wonder minist rememb budget speech said shift excis tax wholesal level manufactur level would delay provid time busi commun studi propos make construct comment madam speaker view fact februari start studi main estim would minist agre submiss industri whole effect date januari imposs make necessari recommend matter;Marcel Joseph Aimé Lambert;1982
3339392;madam speaker wish advis represent interest group express concern implement date expect abl produc draft legisl within next month time would abl make clear whether possibl extend date implement matter review light concern express interest parti;Allan Joseph MacEachen;1982
3339393;moniqu think;Charles Joseph Clark;1982
3339395;madam speaker hope minist understand hous committe matter preoccupi main estim matter refer cannot dedic necessari time hear public representa oral question tion allow make appropri recommend govern consid juli;Marcel Joseph Aimé Lambert;1982
3339396;madam speaker find conflict question suggest say hous review whether delay warrant may announc decis draft legisl avail hous;Allan Joseph MacEachen;1982
3339397;moniqu;Charles Joseph Clark;1982
3339399;madam speaker minist financ week spoke canadian club said prepar stimul economi order deal increas unemploy circumst chang would give consider idea month road given fact sinc minist spoke new unemploy figur first time sinc unemploy ten provinci premier liber member parliament quebec understand ontario liber member call take step stimul economi start reduc number unemploy wonder minist could indic whether give seriou consider someth wait month;David Orlikow;1982
3339400;madam speaker awar use express month toronto speech say could present time contempl major stimul economi list reason thought would best way creat job might would lose said within polici restraint prepar state govern would consid take target specif measur improv growth product invest believ comment made caucu colleagu consist particular approach laid speech;Allan Joseph MacEachen;1982
3339402;madam speaker morn edit gazett report worker quebec largest domest applianc manufactur plant laid last friday supris quebec member concern happen besid februari oral question unemploy accord statist peopl count quit look work wait much unemploy minist realiz polici lead disast receiv polici creat job destroy;David Orlikow;1982
3339403;allan;Roch La Salle;1982
3339404;madam speaker refer applianc industri week effort assist applianc industri chang circumst dedic believ year period assist industri specif target way believ take best step present time meet problem lay off unemploy;Allan Joseph MacEachen;1982
3339406;madam speaker direct minist employ immigr follow ask last year respect seriou crisi face forest industri lay off peopl throughout delight hear yesterday follow suggest idl hand forest industri use task forest renew variou area mani agreement minist sign provinc intent feder govern go partnership industri ensur gap bridg peopl retain job make long term invest futur replenish renew deplet forestri resourc;Frank Oberle;1982
3339407;madam speaker point time agreement sign ontario one base upon propos put sever worker ontario forest time announc indic particular arrang avail provinci govern major forest industri within jurisdict write provinci minist provinc outlin detail criterion program provinc british columbia initi indic interest welcom help develop program provinc would provinc time avail forest industri work share concept mean forestri compani would abl maintain part work forc work share arrang would deal compani union respect would welcom help would give work compani provinci govern area would happi speak period work arrang;Lloyd Axworthy;1982
3339409;speaker understand minist reli upon resourc unemploy insur fund sustain new program addit money dispos aim announc;Frank Oberle;1982
3339410;madam speaker christma brought special employ program part reserv addit money commun develop project special reserv call special respons featur mean put direct employ money hard hit commun alloc certain resourc commun certain manufactur area ontario certain fish commun money avail want make represent would glad hear translat;Lloyd Axworthy;1982
3339412;honour inform hous clerk hous laid upon tabl seventi fifth report clerk petit state examin petit present yorkton melvil mr nystrom monday februari find meet requir stand order form;Jeanne Sauvé;1982
3339414;point order madam speaker;Charles Lapointe;1982
3339415;minist state small busi point order;Jeanne Sauvé;1982
3339416;madam speaker like advic believ cours debat hous yesterday adjourn februari ment debat privileg hous breach madam speaker yesterday even nepean carleton mr baker quot made statement regard south west nova mr campbel deni made statement true madam speaker want make clear express view write form whatsoev intent think quot author constitut breach privileg hous insult colleagu south west nova think nepean carleton withdraw said last night;Charles Lapointe;1982
3339417;fact quot author statement constitut privileg point order kind debat hous common involv oppos view manner certain statement interpret nepean carleton made statement interpret minist statement respons interpret sorri cannot accept subject point order privileg;Jeanne Sauvé;1982
3339418;madam speaker rise point order parliament refer seem sexist remark member parliament denigr sex would nepean carleton mr baker suggest male parliament;Coline M. Campbell;1982
3339419;order pleas sinc privileg point order accept second speaker matter;Jeanne Sauvé;1982
3339421;madam speaker rise seriou import privileg;Erik Nielsen;1982
3339423;hear jeer liber heckler across way know natur privileg;Erik Nielsen;1982
3339424;said let hear;Charles Lapointe;1982
3339425;minist state small busi tourism mr lapoint heckler rise hous make appeal behalf privileg mr individu member offic hous oblig respons see constitut convent place remain intact institut erod concern valid distinct must made concept cabinet solidar collect respons former case polit split crack show might entertain suggest remedi privileg latter principl collect respons strike heart reason place opportun sinc matter aros period provid preced submit chair consider moment collect respons spoken today exchang subject matter exchang concept legitim posit advantag possess ministri hous respons govern strike root respons govern respons govern foundat parliamentari democraci hold ministri must support major hous common carri function administr cite sir w ivor jen light moment collect respons submiss madam speaker recogn member ministri draw person mandat major support given hous cabinet whole cabinet minist author clear point tri put distanc cabinet state polici public declar person put hous common fals posit hous right see resolv submiss cabinet respons hous common develop polici administr govern respons confirm seri vote held throughout parliamentari year speech throne opposit confid motion budget vote taken hous present govern carri hous member vote entitl carri ministri individu minist draw posit author privileg cabinet minist accept hous polici govern minist accord hous right answer question tabl document move certain motion speak time extend period larger offic staff alloc flow posit hous minist abl exercis execut direct depart minist express disagr key element govern econom polici put februari privileg mr nielsen idea short term econom stimul antithet long term battl inflat oppos state view minist financ mr maceachen attack polici approv hous support financ minist budget minist challeng right continu minist challeng polici reason hous confirm govern mandat govern member hous entitl member cabinet justifi continu exercis right privileg cabinet minist reject polici basi hous allow right privileg madam speaker constitut practic conclus may drawn minist feel hous fact support budget minist financ mr maceachen therefor rest cabinet ignor hous minist sign letter chosen disagre polici support hous must resign posit privileg accord accept implic collect respons submit interpret normal obviou support quotat laundi phillip encyclopedia parliament redlich procedur hous common hous allow specif privileg minist major hous support cabinet certain polici cabinet minist support polici oblig hous resign paraphras page xiii redlich procedur hous common spokesman hous crown submit oblig assist hous resolv invidi posit hous member place utter disregard principl upon institut found principl collect respons noth could clearer refer refer consider encyclopedia parliament page refer number quot briefli bottom page follow cabinet committe drawn minist govern presid prime minist function frame gener polici govern co ordin administr activ accept collect respons activ govern follow must fundament disagr amongst member paragraph find minist must abid cabinet decis resign attack upon individu minist attack cabinet whole cabinet proceed describ last quotat attent chair sir w ivor jen found third edit cabinet govern think doubt stand sir ivor jen author one would quarrel sir ivor jen say cabinet respons sinc prime minist mr trudeau seem like word solidar page third edit jen quot lord salisburi follow principl absolut respons undertaken cabinet decis arriv remain joint respons minist parliament upheld essenti principl parliamentari respons establish word collect respons cabinet everyth done essenti principl parliamentari respons allow madam speaker urg upon respons submiss protect right institut assist help resolv issu govern continu invidi practic whole concept collect respons fall ground disastr consequ use institut suggest madam speaker take matter advis consid refer cite find vital privileg involv would move appropri motion whole examin stand committe privileg elect hope could report earliest possibl moment order eros long accept principl import continu function institut;Erik Nielsen;1982
3339426;respons begin clear whether privileg aros today deliber listen question ask matter cabinet solidar assum flow today deliber listen although refer someth happen outsid hous might requir want point yukon mr say reason rise moment invok privileg look definit privileg look see demonstr way subject type harass threat impedi might found privileg refer cabinet author eman institut must repli matter concern ethic minist solidar februari govern polici choic make much person concept ethic prime minist conduct case refer prime minist person concept ethic import attach way cabinet solidar express see agre prime minist concept cabinet solidar choic privileg cours may disput care sure let occas pass express sentiment particular matter throughout histori suppos sever type cabinet sever type express cabinet solidar cabinet effici relat way dealt cabinet solidar guess make strength weak cabinet fail see foundat privileg individu collect see consid collect privileg defin relat individu invok person privileg answer despit plea make assist hous obtain redress feel privileg must say cannot assist obtain redress kind thing parti hous disput debat length invit proper occas quot mani author remark interest hear quotat refresh memori principl form basi cabinet solidar custom anyth demonstr privileg affect particular circumst therefor must tell cannot find prima faci case privileg;Jeanne Sauvé;1982
3339429;madam speaker rise point order aris remark made today period rise support encourag said time believ affect affect function institut parliament point order length question answer period blame particular person afternoon happen leader opposit mr clark prime minist mr trudeau exchang took minut gobbl time member thought import rise say support encourag tri polic period much possibl point order mr nystrom want refer beauchesn filth edit page section say answer question brief possibl think madam speaker watch prime minist particular today answer addit would refer section beauchesn say brief seek inform word brief goe say must express opinion represent argument debat must brief preambl need exceed drawn sentenc long preambl long take unfair share time provok sort repli supplementari need preambl point madam speaker member hous politician verbos let trend continu go less less particip hous make remark non partisan manner guilti next person want encourag make period bit snappi function turn make parliament bit meaning peopl;Lorne Edmund Nystrom;1982
3339431;madam speaker observ period long time without intend reflect whatsoev chair observ speak remark kindersley lloydminst;Erik Nielsen;1982
3339432;yorkton melvil;Charles Joseph Clark;1982
3339433;saskatchewan;Mr.   Gimai@;1982
3339434;yorkton melvil sorri better idea saskatchewan interject happen born side act self defenc chair good chastis side lengthi question liber minist answer great length initi exchang check deputi opposit hous leader keep stop watch question answer time minut;Erik Nielsen;1982
3339435;minut interrupt;Paul James Cosgrove;1982
3339436;minist public work mr cosgrov stop yap hear accur statist quot total minut answer prime minist mr trudeau took minut answer yesterday madam speaker side told keep question short encourag given liber minist keep answer short know februari point order mr nystrom prime minist stand hous take time realiz tv viewer tv time get better appear real purpos behind would therefor urg chair like yorkton melvil mr nystrom keep question answer brief honour recal begin session set exampl keep question short lengthi answer becam forc posit find must lengthi question order get appropri share time minut short time within question event co oper chair chair wish impos stricter standard conduct member ask keep question short co oper attitud taken respect answer given minist minist keep answer short direct question keep question short snappi brief concis;Erik Nielsen;1982
3339437;madam speaker sinc come first stand reason short point easier provid short concis answer;Yvon Pinard;1982
3339438;could welcom remark made concern shorten question cours period;Jeanne Sauvé;1982
3339439;answer;Harvie Andre;1982
3339440;frank opinion whole matter get hand must get like jack box remind member question short;Jeanne Sauvé;1982
3339441;answer;Harvie Andre;1982
3339442;member follow direct chair conclud fewer question cours period yorkton melvil mr nystrom said fewer member abl particip period concern short length question answer want remind member regard question rise attempt get member termin answer;Jeanne Sauvé;1982
3339443;;Harvie Andre;1982
