basepk;speechtext;speakername;year
4695715;mr speaker energi respons oil ga world oil sand give job prosper region prime minist want phase oil sand mean economi transfer payment direct indirect induc job next year job oil sand creat job across busi maritim quebec b c ontario prime minist suggest oil sand pit environ economi wrong world class technolog unlock oil sand drive futur energi technolog world keep need oil ga gener world need prime minist champion canadian job canadian energi;Shannon Stubbs;2017
4695716;mr speaker today mark begin black histori month give canadian opportun reflect past present contribut black canadian recent trip ghana saw first hand harsh realiti transatlant slave trade legaci impact black commun centuri ensur atroc happen everyon must understand histori make definit effort ensur racism oppress elimin therefor heavi heart stand today brother murder quebec intoler hate black histori month make think build societi engag fight equal;Celina Caesar-Chavannes;2017
4695717;mr speaker despit prime minist feminist word unit nation fail act unit nation call un committe end discrimin women told get work pay equiti legal aid abort access child care indigen women safeti big list big deal govern say care un care women right un say govern fail act morn hundr women labour justic organ call prime minist heed un demand step women equal last month thousand women march women right new democrat stand want govern get work uphold human right make equal realiti women;Sheila Malcolmson;2017
4695718;speaker minist financ said yesterday middl class rais gener thought would look chart middl class incom first one budget show right fact loss middl class incom massiv took year recov lost wealth cours result polici pierr elliott trudeau increas debt tax nation govern around sound familiar whole stori though harper era accord liber chart saw largest increas middl class incom last year increas inflat record low poverti rate import minist studi chart learn mistak previou trudeau govern repeat;Pierre Poilievre;2017
4695719;mr speaker sunday even young man murder men region cowardli manner khale belkacemi azzedin soufian aboubak thabti abdelkrim hassan mamad tanou barri ibrahima barri husband father brother son good honest men today want offer sympathi prayer famili quebec citi muslim commun whole grew help thrive saint ursul saint benoît part caravel rochebel throughout life today want forgiv forgiv watch past year ostrac stigmat fear mistrust hatr took root heart fellow human be best someth forgiv enough word consequ silenc saint foy home hope find heart strength mani peopl refus see good manag shine dark threaten overtak societi assalaam alaykum;Joël Lightbound;2017
4695720;mr speaker prime minist said lot thing get elect young canadian realiz back decis made harder buy first time home creat lot anxieti find first job worst money govern borrow mean canadian turn today see budget balanc year old mean entir work life higher tax prime minist make youth countri pay bad decis;Rona Ambrose;2017
4695721;mr speaker child benefit lift hundr thousand children poverti across countri reduc child poverti post secondari educ guarante pay student debt make year increas student grant low incom middl incom famili invest infrastructur research innov post secondari institut ensur good job young peopl futur build strong countri look like stay focus;Justin Trudeau;2017
4695722;mr speaker million canadian worker forc pay liber new tax health dental benefit mani lose coverag find pay pocket import expens like life save medicin mental health counsel children brace fair prime minist rack billion dollar spend prioriti canadian pay new tax health dental benefit would prime minist consid;Rona Ambrose;2017
4695723;mr speaker got elect commit invest middl class support middl class work join first thing lower tax middl class rais wealthiest commit protect middl class increas tax rais tax opposit propos;Justin Trudeau;2017
4695724;mr speaker good news middl class middl class struggl;Rona Ambrose;2017
4695725;oh;Some hon. members;2017
4695726;order know member want applaud leader opposit hear leader opposit;Geoff Regan;2017
4695727;mr speaker middl class worri overtax prime minist spend situat young peopl look futur peopl turn today see higher tax year old would prime minist continu path massiv deficit massiv debt burden next gener;Rona Ambrose;2017
4695728;made commit mr speaker invest young peopl invest futur histor invest infrastructur whether public transit whether green infrastructur whether social infrastructur like hous child care thing go make countri stronger creat opportun young peopl futur add list thing help young peopl transform strengthen pension plan go leav young peopl better line money retir someth member opposit;Justin Trudeau;2017
4695729;mr speaker know reckless spend stop oppos budget look big pictur govern forc deficit futur gener talk deficit campaign higher heard answer english go french interest believ cover cost govern bring new tax health dental benefit said someth english would like hear french new tax health dental benefit;Denis Lebel;2017
4695730;speaker member hous know made commit support middl class work join lower tax middl class rais wealthiest intent rais tax opposit suggest;Justin Trudeau;2017
4695731;mr speaker topic discuss heat debat provinc year govern offic year previou govern today minist quebec ask govern get duck row start job softwood lumber issu govern abl work provinc promis abl sign softwood lumber deal forestri worker;Denis Lebel;2017
4695732;mr speaker sinc take offic side hous met provinci govern numer occas talk mani differ issu strengthen pension plan creat pan canadian framework climat chang sign landmark agreement provinc work softwood lumber issu order resolv situat american;Justin Trudeau;2017
4695733;mr speaker prime minist abandon commit betray canadian polit parti promis someth order get elect appear progress elect break promis would call massiv polit decept prime minist call;Thomas Mulcair;2017
4695734;mr speaker past year consult hundr thousand canadian hear view transform elector system clear peopl hous know prefer preferenti ballot member want proport represent offici opposit want referendum consensu clear path forward would irrespons someth harm stabil fact need move growth middl class support;Justin Trudeau;2017
4695735;mr speaker prime minist read report mydemocraci ca charad canadian want chang vote system member know singl prime minist town hall someon ask democrat reform prime minist fabric evid claim canadian want got elect express canadian would suffici get prime minist respect promis;Thomas Mulcair;2017
4695736;mr speaker clear consensu among canadian whether reform elector system chang mode elect system go focu strengthen resist resili cyber attack foreign intervenor go continu repeal unfair provis call fair elect act move greater transpar account strong rule feder fundrais move way focu thing matter canadian canadian elect;Justin Trudeau;2017
4695737;cyber attack attack truth mr speaker prime minist bemoan fact cynic biggest problem polit today promis democrat reform get elect break promis offic crass cynic asham;Thomas Mulcair;2017
4695738;mr speaker canadian know want reform elector system long time realiti consensu clear path forward would irrespons hold referendum without clear realiti go improv democrat system number differ way chang vote system go someth wrong canadian tick box elector platform;Justin Trudeau;2017
4695739;mr speaker peopl favour proport system think begin call consensu prime minist made promis hundr time elect wrote parti platform put throne speech govern promis time sinc got elect real number canadian trust anyth prime minist say betray word;Thomas Mulcair;2017
4695740;contrari mr speaker spent year listen canadian talk hear broad rang youth see held view number peopl feel understand clear path forward consensu referendum would bad idea move divis polici would bad idea fact matter go someth wrong canadian tick box elector platform kind prime minist;Justin Trudeau;2017
4695741;mr speaker prime minist prepar new u administr prepar new polici unit state would affect economi largest trade partner commit lower tax fewer regul liber govern need show canadian abl adapt new u realiti liber acknowledg tax spend polici make uncompetit put canadian job huge risk head unit state;Candice Bergen;2017
4695742;mr speaker came offic plan focu grow economi middl class canadian peopl feel anxiou prospect children move plan reduc tax make invest long term futur countri go maintain plan grow economi go continu engag partner unit state make sure strong effect relationship american move execut plan;Bill Morneau;2017
4695743;mr speaker liber seem collect head sand order remain competit unit state need lower tax across board regulatori process align neighbour refus deal new realiti ad tax famili busi liber cost canadian job minist financ tell element fiscal polici will chang order respond new realiti u polici;Candice Bergen;2017
4695744;mr speaker want clear know engag neighbour south import economi protect interest canadian focu grow economi canadian good job focu make sure middl class canadian tax rate lower term previou govern enough money pay need children focus economi strong deal global situat aris;Bill Morneau;2017
4695745;mr speaker rose first time hous liber govern move liber tax health dental benefit took dozen question answer see light problem remain left offic left hous order surplu accord parliamentari budget offic respect noth chang minist financ talk balanc budget govern seriou plan avoid disast;Gérard Deltell;2017
4695746;mr speaker fact import year start low growth rate start debt previou govern truth make invest futur order improv econom growth cut tax middl class program improv situat futur countri;Bill Morneau;2017
4695747;mr speaker truth left hous order surplu truth current govern tax credit help famili tax credit sport art textbook post secondari educ new budget week minist financ tell whether done take tax credit canadian famili;Gérard Deltell;2017
4695748;mr speaker fact matter situat clear introduc child benefit make sure canadian famili children money pocket averag tax truth famili less money singl woman child earn per year get averag canadian famili better govern;Bill Morneau;2017
4695749;mr speaker last month disabl grandmoth told prime minist broke tear know go continu pay hydro bill month new carbon tax make expens heat home yesterday minist financ confirm know middl class budget say median incom though year liber parti promis would rais tax middl class work join liber confirm today earn less year ask pay liber carbon tax;Pierre Poilievre;2017
4695750;mr speaker pleas talk situat middl class canadian famili struggl get middl class know help mani way sinc come offic lower tax individu save averag famili save averag help way help student prime minist mention better situat debt student wait pay help senior increas guarante incom supplement know canadian better today;Bill Morneau;2017
4695751;carleton;Geoff Regan;2017
4695752;mr speaker liber green energi act ontario transfer year middl work class peopl wealthiest biggest wealth transfer histori countri carbon tax land heaviest shoulder least know money trickl connect liber call green insid fair tax peopl extra burden earn less year financ minist right thing today confirm impos carbon tax earn less median incom;Pierre Poilievre;2017
4695753;mr speaker unlik parti opposit understand environ economi go canadian expect take action reduc emiss grow economi proud climat plan abl achiev provinc territori indigen peopl respect put price pollut canadian support provinc determin way revenu return revenu revenu neutral price carbon go continu work provinc grow economi reduc emiss;Catherine McKenna;2017
4695754;mr speaker word person word matter betray prime minist kill remain hope democrat renew prime minist made promis promis echo candid throne speech mandat letter parliamentari committe thumb nose hundr thousand peopl believ lie lie peopl prime minist word worth;Alexandre Boulerice;2017
4695755;know unparliamentari word allow would withdraw word;Geoff Regan;2017
4695756;mr speaker lie laugh face;Alexandre Boulerice;2017
4695757;hear skeena bulkley valley;Geoff Regan;2017
4695758;mr speaker sad watch minist admit liber fals major liber sent break promis would fix problem prime minist promis differ promis bring peopl democrat process promis make vote count promis million canadian would last elect outdat unfair vote system liber vancouv edmonton winnipeg find integr stand blatant betray canadian prime minist made;Nathan Cullen;2017
4695759;mr speaker elector system foundat democraci respect view canadian consult import issu listen canadian canadian proud democraci clear major reform elector system made lack broad support canadian mandat letter state clear prefer new elector system let consensu emerg chang elector system mandat;Karina Gould;2017
4695760;mr speaker section conflict interest act state minist shall accept travel privat aircraft except except circumst prime minist trip last minut travel deal expedia ca plenti plan involv minist travel signific number peopl prime minist offic privi council offic would brief travel plan prime minist advis anyon pmo pco travel privat helicopt would break section act;John Brassard;2017
4695761;speaker state prime minist person famili vacat long stand friend known long time state time time prime minist answer question commission;Bardish Chagger;2017
4695762;mr speaker prime minist believ new year present ethic problem would tri hard hide one believ prime minist advis action would lead clear breach ethic law act clear clear prime minist decis ignor true prime minist kept secret knew ethic commission would told violat act prime minist think law;John Brassard;2017
4695763;mr speaker remind prime minist famili vacat long stand friend known long time know state time time prime minist answer question commission;Bardish Chagger;2017
4695764;mr speaker canadian serv prime minist think law undermin canadian confid democraci outrag investig ethic issu common thread liber parti put interest prime minist admit laps judgment use aga khan helicopt get work benefit canadian;Jacques Gourde;2017
4695765;mr speaker govern work canadian indic prime minist famili vacat long time friend said prime minist answer question commission might;Bardish Chagger;2017
4695766;mr speaker sinc start new year prime minist talk christma vacat say whatev tri justifi laps judgment despit verbal somersault know violat section conflict interest act travel privat helicopt christma vacat come look like duck walk like duck quack like duck must duck hide behind ethic commission prime minist admit broke law;Luc Berthold;2017
4695767;speaker said prime minist answer question commission might;Bardish Chagger;2017
4695768;mr speaker liber said last year lgbt refuge would prioriti among syrian refuge among risk noth trump ban place lgbt refuge muslim major countri extrem risk gay mean live fear put death want minist ignor last night emerg debat minist take swift specif action facilit asylum lgbt citizen countri exclud unit state risk death sent home;Randall Garrison;2017
4695769;mr speaker proud tradit open societi welcom refuge tripl number sponsor refuge engag american counterpart make sure implic execut order monitor continu inform canadian get updat daili continu countri open heart door flee war persecut;Ahmed Hussen;2017
4695770;mr speaker safe third countri design immigr refuge protect act effort share respons refuge claim countri respect human right provid high degre protect asylum seeker design safe third countri prime minist believ appli unit state anti muslim decre effect;Hélène Laverdière;2017
4695771;mr speaker refuge system recogn compassion gener system world safe third countri agreement unit state enabl countri handl asylum claim made within countri asylum seeker access fair hear immigr refuge board case assess base merit;Ahmed Hussen;2017
4695772;mr speaker atlant face number uniqu challeng grow economi get busi innov export need target approach level govern address issu understand minist innov scienc econom develop atlant region promot atlant specif approach could pleas updat hous initi;Bernadette Jordan;2017
4695773;mr speaker would like thank south shore st margaret hard work would like take opportun thank outstand mp atlant leadership leadership launch atlant growth strategi last summer last week nova scotia announc progress immigr pilot project increas level would like thank minist immigr leadership target high growth firm creat job small busi put agreement doubl trade invest strategi deliv atlant grow economi creat good qualiti job;Navdeep Bains;2017
4695774;mr speaker know prime minist think rule appli peopl like prime minist vacat guest tom pitfield presid liber think tank tom happen marri presid liber parti vacat problem receiv taxpay dollar liber prime minist prime minist friend get privileg access taxpay money;Blaine Calkins;2017
4695775;mr speaker govern valu scienc unlik previou govern politic research social scienc human research council aim;Kirsty Duncan;2017
4695777;order pleas member excit today wednesday need hear question answer need tri remain calm easi great confid minist scienc second;Geoff Regan;2017
4695778;mr speaker social scienc human research council aim connect research canadian support confer initi promot social scienc organ arm length bodi author issu contract contract fall threshold decis made organ;Kirsty Duncan;2017
4695779;mr speaker surpris liber govern mani ethic problem recogn ethic get receiv taxpay money liber govern host exclus event washington prime minist presid marri liber parti presid boast twitter week new offic open parliamentari precinct pattern develop conflict interest self evid prime minist commit today taxpay money given liber think tank;Blaine Calkins;2017
4695780;mr speaker govern believ import independ non partisan scientif advic unlik previou govern politic scientif research mention organ arm length independ bodi abil issu contract contract fall threshold decis made organ;Kirsty Duncan;2017
4695781;mr speaker canadian struggl make end meet liber invent new way wast taxpay money canadian astound minist infrastructur spent redo offic flabbergast former minist statu women spent furnish new offic visit previou offic adequ want know hard earn taxpay dollar wast unnecessari extravag;Marilyn Gladu;2017
4695782;mr speaker honour serv minist statu women govern put equal heart prioriti prime minist feminist word action previou prime minist leadership full ministri statu women staff need place work proud public servic ministeri team floor respons use dollar continu deliv behalf canadian;Maryam Monsef;2017
4695783;hope new minist want redecor mr speaker could buy condo ottawa price minster spent furnish new offic senior cannot pay hydro bill veteran go liber keep wast canadian money prime minist put stop entitl ridicul lavish spend start focus need real canadian;Marilyn Gladu;2017
4695784;mr speaker year neglect previou govern make progress ensur peopl gender equal opportun thrive decis ministeri staff public servic level import import reduc silo across sector includ continu deliv posit result behalf canadian;Maryam Monsef;2017
4695785;mr speaker week today new brunswick hammer ice storm home remain without electr heat month februari warm centr shelter miscou shippagan lamèqu overflow monday ask minist nation defenc took day request provinc troop arriv respons minist public safeti emerg prepared feder govern respond fire fort mcmurray flood calgari saint jean sur richelieu radio silenc new brunswick;Guy Caron;2017
4695786;mr speaker contact govern new brunswick govern act request;Ralph Goodale;2017
4695787;mr speaker marcia brown martel taken indigen birth parent declar dead hand adopt indigen parent remov children elimin race act genocid survivor sixti scoop seek justic minist declar govern adversari govern stop fight court make repar despic histor wrong;Romeo Saganash;2017
4695788;mr speaker proud say adversari negoti litig govern prefer rout settl differ right histor wrong govern today launch negoti toward nation resolut sixti scoop litig sever parti express interest discuss hope parti particip sixti scoop dark pain chapter histori resolv case import step journey reconcili indigen peopl;Carolyn Bennett;2017
4695789;mr speaker constabl david wynn shot kill line duti career crimin bail crimin record present bail hear bill hous would close bail loophol cost constabl wynn life prime minist cabinet would discuss therefor disturb prime minist said town hall know anyth bill time catch work instruct caucu support wynn law;Rona Ambrose;2017
4695790;mr speaker would like extend deepest sympathi famili constabl david wynn widow macinni wynn commit ensur effect effici bail system minist justic continu collabor provinc territori consult stakehold use import crimin code provis day;Justin Trudeau;2017
4695791;mr speaker would like prime minist translat back simpl chang crimin code career crimin bail crimin record present bail hear simpl small loophol close bill pass appreci prime minist word mean lot famili sure would mean pass bill say instruct caucu pass bill;Rona Ambrose;2017
4695792;mr speaker would echo word prime minist extend deepest sympathi famili constabl wynn commit conduct comprehens review crimin justic system includ bail reform continu engag counterpart provinc territori ensur meet need justic system ensur keep public safeti top mind agre object legisl term ensur inform made avail make necessari decis;Jody Wilson-Raybould;2017
4695793;mr speaker prime minist liber member beach east york think prime minist go come legal marijuana want prime minist decrimin drug good reason drug legal ruin live love one prime minist denounc comment liber colleagu made commit canadian famili put youth risk legal tough hard drug like heroin cocain;Rona Ambrose;2017
4695794;mr speaker govern commit evid base polici unlik previou govern support safe consumpt site want everyth protect canadian ongo opioid crisi commit legal marijuana plan legal anyth time;Justin Trudeau;2017
4695795;mr speaker minist laval januari major joint announc provinc quebec invest social hous would minist tell hous invest social hous help vulner peopl across quebec includ children live poverti senior victim domest violenc stimul economi;Angelo Iacono;2017
4695796;mr speaker would like congratul alfr pellan excel import work behalf constitu govern proud sign agreement alloc afford hous quebec quebec abl spend money prioriti project support vulner famili commun excit continu work middl class work join;Jean-Yves Duclos;2017
4695797;mr speaker new year new minist employe vegrevil immigr case process centr reel respons order paper depart said close centr involv extens consult govern depart cours employe town local busi fact consult anyon impact new minist predecessor refus revers heartless decis save rural job;Shannon Stubbs;2017
4695798;mr speaker happi let opposit know spoke mayor vegrevil week ago exampl outreach exampl let mayor tell concern commun awar impact staff famili reloc want assur opposit current employe vegrevil case process centr job new locat;Ahmed Hussen;2017
4695799;mr speaker front line worker decri lack action liber govern end violenc women call govern progress date massiv disappoint need immedi increas fund shelter oper woman child turn flee domest violenc liber creat nation action plan end violenc women promis unit nation;Sheila Malcolmson;2017
4695800;mr speaker would like thank commit work fellow trent univers alumna look forward work file happi say govern commit address gender base violenc women girl live free violenc develop strategi address govern engag expert academ civil societi live experi invest shelter transit hous allow women live safe free violenc unlik previou govern work creat condit ensur place;Maryam Monsef;2017
4695801;marc aurèl fortin;Geoff Regan;2017
4695802;mr speaker last summer young peopl ride marc aurèl fortin took advantag summer job program could minist employ workforc develop labour tell hous detail program;Yves Robillard;2017
4695803;mr speaker would like thank colleagu marc aurèl fortin pleas inform hous employ friday submit hire request student employ summer excel opportun provid dynam enthusiast student valuabl work experi help grow economi;Patty Hajdu;2017
4695804;mr speaker approach relat inadequ level mental health support soldier garrison petawawa liber let number mental health provid drop low soldier garrison petawawa forc group session therapi go take prime minist restor level mental health support soldier peopl serv canadian arm forc patient centr treatment;Cheryl Gallant;2017
4695805;mr speaker care welfar mental health troop import given look aspect lesson past happen part defenc polici review undertook last year big compon assur move resourc put place futur make sure troop mental health resourc;Harjit S. Sajjan;2017
4695806;mr speaker within month form govern introduc legisl enact elector reform liber platform clear repeat clariti speech throne mandat member special committe said replac past post essenti precondit follow promis sort proven major consensu discern vagu survey mention promis mandat;Elizabeth May;2017
4695807;mr speaker anyth prime minist govern must must interest canadian come transform elector system understand passion intens opposit believ mani canadian mirror passion intens consensu sens best divis referendum time augment extremist voic hous best interest;Justin Trudeau;2017
4695808;mr speaker got carri passion frustrat use unparliamentari languag apolog would like withdraw remark;Alexandre Boulerice;2017
4695809;thank;Geoff Regan;2017
4695810;mr speaker would like tabl offici languag charter statement bill act amend crimin code victim surcharg;Jody Wilson-Raybould;2017
4695811;mr speaker pursuant stand order honour present offici languag report canadian nato parliamentari associ respect particip canadian parliamentari deleg spring meet stand committe visit bureau pari franc cairo egypt;Jean Rioux;2017
4695812;mr speaker honour present offici languag fifth report stand committe intern trade relat bill c act implement free trade agreement ukrain without amend;Mark Eyking;2017
4695813;move leav introduc bill c act amend conflict interest act gift advantag mr speaker pleas rise briefli hous today provid outlin bill amend conflict interest act post prime minist websit document liber parti proud entitl open transpar govern document includ rule conduct ministeri fundrais prime minist main principl behind rule give preferenti treatment polit donor prohibit appear conflict interest forc law appear conflict interest act new democrat go help govern respect rule amend conflict interest act ensur liber ethic principl forc law motion deem adopt bill read first time print;Alexandre Boulerice;2017
4695814;mr speaker pleas present petit sign camper stay mohawk bay park deseronto ontario locat long reach bay quint ride hast lennox addington petition call govern ensur campground fewer full time year round employe continu recogn tax small busi;Cheryl Gallant;2017
4695815;mr speaker behalf signatori ride northumberland peterborough south pleas present petit request enabl network commun oper media centr facilit access commun televis small commun;Kim Rudd;2017
4695816;mr speaker pleas present petit visitor staff member carman hous museum iroquoi ontario museum locat cottag along st lawrenc river date restor origin appear carman hous museum portray typic life origin loyalist owner famili reloc region american revolut museum recogn loyalist contribut develop eastern ontario year lead confeder volunt help revit past heard hundr canadian across countri concern similar petit regard neglect histori celebr 150th anniversari particular lack confeder histori theme petition call govern includ confeder theme 150th anniversari confeder someth govern neglect;Peter Van Loan;2017
4695817;mr speaker rise acknowledg import work worker unifor union contribut economi petit today sign hundr peopl windsor ottawa ontario provinc peopl concern lack safeti regul petition hundr southern ontario associ unifor union contribut economi call upon hous common implement nation comprehens regulatori framework creat minimum standard safeti equip vehicl specif employe train crew size armour car secur logist industri;Peter Julian;2017
4695818;mr speaker pleasur rise today present petit support privat bill bill c petition call hous improv organ donat system make process regist organ donor would done ad simpl annual tax return would like thank ms casey amatto calgari collect signatur show care canadian await organ transplant;Len Webber;2017
4695819;mr speaker rise present copi petit member commun throughout southern vancouv island throughout lower mainland petition cite risk british columbia coastlin tanker spill contain bitumen mix diluent substanc cannot clean petition call hous establish perman ban crude oil tanker west coast north coast entir coast;Elizabeth May;2017
4695820;mr speaker supplementari respons tabl januari could made order return return would tabl;Kevin Lamoureux;2017
4695821;agre;Anthony Rota;2017
4695822;agre;Some hon. members;2017
4695823;regard collect retent metadata associ data csi date present former minist public safeti inform exist oper data analysi centr ii retent metadata associ data pertain third parti individu deem pose threat iii possibl practic could deem unlaw b inform commun instanc c date present former minist justic inform exist oper data analysi centr ii retent metadata associ data pertain third parti individu deem pose threat iii possibl practic could deem unlaw iv fact feder court inform practic inform commun instanc c e total number canadian metadata store csi year sinc;Matthew Dubé;2017
4695825;mr speaker remain question allow stand;Kevin Lamoureux;2017
4695826;agre;Anthony Rota;2017
4695828;calgari shepard rise point order;Anthony Rota;2017
4695829;mr speaker rise point order regard written accord stand order order paper order paper regard visit chines premier stay westin hotel ottawa artifici wall outsid premier hotel construct visit accord brien bosc page say written question lengthi contain subsect seek detail technic inform govern depart agenc furthermor page say given purpos written seek receiv precis detail answer incumb submit notic paper ensur formul elicit precis inform sought believ done order paper sinc confeder member right submit question govern specif ministri respons within day receiv partial respons question want explain point order submit part order paper receiv item respons global affair intern develop la francophoni intern trade ministri novemb part item answer section e j satisfactori view contest qualiti answer receiv wait long expect supplementari tabl past monday tuesday provid answer subsect b c f g h supplementari answer forthcom rise point order today ask mr speaker review qualiti accuraci respons ask address lack respons part order paper submit time found proper form clerk given inform construct wall outsid westin hotel exist must provid peopl ask govern specif use order paper govern bound parliamentari tradit old countri respond govern respond whole therefor fall mr speaker presid offic hous ensur stand order upheld question answer govern held account preferenti treatment foreign chines offici;Tom Kmiec;2017
4695830;believ point order comment parliamentari secretari govern hous leader;Anthony Rota;2017
4695831;mr speaker reserv come hous provid perspect matter;Kevin Lamoureux;2017
4695832;;Anthony Rota;2017
4695833;mr speaker would notic motion product paper allow stand time;Kevin Lamoureux;2017
4695836;mr speaker agreement reach major repres recogn parti provis stand order respect second read stage bill act amend control drug substanc act make relat amend act therefor move relat bill c act amend control drug substanc act make relat amend act sit day shall allot consider second read stage said bill fifteen minut expiri time provid govern order day allot consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Bardish Chagger;2017
4695837;motion pleasur hous adopt motion;Anthony Rota;2017
4695838;agre;Some hon. members;2017
4695839;favour motion pleas say yea;Anthony Rota;2017
4695840;yea;Some hon. members;2017
4695841;oppos pleas say nay;Anthony Rota;2017
4695842;nay;Some hon. members;2017
4695843;opinion yea member risen call member;Anthony Rota;2017
4695845;declar motion carri;Anthony Rota;2017
4695846;mr speaker unfortun ndp member claim care issu would co oper fashion propos option hous leader circul motion parti hope find unanim consent propos motion separ supervis inject site section bill adopt stage remain part bill will allow supervis inject site section bill go committe today without need time alloc know member across would like unanim consent hous follow motion move bill c act amend control drug substanc act make relat amend act divid bill bill c act amend control drug substanc act make relat amend act supervis consumpt site bill c b act amend control drug substanc act make relat amend act bill c compos claus new section claus revis section claus revis section n claus claus claus claus bill c b compos remain part bill c law clerk parliamentari counsel author make technic chang correct may necessari hous order print bill c b bill c place order paper consider hous second read referr stand committe health bill c b deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass get make chang start save live today go procedur shenanigan would make real differ canadian think would like co oper;Colin Carrie;2017
4695847;unanim consent hous propos motion;Anthony Rota;2017
4695848;;Some hon. members;2017
4695849;afraid consent exist;Anthony Rota;2017
