basepk;speechtext;speakername;year
1518161;whole bill proclaim regul complet matter cover schedul iii control colleagu minist trade commerc mr howe virtu power contain foreign exchang control act;Douglas Charles Abbott;1948
1518162;turn letter;Stanley Howard Knowles;1948
1518166;mr speaker yesterday calgari east mr hark ask whether minist nation defenc anyon headquart staff commun brigadi murphi regard speech made calgari full inform yesterday word gener offic command say commun brigadi murphi assur receiv commun individu whatsoev indic censur advers critic result calgari address;Brooke Claxton;1948
1518170;like address secretari state relat order council bar civil servant hold civic offic salari exce state whether represent made govern increas maximum salari may paid civil servant hold civic offic matter particular interest time possibl aider men salari increas;Jean-Thomas Richard;1948
1518171;represent receiv receiv consider present time;Colin William George Gibson;1948
1518174;mr speaker hous rose yesterday clock point phase issu increas freight rate;Frederick Samuel Zaplitny;1948
1518176;point phase issu freight rate increas gener increas per cent across board equal freight rate across countri rosetown biggar mr coldwel lead group put follow motion report page hansard hous opinion failur govern defer imposit increas freight rate author board transport commission inim best interest peopl hous opinion govern reconsid matter take action prevent propos increas come effect time debat sinc motion move chiefli whether present govern ottawa take respons;Frederick Samuel Zaplitny;1948
1518177;order may member keep silent would floor kind enough speak louder;James Horace King;1948
1518178;thank shall best believ shall abl make like wind;Frederick Samuel Zaplitny;1948
1518179;speak freight rate;Some hon. MEMBERS:;1948
1518180;hear bargain said debat motion rosetown biggar leader opposit mr bracken move amend amend practic purpos paraphras version origin amend debat revolv around whether govern take respons defer imposit new freight rate whether matter shelv pass bodi hold hand clip hand today think indic wisdom plea leader made defer imposit rate consider given provinc opportun put case board reconsider given clip refer situat port halifax date halifax april submit strong bear say hous dispatch say provinci govern waterfront offici today protest increas freight rate consid latest ramif divers vessel port avoid long rail haul cargo first exampl freighter martha klepp arriv today suez ton peanut product cargo consign hamilton ontario ton discharg consigne chang instruct order ship new york good would sent great lake port hour later learn english princ carri cargo east divert halifax montreal save rail charg presid j j campbel longshoremen associ said divers exampl wind lose east busi might hang crepe said exampl first show tax increas per cent may upset effect maritim provinc concern intend say transport system railway mari time may find increas revenu increas rate may receiv less revenu long run ship divert regular cours waterway order avoid pay higher rate true maritim provinc certain extent true central provinc happen truck competit central provinc water competit maritim provinc reason railway face altern keep rate low compet system transport face deficit put rate part make differ revenu result railway compani decid go full length increas central provinc competit order keep revenu place higher rate western provinc goe show time govern took view whole transport system took immedi step see equal justic given part suggest made leader cours speech follow motion extent adopt govern although sever pressur full extent would adopt privat member parti support govern sit across way first instanc rebel camp laid arm believ great opportun forc hand govern issu use cours realiz thing happen sinc motion move told power caucu held liber parti accord journal appear whip use whip line call rebel threaten jump line accord journal find told issu embarrass risk elect time might prove disastr support govern regardless whether face music got home;Frederick Samuel Zaplitny;1948
1518181;;John Ewen Sinclair;1948
1518182;somebodi go quot journal say refer statement prime minist idea sinc told follow govern live full term offic desir object continu delay appeal countri spring freight rate report say discuss discuss govern posit freight rate issu tell member would fall line real thing deviat parti loyalti bring advers vote would mean gener elect unwant freight rate issu know whether meant unwant issu unwant rate articl say soften blow littl bit elect would possibl cours warn follow believ countri would angri resent appeal freight rate issu view seriou world situat cannot conceiv world situat seriou time would prevent govern submit stewardship judgment canadian peopl govern feel right issu would like confirm canadian peopl believ use subterfug smoke screen excus pass say follow support govern intern situat regardless whether domest polici right wrong secret gener elect countri war intern situat must seriou present time prime minist feel issu favour govern warn follow support govern take consequ believ take consequ event rate minist refer way govern treat premier provinc provinci govern made reason request ask govern defer put effect increas opportun prepar present case appeal grant reason request govern cours famou order council tabl hous april told premier would noth sort wish quot briefli editori appear newspap begun public refer winnipeg citizen best knowledg belief express independ point view quot without master hand control govern ottawa disclos innat abil take wrong cours latest maladroit move must consid decis refrain delay enforc per cent rate increas permit board transport commission april govern meet premier provinc hear represent matter premier appear case prejudg continu seldom discourt move part senior govern permit subject appeal enforc hear appel case premier meet discuss oper settl effect suppos ottawa revers fait accompli creat confus doubt greater confus possibl editori goe say oper drop pilot shown evid care plan mr king heyday would seri tactic blunder perpetr hous past month result lack master techniqu govern old tire hope elector allow govern die old age doubt take care point govern perfect proprieti believ perfect justic could given plea premier provinc wait least could prepar appeal take proper bodi discourt take unfair advantag appel prejudg case hand accomplish fact opportun lay evid judg want refer discrimin exist differ part matter freight rate hous deplor western deplor fact western mani vari resourc secondari industri order develop resourc convert finish product put posit time produc raw materi ship east pay freight rate ship finish form pay freight rate believ member hous agre say reason freight rate lack popul west compar central provinc fact abl establish industri part countri point establish time reason freight rate system work manufactur industri western figur like put hansard put figur death hous last day give signific show differ rate work manufactur western let take can good exampl ship can good vancouv calgari distanc mile rate would cent per pound wherea chatham ontario thetford mine mile distanc rate cent per pound less rate charg west take cement mile haul rate western prairi cent per pound ontario quebec cent take livestock mile haul prairi rate cent per pound ontario quebec cent heard medicin hat mr wyli provinc alberta make statement irrig could develop part provinc could rais veget could compet produc part go comment sound statement know take word could grow veget freight rate system oper them1 would pay rate per pound ship veget charg central provinc want make clear join critic central provinc peopl ontario quebec least respons discrep freight rate system someth respons duti feder govern depart transport minist transport genial minist way respons duti see transport system countri railroad shall serv need canadian peopl possibl burden distribut across dominion minist transport accept motion move leader first instanc debat would unnecessari put posit hous get piecem concess govern put pressur pressur upon seem cours follow present time debat mention made certain rate line haul grain today ask rate egg evid show effect per cent increas branch line part go seriou expect first instanc govern made promis submit board transport commission investig whole equal doubt whether board sat eighteen month govern sever opportun submit board submiss time bring greater result achiev believ might farther long run admit requir face lift job freight rate structur major overhaul whole submit independ commiss would pass certain extent forget past histori whole freight rate structur prejudic injustic crept start scratch bring plan could develop brought point wish quot winnipeg citizen paragraph believ great deal wisdom follow doubt whether present hoard board appoint view control railway rate practic compet adjud full complex outsid normal sphere author govern wish carri confid countri appoint independ commiss calibr equal import issu empow inquir phase full bear upon public welfar want say agre paragraph word requir independ commission royal commiss would take evid freight rate across view railway compani interest person base upon welfar nation tri formul transport plan would work part dominion realiz would easi task could done month appear hand board transport commission expert technic advic get admit may year eighteen month longer bring report judgment equal someth consid reach point transport system imposs divorc railway transport truck bu boat competit think whole system must taken unit futur purpos modem countri use form transport lay hand believ necessari displac labour build unifi system transport think co ordin synchron transport countri without displac singl person expansionist stage transport system told hous atom age paper suppos true much transport emerg hors buggi stage go south across boundari line unit state look form transport compar say stage exampl tran air line model effici railway transport high order transport backward stage develop think reason fact past reli upon principl competit commerci way provid transport countri believ point competit use begin interfer effici transport system creat chaotic condit get point competit becom end system transport tri cut throat time began think term co oper respect transport system common doubt member represent truck concern motor transport compani complain encroach railway upon type busi plenti evid obtain railroad take opposit view think countri make ridicul go direct take competit good thing must compet death rabid privat enterpris think admit come certain public util transport becom public util countri field public ownership least certain amount social control order may co ordin synchron transport conveni use public believ criterion effici conveni valu dollar spent financi commerci success form transport conclud mr speaker make plea govern consid acced reason request made side hous stay imposit freight rate grant provinc opportun prepar submit case proper way proper bodi;Frederick Samuel Zaplitny;1948
1518183;like offer comment mr speaker freight rate issu like quot order council date april p c committe privi council petit transport commiss maritim board trade repres inter alia govern provinc nova scotia new brunswick princ edward island represent behalf govern provinc manitoba saskatchewan alberta british columbia vari order board transport commission march provid tariff schedul publish file provis said order effect least thirti day date said order committe privi council given due consider said petit represent unabl advis said order board transport commission vari sens request sign p heeney clerk privi council basi remark like quot amend freight rate introduc leader mr bracken endors argument advanc present amend april regard issu amend read word hous fourth line amend delet follow substitut thereof regret govern failur secur remov inequ discrimin canadian railway freight rate structur imposit horizont increas twenti per cent increas bound intensifi aforesaid inequ discrimin regret govern refus reason request provinc imposit increas freight rate author board transport commission delay thirti day could heard grant increas board go intensifi discrimin mani case result hardship upon least abl pay small shipper increas much fifti per cent cannot afford buy larg quantiti burden great situat wors west fort william find mileag principl introduc instanc part prairi provinc pay chrysler car produc windsor pay ontario light deliveri truck pay per unit ontario electr rang pay differ refriger run per unit ordinari wash machin pay per unit prairi east farmer penal pay binder charg ontario horsepow tractor differ might go quot mani item figur freight charg compar distanc would suffici averag haul hundr mile differ per cent haul hundr ile rate per cent higher prairi east grain pay per cent per ton mile lumber item mani produc prairi differ per cent per ton mile commod differ greater certain part alberta much per cent ontario certain distanc bitumin coal differ per cent spoke differ lumber would remind hous accord last issu bank statist summari price lumber countri advanc per cent take account higher freight rate increas go item mani peopl throughout prairi add cost live accord statement cost live index previou month time high histori take consider increas freight rate day minist transport mr chevrier present argument defenc increas place hansard page tabl show rate sourc suppli certain point accord tabl greatest increas freight rate lumber shipment manitoba increas rang per thousand feet listen argument present behalf variou part mari time british columbia agre situat difficult british columbia like place hansard certain figur give idea benefit deriv competit water rate figur deal year think signific chang sinc time rate montreal vancouv calcium phosphat cent rate montreal calgari mountain differenti rate montreal vancouv calgari glasswar rate vancouv calgari rate window glass vancouv calgari paint varnish rate vancouv calgari rate barb wire cent vancouv calgari hardwar tool respect rate could mention item structur steel iron pipe can good think necessari time say differ result zone mountain differenti afraid mani peopl realiz materi ship greater distanc consider save sent water event peopl alberta bear greatest brunt discriminatori freight rate increas certain add burden freight rate believ someth done equal freight rate countri thoqgh sure might brought globe mail morn notic editori deal matter head answer peopl editori say immedi issu hous whether railway freight rate advanc per cent accord rule transport commiss govern favour grant increas objector argu begin certain discrimin iron demand cours come western maritim provinc everyon admit carri larg burden higher railway charg editori continu must peopl west maritim rescu railway pay higher freight rate ontario quebec escap extra levi look unfair due w ick selfish central provinc special privileg enjoy reason favour posit ontario quebec canadian standard popul origin much traffic furthermor traffic move water highway railway charg go high freight rate lower part countri popul lack servic ship truck inescap econom amount argument alter editori state take littl imagin see right answer freight rate problem way make transport cheap peopl unfavour region increas number immigr last sentenc read countri need bold concept futur practic leadership mr speaker wish problem simpl agre comment hold brief great provinc ontario quebec believ immigr take care problem want put record immigr hous argu greater select immigr countri would cure present difficulti econom annalist issu feder depart agricultur page point fewer peopl live prairi declin took place saskatchewan movement felt western provinc continu sinc figur latest avail issu articl find statement number peopl live farm manitoba saskatchewan alberta declin per cent period point polici govern war year today movement take place would unfair unjust attempt cure immigr without time alter government polici respons follow statement made unit state agricultur attach ottawa mr franci flood address feder agricultur brockvil past winter quot paragraph speech report appear rural co oper follow heard doctor j f depart agricultur say manitoba north dakota common manitoba ontario north dakota new york state new york state ontario common prairi state line similar seem run east west arbitrari polit line run south east west like mason dixon line border would sens econom social standpoint want make posit clear proud canadian nation time talk seced anyth natur want point difficulti strain face confeder point think make great nation undevelop resourc countri mani popul area proper polici could make much greater nation done past contrast condit north dakota manitoba provinc acquaint although consider travel north dakota recent issu searl grain index give comparison cash receipt unit state farmer canadian prairi farmer show cash receipt prairi farmer farm product averag per farm famili cash receipt state north dakota averag per farm famili gross incom would freight rate think percentag would net incom give idea econom trial past year farmer prairi compar farmer unit state editori like refer publish journal cannot accus anti liber winnipeg free press issu april contain editori head blow west long editori shall read portion quot burden per year increas grant railway must fall chiefli upon west lesser extent upon maritim decid oppos board judgment provinci govern thing ask dominion govern telegraph postpon come effect rate increas appeal heard seeond agre meet ottawa april work common procedur appeal matter rest wednesday last chevrier dominion minist transport state hous common although petit appeal receiv provinci govern dominion govern decid interfer effect date board order qualifi statement phrase without prejudic appeal time tabl copi order council p c pass april order state cabinet petit nova scotia new brunswick princ edward island represent manitoba saskatchewan alberta british columbia proce committe privi council given due consider said petit represent unabl advis said order board transport commission vari sens request sinc transport board quarter centuri undertook throw crowsnest pass rate western treat;James Arthur Ross;1948
1518184;permit quot newspap would refer citat beau chesn second edit find practic hous quot articl eman outsid parliament hous interest represent member matter hous outsid;James Horace King;1948
1518185;shall abid rule sorri follow exampl prime minist mr mackenzi king member cabinet set bad exampl respect debat shall abid rule follow;James Arthur Ross;1948
1518186;member may blame given much liberti souri;James Horace King;1948
1518187;without quot would say editori goe point minist statement appear order council editori say misstat fact goe say govern handl provinc member british columbia prairi maritim provinc repres peopl sent hous member parliament contrast editori great liber journal written great feel surpris last day support govern british columbia prairi maritim rise place hous ignor wish vast major peopl made possibl member hous common ignor request govern provinc come time privileg given care studi matter come conclus vote talk interest peopl ride peopl great provinc come peopl would hope hous common would vote import issu freight rate rememb past great issu made incid prime minist heat time said would give cent piec conserv govern provinc situat today coalit govern british columbia alberta social credit govern saskatchewan cjc f govern great middl provinc manitoba effici coalit govern;James Arthur Ross;1948
1518188;tori govern;An hon. MEMBER:;1948
1518189;stand right vote conscienc dictat go new brunswick liber govern provinc nova scotia princ edward island liber freight rate govern therefor difficult understand attitud minist transport prime minist govern may think show strong hand think sign decay case offic might heed request provinci govern stay judgment thirti day argument provinc prepar could discuss matter depart govern proper basi;James Arthur Ross;1948
1518190;rememb similar occas stay similar board order ask refus similar circumst;Lionel Chevrier;1948
1518191;time hous common live much past concern present futur welfar peopl provinc;James Arthur Ross;1948
1518192;good conserv govern power;James Garfield Gardiner;1948
1518193;interest futur conserv govern administ affair countri welfar peopl;James Arthur Ross;1948
1518194;interest littl polit;Lionel Chevrier;1948
1518195;happi could rival minist transport polit astut wish take time mr speaker conclus appeal hous give thought welfar peopl sent accord ottawa journal govern seriou caucu member last tuesday report prime minist told parliament live full term threaten boy elect would palat mani issu increas freight rate amus see boy opposit regard outlaw day come hous attempt swallow great issu trust hous irrespect polit affili vote interest constitu sent bear mind request made provinci premier stay board order;James Arthur Ross;1948
1518196;mr speaker mani member spoken debat good deal materi avail discuss propos introduc new idea first place would urg upon minist agricultur mr gardin stay realiz press duti take capit time time unfortun major catastroph occur within last month minist ottawa refer govern polici connect coars grain announc last fall minist saskatchewan recent decis board transport commission increas freight rate feel minist absenc place embarrass posit go justifi govern polici friend saskatchewan view fact provinci premier slate ottawa month interview govern cannot think good reason oper board order could stay premier given opportun speak peopl repres cannot understand govern taken action give relief canadian nation railway overcapit problem hand mani year govern concern railway could afford relief adjust railway capit amalgam differ railway canadian nation railway system railway run red rate week think unreason own util take bankrupt set railway tri oper clear year year presid canadian nation railway mr vaughan railway ship committe outlin detail propos compani made govern page evid said refer last year recommend mine govern accept incom bond canadian nation railway compani payment amount owe railway govern repatri british secur mr vaughan present tabl committe compar posit canadian nation railway first class freight rate railway unit state show canadian nation railway ratio fix charg oper revenu per cent competitor canadian pacif railway ratio per cent pennsylvania railway per cent new york central per cent southern pacif per cent atchison topeka santa fe percent union pacif per cent baltimor per cent class railway unit state mention averag ratio per cent owe acceler var traffic mark improv ratio compani canadian nation railway forc oper seriou disadvantag ratio reduc compar canadian pacif class railroad mention unit state page mr vaughan said govern day wish desir protect privat capit number railway make canadian nation would forc liquid fact could meet interest charg fund debt result would fund debt would reduc point could earn interest charg;Alexander Malcolm Nicholson;1948
1518197;statement unit state line;Gordon Benjamin Isnor;1948
1518198;speak canadian nation;Alexander Malcolm Nicholson;1948
1518199;line unit state own;Gordon Benjamin Isnor;1948
1518200;taken cleaner adjust capit show fair ratio fix charg oper revenu;Alexander Malcolm Nicholson;1948
1518201;own;Gordon Benjamin Isnor;1948
1518202;suggest canadian govern ask peopl outsid invest money canadian nation railway secur take loss invest say govern place financi balanc sheet canadian nation railway proper light railway would held critic oppos public ownership run red presid railway ask rosedal mr jackman whether railway would satisfi propos made presid year govern accept incom bond payment amount owe railway accept mr repli would say proper set would make fix charg per cent today would make fix charg per cent would come would partial remedi situat might say basi financi statement time sort adjust would given canadian nation railway around year;Alexander Malcolm Nicholson;1948
1518203;may interrupt;Lionel Chevrier;1948
1518204;ye;Alexander Malcolm Nicholson;1948
1518205;presum refer suggest accept incom bond lieu note;Lionel Chevrier;1948
1518207;refer would matter;Lionel Chevrier;1948
1518208;ye would save govern accept incom bond presid repli rosedal canadian nation railway place competit posit canadian pacif railway similar class railway unit state would adjust capit stock reduc fix charg per cent previou year paid per cent would given sort adjust expect time upward revis freight rate suggest govern give canadian nation practic help author increas freight rate would practic made;Alexander Malcolm Nicholson;1948
1518209;may interrupt gentleman incorrect say govern author increas freight rate misrepres posit;Lionel Chevrier;1948
1518210;accord rosthern mr tucker recommend board transport commission final cabinet would final say promis peopl saskatchewan noth would happen final analysi cabinet must take respons approv freight rate ing disapprov increas cabinet cannot shirk respons;Alexander Malcolm Nicholson;1948
1518211;listen speech;Lionel Chevrier;1948
1518212;read order council;Stanley Howard Knowles;1948
1518213;interest read evid given late senat mcgeer hear vancouv june last year understand late senat mcgeer spoke hour hear made eloqu argument none counsel appear railway abl pick flaw case embarrass detail senat mcgeer made refer larg percentag prefer hold outsid look annual report year interest find page per cent prefer hold held per cent unit kingdom per cent unit state per cent countri;Alexander Malcolm Nicholson;1948
1518214;compani;Gordon Benjamin Isnor;1948
1518215;canadian pacif late senat mcgeer eloqu protest propos increas toll canadian citizen protect larg number peopl live outsid someth say board director said board director live west toronto eric w hamber vancouv point list director includ right sir john anderson london england edwin g baker toronto l j belnap montreal f philipp brai montreal alton c coleman montreal charl dun montreal g blair gordon montreal eric w hamber vancouv john w hobb toronto loui l lang kitchen w mather montreal r mclaughlin oshawa ross h mcmaster montreal sir peacock london england howard p robinson saint john robert c stanley new york g walker icc montreal senat mcgeer unkind remark make old friend charl dun said take charl dun start england got everyth way progress confid western canadian place one guilti estim railway men make greater blunder railway build mr charl dun page evid senat mcgeer refer canadian nation deficit result includ charg interest govern loan said govern want interest public util financ war charter bank substanti measur use deposit certif got money quarter per cent charter bank financ war basi excess profit tax bracket imagin own public util corpor ask increas rate pay interest feder treasuri post war period lent england quarter dollar year say want interest said year pay interest said accept interest loan unless econom posit pay;Alexander Malcolm Nicholson;1948
1518216;point order much longer go read essay front;Joseph Henry Harris;1948
1518217;read committe report tabl;William Ross Macdonald;1948
1518218;read evid given board cf transport commission;Alexander Malcolm Nicholson;1948
1518219;evid statement made counsel;Lionel Chevrier;1948
1518220;like know call evid given former mayor vancouv chairman board transport commission board sit vancouv tri find public opinion connect matter like rule mr speaker whether order discuss;Alexander Malcolm Nicholson;1948
1518221;submit respect order quot statement made late mr mcgeer wit counsel;Lionel Chevrier;1948
1518222;would like rule mr speaker;Alexander Malcolm Nicholson;1948
1518223;understand read part record;William Ross Macdonald;1948
1518224;read part evid given late senat mcgeer board transport commission sat vancouv invit interest organ appear give evid increas freight rate freight rate;Alexander Malcolm Nicholson;1948
1518225;date;Lionel Chevrier;1948
1518226;june;Alexander Malcolm Nicholson;1948
1518227;clear whether read record member allow read newspap think permit circumst go allow continu;William Ross Macdonald;1948
1518228;allow minut;James Arthur Ross;1948
1518229;rise point within last hour call order read newspap desist took place sir took chair;Joseph Henry Harris;1948
1518230;yesterday afternoon recal number member read newspap articl think allow think order state order read newspap read statement made outsid hous reflect debat hous present time clear mackenzi read evid record therefor go stop would use discret read;William Ross Macdonald;1948
1518231;finish particular part;Alexander Malcolm Nicholson;1948
1518232;may sourc remark h e read;Humphrey Mitchell;1948
1518233;stay hous listen would understand expect repeat time;Alexander Malcolm Nicholson;1948
1518234;say friend spend time hous;Humphrey Mitchell;1948
1518235;announc quot page evid taken hear board transport commission vancouv quot evid given late senat mcgeer;Alexander Malcolm Nicholson;1948
1518236;listen answer;Stanley Howard Knowles;1948
1518237;gentleman hand;An hon. MEMBER:;1948
1518238;note hand gentleman free check page evid late senat mcgeer made follow statement satisfi case go end matter way decid believ must dealt matter public polici think railway board power attempt solv situat propos increas rate contrari opinion requir nation polici enforc format nation polici system constitut democraci high court governor council public opinion like therefor take opportun urg member govern side take heart word wisdom late senat mcgeer consid best interest peopl repres might mention excel evid given repres provinc made special studi evid present behalf manitoba alberta saskatchewan govern saskatchewan opinion commend select chief counsel macpherson attorney gener provinci treasur former conserv administr believ follow hear convinc mr macpherson outstand public servic cross examin wit present case peopl prairi page brief present provinc saskatchewan point effect increas would inflationari forc continu hold current level econom activ propos increas freight rate could becom factor lead inflationari rise price sinc would lead probabl demand higher wage effect propos increas freight rate might bring doubl impact upon industri area page great threat substanti increas freight rate offer canadian economi whole greater danger lie extrem probabl disrupt region intern relationship first place extent prairi term year tend lower nation averag increas freight rate regress burden born least abl support second place shown length part submiss propos increas would reflect sharp reduct western incom freight rate submiss edmonton chamber commerc attent drawn effect increas mean peopl provinc alberta member present case interest rate appli flannelett blanket move edmonton rate wherea rate montreal vancouv find citizen holden mile edmonton interest ascertain freight rate descript materi ship montreal would receiv unusu advic agent agent would say hurri materi want ship give rate great hurri satisfi materi go montreal vancouv ship vancouv town mile edmonton give rate cent per hundredweight less would charg materi ship submit therefor difficult convinc peopl prairi british columbia increas per cent freight rate line provinc impos upon peopl materi prepar saskatchewan govern time ago comparison freight rate megant quebec ingersol ontario mile rate lumber cent golden british columbia moos distanc cent lumber western rate per cent higher eastern rate cement rate st mari ontario appl hill ontario mile cent winnipeg madrid distanc cent rate per cent higher petroleum product rate west per cent higher salt rate per cent higher across line reason demonstr railway move materi wrest rest order regul board railway commission septemb give actual cost move freight differ provinc manitoba lowest rate time dot saskatchewan second alberta third ontario fourth dot british columbia quebec new brunswick nova scotia princ edward island appear tabl interest net earn canadian pacif railway period year east west depress year year war net earn higher west earn east west follow year west unfair impos per cent tax peopl west great lake part system profit peopl penal throughout year result high freight rate;Alexander Malcolm Nicholson;1948
1518239;freight rate;Arthur Leroy Smith;1948
1518241;profit canadian pacif railway last year;Gordon Benjamin Isnor;1948
1518242;get fraser valley come chamber understand speak want make appeal high regard gentleman think opportun perform outstand servic decid whether injustic shall perpetr speak day ago commend rosetown biggar mr coldwel excel speech made fact said best speech rosetown biggar deliv sinc intim opportun given member test opinion hous although involv want confid motion would least member govern side would express lack confid said report page hansard assur govern legal friend lake centr profess show motion introduc present issu straight hous least british columbia member vote favour motion freight rate want confid motion believ futur provinc stake matter futur provinc prairi provinc scotia new brunswick princ edward island stake govern defeat member side hous opinion public opinion behind would come fresh mandat member hous prepar debat close stand count increas freight rate go introduc canadian econom life controversi divid west divid make least provinc feel dominion govern given anyth squar deal heard vancouv north mr sinclair intim mention fraser valley heard comox albemi mr gibson new westminst mr reid fraser valley mr cruick shank debat hope make good promis given day effect prepar vote govern let chip fall may like souri mr ross spoken time advoc secess noth would gain form separ countri within dominion noth would gain link unit state within democrat framework think machineri necessari make possibl iron differ want make posit clear canadian nation railway concern think govern need worri give relief way particular time think canadian pacif railwaj posit need help time feel might continu least year fact studi find railway gener treatment hand peopl quot board railway commission judgment order regul rule date find late premier oliv british columbia mention favour treatment given railway page follow cash subsidi construct railway includ servic cash exchang subsidi land acr select land valu premier oliv british columbia time said time union peopl british columbia protect statut forc reason think fact anticip would requir pay higher rate servic railway impos part railway term union stipul higher rate might charg british columbia railway servic charg railway part peopl british columbia would enter union term suggest mr speaker would good time fraser valley help right injustic irrit peopl provinc mani year;Alexander Malcolm Nicholson;1948
1518243;first time mr speaker sinc hous realiz import nxan idea sinc enter polit recogn hous today come meet think import one reason hous veteran affair committe widow non pension canadian veteran appeal assist reason miss part said souri mr ross part said mackenzi mr nicholson may reason appreci attitud govern board transport commission connect increas sinc opinion increas freight rate increas cost live veteran widow said glad note friend c c f parti appreci valu way sorri like friend offici opposit chang leader time year might invit take parti;George Alexander Cruickshank;1948
1518244;shall watch behav today freight rate;Alexander Malcolm Nicholson;1948
1518245;mackenzi mention said april connect motion side hous true talk littl bit larg said member british columbia would vote author speak member may bright may fall line glad mention said date;George Alexander Cruickshank;1948
1518246;;An hon. MEMBER:;1948
1518247;let speak rememb said motion would bring matter hous peopl want repeat hous peopl would support member read said spoke attempt speak someon said would support motion meant vote want confid friend c c f parti slip winnipeg north centr mr knowl expert prepar amend fact good marshal follow side hous defeat govern rush sorri prepar amend take time prepar prepar said time repeat opinion leader c c f made excel non polit non region speech connect freight rate opinion made best speech made debat freight rate repeat hesit rosetown biggar mr coldwel sent parti whip took minut prepar amend came amend winnipeg north centr describ nonconfid page hansard concern whether help peopl peopl provinc suffer part said carri amend defeat govern thing said leader c c f parti page hansard ident languag word amend move reason improv lot peopl western elimin discrimin amend page hansard april appear word want record word word end delet follow substitut therefor hous opinion failur govern defer imposit increas freight rate author board transport commission inim best interest peopl hous opinion govern reconsid matter take action prevent propos increas come effect time;George Alexander Cruickshank;1948
1518248;agre word;Stanley Howard Knowles;1948
1518249;agre polici best might follow defi anyon show anyth amend help situat shall refer subamend moment anyth amend help pou fri men berri grower british columbia like shown;George Alexander Cruickshank;1948
1518250;word ask reconsider;Stanley Howard Knowles;1948
1518251;word leader opposit word amend favour better resolut;George Alexander Cruickshank;1948
1518252;right vote amend;Stanley Howard Knowles;1948
1518253;vote talk believ govern er connect frankli say life cannot understand govern bring increas effect sinc old borrow bank though credit good tell great railway compani could borrow enough money meet demand increas wage thirti day make sens believ action insult premier care parti belong repres provinc ask delay month could present freight rate case say believ govern grant thirti day delay agre govern say necessari increas put effect think short delay would hurt railway long run decis would made retroact;George Alexander Cruickshank;1948
1518254;;Lionel Chevrier;1948
