basepk;speechtext;speakername;year
173147;agre friend man hold posit paid highest possibl salari respons posit white assist gener purchas agent year;Henry Robert Emmerson;1905
173148;locat;Robert Laird Borden;1905
173149;think purchas agent connect ottawa offic go headquart mr ii dandri stenograph year mr geo clerk year miss alic seed clerk salari last name connect purchas agent depart amount;Henry Robert Emmerson;1905
173150;return purchas agent mention follow l ogilvi gener purchas agent month mr f w white month mr f west month mr alton month would minist good explain initi stage work mani purchas agent requir purchas much purchas;Robert Laird Borden;1905
173151;list estim salari commission headquart staff fiscal year commenc juli next list gentleman list offici employ current year understand modu operandi connect purchas commiss certain purchas agent differ point connect new brunswick divis headquart man fredericton make purchas differ survey parti survey parti locat moncton connor boundari line quebec new brunswick quebec divis connor new brunswick boundari line chaudier junction man look parti along portion rout cours men make purchas differ place give person attent think tender make purchas inspect good offer see distribut differ point get hand charg commissariat depart differ divis;Henry Robert Emmerson;1905
173152;men independ purchas agent head gener purchas agent;Edmund Boyd Osler;1905
173153;mr ogilvi gener supervis;Henry Robert Emmerson;1905
173154;control;Edmund Boyd Osler;1905
173156;difficult posit fill purchas agent place temptat forc upon man much posit purchas agent condit necessari agent entir control head man must supervis other get terribl troubl;Edmund Boyd Osler;1905
173157;would gather condit minist suggest mr ogilvi gener purchas agent ottawa mr f w white assist local purchas agent fredericton winnipeg alton appoint accord return;Robert Laird Borden;1905
173158;get list posit name next offici gow account salari mr r j mcgill assist account joseph clement paymast w sault bookkeep beaudri rod lagi clerk r h lang clerk make total salari;Henry Robert Emmerson;1905
173159;list h charlott appoint march;Robert Laird Borden;1905
173160;commission furnish estim requir next fiscal year john malley messeng e lefelivr messeng sort offic boy commission addit cleric help estim make total;Henry Robert Emmerson;1905
173161;know anyth necess cleric assist suppos bound assum necessari appear abund;Robert Laird Borden;1905
173162;work great observ think extravag staff speak person observ head offic staff connect engin mr hugh lumsden chief engin salari j butler assist chief engin salari r fitzgerald itniack chief draughtsman salari histor name;Henry Robert Emmerson;1905
173163;good offic know mr uniack;Robert Laird Borden;1905
173164;stimpson assist chief draughtsman j h roy draughtsman owen p schreiber p e wright blue print clerk g jone secretari chief engin fred dillon chief engin account fred mc court certain district engin mr guy dunn district engin district moncton boundari line quebec new brunswick w p collin account j mcdougal draughtsman harnett c g hobart draughtsman district next mr doucet district district b provinc quebec mr doucet district engin get r poulin assist district engin e courchesn draughtsman g campbel clerk c bradley c f ross commissari offic jo martel commissari offi cer owen moreuci storekeep make salari engin offici name section;Mr. EMMERSON A. M. H.@;1905
173165;district offic preced;Robert Laird Borden;1905
173166;district;Henry Robert Emmerson;1905
173167;commissari offic;Robert Laird Borden;1905
173168;man portag suppli wood men district st lawrenc remot settlement northern district north side st lawrenc;Henry Robert Emmerson;1905
173169;observ commissari offic staff district;Robert Laird Borden;1905
173170;think found necessari district remov base suppli quebec bridg e hoar engin charg h b tourigni transit man e h blocldey level men per annum;Henry Robert Emmerson;1905
173171;understand item connect quebec bridg make staff necessari;Robert Laird Borden;1905
173172;guarante bond becom part eastern section grand trunk pacif respons commiss see work done;Henry Robert Emmerson;1905
173173;govern taken;John Graham Haggart;1905
173174;complet;Henry Robert Emmerson;1905
173175;must confess cannot see wiiy staff men engin transitman level men purpos see quebec bridg construct correspond staff line winnipeg coast respect guarante bond would cost countri enorm amount done inspect work complet;Robert Laird Borden;1905
173176;work connect approach side river done govern;Henry Robert Emmerson;1905
173177;understand contract call subsidi contract enter dominion govern local govern compani construct bridg contract would duti depart mr emmerson ment railway canal see work done bridg control transcontinent railway commiss remain;John Graham Haggart;1905
173178;approach bridg control commiss bridg complet cours subsidi aid construct bridg would subject depart guarante bond part transcontinent railway would control manag commiss;Henry Robert Emmerson;1905
173179;understood approach construct subsidi contract bridg taken form commiss let contract build approach bridg taken certain condit tne quebec govern compani present possess govern taken part;John Graham Haggart;1905
173180;govern take bridg undertook guarante bond ifi quebec bridg compani compani ha build bridg approach bridg vicin chaudier junction north side river independ enterpris noth except interest supervis expenditur money clock hous took recess recess hous resum clock;Wilfrid Laurier;1905
173183;mr speaker wish draw attent fact bill print shown order paper object delay second read bill print give desir opportun studi second read endors principl bill;Thomas Simpson Sproule;1905
173184;privat bill;William Mulock;1905
173185;consid refer bill;Thomas Simpson Sproule;1905
173187;commenc practic allow go easier stop;Thomas Simpson Sproule;1905
173188;bill read print;William Mulock;1905
173189;evid hous bill print order paper;Thomas Simpson Sproule;1905
173190;gentleman find bill file;William Mulock;1905
173191;right look file right look order paper;Thomas Simpson Sproule;1905
173192;would like inquir whether bill incorpor wind ledg power boom compani read second time;Joseph Elijah Armstrong;1905
173193;refer committe miscellan privat bill opportun discuss;William Mulock;1905
173194;last bill file bill;Andrew B. Ingram;1905
173195;object taken fanci bill stand;Robert Franklin Sutherland;1905
173196;think bon friend object know noth bill print might read second time order expedit matter;William Mulock;1905
173197;order paper memorandum bill print;Robert Franklin Sutherland;1905
173198;object draw attent consid continu would bad practic would make imposs member hous consid bill second read bill read second time;Thomas Simpson Sproule;1905
173204;speak quebec bridg section though caption cover quebec bridg section line find misapprehens respect section think quebec bridg;Henry Robert Emmerson;1905
173205;long section;Joseph Elijah Armstrong;1905
173207;section transcontinent railway act quebec bridg section;Thomas Simpson Sproule;1905
173209;whole amount money spent section;Thomas Simpson Sproule;1905
173210;item cover whole eastern section winnipeg moncton line divid district quebec bridg district come district b given;Henry Robert Emmerson;1905
173211;survey construct expens could minist state construct go upon bridg take appli work;Thomas Simpson Sproule;1905
173212;quebec bridg distinct compani build bridg bridg complet opportun util connect transcontinent railway consider govern guarante certain bond;Henry Robert Emmerson;1905
173213;section commenc;John Waterhouse Daniel;1905
173214;moncton run quebec boundari;Henry Robert Emmerson;1905
173215;much expend section;John Waterhouse Daniel;1905
173216;gone featur give amount requir commenc juli next inform expenditur amount contain section remark inform given connect inform includ report;Henry Robert Emmerson;1905
173217;may expect report;John Waterhouse Daniel;1905
173218;chairman commiss inform furnish within day;Henry Robert Emmerson;1905
173219;report contain inform commiss regard survey direct su vey locat everyth kind;John Waterhouse Daniel;1905
173220;inform hous laid tabl within last day give statement section differ engin charg employe;Henry Robert Emmerson;1905
173221;give locat anyth beyond statement expens;John Waterhouse Daniel;1905
173222;must born mind state mere trial line run locat survey come later made commission posit give report concret form section run trial line run line valley st john river across divid lie valley st john tobiqu run line tobiqu valley known northwest mi rami chi valley line valley southwest miramiehi boiestown thenc moncton run trial line valley st john fredericton thenc across countri ohipman trial line preliminari survey base upon final locat survey made done commiss posit give inform make report favour locat;Henry Robert Emmerson;1905
173223;;Henry Robert Emmerson;1905
173224;clock minist give understand quebec district concern men charg district overse quebec bridg look govern interest refer bond understand noth part;Joseph Elijah Armstrong;1905
173225;section understand duti cast upon engin charg make report progress bridg whether law concern pass parliament last session carri;Henry Robert Emmerson;1905
173226;correct understand vote anyth construct;Thomas Simpson Sproule;1905
173227;construct survey expens;Henry Robert Emmerson;1905
173228;construct;Thomas Simpson Sproule;1905
173229;come later period;Henry Robert Emmerson;1905
173230;ought know done regard construct present money vote heretofor spent work advanc intend use construct word;Thomas Simpson Sproule;1905
173231;word construct struck move item amend strike word construct;Henry Robert Emmerson;1905
173232;;Thomas Simpson Sproule;1905
173233;ye;Henry Robert Emmerson;1905
173234;go governor gener item expenditur recommend upon ground money need purpos trial survey engin construct appear account strength recommend keep whole amount money strike word construct therefor use money purpos construct seem peculiar way handl estim got consent excel item;Thomas Simpson Sproule;1905
173235;excel cours would regard detail item noth item refer construct unless survey would consid part construct unless incident expens connect survey might classifi construct cours featur transcontinent railway act act relat grand trunk pacif construct road would includ survey expens incident thereto whole cost comput rent line grand trunk pacif pay per cent cost construct cours survey item would includ cost construct mere matter financ matter constru term;Air.   EAIAIERSON@;1905
173236;explan may use clear mud object present estim excel assent requir much money certain work tlnrt done differ line portion money use trial survey portion engin portion construct suppos dollar cut line engin construct leav trial survey dollar trial survey put item excel like would consent understood could reduc amount item without necessari call attent amount increas necessari obtain assent would increas amount expenditur line;Thomas Simpson Sproule;1905
173237;matter immateri understand expens incident survey part cost construct;Henry Robert Emmerson;1905
173238;much minist go use engin much trial survey balanc;Thomas Simpson Sproule;1905
173239;total amount connect survey railway winnipeg moncton ft wish say cours understood certain matter inform bring shall obtain commiss might allow whole vote stand inform procur;Henry Robert Emmerson;1905
173240;understood afternoon go stand would better take matter;Robert Laird Borden;1905
173241;accord view would item stand item allow stand quarantin salari conting organ district;Henry Robert Emmerson;1905
173242;item committe day committe pass inform expenditur go matter find reduc item move item reduc;Sydney Arthur Fisher;1905
173243;item includ salari offic offici quarantin station dominion;John Waterhouse Daniel;1905
173245;quarantin offic expect give time duti offic;John Waterhouse Daniel;1905
173246;organ port except st john doctor give whole time work time time halifax physician allow privat practic;Sydney Arthur Fisher;1905
173247;awar whether agricultur depart becom militar notic port physician iit st john made princip medic offic district seem exampl minist extend offici;John Waterhouse Daniel;1905
173248;good exampl;Sydney Arthur Fisher;1905
173249;agricultur depart get mix depart militia defenc would fact offic occupi posit perform duti;John Waterhouse Daniel;1905
173250;awar gentleman refer take militari appoint accept way clerk militari servic depart becom member differ militari corp polici govern way interfer servant public take part militari servic perman offic perman corp could held time offic unit hold st john;Sydney Arthur Fisher;1905
173251;perman offic understand accompani annual salari minist shake head assur state fact know much time offici taken duti princip medic offic presum cours attend camp obtain leav absenc time spent camp might spent leav absenc princip medic offic district must duti perform think would requir offic town see port physician live partridg island could attend duti offic would requir presenc citi would glad hear minist agricultur duti princip medic offic committe would better condit judg whether offic incompat person;John Waterhouse Daniel;1905
173252;depart knowledg appoint i_wa awar dr mark militia offic ask leav absenc attend annual camp occas grant upon get substitut work think perman offic would requir constant attend purpos quarantin would incompat posit quarantin offic know offic natur duti could say anyth;Sydney Arthur Fisher;1905
173253;thought minist agricultur familiar militari ddti involv princip medic offic paid annual salari wish minist suppos object gentleman receiv addit offic object point whether duti offic incompat one ether;John Waterhouse Daniel;1905
173254;observ item halifax newspap day effect gentleman hospit treatment trachoma dispos govern return regular citi practic minist abl tell arrang govern gentleman own hospit;Robert Laird Borden;1905
173255;matter relat immigr belong depart interior know anyth;Sydney Arthur Fisher;1905
173256;mani doctor employ quarantin busi depart agricultur arrang depart interior doctor doctor employ examin immigr work;Uriah Wilson;1905
173257;arrang servic ship come whether immigr obtain free clearanc quarantin doctor come shore land passeng immigr offici take charg immigr examin diseas immigr doctor examin immigr call mr daniel quarantin diseas trachoma favu think diseas bon friend refer call quarantin diseas quarantin doctor would stop peopl affect immigr author power special act concert action servic differ purpos;Sydney Arthur Fisher;1905
173258;mani doctor quarantin servic;Uriah Wilson;1905
173259;perman offic sydney n halifax st john louisburg char chatham n b sever paid small salari carri privat practic gross isl quarantin station station william head near citi victoria british columbia offic vancouv compos call organ forc arrang custom depart vessel come diseas board custom offic call upon local doctor paid accord servic render;Sydney Arthur Fisher;1905
173260;depart interior medic men place impos doubl expens upon countri depart depart agricultur medic offic place seem arrang might made offic would work good deal ot expens would save;Uriah Wilson;1905
173261;possibl doctor refer might dispens arrang carri combin organ see work system may abl work rememb friend suggest;Sydney Arthur Fisher;1905
173262;would like minist explain committe order given quarantin offic regard examin ship arriv quarantin port direct offic requir carri cait vessel requir examin vessel requir examin;John Waterhouse Daniel;1905
173263;difficult answer hand pamphlet give rule regul work done compris fifteen twenti page print matter particular point friend wish inform could give answer;Sydney Arthur Fisher;1905
173264;matter import know sometim regul differ forc time vessel north hattera come port st john requir examin quarantin offic quarantin water goe circumst defend way noxiou contagi diseas port suffer account;John Waterhouse Daniel;1905
173265;friend right say regul differ littl accord circumst known epidem state atlant sea board north new york new york hattera taken extrem limit south purpos vessel treat respect quarantin though came port examin vessel come port new york examin epidem diseas exist sea board state vessel port examin small pox epidem unit state new york vessel come canadian port examin small pox order rescind epidem disappear occas vessel port new york examin;Sydney Arthur Fisher;1905
173266;regul forc regard case infecti diseas make appear vessel examin quarantin offic show day upon author thrown expens look case infecti diseas know incub period diseas run fortnight person new york place might arriv st john port free diseas pass quarantin inspect har ing place day diseas contract new york might break polici depart regard case;John Waterhouse Daniel;1905
173267;vessel come port examin quarantin offic appear diseas board given quarantin clearanc moment receiv clearanc goe canadian port held within bound provinc port situat diseas treat broke hous shore becom provinci matter dealt law provinc dominion govern liabl number case kind come applic made compens depart justic declar govern way respons;Sydney Arthur Fisher;1905
173268;dominion govern pay portion expens connect small pox case winnipeg;Thomas Simpson Sproule;1905
173269;case infant immigr depart dealt vote pass parliament;Sydney Arthur Fisher;1905
173270;minist say govern liabl vessel get certif health year case small pox develop vancouv provinci author put claim govern paid expens similar claim made winnipeg compens heavi expens local author put immigr suffer small pox someth paid domini govern whether paid depart health depart interior know;Thomas Simpson Sproule;1905
173271;rememb exact case refer know case payment made reason depart told depart justic respons matter taken differ ground afterward ground peopl immigr look pay year contribut winnipeg hospit deal immigr take care;Sydney Arthur Fisher;1905
173272;vessel contain immigr pass quarantin offic halifax got clean bill health time immigr reach port arthur small pox broke among diseas carri winnipeg spread parti content made vessel pass quarantin dominion govern respons dominion govern done duti municip would put expens incur quarantin patient know ground could prosecut legal claim contend equit claim paid someth;Thomas Simpson Sproule;1905
173273;minist pay quarantin land railway would minist tell order given gentleman carri duti mcadam vanceboro;John Waterhouse Daniel;1905
173274;work done along frontier epidem unit state put temporari offic along frontier adopt best mean shut diseas number regul refer ordinari practic epidem special offici epidem temporari offic appoint year epidem smallpox temporari offic appoint duti board train examin passeng complet perfect examin case person came place offic knew diseas newcom show vaccin vaccin could allow come came place diseas report known exist examin see sign diseas allow proceed offic employ month diseas die offic releas diseas becam epidem taken eas mcadam junction offic paid month work;Sydney Arthur Fisher;1905
173275;gave direct duti offic director gener public health dr montizambert;John Waterhouse Daniel;1905
173277;refer subject develop diseas ship receiv clean bill health think duti bring notic minist case occur town north sydney month may 1902 fish schooner call arthur binney left gloucest mass may stress weather reason call liverpool month remain liverpool hour clear bank coast gape breton month came port cape breton small pox develop board schooner crew twenti twenti men quarantin offic went discov crew small pox duti commun depart agricultur think would instruct look cours receiv answer minist suppos accord law given night vessel touch point govern liabl bill charg duti respect consider negoti town oblig look crew month put hospit mr fisher hire tug boat stay vessel whole time incur expens think clear wherev respons ought duti small town sea coast nova scotia liabl matter kind doubt govern unit state fish compani vessel belong would pleas pay expens constitut author power deal town would recogn deal matter kind pay bill get cent hack person understand minist answer accord law would suggest safe condit law happen vessel came town abl deal case lake interior water cape breton might strike municip district applianc facil deal case condit would bad think law chang regul made govern author abl deal matter within town municip put posit look case cours recent case tell case may aris harbour hundr american vessel come think duti minist see regul made depart marin fisheri depart case kind look thought mean found negoti govern unit state way town may recoup expenditur think fair oblig expend small fund lo pay expens foreign vessel look;Daniel Duncan McKenzie;1905
173278;rememo someth case rememb inquir friend said american vessel clear nova scotia port reach sydney quarantin law ship procedur coast wise vessel within bound provinc nova scotia practic law matter pertain public health within provinc jurisdict provinci author respons case vessel pass quarantin anyth kind dealt within nova scotia boundari bad gone nova scotia point though happen american vessel foreign vessel accord sea rule understand coastwis vessel come first port diseas aboard would duti look came foreign countri clear diseas came second port diseas contract within provinc rate quarantin practic law could control anyth therefor matter dealt provinci author could work occasion case hardship way depart justic govern felt consid case done began departur clear law shall involv endless consider merit individu case make difficult imposs know draw line;Sydney Arthur Fisher;1905
173279;minist state quarantin physician st john notic auditor gener report medic gentleman dr scamm mouth rate day taken holiday given regular quarantin physician;John Waterhouse Daniel;1905
173280;know dr scamm taken marsh place occas possibl act dr marsh leav absenc;Sydney Arthur Fisher;1905
173281;day;John Waterhouse Daniel;1905
173282;must leav absenc appoint second offic;Sydney Arthur Fisher;1905
173283;usual give quarantin offic month twelv leav absenc;John Waterhouse Daniel;1905
173284;practic health anim;Sydney Arthur Fisher;1905
173285;gener anim quarantin servic examin p otect live stock import diseas cover expens deal diseas interior countri quarantin servic port boundari;Sydney Arthur Fisher;1905
173286;submit ail import tuberculin test;Thomas Simpson Sproule;1905
173287;test import breed dairi purpos slaughter keep nineti day quarantin;Sydney Arthur Fisher;1905
173288;witli anim tuberculin test show temperatur indic tuberculosi;Thomas Simpson Sproule;1905
173289;ear mark stamp way shown affect owner take;Sydney Arthur Fisher;1905
173290;use go troubl test ear mark let owner take like;Thomas Simpson Sproule;1905
173291;owner take ear mark cannot sell without purchas know affect peopl buy eye open;Sydney Arthur Fisher;1905
173292;imagin ought object view attempt carri quarantin regul health anim countri stamp certain contagi infecti diseas worth examin found diseas exist seem duti go prevent anim come remain countri affect great mani;Thomas Simpson Sproule;1905
173293;law cattl import place quarantin certain number day;John Waterhouse Daniel;1905
173295;mani place quarantin station;John Waterhouse Daniel;1905
173296;halifax st john charlottetown levi vancouv victoria;Sydney Arthur Fisher;1905
173297;staff minist place;John Waterhouse Daniel;1905
173298;surgeon port staff look anim perman appoint;Sydney Arthur Fisher;1905
173299;rang cattl come montana;Maitland Stewart McCarthy;1905
173300;certain custom port along american frontier select conveni import live stock port live stock brought find list port page department report follow custom port declar anim quarantin station anim import subject quarantin must enter station viz halifax n st john n charlottetown p e quebec sherbrook st john quebec niagara fall windsor sarnia ontario emerson manitoba north portal wood mountain pendant oreil coutt cardston n w gateway ross land nelson grand fork victoria b c;Sydney Arthur Fisher;1905
173301;mccarthi item includ money expend order council pass march regul relat mang;Air.  M. S.@;1905
173303;particular expenditur found;Maitland Stewart McCarthy;1905
173304;expenditur may made last summer report appear report come year auditor gener report come year;Mr FISHER.;1905
173305;mccarthi understand cattl come across place coutt pendant oreil avood mountain montana;Air.  M. S.@;1905
173306;friend look report see besid port spoken quarantin port inspect port remind none northwest territori part countri;Sydney Arthur Fisher;1905
173307;mccarthi desir point order council pass june requir owner cattl within certain area dip cattl includ cattl infect mang cattl liabl becom infect understand cattl come across montana alberta precaut taken prevent cattl affect mang come across want know precaut taken border regard cattl;Air.  M. S.@;1905
173308;cattl coming1 across enter countri certain amount drift side line along frontier may occasion drift anim side line side best prevent believ present time arrang made take immedi step put fenc along line done done know absolut way ol prevent certain number rang cattl drift side line entri cattl custom hous except port spoke know friend refer;Sydney Arthur Fisher;1905
173309;mccarthi desir point cattl come across order council expenditur place upon rancher alberta amount someth like guard infect cattl come across idfect mang mix cattl dip pursuant order council last fall precaut taken prevent order council provid owner cattl within certain area shall dip mr mccarthi cattl prevent spread diseas tn case precaut taken see cattl brought across montana liabl affect mang treat way;Mr.   M.@;1905
173310;friend right cattl coin across side enter custom hous dip matter fact number american cattl drift across found dip return side;Sydney Arthur Fisher;1905
173311;mccarthi dip;Air.  M. S.@;1905
173312;pendant oreil coutt wood mountain;Sydney Arthur Fisher;1905
173313;roch govern vat;Air. W. .;1905
173314;wherev quarantin station vat dip;Sydney Arthur Fisher;1905
173315;mccarthi cattl come across point;Air. AI  S.@;1905
173316;cannot enter custom hous point;Sydney Arthur Fisher;1905
173317;mccarthi cattl come across enter custom settler entitl bring certain number cattl free duti;Air.  M. S.@;1905
173318;inform settler come quarantin point bring live cattl make entri;Sydney Arthur Fisher;1905
173319;aiccarthi ye minist see cattl come across place point mention given name place dip vat;Air.  M. S.@;1905
173320;inform dip vat place;Sydney Arthur Fisher;1905
173321;construct;Maitland Stewart McCarthy;1905
173322;last summer fall wood alountaiu pendant oreil coutt cardston construct nocv north portal;Sydney Arthur Fisher;1905
173323;alilk river rang own govern;William James Roche;1905
173324;inform pendant oreil place call mile south alapl creek construct;Sydney Arthur Fisher;1905
173325;constitut alilk river ranch compani;William James Roche;1905
173326;know anyth ranch compani find;Sydney Arthur Fisher;1905
173327;understood minist say fenc done along line;William James Roche;1905
173328;think understood minist interior discuss told ago decid done know govern done noth think privat individu;Sydney Arthur Fisher;1905
173329;fenc done;William James Roche;1905
173330;done govern;Sydney Arthur Fisher;1905
173331;cattl brought die quarantin govern bear share loss;Gilbert Howard McIntyre;1905
173332;anim die quarantin govern bear share loss;Sydney Arthur Fisher;1905
173333;mccarthi troubl minist let committe date vat built govern knowledg govern own vat;Air.  M. S.@;1905
173334;inform pendant wood mountain coutt finish dip commenc one cardston finish;Sydney Arthur Fisher;1905
173335;cattl brought cardston without dip;Maitland Stewart McCarthy;1905
173336;think;Sydney Arthur Fisher;1905
173337;mccarthi;Air.  M. S.@;1905
173338;think allow come without dip;Sydney Arthur Fisher;1905
173339;cannot minist let committe date vat wer built;Maitland Stewart McCarthy;1905
173340;exact date;Sydney Arthur Fisher;1905
173341;minist tell vat built last summer fall order council requir owner cattl matter consider expenditur ranchmen part countrv dip cattl end octob rang cattl affect mang come montana date run mix cattl rancher go expens dip although sign mang herd run area offici govern thought might danger use put men expens;Maitland Stewart McCarthy;1905
173342;inform cattl allow ue brought without dip period order requir dip;Sydney Arthur Fisher;1905
173343;mccarthi period order;Air.  M. S.@;1905
173344;octob;Sydney Arthur Fisher;1905
173345;mccarthi order council pass march subsequ order council pass month june call owner cattl within area compli regul minist mean say cattl came 4th day march;Air.  M. S.@;1905
173346;order depart act power issu order requir cattl dip;Sydney Arthur Fisher;1905
173347;mccarthi date order;Air.  M. S.@;1905
173348;august order describ district cattl dip refer continu order council date june suppos order friend refer moment ago;Sydney Arthur Fisher;1905
173349;mccarthi refer one march;Air.  M. S.@;1905
173350;march issu regul order council june provid certain rule regul ministeri order issu give descript area anim dip give detail necessari precaut order august requir anim dip septemb octob inform end time year specifi rang cattl allow come unit state w ithout dip;Sydney Arthur Fisher;1905
173351;customari furnish rifl rubber boot cattl quarantin depart notic ontario furnish men provinc made applic;Joseph Elijah Armstrong;1905
173352;inform men slaughter hog hog cholera requir rubber boot order abl wash carri infect place place would leather boot wash disinfect rifl use slaughter hog;Sydney Arthur Fisher;1905
173353;mani stand arm minist;John Waterhouse Daniel;1905
173354;know number;Sydney Arthur Fisher;1905
173355;order council requir dip hors refer cattl whether mang compulsori annual event;William James Roche;1905
173356;guid;Maitland Stewart McCarthy;1905
173357;exist mang district;Sydney Arthur Fisher;1905
173358;mccarthi refer ranchmen rang cattl construct vat expens dip expens whether mang herd;Air.  M. S.@;1905
173360;certain area system inspect minist certain inspector paid;Maitland Stewart McCarthy;1905
173361;work done mount polic area fix inspector upon report mang exist area area defin fix ministeri order refer mang known exist area may say western stock grower associ calgari pass resolut endors proposit declar desir done may say year past mang increas amongst hors western ranch seriou impedi stock grow felt necess take extrem precaut purpos stamp diseas system adopt veterinari author believ year stamp diseas may say carri year order given expect abl carri appreci follow result lie obtain believ next year carri half much mang found district;Sydney Arthur Fisher;1905
173362;roch composit;Mr.   W.@;1905
173363;sulphur pound oil tar ounc raw linse oil gallon hand dress immers dip solut lime sulphur strength less pound lime pound sulphur gallon water appli tempeatur less degre degre fahrenheit treatment repeat within day daniel mani dip requir cure diseas suffici mr fisher repeat day mccarthi resolut pass calgari;Sydney Arthur Fisher;1905
173365;mr im mccarthi understand resolut fix date within dip done;Sydney Arthur Fisher;1905
173366;inform mention date;Sydney Arthur Fisher;1905
173367;mccarthi get copi;Air.  M. S.@;1905
173368;depart;Sydney Arthur Fisher;1905
173369;mccarthi seem requir dip cattl temperatur consider risk taken dip latter part octob would surpris hear date select meet stock associ refer made increas mang within area mention alberta think investig found increas due faulti regul border admiss diseas cattl alberta one know fact would suggest increas mang reason way look rancher alberta;Air.  M. S.@;1905
173370;may say friend cattl dip receiv second treatment date report littl end octob report harm done cattl friend speak fault arrang attribut fault anybodi state fact last season mang previou year greater necess deal came prepar say say attent frontier greater last year;Sydney Arthur Fisher;1905
173371;understand arrang made agricultur depart govern manitoba govern refer health anim manitoba would minist explain natur arrang enter;William James Roche;1905
173372;good deal discuss health anim manitoba seem good deal differ opinion appli applic come regard case local author way suppos applic come refer case appeal made consequ last season instruct chief medic offic visit manitoba discuss local author amic arrang come take charg work regard health anim manitoba;Sydney Arthur Fisher;1905
173373;would minist explain differ system vogu present time pursu futur govern;William James Roche;1905
173374;friend cours know deal frontier manitoba regard interior countri cannot describ differ treatment offic countri test mallein test hors show symptom glander contact diseas anim danger infect gave owner hors opportun test second time strict quarantin third time friend know hard convinc man hors look healthi diseas although mallein test show hors react test cours freed supervis littl longer react second time owner allow keep test third time hors found diseas case regard hopeless anim kill think arrang carri old administr manitoba chief differ;Sydney Arthur Fisher;1905
173375;purpos test provinc divid district witl differ offic charg differ district provinci offic instruct variou veterinarian throughout provinc go make test requir;William James Roche;1905
173376;done offic provinc divid district assign particular offic particular district chief veterinari c macgillivray;Sydney Arthur Fisher;1905
173377;paid;William James Roche;1905
173378;get year;Sydney Arthur Fisher;1905
173379;appoint local men;William James Roche;1905
173380;assign offic particular case appoint;Sydney Arthur Fisher;1905
173381;arrang enter local author offici look work past continu;William James Roche;1905
173383;regard mallein test hors tuberculin test cattl minist report number import anim found affect trace kept come countri gentleman say offic earmark let go someth like yell mad dog dog let go watch kept cattl afterward see whether develop tuberculosi allow go die;Thomas Simpson Sproule;1905
173384;cours differ quarantin station complet record anim react tuberculin test number year case hors import europ affect glander told come unit state reject frontier northwest territori manitoba give list anim test tuberculosi import europ test quarantin number react novemb last year test export head canadian cattl react credit show canadian cattl go compar foreign cattl come per cent cattl export react per cent import react;Sydney Arthur Fisher;1905
173385;mean earmark;Thomas Simpson Sproule;1905
173386;piec cut ear shape letter herdsmen fashion mark ear number anim ordinari circumst;Sydney Arthur Fisher;1905
173387;understand cur member absent night desir discuss matter would item pass subject right discuss item;Thomas Simpson Sproule;1905
173388;will agre supplementari item year subject everyth discuss come reason wish open discuss item will;Sydney Arthur Fisher;1905
173389;grant winnipeg bonifac hospit hospit;Uriah Wilson;1905
173390;explain item continu old grant made mani year first time hospit hospit west lake superior reach british columbia except grant made take care immigr;Sydney Arthur Fisher;1905
173391;go head immigr;Uriah Wilson;1905
173392;hospit grant time immemori head quarantin public health;Sydney Arthur Fisher;1905
173393;minist purpos continu year year done year;Uriah Wilson;1905
173394;work anybodi less year countri look upon immigr patient attend hospit record kept number immigr gone ward certain amount paid per day patient;Sydney Arthur Fisher;1905
173395;refer immigr;William James Roche;1905
173397;call marin hospit;Thomas Simpson Sproule;1905
173399;think customari subsid marin hospit;Thomas Simpson Sproule;1905
173400;know resolut report mr field move adjourn hous;Sydney Arthur Fisher;1905
173401;govern busi monday;Thomas Simpson Sproule;1905
173402;order privat busi exhaust take suppli shall go public work marin fisheri;William Stevens Fielding;1905
