basepk;speechtext;speakername;year
582425;cours minist admit case stand today maintain strang situat public led believ spite judgment court judgment may right may wrong take law hand;Rodolphe Lemieux;1920
582426;horn proceed assumpt somebodi disobey order court wherea nobodi done whole friend seek argu hous court countri pass upon content respect paid court seek transfer discuss parliament court had1 opportun pronounc matter issu understand result mi place relianc upon erron inform;Charles Joseph Doherty;1920
582427;inform erron regard grant writ habea corpu men;Rodolphe Lemieux;1920
582428;first writ f habea corpu obey;Charles Joseph Doherty;1920
582429;obey hut writ habea corpu afterward obey yon arrest men virtu legal process done;Rodolphe Lemieux;1920
582430;process court eman cohrt king bench sherbrook subsequ issu writ;Charles Joseph Doherty;1920
582431;friend explain case;Rodolphe Lemieux;1920
582432;ye shall glad think account took place deserv descriptio n attribut misinform h e suppos done perfect parodi fact case let begin begin men sentenc compet court sentenc cours depart justic noth enforc tihvat sentenc carri bring men penitentiari concern depart noth law duti provid penitentiaii men sentenc year shall receiv kept execut ojf judgment compet court writ habea corpu issu argu notic proceed given way depart speak necessari find fault witlhi depart repres applic first writ habea coirpu suggest necess attorney gener provinc charg administr justic proper oppos parti case applic refer part case reli upon inform person make inquiri may;Charles Joseph Doherty;1920
582433;attorney gener repres;Rodolphe Lemieux;1920
582434;believ thne use mention name sure think repres sherbrook act upon applic habea corpu honour judg grant writ order releas men writ obey men releas gentleman quit recogn circumst tihat hapnen l alter fact convict sentenc stood inform ground judg grant writ someth irregular way w bjch men brought penitentiari decid cours could decid judgment court convict sentenc legal court appeal court king bench decid as1 understand someth irregular document commit warrant;Charles Joseph Doherty;1920
582435;men held penitentiari;Jacques Bureau;1920
582436;moment time reason irregular proceed men taken penitentiari brought held commit r bureau gist whole thing;Charles Joseph Doherty;1920
582437;allow call attent someth held convict illeg sentenc illeg stood judgment compet court order men spend year lifetim penitentiari convict sentenc stood intact execut judgment depart charg attorney gener provinc charg duti see judgment stood intact execut attempt execut fail reason irregular judgment satisfi men men liberti sentenc penitentiari;Charles Joseph Doherty;1920
582438;could claim autrefoi convict;Rodolphe Lemieux;1920
582439;tri point mr justic duclo pretend decid convict say judgment court stood law offic provinc quebec head sure agre distinguish lawyer person mr taschereau head govern gentleman year attorney gener provinc quebec sure nobodi least friend mr le rnieux would lawyer outstand reput govern attorney gener law charg administr justic enforc judgment crimin court thought duti allow men men sentenc go free irregular first step taken execut judgment say irregular method execut judgment stood may may wrong duti discharg duti see enforc judgment accord law advis sinc irregular commit judgment stood proper thing issu regular commitmentt therefor caus commit issu warrant deliv ith proper offic court said day although part oblig feel allow offic ito assist law author might connect execut warrant new commit men brought penitentiari warden penitentiari previou week got order judg releas men follow week arriv pro per law offic new commit eman court order warden take men execut sentenc obey order think gentleman admit warden option;Charles Joseph Doherty;1920
582440;friend admit ith express parodi strong find situat exist offic hay say day ito morrow;Rodolphe Lemieux;1920
582441;want use express friend pardon reason parodi contradictori order court substanti reason point suprem court judg habea corpu lit appear men jail judgment compet crimin coiuirlt undertak ibo let oiut decid ith regular procedur court king bench friend say court make mistak remedi appeal true irregular proceed court king bench men commit penitentiari remedi writ error ot proper recours way appeal sure ithat friend moment guilti contempt court discuss question air pend superior court montreal difficulti arisen case somebodi respect introduc desir creat sensat;Charles Joseph Doherty;1920
582443;motiv loss know motiv prompt let motiv go somebodi introduc matter suggest cours natur sensat whether motiv someth natur rebellion part attorney gener provinc minist justic regard think minist justic got undu share attent may mention may say seen critic attorney gener provinc regard procedur gutad tjhiat deserv critic may crept matter comoeipltio ni exist oif desir rebel order court order mr justic duclo obey exhaust say instanc law offic provinc new commit issu offic court arriv penitentiari order court king bench men detain penitentiari year one life order warden took charg men happen counsel men made applic new writ habea corpu think unfortun thing put posit discuss matter present time reput may sought given connect lack respect court highest respect court matter second writ habea corpu wia issu saturadi know hour made return half past fen monday morn serv saturday night know hour notic given attorney gener provinc although accord practic exist day practis law assur highest author prevail case natur rule notic given attorney gener provinc notic given allow interven servic writ return order produc men judg judg sit practic court judg issu previou writ habea corpu suggest affect jurisdict point chain event order made return room court hous room practic court sit lawyer expect go practic matter room doubt gentlemen familiar locat know wing annex courthous half past ten monday morn warden compani repres attorney gener provinc practic court place say matter dealt return return occas mention day word return like circumst declar suprem court suffici say writ made return room judg room seem misunderstand event judg reason non product room prison non appear warden made entri back writ order liber prison proceed issu call rule gentlemen familiar form know order view certain thing man shall imprison instanc imprison year littl save claus end nisi causa contra rule like rule said unless caus contrari shown monday next june mr lem1eux fact accur;Charles Joseph Doherty;1920
582444;gentleman said court decid guilti contempt order go jail year somebodi made applic contempt rule would issu would order man guilti contempt imprison period time unless caus contrari shown rule inform issu mr malepart mr malepart repres counsel counsel show caus monday morn know whether mr malepart guilti contempt want discuss effect write back writ order releas men concern would seem clear opinion may worth order would least prematur think anybodi give matter moment thought realiz writ order product men purpos ascertain ground held possibl judg without return know ground held order releas gentlemen admit judg time form report men might convict differ offenc commit differ commit think intend oper order releas realiz certain improprieti express opinion matter court occas make statement day gave assur would best matter dispos extent disposit guilti contempt court omit say warden return file record court file inform correct compani repres attorney gener practic court court hous citi montreal purpos return produc meantim suggest disobedi concern unfortun p confus room grown mythic refus warden understand minist justic attorney gener provinc obey writ want confus fact men produc morn warden advis jurisdict take proper cours everybodi take think order issu without jurisdict go court submit reason believ court jurisdict doubt well want say aqi doubt legal question suppos becom impress littl mistak room return put judg court thought necessari matter advis would decid rais understand among question come court monday morn may say inform monday morn matter come chief justic provinc think gentlemen agre fortun thing;Charles Joseph Doherty;1920
582445;chief justic archibald;Rodolphe Lemieux;1920
582447;jurisdict;Rodolphe Lemieux;1920
582448;go say judg issu first order congratul opportun upon differ opinion adjud upon judg pronounc upon import jurisdict go say suggest chief justic jurisdict judg jurisdict aris judg judg superior court judg court jurisdict aris habea corpu act express term made inapplic peopl held sentenc judgment compet crimin court peopl held judgment civil court purpos writ habea corpu make sure man detain without author law;Charles Joseph Doherty;1920
582449;without caus;Rodolphe Lemieux;1920
582450;without author law satisfactori caus detain man know mr justic archibald decid criticis decis mr justic duclo opinion base upon advic men compet highest confid mr justic duclo jurisdict writ obey;Charles Joseph Doherty;1920
582451;second writ;Mr.   DEMIIBUX@;1920
582452;writ maintain obey second writ obey extent said want make confus say men brought warden made return submit court man held upon sentenc compet crimin court warden felt duti declin jurisdict want say bear upon possibl contempt mistaken behind judgment suprem court fact aright proper return make would extrem interpret doctrin contempt say man follow decis suprem court ought guilti contempt court decid matter tri proper tribun would go think mi apprehens appear exist peopl intent done prejudici administr justic countri would like add judgment suprem court mention result point conclus reason upon writ habea corpu come knowledg judg applic writ made man judgment compet tribun stop go introduc matter procedur inferior tribun express opinion way upon moment concern concern judgment superior court court charg administr crimin justic provinc say judgment suprem court mention read extract creation regrett situat point conclus reason support held undoubt law circumst judg suffici show man penitentiari jail upon judgment court compet jurisdict time say hand case undertak decid w hether ought say respect mr justic duclo posit warden found face order court tell thing tell come court made last order say submit circumst jurisdict argu decid recogn import liberti subject gentlemen give moment thought would posit posit countri individu judg countri author think irregular proceed court releas penitentiari jail man confin therein matter clear sentenc see would imposs enforc law ithi countri say disrespect suggest judg would let man system law proceed crimin court subject set found provinc district judg superior court opinion proceed taken convey warden penitentiari inform man convict suffici possibl enforc law countri know deallt greater length matter could avoid rais made explan rais felt owe consider respect author court administr justic make clear could matter involv see contempt ith court involv intent contempt court may decid ithat submiss court whether jurisdict contempt decid want ito add tri explain fact want argu done wrong court decid think done right court decid gentlemen exclud mind concept done involv disregard law indisposit bow order court fact ought nolt lost sight attorney gener provinc duti right respons perform duti opinion sentenc satisfi duti charg administr justic enforc law see sentenc satisfi whether right opinion opinion duti take legal process bring execut sentenc told commit issu contain thing opinion mr justic duclo ought therefor court held way bring irregular could held bring thereupon attorney gener convinc duti see enforc judgment sltill stood would share opinion cours open except issu new commit meet object made ito order issu court see execut happen would opportun court decid whether right wrong altern altern sit wilthout exhaust method believ open say concern will recogn avow murder know men avow murder appli case ilt appli case circumst convict noth altern say lit matter pure indiffer will sit accept situat clerk leav line commit person commit fortun gelt penitentiari commit line left sentenc court gone punish fulfil somebodi left line instrument judgment order ith transport penitentiari quesltion decid court decid;Charles Joseph Doherty;1920
582453;impress creat court provinc overridden certain author know judgment respect;Jacques Bureau;1920
582454;given fact cannot deal impress know fact upon base take base upon misinform;Charles Joseph Doherty;1920
582455;let give straight statement fact men convict sentenc penitentiari penitentiari writ habea corpu issu releas owe irregular judg interf noth done taken afterward without order court habea corpu forc fact known public doubt forc thrown penitentiari virtu author done;Jacques Bureau;1920
582456;told virtu author court king bench let give gentleman analag case familiar judgment civil case render ii take execut issu writ seizur go seiz defend good irregular creep opposit made opposit maintain decid way tri execut judgment irregular quash judgment;Charles Joseph Doherty;1920
582457;opposit fought court mr doherti ye take first writ habea corpu opposit way execut matter decid way execut faulti;Rodolphe Lemieux;1920
582458;decid case;Rodolphe Lemieux;1920
582459;first writ habea carpu decid method procedur offic court irregular proceed quash seizur quash hypothet case given agre analog seizur quash go court court interven action judg appli new writ execut;Charles Joseph Doherty;1920
582460;new writ;Jacques Bureau;1920
582461;done case gentleman stop apprehend new commit issu;Charles Joseph Doherty;1920
582462;court longer sit;Jacques Bureau;1920
582463;need court draw commit dot commit writ execut offic court issu civil case go second writ execut would go judg offic court say unsatisfi judgment give writ execut last week last month gave irregular writ case offic court respons rest;Charles Joseph Doherty;1920
582464;analog hold good case crimin action;Rodolphe Lemieux;1920
582465;gentleman affirm court decid;Charles Joseph Doherty;1920
582466;seem old british tradit crimin matter cannot decid anyth without presenc prison repres prison free releas writ habea corpu attorney gener know goe court interview clerk get commit prison time hand offic;Rodolphe Lemieux;1920
582467;respect think useless tri bring convict home gentleman understand matter understand writ habea corpu order prison releas releas liberti liberti court sentenc;Charles Joseph Doherty;1920
582468;liberti jail;Jacques Bureau;1920
582469;liberti judgment court king bench say ought penitentiari condemn spend twenti year penitentiari respons il upon depart respect olf proceed dot stood attorney gener opinion right taken respons gentlemen bring matter hous suggest way blame attach depart justic;Charles Joseph Doherty;1920
582470;arrest men;Rodolphe Lemieux;1920
582471;offic court;Charles Joseph Doherty;1920
582472;depart justic;Rodolphe Lemieux;1920
582473;offic f depart use purpos identifi prison want misunderstood say respons proceed upon attorney gener true take respons took respons may attach think right frank say think cours say hoar gentlemen understand supervis proceed although aim prepar take respons offic depart convinc attorney gener act matter fact doubt whether rwould entitl act attorney gener assum responsi bi liti provid offic go identifi prison respons fox phase proceed attorney gener say wish understood shark noth shirk respons event may wrong may ibe wrong time respons case custodian penitentiari depart matter recept posit warden jurisdict brought men second time refus receiv would lion gentlemen suggest warden right say good commit take get stage shall revers everyth warden took warrant base second commit submit court whether bound produc prison suggest tri make rebellion court think conced duti attorney gener respons administr law take step judgment open prevent establish condit law decid court take step take mistaken doubt accept ultim judgment court thing say axe visit condemn attoxney gener took step thought open enforc law leav everybodi affect take step might believ open contest matter order might decid court unfair say unfair suggest hat attorney gener provinc blameworthi regard;Charles Joseph Doherty;1920
582474;blame minist justic tell mr dohqeirti think unjust think friend base opinion technic interpret say blame attribut minist justic;Jacques Bureau;1920
582475;friend say receiv agenc penitentiari would remind detent agenc warden depart justic friend say first writ habea corpu w issu without jurisdict;Jacques Bureau;1920
582476;convinc second proceed illeg judgment opinion first writ habea corpu right would author said warden let man court king bench said legal process keep;Charles Joseph Doherty;1920
582477;unfortun incid due fact men went first habea corpu writ warden instruct obey order serv upon without decis court taken withheld hand matter submit depart justic whole thing would occur r doherti would reprimand offic depart whatev opinion might undertook say w arden receiv man brought proper offic court commit court mr warden deputi minist minist justic go decid whether proceed court regular;Jacques Bureau;1920
582478;submit case submit let ut paper unless tell paper valid mr hlerti conced error part warden take advic mjember carri;Jacques Bureau;1920
582479;want interrupt debat niot relev item consider think relev find item provid miscellan expenditur connect st vincent de penitentiari amount may requir pay expens connect come item greater import reason chairman interven known principl set forth may parliamentari procedur cours debat minist justic point matter brought court monday next week decis may page say matter await jurisdict court law cannot brought debat rule must decid discuss order;Georges Henri Boivin;1920
582480;carri carri mr lemfeeux take except rule mr chairman friend minist justic hint somebodi want creat sensat bring case parliament;Some hon. MEMBERS:;1920
582481;word suscept mean want withdraw slightest idea imput gentleman motiv kind idea suggest bring matter hous motiv friend anyth creat sensat rememb exact word use mind wrong impress creat outsid world read report newspap say seem amongst given inform subject public must desir put sensat way creat sensat gentleman impress meant refer way beg assur;Charles Joseph Doherty;1920
582482;carri carri;Some hon. MEMBERS:;1920
582483;word use mr justic duclo day convey idea sensat;Rodolphe Lemieux;1920
582484;ye natur;Charles Joseph Doherty;1920
582485;mine appointe oif imiend opposit regard person attorney gener prime minist feel greatest friendship sir lomer gouin highest respect attorney gener quebec conscienc tell injustic taken place case law fail duti matter attorney gener quebec ontario nova scotia think case affect liberti subject bring fact know attent mini ith chairman ter justic blame minist justic;Rodolphe Lemieux;1920
582486;;Jacques Bureau;1920
582487;idea gentleman engin whole thing idea shall mention blame minist justic may respons respons es regard accuraci statement made take issu friend friend infer accur statement may use proper express said offic found guilti condemn court distinct made rule nisi issu mean last resort judgment contempt court therefor concern accur sum total argument right bring matter parliament friend come want come friend justic want come propos matter settl court warden penitentiari may given order outsid parti ignor judgment court friend say case go court monday;Rodolphe Lemieux;1920
582488;carri;An hon. MEMBER:;1920
582489;say carri say carri;Rodolphe Lemieux;1920
582491;liberti subject affect member;Rodolphe Lemieux;1920
582492;rise point order chairman rule order;James McIsaac;1920
582493;surpris scotchman liberti subject first scotchman know support highhand author offic crown ignor judgment court liberti subject stake event want say friendship minist justic satisfi explan state monday assist chief justic provinc quebec mr justic archibald whole settl;Rodolphe Lemieux;1920
582494;opportun shall minist intend bring bill session increas salari judg superior court other provinc quebec whether nomin new judg made king bench order give effect law pass last year statut book chapter king georg v;Jean-Joseph Denis;1920
582495;posit say take place spirit will mani circumst taken consider mr prot1lx fund lack mr deni opportun express opinion take liberti express mine opinion best men countri select judg;Charles Joseph Doherty;1920
582496;bar;Jacques Bureau;1920
582497;spring aw suggest;Charles Joseph Doherty;1920
582498;think suggest place want dwell point matter decis govern featur hand parliament salari paid judg advic given appoint best men countri high judici posit consequ must see paid;Jean-Joseph Denis;1920
582499;give best pay logic;Jacques Bureau;1920
582500;give best pay contend present judg paid order make clear first point say mean insinu nomin made past proper nomin maintain begin make good nomin supplement pay good salari adequ salari salari judg increas would dare say number year;Jean-Joseph Denis;1920
582501;fifteen year think;Charles Joseph Doherty;1920
582502;fifteen year salari judg increas last fifteen year fact speak need go know said hundr time hous cost least hundr per cent live day fifteen year accord scale judg day receiv year paid go room improv salari judg increas nomin judg entertain hope present session pass without new appoint made court king bench import provinc quebec need dilat upon matter minist justic awar fact;Jean-Joseph Denis;1920
582503;would like add voic taken seat urg augment salari suprem court judg understand salari fifteen year low start inadequ owe increas cost live hear much countri grown import last fifteen year therefor remuner paid chief justic judg suprem court great mani peopl would like see made court last resort countri absurd salari receiv accord digniti posit understand inadequ must rememb gentlemen occupi distinguish posit must live manner befit rank could live amount receiv maintain anyth like statu judg suprem court oblig maintain must rememb present judg vacat posit owe death reason doubt whether qualified1 men could got fill posit salari paid think salari increas give chief justic least judg least per annum know advoc view want make suprem court court last resort connect great britain think avail judici committe privi council suprem court erver come court last resort better salari paid order attract men highest type court urg urg salari suprem court judg rais reason basi judg allow salari suffici enabl live accord digniti posit import countri repres judg suprem court unit state posit wors respect stipend enjoy believ improv respect owe doubt fact suprem court adjoin republ come regard great court world1 increas popul import recogn fact suprem court court final appeal concern rais salari judg figur accord high digniti statu;Edward Walter Nesbitt;1920
582504;may permit supplement remark fallen member preced suprem court regard highest tribun land heard titl appli parliament go increas salari judg suprem court take advantag circumst prime minist sir robert borden seat urg upon salari judg higher court increas make point clear bey ond possibl oubt order hot leav ambigu peopl afraid talk declar opinion indemn paid member parliament increas;Jacques Bureau;1920
582505;judg countri patriot member parliament think will consid financi condit countri wait increas salari;Edmond Proulx;1920
582507;admit river mr bureau may right view consid crea se cost live indemn paid member may adequ year mr chairman must make sacrific soldier sent made great sacrific war fought countri day ask bonu think financi condit countri justifi parliament give bonu would look member hous vote increas indemn;Edmond Proulx;1920
582508;would look right;Jacques Bureau;1920
582509;increas salari judg;Edmond Proulx;1920
582510;self respect;Jacques Bureau;1920
582511;judg get good salari consid salari paid civil servic indemn senat member hous common receiv better posit get gener retir allow provinc ontario retir judg receiv full salari noth instanc know retir gentlemen manag big financi corpor get salari larger retir allow case may except admit retir allow taken consider speak judg salari friend said salari nolt increas fifteen year rememb last year salari counti court judg increas;Edmond Proulx;1920
582512;talk suprem court judg;Jacques Bureau;1920
582513;treat case urgenc salari judg superior court nova scotia new brunswick western provinc increas judg suprem court except quebec receipt less year;Edmond Proulx;1920
582514;none quebec;Jacques Bureau;1920
582515;know ontario ithey receiv year dominion provinc give total salari session open chairman newspap publish juin nouncement effect thalt increas salari would given judg indemn member parliament would increas think thalt press malign member certain extent tri make appear eye public grabber;Edmond Proulx;1920
582516;public believ;Jacques Bureau;1920
582517;member may agit increas indemn think larg major patriot seek increas tlii3 time although ith judg met sent deput interview govern increas salari press word say ith greed judg sure right friend prime minist would dispos render substanti justic member financi condit countri would warrant circumst confid firm courag like sturdi premier provinc ontario refus increas indemn;Edmond Proulx;1920
582518;ought asham;Charles Arthur Gauvreau;1920
582521;think half ia dozen member side hous increas indemn;Edmond Proulx;1920
582522;order must direct bom b attent fact subject increas indemn member hous noth estim;Georges Henri Boivin;1920
582523;conclud repeat think judg air iai patriot member think content wait year ask salari increas;Edmond Proulx;1920
582524;wish briefli sup port posit taken north oxford mr nesbitt respect judg salari matter discuss time aind eo knowledg goe represent made bo govern lask substanti increas salari judg suprem oouft higher courti varibup provinc wish place f avour increas salari iwe justic administ countri want see administ must judiciari men high charact high legal lalttain day men snch attain abl earn practic profess bench desir state plf affair made inquiri salari judg part empir find case hundr per cent higher salari pay repeat desir skate affair countri would therefor urg upon minist justic make provis futur session presenlt eession increas tlhe salari suprem court judg judg higher court olf variou provimo;Thomas Alexander Crerar;1920
582525;agre said marquett mr crerar think disgrac pay judg low salari refer lari es paid judg suprem court judg suprem court provinc suprem court highest court countri la court laist resort mani case court iimport countri pay chief justic associ judg mr broulx would give committe understand tlhe judg satisfi salari receiv;William Garland McQuarrie;1920
582526;believ mr mcquariri take issu friend time session deleg judg member canadian bar associ wait upon govern press claim adequ salari awar judg unanim content entitl receiv receiv view concur would direct particular attent eas princ edward island judg bean discrimin chief justic princ edward island receiv master boll vice chancellor see reason judg singl way receiv salari paid judg suprem court provinc kndw judg princ edward island feel discrimin doubt leader opposit mr mackenzi king bear desir urg upon govern upon tlie minist justic necess clear situat session judg suprem court princ edward island place posit judg suprem court provinc;Edmond Proulx;1920
582527;desir consent committe offer word explan said thought indemn ought increas friend prescott mr proulx said member patriot eftough increas infer drawn hre unpatriot use word patriot sens friend use member increas indemn said think would get lick ride would shall beaten;Jacques Bureau;1920
582528;resent imput friend remark would indic held view said anyth kind;Edmond Proulx;1920
582529;cap fit wear;Jacques Bureau;1920
582530;said larg major member patriot increas indemn said heard dozen member insist increas indemn member patriot other increas expect;Edmond Proulx;1920
582531;mr chairman like say word support lemark made friend mr mcquarri last year amend judg act put privileg refer matter point act minist justic time discrimin made case salari allot judg suprem court princ edward island minist justic prime minist p ii wish direct attent unfair give judg suprem court princ edward island lower salari paid judg suprem cburt provinc judg princ edward island work time occupi digniti posit must kept princ edward island provinc hope govern take notic discrimin unhappili crept legisl last year remedi effect earliest possibl moment salari purchas agent mr cahil purchas agent appoint new man;John Ewen Sinclair;1920
582532;depart purchas agent year past attach penitentiari branch year ago thought make offic depart gener order might make purchas dominion polic purchas made appar increas gener expens depart correspond decreas found penitentiari estim;Charles Joseph Doherty;1920
582533;intent govern maintain purchas agent depart ment purchas commiss gener purpos;John Howard Sinclair;1920
582534;matter cours belong minist particular depart hous resolut deal subject purchas commiss indic event matter receiv consider print bind distribut suprem court report;Charles Joseph Doherty;1920
582535;seem new item minist give explan;Frank S. Cahill;1920
582536;found offic suprem court opinion would advantag print suprem court report dispos volum receiv payment print public done outsid firm firm cours would sell volum receiv price dorchest penitentiari;Charles Joseph Doherty;1920
582537;reason increas;William Duff;1920
582538;estim increas salari retir allow owe overcrowd kingston penitentiari found necessari open femal prison dorchest salari matron provid salari addit offic estim increas uniform offic mess expens made necessari account larg increas cost uniform boot food stuff estim increas cost mainten convict similar reason estim increas cover purchas addit steer fatten purpos connect agricultur oper penitentiari estim increas land build equip construct new cell wing begun equip;Charles Joseph Doherty;1920
582539;warden institut;William Duff;1920
582540;present vacanc wardenship dorchest penitentiari r pipe retir matter go machineri civil servic commiss trust time turn fledg warden;Charles Joseph Doherty;1920
582541;grind;William Duff;1920
582542;long mill god grind grind fine alberta penitentiari;Charles Joseph Doherty;1920
582544;answer simpl prepar say special fall among convict alberta provinc seem duti regard look matter found penitentiari number convict could dealt move convict penitentiari distribut expect effect start economi per annum futur greater penitentiari busi overhead expens reduc overhead reduc expens maintain convict reliev maintain separ penitentiari separ staff offic goe say noth interest money invest properti think gentleman would commend action good busi noth invidi provinc alberta found could establish thought ought effect economi;Charles Joseph Doherty;1920
582545;minist understand peopl alberta desir cours keep institut like penitentiari go full blast represent made provinc citi edmonton peni tentiari dismantl done;William Henry White;1920
582546;represent dismantl done represent citi edmonton differ time undesir citi viewpoint penitentiari maintain site centr citi factor decis objection citi point view penitentiari particular site think reason look upon objection obviou point view consid offic penitentiari entertain opinion centr big citi suitabl place penitentiari point view proper administr penitentiari consider factor select alberta penitentiari penitentiari close came conclus suffici factor valuabl properti hope dealt may produc fair sum money mr white victoria minist admit think site although might undesir point view citizen edmonton mani advantag matter prison labour instanc valuabl coal mine ground own penitentiari know prison handl ground point view prison labour alberta penitentiari situat other manitoba saskatchewan site purchas consid desir locat could handl prison labour profit know properti near centr citi interf open street thing like minist intend dispos properti;Charles Joseph Doherty;1920
582547;final conclus come precis manner dispos want dispos best advantag present time valuat made properti surfac right mine right substanti valu gentleman make valuat repres fmr w h white compet fie unconnect institut posit unaffect local consider await report differ recommend made method dispos properti citi made sever propos look acquisit properti suggest sell auction differ plan recommend preliminari felt ought could look reliabl report valu properti deal shall endeavour dispos properti may appear advantag way;Charles Joseph Doherty;1920
582548;statement current time depart made offet citi edmonton would hand properti citi initi cost depart heard rumour effect correspond subject critic offer depart lost noth arrang depart lost noth benefit accru citi would injuri public complaint heard fact depart decid dismantl build public mind impress decis arriv explan necessari last yeat ask vote estim govern made statement near futur would institut refer ask represent made govern impel come appear precipit conclus;Richard Smeaton White;1920
582549;cannot speak gentleman refer penitentiari report past year see suggest made past could smaller number penitentiari view time realiz anyth sudden conclus discuss matter superintend sever month real decid penitentiari take round would advantag dispens reason mention moment ago decid view circumst dispens spoke advantag mine industri doubt advantag way employ men fort saskatchewan larg farm properti enlarg view chang opinion entertain possibl util convict agricultur work desir employ may add farm substanti result way product;Charles Joseph Doherty;1920
582550;coal;William Henry White;1920
582551;think realiz consider sum coal use penitentiari suppli penitentiari;Charles Joseph Doherty;1920
582552;sold;Richard Smeaton White;1920
582553;think sold outsid peopl;Charles Joseph Doherty;1920
582554;know best mine possibl larg busi develop acquisit depart consid best mine;Richard Smeaton White;1920
582555;hope mine right produc substanti result;Charles Joseph Doherty;1920
582556;look busi standpoint take consider overhead charg think matter fuel great import princ albert edmonton use convict mine coal ship river princ albert send train could suppli penitentiari uistrict coal edmonton;Jacques Bureau;1920
582557;put proposit test found cost much money get coal send penitentiari except could buy coal stoni mountain cost transport coal reach manitoba penitentiari brought price could get coal stoni mountain lose undertak;Charles Joseph Doherty;1920
582558;price coal year increas price think minist would find day could get coal edmonton stoni mountain cheaper;Jacques Bureau;1920
582559;experi last fall pension mr j richard;Charles Joseph Doherty;1920
582560;mistak item pass last year supplementari estim annual payment year;Charles Joseph Doherty;1920
582561;minist intend take pension;Rodolphe Lemieux;1920
582562;depart;Charles Joseph Doherty;1920
582563;might take pension payabl mount polic princ albert volunt polic scout account rebellion;Rodolphe Lemieux;1920
582564;see nile voyageur agit obtain recognit govern right friend sir robert borden inform subject;Rodolphe Lemieux;1920
582565;rememb agit although may past year expens litig matter connect depart justic;Robert Laird Borden;1920
582566;effect case variou provinc minist justic brought matter ith court;Rodolphe Lemieux;1920
582567;expens connect litig carri depart expens pecuniari claim convent unit state;Charles Joseph Doherty;1920
582568;whalt done convent start war war suppos prevent sit held understand thalfc repres board chief justic suprem court appoint replac chief justic case proceed wilth;Rodolphe Lemieux;1920
582569;one appoint place late chief justic proceed go endeavour fifteen month member tribun meet iot ith purpos give judgment matter heard decis announc account mr frorna geot engag pari account vof olf itihi lalt chief justic jit possibl arrang meet time propos mr fxomageot come countri latter date arrang could made american commission ifelt desir earli futur meet;Robert Laird Borden;1920
582570;given ito und eabtainid thalt mir fromagieiot would render judgment case halv hiaairtd aindi ioom mission unamin regard other might divis opinion member tribun would send write put record observ ae make;Charles Joseph Doherty;1920
582571;idea mani case left unsettl;Rodolphe Lemieux;1920
582572;inform find cost proceed intern joint commiss;Robert Laird Borden;1920
582573;provid fund legal proceed may taken intern joint commiss cours year may paid civil govern suprem court provid salari clerk first divis sub divis b amount requir;Charles Joseph Doherty;1920
582574;particular clerk refer;William Lyon Mackenzie King;1920
582575;mr burn librarian suprem court seem thalt main estim annual statutori increas overlook penitentiari amount requir mr mackenzi king would minist make explan;Charles Joseph Doherty;1920
582576;present popul increas estim mainten convict among olther thing prove inadequ;Charles Joseph Doherty;1920
582577;friend say number convict increas;Rodolphe Lemieux;1920
582578;custom salari conting expens sever port dominion includ notwithstand anyth civil servic act pay overtim offic temporari custom build rental;Charles Joseph Doherty;1920
582579;increas salari bdth custom land inland revenu depart owe statutori increas larg number otf employe outsid pervic;Martin Burrell;1920
582580;appoint civil servic commiss;Rodolphe Lemieux;1920
582582;summer month port like montreal exampl suppos toronto number tide waiter appoint appoint civil servic commiss;Rodolphe Lemieux;1920
582583;appoint civil servic commiss;Martin Burrell;1920
582584;eas mean word item notwithstand anyth civil servic act;Jacques Bureau;1920
582585;speak offhand think deal matter overtim custom employe certain port case go special duti cannot paid overtim ordinari statut think custom case certain class employe land waiter;Martin Burrell;1920
582586;appli anyth item vote;Jacques Bureau;1920
582587;confin special item overtim;Martin Burrell;1920
582588;content brush civil servic commiss respect item includ vote;Jacques Bureau;1920
582589;speak memori although pretti sure fact think appli men servic halv make provis;Martin Burrell;1920
582590;hat minist statement show differ build rent carri olf custom hous busi place special build oiwn would like know rental paid purpos town saickvil n b;Arthur Bliss Copp;1920
582591;afraid cannot give friend informiamon matter dealt public work depart would therefor come estim;Martin Burrell;1920
582592;item appear temporari custom build rental rental refer;Albert James Smith Copp;1920
582593;pay rent certain smaller place understand whole matter supervis public work depart;Martin Burrell;1920
582594;would like get rental paid town isackvil n b;Albert James Smith Copp;1920
582595;tri get inform friend moment;Martin Burrell;1920
582596;x receiv letter merchant montreal complain ask form french custom hous custom depart receiv would like friend give necessari order blank form french languag aie ask merchant montreal sent;Rodolphe Lemieux;1920
582597;il understand good mani form print make note friend say item carri would like put record may interest member statement collect expenditur percentag cost collect sens depend look matter gratifi statement amalgam depart inland revenu custom glad say oper depart less number offic collect depart greatest amount revenu record reduc cost collect lowest point sinc custom collect last year expenditur cost collect lowest point whole seri year sinc began inland revenu depart collect cost collect dot;Martin Burrell;1920
582598;give collect custom inland revenu port montreal;Rodolphe Lemieux;1920
582599;inland revenu depart amount custom;Martin Burrell;1920
582600;give collect toronto;Rodolphe Lemieux;1920
582601;inland revenu custom respect inform ask moment westmorland mr copp sorri cannot give present obtain gentleman excis mr burrel increas vote stamp necessit extraordinari increas variou articl requir stamp tobacco grown year continu report;Martin Burrell;1920
582604;present;Rodolphe Lemieux;1920
