basepk;speechtext;speakername;year
474270;let come open face face find side gentlemen side includ leader opposit stand regard matter believ duti repres canadian peopl place matter hous countri see wrong shall glad correct shown wherein error right gentleman stand stood regard particip britain war stand regard particip south african war histor fact held occas public sentiment compel send soldier sent c principl may accus recrimin make assert true true make believ true gentlemen challeng want show respect wrong want abus state believ fact right gentleman stand regard particip war empir attend imperi confer london line want prosecut war finish stand confer line first plank nationalist platform particip war great britain posit regard propos govern contribut dreadnought british navi particip stand line first plank nationalist platform accus nationalist like regard first plank platform indefens think abus nationalist exculp right leader opposit regard doctrin endors hous countri german press regard action canadian senat vote dreadnought know naval expert british govern said regard battl jutland great battl beatti dreadnought occas could wipe german navi dreadnought german navi wipe right leader opposit oppos give dreadnought partisan senat bid kill bill german press say action canadian senat june hamburg nachriohten said may decid upon actual decis canadian senat mean rate heavi moral materi loss defenc empir mr borden promis count offer made enorm impress whole world impress destroy peopl obtain convict england cannot depend upon help coloni morn post english newspap said rival enemi decis welcom friend regard omin impress must creat solidar empir myth power would like see overthrow british naval supremaci need discourag effort thought challeng would met unit resourc mother countri daughter state germani day get encourag referendum propos right bon leader opposit much encourag get dastardli doctrin preach nationalist provinc quebec axe enemi great britain alli take encourag referendum propos justifi regard canadian uniti myth face referendum propos let u go littl former session present prime minist ask sir wilfrid laurier prime minist canadian ship would met enemi ship high sea would attack enemi ship right gentleman repli know fight say referendum know send men goe know fight whiat said today regard send men men say know send men goe fight gover commiss determin whether go war posit take friend take differ posit say without circumst hound send ship war take differ posit saylet countri judg maintain attitud adopt right leader opposit line first plank nationalist platform conserv platform debat sir robert borden said understood prime minist say ship would fight order therefor would effect neutral governor council made order particip war state friend posit sir wilfrid laurier mr r l borden ship condit mention neutral would like know whether port harbour neutral way sir wilfrid laurier understand friend mean ask would neutral mean enemi come harbour time resist fleet gentlemen day preach doctrin whether nationalist doctrin anyth say time enough fight german invad send men fight sir robert borden continu mr r l borden ship attack enemi meet enemi high sea principl may enemi fleet come harbour without resist attack without fear aggress done feasibl countri own harbour maintain neutral high sea sir wilfrid laurier would determin time warship enter canadian port right gentleman said wait german cruiser put halifax st john harbour arriv ofi citi quebec let govern summon parliament decid done enemi cruiser say posit taken present leader opposit line first plank nationalist platform particip war great britain posit opposit say wait german cruiser get har hour fight high sea wait german put dirti foot canadian soil butcher women children take arm take war territori see enough hun left perpetr atroc commit franc belgium suggest referendum right leader opposit gentleman hous know militari servic act submit hous prime minist leader opposit skate round took time consid time got place said front consult gener men possess fact come say men need front therefor although oppos principl conscript view urgent need favour method get men say risen occas way great statesman would done ventur say heard littl talk provinc quebec heard men provinc threaten turn gun neighbour enemi popul provinc quebec would suppress men like tancred marsil bourassa armand lavergn put prison;John Wesley Edwards;1917
474271;mr blond;William Melville Martin;1917
474272;taken cours last month friend might emul suggest referendum first man provinc quebec suggest referendum man henri bourassa paper le devoir referendum suggest leader nationalist parti propos hous leader liber parti second man word mean anyth oppos conscript hous second motion referendum favour conscript would go take man provinc pf quebec make thousand second plank nationalist platform spurn attempt recruit british troop rouvil mr le mieux roll tongu dwelt upon speech month past give effect second plank nationalist olat form say sing man conserv parti given encourag effect plank given effect encourag lemieux club young liber club montreal place quebec moment deni young liber citi montreal carri second plank meet montreal address gener lessard colonel blondin utmost prevent recruit carri letter admonit given second plank nationalist platform men nationalist provinc quebec line give opposit conscript day gentlemen opposit cannot deni south renfrew mt graham say french canadian mind logic mind chang chang condit say french canadian chang therefor logic seem revers logic see claim man logic stick opinion notwithstand chang condit suppos man give evid logic mind would chang posit condit warrant posit taken south renfrew went refer nationalist platform adopt gentlemen question ask justifi go matter gentleman mr graham said doctrin preach previou quebec owe noth great britain send man fight battl slow recruit quebec caus believ true doctrin preach provinc quebec sinc;John Wesley Edwards;1917
474273;sinc confeder;William Melville Martin;1917
474274;wish speak rise address chair interrupt kind accord decorum debat;Edgar Nelson Rhodes;1917
474275;south renfrew said approach particular delic point wish speak without recrimin matter histori fact may allow prefac remark make take word gentleman went say men told french canadian part duti enlist fight wonder think talk kind greater encourag french canadian enlist referendum amend leader opposit sort talk start quebec encourag plant seed distrust suspicion britain french canadian mindp nourish idea separ kept aliv french canadian mind thought independ taught french canadian regard connect britain yoke bondag gave encourag support distrust constitut provinc start nationalist bourassa la vergn nationalist kindergarten class right leader opposit sir wilfrid laur ier professor colleg thought;John Wesley Edwards;1917
474276;help recruit;Roch Lanctôt;1917
474277;think much effect recruit way part countri come;John Wesley Edwards;1917
474278;contrari rule order hous address second person hous refer;Edgar Nelson Rhodes;1917
474279;call mr speaker let go histori wish quot word utter greatest statesmen countri produc sir georg etienn cartier speak said canadian peopl desir remain faith old monarchi flag great britain flag wave sea flag tyranni abl overcom flag symbol true liberti canadian know wish becom great continu union mother countri share power prestig glori ventur say sir georg cartier day leader french canadian race countri right gentleman lead opposit provinc quebec mani recruit proport popul provinc let hous contrast word great statesman quot remark fallen lip right gentleman lead opposit would hous serious express opinion calcul strengthen connect great britain increas love britain british institut let quot utter sir wilfrid laurier past career said tie bind mother countri sentiment affect depend last england differ interest day come part express prepar french canadian mind separ britain sever connect britain british interest word right leader opposit sir wilfrid laurier word hold fellow countrymen idea independ canadian anywher would hail joy day would depriv servic british diplomaci readi day whether charg annex take yanke dollar prefer english shill repeat goal aspir independ see inlepend nation due cours time duti man state believ fact give honest comment fact tri find caus attitud peopl quebec blame mass peopl quebec blame leader men call leader peopl quebec endeavour get caus condit exist present time let quot french canadian;John Wesley Edwards;1917
474280;gentleman give page hansard find word leader opposit;Emmanuel Berchmans Devlin;1917
474281;regret unabl moment give gentleman page promis get page hansard word;John Wesley Edwards;1917
474282;could gentleman give year;Emmanuel Berchmans Devlin;1917
474283;undertak specifi year date undertak make good assert word use right gentleman think friend admit fair;John Wesley Edwards;1917
474284;gentleman refer extract say find hansard;William Erskine Knowles;1917
474285;found hansard mr merrier premier provinc quebec spoke sohmer park advoc cut tie britain establish quebec french canadian nation use word take everyth account french canadian owe noth england prosper england spite england done good done greater harm coloni depend offer independ ruin miseri offer fortun prosper speak fall river massachusett meet compos french canadian said appeal readi assist compatriot struggl liberti thing want releas present bondag independ quot word reason gentleman occupi promin posit public life provinc quebec seek elect made nee word quot right leader opposit went quebec utter word mr mercier greatest canadian sinc time papineau believ mr mercier make prevail mr speaker consid nationalist done nationalist say attitud present time behoov go p histori find nut nationalist blame state mind exist quebec present time contend blame right gentleman variou time lp career given express opinion let word drop lip calcul weaken tie bind countri french canadian mother countri calcul lessen respect britain british interest repeat said outset thing lie beneath surfac polit stream year year threaten exist confeder come surfac express fallen lip right gentleman judgment respons condit affair exist quebec day south renfrew mr graham member liber parti clear respect matter time past vote doctrin design separ countri britain empir proof statement want refer literatur issu entitl fact farmer look page interest pamphlet find gentlemen advoc annex unit state told would brought said god would bless union rest;John Wesley Edwards;1917
474286;gentleman admit movement start sir john abbott time prime minist;Emmanuel Berchmans Devlin;1917
474287;repeat liber parti scatter literatur throughout countri advoc annex unit state gentleman deni;John Wesley Edwards;1917
474288;receiv know none;Emmanuel Berchmans Devlin;1917
474289;case think necessari send sent;John Wesley Edwards;1917
474290;mr speaker rise point order retract gentl man retract give reason made statement;Emmanuel Berchmans Devlin;1917
474291;want retract;John Wesley Edwards;1917
474292;presum gentleman know say make statement;Emmanuel Berchmans Devlin;1917
474293;frontenac mr edw ard mind loyalti wright mr devlin retract;Edgar Nelson Rhodes;1917
474294;may mind cannot retract utter show anyth said opinion retract shall;John Wesley Edwards;1917
474295;understood point order rais wright idea temark frontenac question loyalti frontenac would order;Edgar Nelson Rhodes;1917
474296;desir evad rule particular imput disloyalti wright understood sorri said liber parti issu literatur issu advoc annex unit state said gentleman said see literatur respons charg send matter fact repeat literatur sent sinc matter gone shall quot campaign literatur;John Wesley Edwards;1917
474297;mr speaker rise point order discuss certain debat debat whether approv principl bill brought prime minist submit must relev remark rule hous preponder major order read newspap date day old submit irrelev read alleg unprov pamphlet seem resurrect period twenti year;William Erskine Knowles;1917
474298;understand point order refer read select newspap;Edgar Nelson Rhodes;1917
474299;ground irrelev;William Erskine Knowles;1917
474300;compet read extract newspap hear argument understand argument matter recruit quebec proceed give reason may argument remot understand relev order;Edgar Nelson Rhodes;1917
474301;point endeavour make astut clever would made gentleman brillianc gentleman moos jaw mr knowl duti repres peopl tri ascertain caus certain sentiment exist countri ascertain seek arriv remedi maintain perfect right quot anyth judgment tend show caus;John Wesley Edwards;1917
474302;submit order discuss point order settl point order settl favour proceed discuss;William Erskine Knowles;1917
474303;frontenac mr edward floor decis chair compet refer;Edgar Nelson Rhodes;1917
474304;statement gentleman second motion referendum proper thing make provinc part countri contribut share equal go scheme think fit gentleman second resolut would take men ask provinc quebec took man provinc get indisput rouvil mr lemieux ask sir herbert ame sir herbert ame propos men front answer found hansard mr lemieux keep men farm produc wheat send food thing equip munit ter rouvil conceiv duti imi matter conceiv duti peopl consist tell peopl quebec countri conscript men send duti see men shall get want eat shall plenti gun plenti ammunit follow argument logic conclus take posit men shall go unsupport except regard food provis arm ammunit enabl carri fight may stay last man drop accord mr lemieux recruit sent help unless obtain voluntari enlist gentleman rouvil januari hous common made definit promis peopl men said month turn tide taken place public provinc quebec educ educ regard war popul rural enjoy peac year mani would think affect event europ section canadian born ten gener say public ibeen made acquaint fact concern war thank eloqu right leader opposit thank campaign friend postmast gener thank articl publish quebec press within month shall new recruit provinc quebec gentleman made statement gave pledg floor hous tri carri see men sent tri carri tri implement promis fail seem support bill see men promis shall go assist men gentleman st john mr pug ley open remark faceti follow minist inland revenu mr sevigni made follow statement think better food food gentleman get govern crib seem develop intellect brought last right way think appreci duti man countri owe empir gentleman spoke regard minist feed govern crib st john fed mani long year restrict quantiti pap gentleman took must someth wrong qualiti effect minist inland revenu seem inspir right method think awaken need empir gentleman fram st john suffer polit indigest ter period year wonder acut attack maladi differ time say adopt compulsori servic begin vvar govern knew germani prepar war year would gigant struggl posit gentleman take hous month war began jeer sneer govern prime minist told hous countri danger immin laugh idea germani sinist motiv scorn idea germani attack countri gentleman fiom st john made refer speech cannot allow pass said voic heard regard infantri believ voic imperi author voic toronto voic want see voluntari enlist carri voic want measur conscript introduc voic wish rais racial cri issu countri statement made gentleman st john vioiee peopl toronto rais racial die issu countri short time ago larg meet held toronto call liber citi men address meet red deer mr michael clark mr n w rowel leader liber parti ontario rev father minnehan georg lindsey robert mckay k c advertis call meet sign fifti promin liber toronto ontario find name w jaffray aemiliu jarvi dr g w ross son former prime minist ontario e dyment v blake h mowat k georg lindsey leighton mccarthi other gentlemen accord gentleman st john wish rais racial issu countri statement record st john mr pugsley outstand liber conserv chosen convent run candid king counti new brunswick issu manitoba school act remedi bill propos conserv govern owe local difficulti dissens parti present st john withdrew candidatur king counti withdraw express loyal adhes conserv principl conserv parti state would better parti withdrew contest short time independ parti aros ask run candid took platform independ ran candid independ parti appeal peopl show hostil remedi bill appeal peopl racial religi ground support may say pass seem confid peopl defeat lost deposit event posit took liber elect within week come power parti gentleman st john loudest staunchest liber atlant pacif gentleman look undertak charg repres men ontario wish rais racial religi issu connect conscript st john speech made use word fail put forc law conscript take step stimul recruit war continu year cannot send enough men fill gap said imperi armi offic go leav canadian hack piec great work empir pass comprehens suggest thing time take great departur pass comprehens gentleman st john peopl england franc would allow canadian boy hack piec pass comprehens allow cut piec stand arm fold let war proceed would like gentleman st john place tell mani meet address new brunswick countri favour recruit ventur say address meet behalf recruit tell somebodi back hall might call lieut j pugsley st john go gentlemen seen fit blame govern suffici number men enlist reason enlist success ontario western provinc member parliament ontario west grit tori led recruit reason enlist success quebec might gentlemen like river mr bureau oppos listen river yesterday imagin influenc favour recruit part countri wonder answer call quebec militari district person iu part countri take attitud river took yesterday cours remark gentleman said say cannot fill gap divis make cannot make becom guilti murder leav man gone front famish let soldier die hunger river say let soldier die starvat may die way like bullet shrapnel sort thing let die starvat shame gentleman pride french blood noth say tri colour franc hang full view get say cannot maintain canadian divis front without send men cut number divis necessari say forc men go keep divis mean cut number divis mean franc enlist servic eveti avail man old young women children made sacrific clergi priest gone trench fight franc bleed pore must take battl line britain must send men across franc back soldier fight shame man come hous whether french english make suggest;John Wesley Edwards;1917
474305;hope refer member hous member men;Edgar Nelson Rhodes;1917
