basepk;speechtext;speakername;year
1048149;mr speaket sydney morn herald sydney australia issu last carri news item colonel l cosgrav new trade commission australia succeed g h ross arriv ss niagara yesterday report say imperialist canadian afterward;James Shaver Woodsworth;1935
1048150;shame;Ernest Lapointe;1935
1048151;like govern agre work trade commission promot imperialist program secur trade;James Shaver Woodsworth;1935
1048152;mr speaker inquiri made accuraci statement;Richard Bedford Bennett;1935
1048155;mr speaker friday last februari refer unemploy relief said accord hansard1 page heard premier quebec month make kind offer prime minist contribut fifti per cent know whether wrong prime minist say whether right gentleman said offer premier quebec hand copi letter canadian press;Vincent Dupuis;1935
1048156;gentleman rise would;Pierre Édouard Blondin;1935
1048157;rise privileg prime minist suggest made statement true want rectifi statement right gentleman rectifi due respect say premier quebec gave copi letter press newspap hold hand copi letter sent minist labour mr gordon date januari second letter repli receiv wish read paragraph think suffici prove accuraci statement;Vincent Dupuis;1935
1048158;mr speaker cannot read newspap purport letter someon call privileg hous england permit read newspap mr speaker gentleman wisli correct someth said parliament good read someth contain newspap;Richard Bedford Bennett;1935
1048159;point right gentleman suggest speak untruth say word say liar;Vincent Dupuis;1935
1048160;order;Some hon. MEMBERS:;1935
1048161;gentleman mean know rise privileg proper quot newspap gentleman wish bring privileg would appeal state case briefli;Pierre Édouard Blondin;1935
1048162;want quot letter written premier quebec minist labour common unemploy reliej mr mackenzi king accur copi letter minist labour say paragraph follow;Vincent Dupuis;1935
1048164;gentleman read newspap connect privileg;Pierre Édouard Blondin;1935
1048165;need read moment littl hope obtain copi origin hous letter effect premier quebec offer pay fifti per cent cost unemploy relief govern would pay fifti per cent order reliev municip right gentleman rectifi;Vincent Dupuis;1935
1048166;think unnecessari make observ regard statement quot newspap surpris gentleman attempt quot newspap forbidden rule hous;Richard Bedford Bennett;1935
1048167;right gentleman read newspap;Vincent Dupuis;1935
1048170;may reiter minist labour mr gordon seat govern bodi intern labour bureau whether minist inform give hous correspond tabl matter;Ernest Lapointe;1935
1048171;hope statement readi give hous respect matter think abl make statement morrow;Wesley Ashton Gordon;1935
1048177;mr speaker assum right gentleman like hous awar fact amend carri hous go suppli vote want confid administr pass would mean committe would discharg speaker would leav chair right gentleman make propos kind rise place make suggest might done mention even hous would go suppli know suggest desir take labour item would glad said would take labour suggest anyth kind would glad acced accept amend speaker leav chair committe suppli dissolv reconstitut know hous think next point one rais ampl opportun proceed upon consid certain matter necessari refer journal hous discuss took place unemploy relief farm relief measur tediou discuss may use term without offenc took place hous believ refer kind would neg suggest day count seem right gentleman succeed suggest destroy record think move amend go suppli mind might say would accept event done committe would dissolv would busi may object mind bound say year experi caught kind argument plan suggest right gentleman withdraw amend agre next item suppli one day shall labour;Richard Bedford Bennett;1935
1048178;mr speaker mind said right gentleman hope would accept amend would say said;William Lyon Mackenzie King;1935
1048179;oh;Some hon. MEMBERS:;1935
1048180;would say would withdraw amend would hous move committe suppli consid depart labour estim purpos amend;William Lyon Mackenzie King;1935
1048182;shall read say hous opinion move committe suppli prioriti given consider estim common unemploy relief mr speaker depart labour order opportun may afford immedi discuss consider condit unemploy distress present exist part measur requir cope therewith prime minist said prioriti given depart labour estim hous move committe purpos resolut;William Lyon Mackenzie King;1935
1048183;say said would dispos item day get suppli dispos item day move suppli morrow next day day agre labour estim consid;Richard Bedford Bennett;1935
1048184;hous move committe suppli day item call;William Lyon Mackenzie King;1935
1048185;depart order hous may someth deal;Richard Bedford Bennett;1935
1048186;amend stand case would mean govern seek get depart open order time parliament may taken discuss depart discuss immedi question event amend stand;William Lyon Mackenzie King;1935
1048187;compel take point order order instruct committe suppli instruct committe suppli cannot move noth brought committe suppli notic given detail estim laid hous;Richard Bedford Bennett;1935
1048188;would suggest prime minist put amend reform;Vincent Dupuis;1935
1048190;order day;William Earl Rowe;1935
1048191;opinion author refer made prime minist amend motion order find may edit page follow instruct committe suppli cannot move seem effect present amend declar amend order mir mackenzi king;Pierre Édouard Blondin;1935
1048192;mr speaker conclud get committe item shall give prioriti labour estim dispos matter stand word committe seiz suppli respect depart mention day shall give prioriti labour estim detail discuss motion agre hous went committe suppli;Richard Bedford Bennett;1935
1048195;would minist explain increas item;George Washington McPhee;1935
1048196;would minist agricultur govern plan consider rehabilit farmer dri area west conserv water rancher area;James Beck Swanston;1935
1048197;mr chairman gave notic bring matter prepar short statement shall give committe great deal work done sinc feder depart agricultur studi drought situat prairi provinc addit inform obtain studi collect analyz possibl inform obtain similar condit outsid dominion base knowledg gain inform obtain feder depart agricultur intend carri extens program demonstr research endeavour assist great bodi farmer area meet possibl difficulti caus continu drought plan futur avoid recurr condit found last year protect recurr condit conced area divid region suitabl ranch suitabl grow wheat intermedi region lend mixtur suppli agricultur propos select number larg area region purpos demonstr research area ownership mani individu necessari receiv whole heart co oper farmer within area select cooper agreement extend period year basi plan knowledg soil suit avail grass suit minimum moistur cultur practic prevent soil drift conserv moistur use dam conserv surfac moistur use suitabl block tree aid agricultur fundament aim polici demonstr known way farmer rancher plan provid subsist land polici administ feder depart agricultur addit set advisori committe consist success rancher farmer area busi men benefit member opportun obtain first hand knowledg stake drought area follow short pictur total crop acreag provinc dominion provinc acreag princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia combin acreag field crop provinc princ edward island scotia new brunswick british columbia acr prairi provinc number acr last year yield ing less bushel per acr acr manitoba drought area yield less bushel per acr period year neighbourhood acr manitoba crop acr yield averag half bushel per acr return valu cent acr area year prosper area manitoba finest home best type farmer saskatchewan crop district averag return valu per acr per year inclus half acr acr small area past yield averag acr year total wheat cent bushel year acreag alberta yield less bushel per acr acr per cent total crop acreag prairi provinc valu wheat harvest prairi provinc short statement mr chairman repli ask mapl creek;Robert Weir;1935
1048198;mr chairman customari first item minist estim call take opportun make gener statement regard noth controversi item call deal public notic item estim agricultur increas would seem indic govern reach bottom reduct past persist starvat agricultur sinc estim govern reduc vote agricultur would think govern claim stupend amount agricultur would manifest way starv vote agricultur extent estim reduc mani servic crippl know speak come item mind shall give reason state suppos matter commend know worst respect cours coincid find worst return better elect seem extraordinari foundat su ppli gricultur nation bulwark countri agricultur crippl year great legisl splurg made along line estim agricultur go ask forget dismal past recal last centuri forti use known hungri forti centuri govern administr period known hungri thirti agricultur everyth friend contribut toward hunger decim agricultur reduc estim agricultur year year reduct aggreg sum disappoint minist year tri defend polici declar servic impair get bolder tell impair took ground last year think minist could administ depart less taken kept perpetu minist agricultur met anyon could perform imposs feat string tell bedtim stori said servic impair refer health anim branch indic impair know govern open great deal congratul increas would need aggreg great occup agricultur friend could deserv commend would govern preced respect recal rememb honour presid depart estim time low low long struggl effort right leader other assist arriv point estim agricultur receiv recognit depart know whether successor colleagu accord suffici public confid remain power order get depart event made start noth controversi public vote understand dissert good friend gave regard drought area whatev presum good seek time discuss associ public gather noth add time understand minist go committe go leav later time observ make;William Richard Motherwell;1935
1048199;catch first remark minist read statement like previou speaker mr motherwel notic item public minist avail opportun read read interest item anyth would suggest hous money taken purpos publish find research bodi commiss go indic minist outlin connect variou area like minist possibl made avail inform given order might discuss gave figur interest know repres least portion might design dri area mass figur gave would interest posit digest could discuss like ex minist agricultur look upon lower estim agricultur year year great deal apprehens year estim inclus find year estim agricultur lower year slight increas though decreas find decreas increas hope minist would show greater increas item appear estim year go past year realiz servic render variou branch depart agricultur cost minist agricultur hous convinc engag industri possibl give agricultur servic attempt low estim find year sorri confus hous abl catch minist introductori remark got feet believ hear necessari done think suppli agricultur time survey made western know great deal east may section need similar survey consid farmer west lake farm think agre thing need much anyth direct depart lead show particular branch agricultur take hear someon say experiment farm ye render great servic farm commun west numer think experiment farm perform function opinion enlarg function experiment farm mani farm best technic agriculturist north american contin could util servic men greater extent done past like see short cours establish winter farm like see made possibl young men live within reason distanc experiment farm attend short cours agricultur becom difficult time pass keep young peopl farm unless therefor govern wake situat imposs retain farm son farmer whole trend legisl day drive man farm manifest reform suggest prime minist mr bennett spite great unemploy exist present urban centr difficult get men content go farm legisl suggest prime minist reform program think intensifi problem hope get agricultur estim shall ampl opportun read statement minist discuss futur date;John Vallance;1935
1048200;outset would repeat state past year discuss estim think anyon would consid fair mere statement reduct estim wrong year challeng member committe ask critic show servic suffer reduct estim repeat said previou occas abl reduc estim time give equal greater servic think someth proud day made statement committe purpos among thing suggest south battleford afford member opportun read bring question desir refer inform given committe avail first opportun make statement refer short cours experiment farm agre south battleford institut cours past year success held indian head superintend mr gibson experiment farm fredericton new brunswick oper number year elabor short cours includ public work program erect dormitori make conveni boy come farm studi experiment farm agricultur colleg associ cours great work believ boy farm need studi physic chemistri number subject given practic cours benefit possibl boy attend school actual work experiment farm way benefit cours member know purpos open item day get number estim committe would therefor move;Robert Weir;1935
1048201;minist make motion may refer statement afternoon;Charles A. Stewart;1935
1048202;ye;Robert Weir;1935
1048203;first one statement intend definit polici govern concern connect treatment drouth area;Charles A. Stewart;1935
1048205;intend survey shall made offic depart gather statement minist suppli pension may suggest survey reflect offic depart associ staff depart men consider experi treatment similar area difficulti officialdom definit idea opinion pay enough attent experi past report present consider govern hope least experi tri given thorough inspect offic deleg work speak light difficulti former day;Charles A. Stewart;1935
1048206;understood minist move committe rise;Ernest D'Israeli Smith;1935
1048207;;Some hon. MEMBERS:;1935
1048208;ask minist consent put question make remark deal statement minist read committe afternoon suggest associ outsid individu offic depart make care inspect say order clarifi mean area known tilley area mani year ago adopt similar scheme one suggest statement made minist afternoon familiar result take low price live stock made difficult make success ventur know person experi territori area farm carri alberta south cypress hill failur area convinc twenti year experi great deal territori revert ranch briefli mean make observ situat seriou must dealt let best advic possibl order may make mind cours shall pursu;Charles A. Stewart;1935
1048209;appreci west edmonton state statement gave committe recogn suggest advisori committe set consist fmr c largest smaller success practic rancher thing appli wheat grow area advisori committe farmer area difficult time success appreci import inform knowledg men year gain practic oper ranch farm associ advisori committe outstand busi men throughout district carri load farmer rancher past year interest rehabilit discov extent rehabilit district survey complet remark refer tilley district southern part alberta believ abandon good deal sinc come pastur interest thing connect sandi land came first nativ grass call sand grass lighter soil come better cover grass origin best illustr done district seventi mile medicin hat experi start area occupi gilchrist brother manyberri district settl homestead prove abandon peopl could make livelihood certain extent regrass natur develop start demonstr could done conserv surfac moistur use domest grass regrass area exampl dam construct stream catch runoff water spring price higher cost s400 expenditur creat acr pond water irrig forti acr volum thirti acr feet water show done littl cost reason state move consider item defer item stand;Robert Weir;1935
1048212;would minist explain item donald sutherland minist pension nation health item estim number year ten per cent cut reduc amount remain year;Charles Eusèbe Casgrain;1935
1048213;;Joseph Philippe Baby Casgrain;1935
1048214;way assist investig help soldier prepar case present variou soldier court given consider rais way least equival sum put estim found auditor compli condit;Donald Matheson Sutherland;1935
1048215;minist tell variou lawyer differ part countri provinc render servic soldier;Charles Eusèbe Casgrain;1935
1048216;come item money given legion administ lawyer employ come commiss pension appeal court;Donald Matheson Sutherland;1935
1048217;grant use made dovetail ordinari organ deal soldier claim word grant use claim belong legion man belong legion opportun get advantag therefrom;Frederick William Gershaw;1935
1048218;think polici legion incept seek aid whether member legion requisit assist applic member open anyon readi help return soldier proceed case endeavour get justic;Donald Matheson Sutherland;1935
1048222;amount requir complet dredg entranc saint john harbour provid contract award juli extens area time complet work expect complet year;Hugh Alexander Stewart;1935
1048223;estim total cost;Charles A. Stewart;1935
1048224;thought complet work appropri made number year revis estim total cost;Hugh Alexander Stewart;1935
1048225;work commenc;Joseph Philippe Baby Casgrain;1935
1048226;work author order council juli commenc odd amount expend odd odd;Hugh Alexander Stewart;1935
1048227;contract award work start;Joseph Philippe Baby Casgrain;1935
1048228;order council pass contract award believ;Hugh Alexander Stewart;1935
1048229;much done year;Joseph Philippe Baby Casgrain;1935
1048230;cubic yard move inspect survey ad made expenditur year;Hugh Alexander Stewart;1935
1048231;estim cost work;William Pate Mulock;1935
1048232;descript work contract dredg cubic yard class b cent cubic yard class per cubic yard place measur quantiti revis survey revis quantiti class cubic yard class b cubic yard includ author march cubic yard cubic yard class b;Hugh Alexander Stewart;1935
1048233;hope govern use best effort see work complet expir;Samuel William Jacobs;1935
1048234;thank think;Hugh Alexander Stewart;1935
1048235;done unit price;John Campbell Elliott;1935
1048237;chang unit price sinc origin contract let suppli public work harbour;John Campbell Elliott;1935
1048238;chang price quantiti increas;Hugh Alexander Stewart;1935
1048239;understood revis price;John Campbell Elliott;1935
1048240;price quantiti survey made quantiti found greater estim mr oasgraiin work go done govern control harbour commiss;Hugh Alexander Stewart;1935
1048241;work channel st john drydock shipbuild compani contract;Hugh Alexander Stewart;1935
1048242;understand contract carri much yard sinc;William Gilbert Weir;1935
1048243;contract award carri sinc fix rate per cubic yard class materi;Hugh Alexander Stewart;1935
1048244;seem cost work kind must higher cost work day seem contract might revis carri higher rate effect;William Gilbert Weir;1935
1048245;contract fix price work done could chang term contract award whole work;Hugh Alexander Stewart;1935
1048246;appli extra;William Pate Mulock;1935
1048247;ye3 contract provid extra work connect undertak shall unit price stipul contract;Hugh Alexander Stewart;1935
1048248;minist substanc contract enter;George Washington McPhee;1935
1048249;copi contract remov number yard estim quantiti cours class materi fix price;Hugh Alexander Stewart;1935
1048250;moment ago minist admit number yard excav increas govern think contract price would appli increas quantiti;George Washington McPhee;1935
1048251;contract provid quantiti taken area shall paid price stipul contract fix quantiti contract remov rock certain area quantiti might found price provid contract;Hugh Alexander Stewart;1935
1048252;reason think contract seem divis opinion minist member side transpir last year;George Washington McPhee;1935
1048253;object produc contract point enter govern assum offic oblig inherit endeavour carri;Hugh Alexander Stewart;1935
1048254;blast way sinc;Samuel William Jacobs;1935
1048255;ye blast;Hugh Alexander Stewart;1935
1048256;contract award compani;Paul Mercier;1935
1048257;st john drydock shipbuild compani;Hugh Alexander Stewart;1935
1048258;might say mani contract enter former govern may mutil present govern;George Washington McPhee;1935
1048259;would point mutil case know whether object produc contract prepar let item stand produc contract inform committe;Hugh Alexander Stewart;1935
1048260;might mani peopl employ work present time;Samuel William Jacobs;1935
1048261;could tell dredg contract record employe contractor;Hugh Alexander Stewart;1935
1048262;much money paid contract date;Paul Mercier;1935
1048263;expend march sum estim return total amount expend year year estim requir expens inspect provid complet work farm loan act;Hugh Alexander Stewart;1935
1048264;period set contract within work complet;Joseph Philippe Baby Casgrain;1935
1048266;period;Joseph Philippe Baby Casgrain;1935
1048267;think year difficult area oper owe tide storm time extend;Hugh Alexander Stewart;1935
1048268;minist say wage paid workingmen;Paul Mercier;1935
1048269;cannot say assum fix go price time contract enter year rate fix depart labour think done former govern schedul wage attach contract contractor must pay wage view request inform mr chairman move consider item stand;Hugh Alexander Stewart;1935
1048270;wonder minist get inform request would let unit price estim engin unit price contract let paid time work carri like know whether contract claus provid revis unit price time time;John Campbell Elliott;1935
1048271;object suppli inform item stand progress report;Hugh Alexander Stewart;1935
1048275;mr chairman resolut discuss motion speaker leav chair certain observ made rule hous preclud repli may may overlook refer made would content proceed answer later stage think observ call consider stage battl river mr spencer exampl cours remark said inform regard unemploy insur measur govern propos carri cost administr done order help citi receiv insur relief would much govern carri cost administr act order help earn livelihood countri may point determin origin act pass refer section subsect e find follow interest rate loan act shall rate excess interest rate yield time issu last seri farm loan bond issu board shall suffici judgment board provid expens oper necessari reserv loss bondi issu rate judgment board yield farm loan bond issu increas provis expens reserv aforesaid would appear polici pursu board laid origin act pass act present constitut concern dispos rais battl river say frankli whether govern parliament decid adopt polici loan money farmer actual cost provis might made cost administr born part government expens fair subject debat say subject respect discuss might actual section consid committe whole gentlemen opportun see bill wish consid desir shorten discuss believ gloucest mr veniot rais cost involv farmer secur loan farm loan act first instanc complain cost apprais high may fair subject discuss would point canadian farm loan board farm loan act charg uniform rate apprais comparison may made state ontario agricultur develop board charg fee servic unit state farm loan board charg seen amount charg high compar charg similar servic made board mention;Edgar Nelson Rhodes;1935
1048276;would minist financ permit apprais charg matter amount loan may would charg made loan would made s20;John Campbell Elliott;1935
1048277;believ uniform understand w time involv apprais make actual apprais major portion cost transport apprais mani instanc move distanc circumst friend readili see apprais go farm remot section might greater expens make apprais area home;Edgar Nelson Rhodes;1935
1048278;loan go happen;Samuel William Jacobs;1935
1048279;provis paid gloucest complain legal cost involv perfect secur loan word determin valid titl provinc except board arrang flat tariff fee base size loan grant tariff cover servic exclus disburs addit conveyanc requir perfect chain titl gave illustr cost perfect titl connect small loan sum mention larg proport amount loan involv cannot speak provinc speak provinc nova scotia say size loan connect cost search titl know stage anticip follow legal profess earliest experi spend ten solid work day registri offic end period sure secur titl piec land worth much cost involv secur inform sought;Edgar Nelson Rhodes;1935
1048280;use torren system;Samuel William Jacobs;1935
1048281;decid go ministri;John Campbell Elliott;1935
1048282;suppos cartier fair stage provinc nova scotia endeavour introduc torren system found long pain process know pursu subject farther except point gloucest cannot jump conclus circumst indic;Edgar Nelson Rhodes;1935
1048283;differ system provinc;Ross Wilfred Gray;1935
1048284;speak fee understand throughout schedul includ provinc quebec shall speak moment matter search view circumst indic basi fee cannot set limit per diem rate someth natur amount must elast depend upon amount work involv search certain record tariff provinc board less gener tariff similar servic recogn provinc extent board abl control reduc legal cost done provinc quebec cost perfect titl conveyanc govern tariff fee fix approv lieuten governor council type legal wcrk provinc hand notari profess reason board control tariff charg endeavour board see tariff adher overcharg made may point virtu provinci legisl pass last year object lessen cost case provinci govern appoint offici person bellechass mr boulang duti act assist borrow prepar titl board moment prepar cooper mind object reduc lowest possibl point cost farmer;Edgar Nelson Rhodes;1935
1048285;may minist provinci machineri disappear new act come forc farm loan act;Eugène Fiset;1935
1048286;provinci board disappear board appoint chief repres board provinc practic found desir may term bill brought advic advisori board full time paid board case wish say say sincer matter delight note tone debat held upon motion speaker leav chair hous go committe purpos consid matter debat conduct high non partisan plane discord note cannot avoid time time slip discuss feel duti bound take slight except statement legisl death bed legisl said last govern make attempt deal forgotten man said farmer whether govern done full duti agricultur interest countri may fair subject debat submit remark warrant fact case record matter fact whether gentlemen agre full tenor empir agreement may say go effect mind advantag would accru think accru agricultur interest earlier major measur brought administr submit sir way invit controversi humbl belief measur time brought hous fraught great possibl good assist farmer case farmer creditor arrang act bill becam law known last year order assist complet effect oper act amend pass last year farm loan act object make avail much larger sum money way loan farmer case origin act;Edgar Nelson Rhodes;1935
1048287;minist say much use last year increas drawn upon;Edward Joseph Garland;1935
1048288;figur shall glad give committe resolut committe whole bill may shall come point moment legisl new idea view carri intent purpos farmer creditor arrang act bring complet harmoni act day wider hope accept amend bear mind gener tenor discuss day improv farm loan act might mention connect fact pass market board act mention indic measur design purpos assist agricultur interest countri submit sir circumst fair critic say measur death bed measur attempt long last late day life parliament deal forgotten man said farmer may say friend bow river mr garland anticip question complet detail would expect put committe whole hous shall inform avail committe bill mani reason shall give later stage small loan made amend legisl year due multipl reason mani refer ancillari action taken sever provinc defer action month decemb memori serv right taken action project winter season other difficult make farm loan difficulti inspect must preced make loan case insuper area heavi fall snow farm loan act doubt question thought touch briefli main point critic proper critic find fault made motion discuss speaker leav chair;Edgar Nelson Rhodes;1935
1048289;minist given consider cxf shorten term loan;Charles A. Stewart;1935
1048290;glad friend rais point recal hous origin act pass whole idea origin farm loan act make long term loan short term loan farmer could secur market day order obviat necess refin cost state period desir long term loan tendenc legisl day get money least half per cent less could1 open market true high rate per cent farmer pay prevail rate throughout countri time someth like per cent condit day differ see may certain instanc farmer engag particular type farm would wish oblig long term loan may advantag farmer conveni farm loan board make short term loan mean short term ordinari accept sens short term say year contrast period twenti year west edmonton remind critic made cours discuss day provis enabl farmer anticip payment mr chairman afraid gentleman made inquiri made suffici inquiri outsid assur farm loan board like individu anxiou receiv repay prepay advanc payment anticip payment loan period look find whether go get money matter fact practic board accept glad accept payment advanc whole part;Edgar Nelson Rhodes;1935
1048291;would suggest minist attitud provinci board afraid find chief reason greater advantag taken provis amend last year peculiar tempera provinci board least hesit inform minist utterli ruthless method deal come oper act ruthless degre minist awar provinc borrow act compel result attitud board seek least temporari relief debt adjust provis provinci act order escap predatori charact provinci board attitud furthermor praotic grown compel borrow board insur crop failur may good method protect creditor mighti tough borrow last year make particular refer fact provinc mortgag compani refrain compel take hail insur borrow feel cannot afford pay prepar provinci farm loan board decid go characterist cruel action pleasur know propos amend provid abolit provinci board hope administr advisori offic new provis set provinc provinc rate none member present advisori board consid posit particular refer mr murray might know unpopular inconsider person provinc matter kind;Edward Joseph Garland;1935
1048292;mr murray given permiss refer afternoon;Samuel William Jacobs;1935
1048293;come second point minist rais administr cost glad suggest debat think attitud may glad debat mani reason includ cite day subject farm loan act farmer day west aggreg cannot pay per cent doubt whether pay anyth way interest aggreg condit may make except possibl per cent high govern want aid agricultur expans credit undertak absorb per cent administr cost let farmer money per cent pay system method amort provid long term rural credit legisl amount extract year addit per cent enabl retir loan time borrow select method amort import done interest agricultur govern might set excel exampl creditor countri respect interest rate come point recollect rais minist refer fact amend come would provid abolit per cent cash payment provinc amount bond outstand regard loan made provinc govern would refund per cent govern govern go refund per cent borrow go refund cash govern take consider advis allow credit amount go borrow connect loan think worth consid suggest minist take advis regard farm creditor arrang legisl sure share eulogist refer made minist act oper true indirect advantag west part speak doubt made creditor amen reason farmer abl take much advantag act happen know done abl reason farm debtor goe chief creditor mortgag compani say ask take consider plan compromis debt reduct princip reduct interest case minist find creditor cash settlement prepar make farmer abl make cash settlement abl secur favour term act farmer abl get money act abl get privat lend corpor individu reason minist believ ex minist interior indic discuss day would recommend chang act provid compromis farmer creditor arriv agre board review certifi board review necessari fund make compromis effect mandatori upon farm loan board word farmer abl go board review decis borrow amount liquid present commit govern make chang act assur act time effect open real avenu farmer could reach satisfactori posit would reduct debt someth line abil pay present time propos made minist opinion import amend could move involv farm credit arrang legisl urg minist take amend consider;Edward Joseph Garland;1935
1048294;friend bow river realiz cours mot posit speak offhand commit govern matter major polici may say last suggest appeal think would grave mistak parliament set board purpos administ farm loan deliber amend act parcel mine separ bodi throughout dominion right commit untold hundr thousand million dollar better case injustic individu farmer may aris keep control hand administr trusteeship public money react suggest made friend time suggest heard quarter time find fault account faim loan act mention statement fact give matter consider hesit give friend immedi reaction suggest charact refer farmer creditor arrang act moment purpos discuss act rebutt statement made respect thing done design benefit farmer born mind present moment stand second read bill provid certain amend farmer creditor arrang act bill discuss detail discuss would come time lest improp impress go remark made bow river let say notwithstand fact live alberta speak ground absolut record manner act function may say friend dozen hundr settlement provinc act act mani settlement record effect farmer debtor creditor machineri could made avail;Edgar Nelson Rhodes;1935
1048295;said;Edward Joseph Garland;1935
1048296;reason creditor amen effect settlement gather statist respect larg number settlement charact let point mani case resort fresh borrow new loan resort farm loan board result settlement aris farmer creditor arrang act mean follow major factor success function farmer creditor arrang act date record head offic upward settlement effect act mean reduc debt farmer ten thousand dollar case resort fresh borrow farm loan board board although instanc record fact creditor reduc debt oblig interest charg given debtor advanc cash kind help way act expect record mind limit time act forc believ success may say sanguin expect sponsor said much let say bill amend act consider shall expect go discuss detail give fact figur settlement applic board data extenso friend rais method adopt provinci board ruthless treatment farmer sought loan know good purpos serv discuss past assur bow river complaint respect act reach offic heard numer complaint charact indic make refer purpos say start new method mean central administr place respons fix ottawa concern speak govern respect wish throw public money must reason protect public purs err shall endeavour err upon side gener treatment farmer safeguard public fund word believ within bound lose substanti portion loan may case larg shall better content farmer land shall husband money allow farmer starv concern speak govern respect endeavour administ act gener spirit bear mind public interest sole object endeavour assist farmer remain land;Edgar Nelson Rhodes;1935
1048297;govern expect farmer pay loan;Ross Wilfred Gray;1935
1048298;good reason think self respect farmer want chariti want reason opportun make good bow river submit quit proper one said go return provinci govern per cent contribut old act farm loan act recal new bill per cent contribut farmer well provis origin act farmer shall credit per cent oblig qualifi featur time get per cent heretofor transact close disadvantag farmer inasmuch pay interest per cent money secur may part wisdom old contract concern give immedi credit fair subject discuss deal committe bill event want make clear committe farmer secur credit per cent;Edgar Nelson Rhodes;1935
1048299;measur hous previou occas someth say suggest bow river given consider thought farm loan board farmer ask adjust possibl extend loan order enabl farmer get better deal adjust debt proceed secur inform regard provinc see extent farmer land saskatchewan mortgag hold find think prove good friend bow river utter imposs feder farm loan board s90 dispos take care suggest made go deal briefli fact concern provinc statist follow saskatchewan number occupi farm farm occupi owner part owner _ percentag farm occupi owner part owner per cent averag size farm acr total valu farm land amount mortgag indebted mortgag indebted farmer come adjust debt mani instanc find mortgag land saskatchewan farmer less fifti per cent total indebted come suggest made bow river figur make appar would possibl govern accept respons number farm report mortgag saskatchewan percentag owner part owner report mortgag averag mortgag averag farm acr provinc saskatchewan involv mani peopl seem indic averag saskatchewan farm acr averag mortgag averag indebted per acr mortgag compani interest per cent yearli amount due averag farm count would like endors suggest bow river suggest day govern see fit make interest rate low per cent would help averag rate saskatchewan day per cent amount averag farm mortgag rate reduc per cent interest would save would tax averag saskatchewan farm commun higher rate taxat other think averag tax could paid save per cent present interest work averag cent per acr saskatchewan farm land pay time reason although whole reason find farmer saskatchewan get deep water interest eat minist could see way lower interest per cent would cut mortgag interest cent cent per acr interest look like overpow burden necess make payment princip averag crop farmer abl carri interest think histori saskatchewan mortgag prove bf true normal time must rememb part saskatchewan total crop failur year day thing combat pictur bad time cent per acr substanti part cost product valuat place western farm censu seem small averag farm acr valu think mortgag compani would advanc s3 valuat amount know farm loan act feder farm loan board would act saskatchewan state day provinci farm loan board feder board oper call minut afternoon came gain impress discuss provinci farm loan board absorb feder board correct;John Vallance;1935
1048300;abolish;Edgar Nelson Rhodes;1935
1048301;posit provinci farm loan board carri busi feder board take new busi;John Vallance;1935
1048302;busi new old;Edgar Nelson Rhodes;1935
1048303;take exist busi old provinci farm loan board;John Vallance;1935
