basepk;speechtext;speakername;year
4234655;mr speaker pleas particip pre budget discuss budget choic make decis affect live canadian across countri last year seen remark chang turnaround economi sound fiscal manag prudent econom polici govern last year led point today envi g point come support sacrific canadian canadian made sacrific order make sure economi grow kind prosper enjoy took offic inherit deficit get financ nation order top prioriti govern said deal develop budget tough choic make govern made tough choic mid support canadian abl elimin deficit know good news know friend side use hear good news keep yell record consecut balanc budget better happen countri year remark achiev paid nation debt debt gdp ratio drop largest debt gdp ratio g countri would compar japan go gdp govern countri right thing govern fiscal polici prudent demonstr clear unwav commit make sure go deficit one side hous want see go deficit last short term deficit last year thing short term deficit day deficit spend behind canadian want continu balanc budget want continu debt reduct want invest key sector economi includ health care children famili environ basic fact second quarter growth annual rate growth first quarter signific imf organis econom co oper develop predict lead g year next year term econom growth employ month novemb rose bring job gain year increas manufactur employ new full time job novemb real gdp grew slower rate healthi export residenti invest pick strength busi continu invest machineri equip compar situat g countri south border first quarter canadian economi grew averag rate full percentag point unit state colleagu across way would listen bit might learn economi govern ensur right road ensur balanc approach term respond need canadian mention oecd would like make comment oecd expect canadian real gdp growth would next year posit econom growth note canadian economi date oecd predict canadian growth would rank number g number number number know much good news colleagu across way fact reflect sound econom polici sure colleagu would agre kind polici send right signal canadian must look economi realiz support receiv across countri canadian made possibl econom gain enjoy today govern brought tax cut largest tax cut canadian histori year cut put system mean money pocket canadian mean opportun canadian invest spend use famili import govern taken initi sure colleagu would agre put money peopl pocket result consum confid christma season see peopl show confid spend invest import govern choic move toward budget must make decis kind want see futur term want invest prioriti mention major area health care prime minist premier histor agreement septemb addit pump system year although feder govern respons principl medicar deliver health care servic provinc kirbi report romanow commiss import document evalu direct go term ensur health care servic remain number identifi nation compar unit state american form health care insur kind poor american children coverag countri visa health care card import prime minist made clear upcom meet premier end januari earli februari sit deal issu health care share along provinci partner invest health care import govern commit invest cost money ensur respons manner go deficit bad colleagu across way listen fiscal manag would learn posit economi govern manag financ nation go kyoto enough hot air across way would point environ import area step plate sit part area environ requir support choic must make member opposit day call billion dollar spend cut time call billion dollar expenditur account dime problem given day hous hear member across way call spend time say need reduc area role opposit side hous want ensur continu strong perform made countri number term econom growth area invest would includ militari last budget ad defend sovereignti ensur troop state art equip import increas invest last year particular nation defenc import initi govern last year invest citi nation infrastructur program program languish year tori allianc support govern collabor citi provinci partner develop strong nation infrastructur program invest sewer water ensur road bridg transport import nation infrastructur program propos deficit infrastructur today respond previou govern respond propos would abl reduc effect import program commun across countri whether alberta ontario nova scotia speech throne govern commit year nation infrastructur program would help commun plan invest infrastructur field import qualiti life canadian whether live rural urban area would point strateg infrastructur fund import term ensur look invest major project countri spinoff effect ensur put peopl work busi abl grow import invest know lot good news colleagu across way find difficult fact speak area want mention import research develop canadian ask pay attent research develop respond invest research develop ensur canadian idea know develop countri import import univers busi commun import young peopl know go educ system would opportun research develop field mani would abl fact commit highest level term r develop prioriti ensur respond need canadian sinc put foundat innov genom import help put world class equip research chair excel across countri cihr strateg invest make opportun canadian import commit govern balanc approach term tax reduct strateg invest demonstr world leader attract best brightest stay countri attract peopl oversea come member take word look univers toronto presid univers toronto said term research dollar meant much univers field scienc medicin import govern canadian continu respond area budget choic face fact issu tabl respons govern ensur priorit tell member involv prebudget consult ottawa across countri present peopl comment would like see budget debat abl hear colleagu side hous would like see budget watchword deficit import go deficit colleagu side hous support sure colleagu across way believ respons approach decid deficit tabl term debat consciou fact move health care environ invest famili key issu continu person corpor tax cut implement import fact corpor tax would point lower unit state good news lot done accomplish would break confid canadian ensur respond term upcom budget futur budget would like conclud say side hous receiv lot input heard colleagu know reflect issu commun whether winnipeg peterborough listen respond ensur citi like toronto abl continu econom engin countri rural commun whether british columbia alberta econom tool role govern creat econom environ peopl would invest busi could grow watchword govern remind member must forget social deficit must continu invest live canadian canadian famili import initi govern taken social polici field child tax credit initi particular govern meant much mani canadian famili look debat comment side move trust keep mind continu balanc approach deficit continu invest term tax reduct r ensur qualiti life canadian remain high continu look organ like oecd g say move top stay top commit govern work canadian;Bryon Wilfert;2002
4234656;take note larg number member opposit bench wish question accord stand order case know parliamentari secretari would like answer question;The Deputy Speaker;2002
4234657;mr speaker wish unanim consent question;Darrel Stinson;2002
4234660;;Some hon. members;2002
4234661;mr speaker pleas today rise debat prebudget consult process take place lead budget brought new year committe travel lot canadian produc report call peopl place prioriti canadian allianc recogn canadian want increas standard live want revers long term econom declin canadian allianc support mani recommend contain report feel prioriti reflect last year budget report last year canadian allianc issu supplementari report warn govern need control expenditur allow tax relief debt repay budget make issu prioriti therefor feel compel rais year year throne speech increas pressur spend mani promis new program privat forecast estim aggreg bill new spend program next year includ cost climat chang commit canadian consum taxpay recent specul tonn emiss credit cap industri liber appear look overburden canadian taxpay foot bill throne speech mention need tax reduct reform state govern would maintain commit fair competit tax canadian allianc argu canadian tax fair competit backdrop canadian allianc felt compel submit supplement report time health care secur issu taxat continu forefront canadian concern canadian allianc insist feder govern must distract costli misguid legaci dream believ issu requir attent govern spend tax tax burden ongo product competit concern debt burden address time spend first issu would like address canadian allianc support recommend committe report call balanc budget cap increas spend keep line growth popul inflat pay market debt ongo review feder expenditur longstand canadian allianc polici recommend work carri case date signific recommend pale consid govern recent increas feder spend note concern express canadian chamber commerc increas govern spend level presid ceo canadian chamber commerc nanci hugh anthoni said view member creat danger preced look cumul govern spend sinc deficit elimin year increas canadian allianc urg feder govern discontinu new spend spree agre c howe institut economist jack mintz said believ govern inadequ revenu spend critic public servic wrong problem govern misalloc tax dollar design ineffect public program exampl spent unit state health educ protect gdp way protect includ defenc law order spent gdp program debt carri charg u spend gdp similar expenditur member see mr mintz say gap unit state make huge differ size govern increas spend year new prioriti identifi canadian allianc recommend feder govern show leadership make requir spend cut lower prioriti area overal feder spend envelop grow popul inflat want take moment talk tax tax burden tax burden remain high implement tax chang announc budget person corpor tax rate oecd averag overal tax burden remain higher unit state jack mintz said feder govern revenu remain gdp want make point higher mid revenu continu grow govern fact dale orr dri wefa spring present financ committe said total revenu govern net transfer fallen gdp disappoint canadian learn overal tax burden fallen canadian allianc member note tax burden increas payrol tax pension plan premium set increas per cent happen sinc time report written work pocket canadian employ employe sure whether sustain former chief actuari pension plan fire hous recal suggest would rise former financ minist like said therefor chief actuari got boot govern brought somebodi would give govern answer want mr maunder vice presid canadian restaur foodservic associ say oper need hire young peopl clear say make expens hire person add tomorrow look payrol tax expens barrier hire staff labour get expens look way drive hour workweek canadian allianc member reiter call elimin capit tax note financ committe recommend move urg feder govern commit rid damag tax product invest recommend last year prebudget consult report pick recommend corpor tax dishearten goal liber parti seem guard unaccept diverg u rate time wit committe stress import creat canadian tax advantag attempt keep southern neighbour thoma aquino said april goal tax polici clear competit taxat matter play catch neighbor tri creat meaning advantag major competitor noth chang sinc last canadian allianc member recommend feder corpor tax rate profit resourc sector brought line sector drag economi drag invest mani submiss peopl mine petroleum industri ask treat industri sector ongo product competit concern canadian allianc concern report attempt play problem product intern competit mani wit express concern product gap unit state remain wide continu grow report appear suggest revis data shown gap unit state smaller thought document year declin standard live made revis data typic denial liber role public polici play long term econom declin accord global competit report tumbl notch eighth spot among competit economi world think year ago unit state number term product number close eighth place u remain number think put canadian compani tri compet tumbl worst rate sinc current u econom troubl american manag improv product last quarter understand gap increas grow today jayson myer chief economist allianc manufactur export say gap product perform unit state continu grow product measur wealth creat capac economi measur return invest lag product perform indic real incom canadian fall rel term unit state reason share foreign direct portfolio invest declin canadian dollar spite effort aim improv fiscal monetari fundament countri continu depreci u counterpart big declin sinc liber govern came offic huge declin last year jayson myer say troubl matter govern longstand refus acknowledg failur polici encourag innov product liber member compris major committe recogn role success liber govern play hinder canadian econom progress develop state denial impact standard live lower american neighbour debt burden canadian allianc believ import control overal spend order acceler debt repay although debt gdp ratio improv debt burden remain high interest cost cover debt continu drag canadian william strain chairman taxat committe confer advanc life underwrit say debt debt unmanag level relat gdp take cent tax dollar pay interest brought manag level go encourag level debt repay occur last year commit year timefram order magnitud seen last year would step right direct year commit repay level said see line item budget would deal issu left happenst report note reduc debt result perman fiscal dividend use strateg invest area like defenc health care tax relief know pressur area liber govern mismanag entir sector economi end canadian allianc recommend plan debt repay specif item within budget left chanc year end untap potenti growth canadian need proper environ nurtur prosper canadian allianc confid regain prosper competit strong govern leadership requir provid crucial fiscal respons canadian deserv signific reduct tax prudent manag govern depart govern put prioriti action upcom budget want deal moment mismanag seen led year declin standard live pretti tragic see great countri like brought level declin standard live rel major trade partner neighbour south unit state standard live someth like lower unit state want get across promot spin liber good money manag spin promot mount evid paint differ pictur financi mismanag account decept stand today standard live fall comparison largest trade partner competitor past year declin dramat sinc current liber administr took power drift cours mani econom comment describ last year lost decad lost decad govern liber mismanag misguid public polici translat unfavour comparison southern neighbour accord centr studi live standard product gap compar u measur gdp per hour work mean canadian product american worker american worker work harder better tool technolog canadian counterpart would submit heavi hand govern back take gdp countri unit state major contributor hand hand canadian product gap standard live gap accord centr mean canadian wealthi american measur real person dispos incom gap increas huge major drift suggest wors drift mismanag wors mismanag wil mismanag mani area long term import foreign capit today direct foreign invest gap mean canadian invest money unit state foreign invest invest look better rate return countri invest get favour return first reason canadian dollar buy machineri equip new plant buy dollar make expens get plant set happen higher tax rate higher payrol tax higher regul word competit throw issu like secur canadian u border imagin happen throw kyoto uncertainti higher energi price new capit flow go go peopl vote feet issu canadian dollar gap dollar speak gap exampl decad drift lost decad liber administr intern relat secur liber declin polit statur world stage gape hole militari capabl let intern alli liber disregard anti american chauvin put canadian american relationship dismal state unprotect border arm teeth distrust american govern said effect way flow trade slowdown extent seen coast guard cannot patrol shore money put fuel boat sit idl liber concern tweak nose unit state safeguard canadian econom interest case point done regard agricultur done regard protect softwood lumber trade relat unit state major trade partner time low level suggest kind good relat ottawa washington requir kind trade relationship neglect wors tweak nose said uncl sam accept would good manag develop kind public polici allow happen think signific differ american govern canadian govern govern take economi american govern though unit state spend public money per capita money go product spend usabl infrastructur would good liber govern spend tax dollar come light day hous hrdc boondoggl year case hostess potato chip compani think entic move plant niagara fall road mile brantford constitu hrdc minist time kind use infrastructur spend unaccount wors gun registri auditor gener identifi cost overrun least auditor gener give paper trail bad book bad audit could complet fact colleagu yorkton melvil talk deficit may run gun registri say firearm regist estim may regist thing could acceler sever dollar control liber good money manag shawinig member rememb ongo advertis scandal wast spend region develop program technolog partnership scandal canadian taxpay busi fund busi gener electr pratt amp whitney bombardi given industri grant want govern give money huge corpor trade less money thing like health care less money tax relief canadian know tax kind problem cours revenu gst scandal cbc report escap gst white collar fraud lot gone barbado offshor account cannot recov someon coupl month jail get account sit barbado get mismanag wil mismanag aw mention enron style account practic govern throw multi year fund foundat money sit bank account across use pay debt success auditor gener said account standard accept former minist financ lost job toronto last spring lectur privat sector clean book clean act account suggest lesson give anybodi auditor gener butt long time area area need clean liber feder provinci relat deterior health care fund kyoto suggest clean lot hope resolv polit futur émard come hous prime minist month turn situat around think fair examin record time serv financ minist summer former minist financ prime minist would believ cut polit cloth valu polit expedi good polici wast spend restraint account trickeri transpar true legaci former liber tag team former financ minist prime minist rip fabric health care system push near crisi slash fund provinc provinc told know hous height cut saw lost system health care ye liber restor fund higher cut fund process gone miss wonder provinc troubl fund health care polit necess co write budget reduc spend year tax increas capitul demand canadian reduc tax highest lowest point program spend fell accord govern public account overst decreas underst recent increas financi statement becom liber tag team genuin worldcom enron c howe economist william robson remark budget canadian feder budget figur present public account end fiscal year give straightforward account nation financ say fact standard say budget figur present public account give straightforward account nation financ strong condemn perspect outrag current former minist financ would audac lectur privat sector corpor govern account rule unlik account firm arthur andersen auditor gener report govern account failur mani time request correct action fact gun registri mani other main legaci tag team unapologet account sleight hand advertis gun control registri lost tax revenu gst fraud intern taxat loophol recent exampl liber keep parliament dark auditor gener someth say keep parliament dark gun registri canadian nation account publish statist base intern standard provid non politic sourc financi inform unlik public account nation account measur peak trough declin less sourc financi inform compar public account present system understat program spend accord public account program spend record high set contrast nation account reveal earlier high surpass signific reason differ account public account improp account famili child benefit year end ad hoc spend spend area identifi foundat auditor gener critic practic critic account famili child tax benefit foundat spend expenditur reduct integr part tame deficit cut import done liber tag team load problem slash social spend transfer provinc nation account reveal transfer level govern cut must keep mind categori includ social transfer requir fiscal transfer like equal underst cut social transfer sinc fiscal transfer grow line gdp let consid impact reduc social transfer largest provinc know largest provinc hit let look ontario feder cash transfer cut therefor sourc today fiscal difficulti provinci municip govern trace liber cut direct contrast dramat cut social transfer liber govern reduct backyard tepid spend feder bureaucraci fell compar cut provinci transfer say govern cut spend cut transfer provinc dichotomi liber prioriti extend throughout time power financ minist prime minist tag team increas spend ottawa bureaucraci transfer busi increas money talk go bombardi other transfer provinc increas clear liber govern cut deeper would less polit backlash reduc expenditur least repercuss would stronger govern cut transfer provinc load problem provinc let deal dramat load forc provinc reduc budget result premier bear brunt backlash done accid suggest liber govern knew expenditur reduct shape polit expedi good polici member may think govern cut tax true year tax increas liber reduc tax call elect earli canadian allianc propos tax reduct program liber claim afford rememb ridicul went hous rememb canadian allianc reform parti zero program would balanc budget within year rememb ridicul came across way liber said would imposs forc bite bullet liber govern year must rememb liber govern back provinc get tax cut mention earli canadian allianc propos tax reduct program liber claim afford elect of ensur elector success follow strong allianc poll number liber introduc tax plan appeal grow number canadian demand tax cut although liber plan smaller allianc plan stole sever key propos augment polit expedi member must rememb word polit expedi come former financ minist prime minist focus cut social transfer dealt health care system bodi blow time increas tax time includ bracket creep cpp premium increas capitul elector demand reduc tax burden manag add dollar feder debt liber came power feder debt time liber govern ran short period time stop govern reduc think number net increas liber legaci increas debt put tax time order canadian pay debt higher took offic tax dollar goe pay interest debt imagin could debt real program pay accid happen surplu end year govern put toward debt overal plan budget canadian public liber govern would fare privat compani give lot advic privat compani day get corpor govern order ask former financ minist lost job last spring lectur canadian busi toronto meek mild knew auditor gener case said corpor govern feder liber govern good fact would suggest liber good money manag expos day gun registri overrun count could happen auditor gener said accid liber kept parliament dark area suggest liber respons revenu pursu gst fraud compani individu scam govern respons hrdc scandal liber respons came advertis contract fact groupact got advertis gun registri got piec pie minist public work said cut got money see money flow suppos cut rhetor would govern fare privat compani would stock stock would dollar liber got popular vote last time way go suggest next time expos poor manag tax spend regard hardwork canadian feel tax canadian among highest tax peopl industri world term person incom tax canadian deserv better suggest time turf guy offic;Charlie Penson;2002
4234662;mr speaker rise point order keep effort modern debat place know speaker big fan embrac wonder would agre take question statement hous wonder could seek unanim consent;Peter MacKay;2002
4234663;pictou antigonish guysborough consent hous;The Deputy Speaker;2002
4234665;mr speaker would like begin speech prebudget consult congratul bloc quebecoi win berthier montcalm lac saint jean saguenay wish congratul roger gaudet sébastien gagnon join defend interest quebec promot sovereignti;Pierre Paquette;2002
4234666;hear hear;Some hon. members;2002
4234667;would like thank peopl berthier montcalm lac saint jean saguenay yesterday even made clear reject liber govern polici fed shackl feder govern reaffirm relev bloc quebecoi presenc ottawa sovereignti relev sovereignti project certain peopl minist justic among spoke yesterday moral victori liber hope futur quebec pave moral victori real victori elect bloc quebecoi member true defend interest quebec great sovereignist anxiou see colleagu come reinforc bloc quebecoi team tie today debat minist financ prioriti ought govern budget said peopl berthier montcalm lac saint jean saguenay made clear yesterday reject feder liber govern approach want see approach align prioriti realiti report submit stand committe financ noth reassur peopl ride reassur knowledg fine repres hous common report stand committe financ kind shop list leav minist financ leeway shop list common denomin fact provinc requir account feder govern polici within area jurisdict health without give figur talk restor fund provinc account feder level travel stand committe financ surpris see peopl english believ valid health act legisl stop liber govern make unilater cut transfer payment provinc creat problem face today health provinc quebec particular know canadian provinc risk run deficit year problem quebec problem across blame financi problem provinc quebec place liber govern feder govern noth report address realiti bloc quebecoi reject outright approach liber major stand committe financ except small measur wish point feel bloc quebecoi victori report recommend disabl tax credit refund bloc ask sever year campaign laval centr throughout quebec collect signatur make tax credit refund improv access tax credit know financ minist want introduc draft legisl limit definit disabl person letter sent peopl throughout provid submit evid disabl situat unaccept tax credit refund disabl person earn less pay tax credit non refund benefit help commun state toward cost associ disabl support measur propos stand committe financ although feel restrict feder govern current criteria defin disabl person second measur victori bloc quebecoi colleagu friend saint hyacinth bagot recommend reduc excis tax microbreweri inconsist made sens consid recent legisl review excis tax structur feel microbreweri enough forgotten thank pressur big breweri injustic could rectifi next budget specif measur rest say unaccept first would expect bloc quebecoi would expect govern financ minist would call order way assess govern financ surplu particular blatant lack transpar allow give exampl minist financ time eye prime minist job forecast surplu real surplu margin error would say economi could predict next year forecast surplu surplu end margin error second year row might say much luck let hope lucki elect leadership liber parti third year predict surplu surplu mark averag margin error year former minist financ held job convinc feder govern bureaucraci minist financ resourc underestim surplus bloc quebecoi modest mean abl forecast surplus margin error last year forecast surplu actual surplu bad faith part minist financ stand committe financ call minist rectifi situat result deliber mistak govern tell prime minist said mani time hous non project surplus must use pay debt would remind legal oblig use greater anticip surplus pay debt money use reduc debt use increas govern asset error sinc govern paid debt legal oblig would reduc debt evid legal oblig pay debt decemb budget govern announc futur surplus unpredict time would use increas strateg infrastructur fund establish africa fund polit capac choos invest surplus provinci transfer payment flexibl polit bloc forecast surplu year next year forecast combin surplu number guarante realiti present current minist financ underestim surplu minist financ talk surplu year month ago midway fiscal year surplu reach bloc quebecoi propos base realiti creativ bookkeep mention forecast surplus total next year interest see minist financ statement tabl halifax next year despit underestim revenu surplus forecast surplu surpris surplu despit effort hide real figur amount forecast séguin commiss confer board next year see feder govern swim surplus conceal time way would describ childish given clear minist financ surplu huge despit fact tendenc everyth possibl inflat spend cut revenu avoid surplu would tempt provinc reintroduc conting reserv budget statement reserv former minist financ introduc great surplu public provinc would eye invent new categori reserv econom prudenc hous ask differ conting reserv addit econom prudenc unabl answer differ except say conting reserv reserv prudenc addit econom prudenc creat conting fact clumsi way conceal broad leeway avail feder govern mention govern afford provid money forecast next year propos feder govern provid year social transfer tax transfer point gst point provinc year period propos transfer provinc form cst tax point gst transfer prefer order govern seriou half expect surplu could alloc provinc help meet respons health postsecondari educ incom secur would remind listen feder govern disengag health act mind kind hypocrisi surpris much canadian taken govern strategi present time feder govern pay mere cent dollar provinc spend health cent educ dollar need point unaccept transfer year go quebec would first respons fiscal imbal worthi note figur number mr romanow came report tabl day ago spoke year everyon except liber govern agre addit money need find condit set mr romanow addit fund unaccept think consensu quebec among polit parti among stakehold health field gener public number prioriti second prioriti feder govern stop dip ei fund sinc govern pay fund manag remov equival pocket worker employ small medium busi particular know premium regress payrol tax ceil impos low wage earner small busi penal highjack ei fund said total use feder govern purpos intend employ insur act everyon know auditor gener said spirit act distort opinion import get feder govern finger ei till protect contribut ensur use benefit govern ei reform moment contributor qualifi benefit exclud contribut unemploy penal govern help pay debt legal oblig meantim season older worker penal met mani worker lac saint jean saguenay northern part berthier montcalm matawini region feel respons given peopl ride last night seriou warn feder govern ought move rectifi ei fund situat would say someth surreal minist immigr person went chicoutimi novemb promis chang employ insur go lac saint jean saguenay give wrap liber campaign believ receiv public construct worker remind promis made year kept keep feder govern hand employ insur fund fund must remov public account separ fund creat administ contributor employ worker repres remind member minist financ reduc premium rate per insur earn announc day amount forecast surplu doubt peopl know start charg much law intent last time anyon sought advic allow say premium rate sustain plan actuari fund talk repres per insur earn tax grab govern expens worker busi separ ei fund would reduc surplu year year forecast would leav measur propos minist financ extend infrastructur program among thing think first program feder govern invest year program water sewer road urban transit kyoto becom import ratifi kyoto determin new social contract peopl natur economi environ need term infrastructur need relat convers result kyoto propos earmark convers hydrocarbon industri creation renew energi industri opportun mention hous wind power hold great promis potenti creat job quebec suggest next year year invest infrastructur program environ money left suggest prioriti intern aid hous vote object gross domest product reach propos object part budget like mani peopl air secur tax abolish evid indic tax anyth new tax disguis like employ insur premium propos gst book abolish talk knowledg economi need public quebec signific level gener cultur inconsist tax cultur quebec done sale tax propos gst book abolish taken care estim would remain call econom prudenc categori amount spent would offset unanticip econom condit could go toward pay debt subscrib spend sake spend believ pay debt prioriti rank third among g least indebt countri think prioriti reinvest transfer payment provinc health postsecondari educ incom secur think go unemploy certain number measur includ next budget pure simpl compass justic;Pierre Paquette;2002
4234668;mr speaker pleasur rise hous today speak presubmiss budget understand come februari share time halifax would like summar major report read seem suggest great economi would underlin new money program tax cut fall lead feder elect new tax cut come year period told forecast next year surplu budget indic financ depart count canadian see recommend base lower tax come social program differ stori see money propos spent health care exist program unless realloc current program short take money program pay mr romanow indic health care need addit fund next year colleagu acadi bathurst know though cod fisheri close singl penni surplu employ insur fund go transit program assist worker thrown work homeless disgrac first world countri like accord colleagu vancouv peopl night live gratitud shelter surviv arriv yesterday ottawa wonder anyon frozen death temperatur citi overnight thought concern realiz someth would worri citi year worri happen much frequenc colleagu vancouv east suggest spend least budget hous homeless mention health care issu fact noth propos budget deal money mr romanow matter senat kirbi say requir begin fix wrong vaunt health care system differ note custom revenu agenc report unpaid tax amount much last year point money peopl pay person incom tax wage salari terminolog ccra corpor sector risk non complianc hand note custom revenu agenc goe peopl vengeanc entitl past modest disabl tax credit come make sure unpaid tax corpor sector collect seem signific differ emphasi govern goe corpor side compar tri maintain enjoy modest credit disabl tax today liber allianc talk reduc tax would point without chang tax regim tax year lower washington accord major committe good listen care canadian allianc lament ill shortcom fact product lower unit state weaker currenc spend enough money research develop litani good lack perspect occur recent year think reason occur someth call north american free trade agreement celebr 10th anniversari yesterday note poll canadian said countri loser nafta maintain cannot suffici research develop someth canadian allianc point requir send much raw materi natur ga oil unit state cannot price system wheat develop prairi pasta plant sign intern agreement prohibit major report say drug patent must defend must remind increas drug price biggest driver cost health care system abil gener drug way thank bill c protect multin industri forc much higher health care cost think polit parti connect dot see connect transpir last year encourag look govern set target elimin deficit reduc debt done side hous encourag set realist target put money shortcom begin see safeti net unravel occur recent year need see money put health care call feder cash transfer move toward fifti fifti fund provinc enjoy feder govern need money nation home care pharmacar need better program well diseas prevent health care need new invest attract train retain nurs build model mr romanow talk report nurs practition less relianc doctor gatekeep health care system need ensur health care system protect intern trade agreement met canadian health coalit yesterday surpris learn calgari difficult patient receiv cataract surgeri entir eye industri contract ophthalmologist intent laser surgeri oppos cataract surgeri time allow talk farm issu canadian wheat board suppli manag risk intern trade conclud say believ canadian want see money put social spend health care post secondari educ social program want help farmer rural canadian want improv environ air water qualiti proud caucu continu push kind advanc;Dick Proctor;2002
4234669;mr speaker could tell way detect program provinci govern spend money transfer feder govern cash form point form program mention toward end speech medic use social program educ import program;Sarkis Assadourian;2002
4234670;mr speaker think difficult fact understand advertis public comment made premier last coupl year concern reduct transfer feder govern peopl account administ health care system prepar indic x amount dollar receiv ottawa spent program intend understand health share jurisdict money come ottawa money requir money come ottawa need account see signific difficulti;Dick Proctor;2002
4234671;mr speaker rais import issu concern support would depend upon employ insur scheme opportun relat east coast think true west think peopl forestri lumber industri hurt failur softwood trade agreement unit state would like see govern accord auditor gener surplu account use money support peopl need kind support support compani look mean open new market second thing concern relat forestri industri british columbia enorm pine beetl infest told worth merchant timber infect stand feder govern fiduciari respons care infect wood feder land provinci govern request feder govern said provid half research includ kind concern comment;Philip Mayfield;2002
4234672;mr speaker agre employ insur fund whether come compani come worker compani administ feder govern intend use pay debt financ program forestri lumber worker laid result softwood lumber disput indic due death cod fisheri use help peopl east coast use help farmer good indic govern think scare death possibl retali american free trade agreement nafta want retali fear retali think reason seen money go address sort thing outlin whether softwood lumber forestri industri cod fisheri;Dick Proctor;2002
