basepk;speechtext;speakername;year
3164911;speaker earlier answer hous member parliament area gasp bonaventur indic matter activ consider sever solut includ possibl use dash aircraft improv land system long run part improv air system area complic moment includ least case locat ideal site airport hope come conclus matter earli date;Otto Emil Lang;1978
3164912;mr speaker like put supplementari sinc dash stol aircraft seem temporari solut airport minist intend subsid quebecair purchas dash improv june servic citizen constitu eastern quebec;Eudore Allard;1978
3164913;mr speaker answer hous day ago look region airlin sever possibl use dash financi arrang may requir enabl acquir aircraft;Otto Emil Lang;1978
3164916;mr speaker minist state urban affair minist repudi leader prime minist clumsi intrus constitut question;James Aloysius McGrath;1978
3164917;oh;Some hon. Members:;1978
3164918;meet canadian feder mayor edmonton repudi least provinc failur consult provinc clumsi intrus provinci jurisdict repudi canadian feder mayor municip consult new hous commun servic program minist logic common sens left although doubt whether prepar withdraw program lie shatter event sinc design elect gimmick noth;James Aloysius McGrath;1978
3164919;mr speaker ask bad time read correspond telex receiv provinci colleagu say wish acknowledg telegram assur provinc manitoba wish reach agreement appropri method administ propos commun servic grant program possibl;André Ouellet;1978
3164920;hear hear;Some hon. Members:;1978
3164921;mani posit respons receiv relat propos put provinci colleagu next week go feder provinci confer toronto spirit co oper reach agreement provinci govern order make hous commun servic propos workabl interest canadian creat job possibl local level benefit municip;André Ouellet;1978
3164923;mr speaker speak volum minist program boast provinc agre talk let agre fact oral question remain sir month gone sinc minist telex provinc set new program sinc time provinc quebec reject outright provinc ontario reject meet minist refer call initi provinc minist prepar sit open mind discuss program provinc jurisdict intrud upon minist minist feet could assur hous sit provinc recogn constitut countri recogn solemn oblig low incom earner ensur adequ hous get program;James Aloysius McGrath;1978
3164924;mr speaker surpris chang mind month half ago urg increas feder fund neighbourhood improv program type commun servic feder govern wish expand benefit canadian understand rational hand ask commun servic provinc today say intrud field provinci jurisdict;André Ouellet;1978
3164925;prime minist understood repudi;Charles Joseph Clark;1978
3164926;great contradict word spoken today letter sent week relat neighbourhood improv program;André Ouellet;1978
3164928;regard latter part whether go toronto open mind doubt throughout negoti provinc kept open mind continu keep despit hope confront go spirit confront contrari go meet provinc attempt agre posit polici best advantag canadian live provinc;André Ouellet;1978
3164929;mr speaker fact minist repudi prime minist day repudi co oper hous feder accus mislead hous monday answer gave colleagu question respect happen co oper hous program minist tell hous low incom earner countri benefit program main lender countri say cost low incom earner life mortgag graduat mortgag program would cost june oral question get convent loan let explain hous low incom earner countri mr speaker;James Aloysius McGrath;1978
3164930;mr speaker think bit confus graduat mortgag payment appli assist home ownership program program relat co oper hous non profit hous differ toronto next week take occas meet repres non profit group explain ramif program clarifi aspect misunderstood object govern creat public hous allow peopl lower incom bracket take advantag program contrari;André Ouellet;1978
3164932;mr speaker question minist state urban affair subject would like say outset surpris got agreement govern manitoba program detriment low incom hous would like context consid head cmhc made speech admit famili spend per cent incom hous demonstr need low incom hous could explain scuttl non profit co oper hous section accus made peopl field answer minist take opportun wish deni financ chang propos feder govern co oper field fact mean peopl cours pay mortgag co oper hous pay present legisl;John Edward Broadbent;1978
3164933;mr speaker sure meet toronto next week ramif detail program becom clear obviou intent govern reduc interest rate group pay fact pay per cent pay;André Ouellet;1978
3164934;go pay;An hon. Member:;1978
3164935;current program mr speaker interest rate peopl pay per cent reduc interest rate per cent mean pay per cent less pay exist program;André Ouellet;1978
3164936;long;John Edward Broadbent;1978
3164937;durat loan year;André Ouellet;1978
3164938;mr speaker minist say case differ regul nod head differ announc made long field upset everyon countri concern low incom hous say correct side hous welcom chang would say colleagu cheer right chang degre typic side hous would like minist area mr speaker feder canadian municip meet edmonton said minist gener chang hous govern leav area social polici use phrase twilight zone context would minist explain hous feder govern withdraw capit financ hous time start per cent compar last year;John Edward Broadbent;1978
3164939;mr speaker fundament decis must taken relat feder subsidi area hous decid put emphasi emphasi put low incom hous hous old age peopl order area take avail resourc increas activ area cut expenditur sector decid provinc borrow market normal financi institut come feder govern use banker allow govern money avail use help peopl low incom peopl need societi emphasi put capit tabl restrict activ subsidi reduc indic earlier interest rate group must pay;André Ouellet;1978
3164940;mr speaker minist acknowledg answer shift burden provinc mean poorer provinc peopl live wors live richer provinc feder govern maintain program case;John Edward Broadbent;1978
3164941;mickey mous program;James Aloysius McGrath;1978
3164942;financ minist know propos part involv shift oblig provinc part privat financi institut minist whether get direct financ feder govern obtain specif commit bank lend institut fill financ gap low interest rate light failur former minist minist nation defenc promis june would get financ hous bank turn got;John Edward Broadbent;1978
3164943;mr speaker negoti lend institut could say reserv prudent cautiou approach propos graduat payment mortgag hand respons initi low incom hous propos posit lender respond feder initi area indic willing invest social hous program support provinci municip privat non profit co oper associ receiv assur lend institut believ provinc privat non profit co oper group could get money bank indic rate feder govern could banker last resort;André Ouellet;1978
3164946;mr speaker direct right prime minist given fact premier ontario abdic respons respect linguist situat given urgenc stop gallop assimil french speak minor live provinc english speak major order secur feder leadership assur exist unit respect right canadian right prime minist tell hous whether intend tabl constitut propos promis speech throne order enshrin canadian constitut late fundament right field linguist equal justic allow canadian achiev legitim aspir;Jean-Robert Gauthier;1978
3164947;mr speaker remind know mean sinc least feder govern make propos provinc aim enshrin constitut unfail protect right minor whether french speak minor rest countri english speak minor quebec propos reiter restat propos govern tabl hous within week oral question;Pierre Elliott Trudeau;1978
3164950;mr speaker minist industri trade commerc minist advis hous propos offici made gener motor ford other regard establish new automobil assembl plant part plant ontario quebec;William James Kempling;1978
3164951;mr speaker sever time hous said announc make glad make continu negoti big auto manufactur north america hope success land plant date announc make;John (Jack) Henry Horner;1978
3164952;supplementari mr speaker minist confirm packag broken ford gener motor confirm amount money offer chrysler refurbish renov tecumseh truck plant windsor tell whether propos requir renegoti auto pact unit state;William James Kempling;1978
3164953;mr speaker know chrysler interest make substanti improv expans van plant windsor outlin propos feder govern could make concret offer assist way talk chrysler determin propos expans sit see best assist will assist expans industri within servic big notifi know got figur quot;John (Jack) Henry Horner;1978
3164956;mr speaker minist nation health welfar ladi awar extend visit dr paul dolfu chairman intern commiss technic aid hous transport handicap purpos promot rehabilit intern congress winnipeg view import urgenc minist new social servic legisl necess statut book part prepar congress june oral question minist indic prioriti give bill c propos debat schedul;Walter Gilbert Dinsdale;1978
3164957;mr speaker propos debat schedul know address leader hous govern given highest possibl prioriti bill c know caucu offici opposit take place could negoti agreement parti order speed passag tax bill could deal bill c includ section concern rehabilit fund capit expenditur welcom handicap group await sever provinc;Monique Bégin;1978
3164958;mr speaker think tax bill take care present plan closur govern emphasi new social servic legisl meet special need disabl ladi give assur stand committe health welfar social affair charg respons committe stage bring comprehens report rehabilit movement background congress;Walter Gilbert Dinsdale;1978
3164959;mr speaker steer committe committe hous decid wit support document present pleasur wit invit bring whomev committe would like hear wit rehabilit top prioriti countri know matter contribut;Monique Bégin;1978
3164962;mr speaker minist transport last week presid canadian transport commiss indic cn railway car locat unit state said would consid normal indic u railway use rail car movement good unit state get use charg minist look matter look would type subject come consider new special investig committe announc last week assiniboia;Donald Frank Mazankowski;1978
3164963;mr speaker committe would consid expedit grain movement grain car involv problem unit state traffic sinc move unit state great distanc higher normal number car unit state number factor contribut includ combin heavi traffic unit state difficult weather condit winter without doubt weak unit state rail system caus increas number slow order issu across rail system slow return car penalti payment respect mani car use rule use case inform penalti doubl would induc car brought home satisfi situat pay close attent see whether step taken ensur return car case potash lumber present;Otto Emil Lang;1978
3164964;minist indic none car would use movement grain point view differ presid canadian transport commiss relat mr speaker sinc mani point western abl take advantag current deliveri quota termin june exampl kyle saskatchewan bushel wait ship truck line consider given extend termin date quota grain move port posit;Donald Frank Mazankowski;1978
3164965;mr speaker indic earlier answer grain car involv movement unit state occas potash car need carri potash could help deni may slight implic grain movement relat car quota concern tell wheat board watch situat whether farmer abl deliv quota announc extens june quota date june;Otto Emil Lang;1978
3164967;mr speaker supplementari minist transport june govern made turn form press statement saskatchewan gener thrust go initi studi regard grain transport western minist inform hous govern appoint studi length time take outlin gener guidelin person appoint carri studi reason done oper june;Jack Burnett Murta;1978
3164968;mr speaker appoint made studi undertaken certain done everyth done say railway elev compani wheat board rest order get maximum equip done great deal bloc ship system co ordin termin improv way car handl railway could go mani thing difficult constrict system union relationship termin relationship among elev oper manag regard hour work way railway handl car give prioriti intent studi fundament problem optimist view stop first object parti involv difficult accomplish particular end go beyond look imagin goal accomplish get per cent use hopper car acquir;Otto Emil Lang;1978
3164971;mr speaker direct minist nation defenc would like thank respond request made member anticip program repair assist shipbuild industri aim improv situat face shipbuild present time would like know whether depart secur necessari fund follow tender receiv build protector davi shipbuild made lowest bid;Raynald Joseph Albert Guay;1978
3164972;mr speaker look matter hope abl find fund make work possibl st lawrenc shipyard possibl;Barnett Jerome Danson;1978
3164975;mr speaker direct minist agricultur relat progress lack progress regard plant breeder right legisl plant breeder oral question requir legisl ask month govern promis month minist expect see legisl;John Wise;1978
3164976;mr speaker doubt whether legisl brought end month depend long hous sit brought time given prioriti posit earli fall;Eugene Whelan;1978
3164977;disappoint minist respons certain plant breeder share view get assur minist legisl like canadian meat import law stabil payment beef produc promis deliv kind promis without;John Wise;1978
3164978;mr speaker plant breeder without kind legisl sinc plant breed began get someth;Eugene Whelan;1978
3164980;mr speaker minist agricultur elev program announc minist agricultur minist respons wheat board month ago understand treasuri board given approv last week may expect regard individu grant interest one south part hast;John Raymond Ellis;1978
3164981;mr speaker understand concern one area sign press releas outlin regul would announc peopl talk want take advantag program peopl feed defici area eastern ontario western quebec eastern abl take advantag program hope regul end week first part next week know appli;Eugene Whelan;1978
3164984;mr speaker direct minist industri trade tourism minist industri trade commerc report progress halifax shipyard concern must made awar confrer provinc nova scotia mani shipyard worker run unemploy insur buyer shipyard govern take run june oral question;Andrew Hogan;1978
3164985;mr speaker carri convers nova scotia govern owner halifax shipyard hope want run find someon take continu busi repair ship halifax;John (Jack) Henry Horner;1978
3164988;mr speaker secretari state extern affair accord publish report today minist canadian negoti undersea boundari disput propos share access oil ga product disput territori unit state minist true;Allan Frederick Lawrence;1978
3164989;without least offens mr speaker think ought tell part negoti postur stori newspap would want confirm deni languag put rephras way glad forthcom;Donald Campbell Jamieson;1978
3164990;regard giveaway undersea miner right continent canadian shelf regard mani canadian provinc feel claim view share mani countri hous may minist provinc concern involv discuss time offer made unit state;Allan Frederick Lawrence;1978
3164991;mr speaker answer discuss provinc continu discuss matter speak memori think firm posit taken side number possibl explor understand clearcut line delin necess agreement side line deposit deposit may locat seab side divid line complic involv provinc consult shall take represent consider reach final decis;Donald Campbell Jamieson;1978
3164992;final minist think possibl could least discuss subject hous minist lead way consid legal question involv jurisdict pick thing newspap could discuss thing hous;Allan Frederick Lawrence;1978
3164993;know mechan might adopt consider involv restrict impos period know whether member would wish get discuss term indic postur negoti way committe could done without caus problem negoti would object subject dealt ask provinc view reason let member posit;Donald Campbell Jamieson;1978
3164996;mr speaker gave usual notic intent rais privileg matter brought attent yesterday even relat perform minist transport mr lang hous;Ramon John Hnatyshyn;1978
3164997;great perform;Stanley Ronald Basford;1978
3164999;interest note kind action part minist govern support applaud rais matter feel receiv seriou attent honour member hous becom use intemper petti outburst govern side;Ramon John Hnatyshyn;1978
3165001;regret minist incap make point debat without indulg person reflect member side hous infring rule warmth express quick withdraw remark speaker describ unparliamentari hope minist take opportun improv record regard yesterday even minist state grappl conserv go anglophon feed lie decept urg hate;Ramon John Hnatyshyn;1978
3165003;mr speaker would hard imagin languag offend standard enforc hous suggest yesterday minist save refer conserv parti agre vagu refer pass suggest case violenc languag fact western member appear singl subsequ statement minist remov defenc june similar languag mr speaker parti eject hous week ago word lie liar withdrawn use hous suggest word urg hatr offend spirit beauchesn accus base offens motiv would graciou minist fall defenc singl particular accus seem minist crown support digniti hous realiz debat polici debas person reput fellow member interest prevent kind breakdown hous know honour would like avoid hope minist take opportun withdraw remark alleg made yesterday;Ramon John Hnatyshyn;1978
3165004;mr speaker think clear languag use fall within definit consid unparliamentari agre strong languag statement lie decept constitut strong languag fact matter seen use tactic western address last night seriou consequ countri tactic use way permit preach evok dislik region countri particular linguist group seen time time would delight committe hous look thing done hatr separ spread recal instanc home town saskatoon biggar mr hnatyshyn share clear conserv advertis suggest quebec plot would funni sad said pictur prairi remov dollar bill replac pictur parliament build taken hull side go greater combin suspicion lie exampl use last night way conserv across countri assert govern favour provinc quebec dree program winter work program like fact quebec may benefit ontario alberta provinc case deriv less benefit atlant provinc principl tri help area need help;Otto Emil Lang;1978
3165006;time make case separatist quebec point provinc receiv good deal feder treasuri given econom circumst provinc find neo separatist part countri spread dislik;Otto Emil Lang;1978
3165007;hear hear privileg mr hnatyshyn;Some hon. Members:;1978
3165008;order pleas natur temptat member get merit word lie decept use go behind phrase demonstr certain posit support certain argument think avoid go merit confin procedur minist transport mr lang indic descript use appli member hous common conserv;James Alexander Jerome;1978
3165010;order straight read languag object would prepar accept possibl go begin remark paragraph middl second column hansard page case possibl unparliamentari express direct member hous think take action minist say intend direct comment member hous common make clear follow languag minist use read without includ interject hous conserv opposit care consid impact countri uniti care action time time drive wedg peopl countri annapoli valley mr nowlan shriek let tell colleagu urg hous hand minist financ pay money govern quebec would gone across certain area countri say peopl rest saskatchewan live neighbour provinc forth light languag minist transport endeavour make accus line respect conserv outsid hous member hous context describ languag refer minist transport say today talk conserv organ forth excus basi languag would state hous languag refer member hous common refer member hous common withdraw remark respect member hous;James Alexander Jerome;1978
3165012;mr speaker sure understand adjud;Otto Emil Lang;1978
3165014;would like make clear later refer lie decept refer june privileg mr hnatyshyn gener conserv tactic conduct member parliament;Otto Emil Lang;1978
3165015;cheap;Walter David Baker;1978
3165016;earlier think describ thought way tactic term talk way hous talk way outsid hous appli member presum honour indic earlier refer unparliamentari separ;Otto Emil Lang;1978
3165017;say combin refer relat lead clear suspicion minist say case accept word member hous lead clear impress tie separ mind accept would want minist make clear today intent languag use lie decept think care enter kind languag clear refer member hous common would want minist make clear make refer relat member hous common;James Alexander Jerome;1978
3165018;mr speaker meant previou intervent intend;Otto Emil Lang;1978
3165019;speaker nation leader progress conserv parti hous respons gener term strategi parti strategi attack minist transport mr lang last night hous common prepar accept rule honour made retract extract minist transport accept narrow procedur ground ground honour necess confin greater concern sure member hous common know hous set standard follow countri form attitud toward goodwil exist among peopl region countri toward delic difficult nation uniti countri think whatev technic rule honour made relat intemper unfortun statement minist transport clear senior minist crown stand hous common make kind alleg design way creat apprehens progress conserv parti design undermin sow discord countri creat suspicion suspicion exist sir think differ circumst accept circumst arisen result unfortun irrespons childish remark minist transport cannot dealt procedur way honour hous appreci stay request prime minist mr trudeau leader parti minist made alleg progress conserv parti whole countri made statement lead seriou hostil countri prime minist heard remark state yesterday recal prime minist campaign first elect leader parti courag courtesi face advertis place name liber candid calgari south made similar unfound alleg progress conserv parti dissoci leader parti irrespons remark hope prime minist use opportun hide behind narrow ground provid protect rule minist transport accept larger respons nation uniti stand place dissoci statement made minist transport;Charles Joseph Clark;1978
3165020;mr speaker;Otto Emil Lang;1978
3165021;vagu area procedur ground matter resolv leader opposit mr clark given floor rais point think hous would expect repli matter rais minist transport last night debat comment made member hous common comment made minist transport debat bill carri today hour debat afternoon repli made debat unparliamentari use languag correct way answer alleg repeat fact fact parliamentari alleg appli member hous procedur object aris see minist transport want answer leader opposit think fair make respons procedur point view matter ought close;James Alexander Jerome;1978
3165022;mr speaker need take great amount time respond think leader opposit mr clark fact imput motiv term tri creat unfortun disastr result countri comment june would like assur motiv base hope may take respons correct action go conserv parti seiz advantag prejudic exist leader opposit know extens accept offer extend joliett mr la sall let take certain area west let hear deepli divis sown hope parti tradit ancient parti countri adopt standard design unit countri divid feed prejudic;Otto Emil Lang;1978
3165025;order pleas doubt procedur ground leader opposit given floor made request way intervent way relat procedur matter point order privileg procedur matter settl debat go rest afternoon kind speech suggest made cours balanc debat procedur basi upon go recogn member make contribut non procedur point;James Alexander Jerome;1978
3165026;mr speaker may submit retract lie decept urg hate conserv parti hous accus seiz opportun encourag feel hate antipathi countri withdraw statement minist transport mr lang;John Carnell Crosbie;1978
3165028;gentlemen opposit howl like reput defend mr speaker page minist libel conserv parti hous say seiz upon opportun encourag feel hate antipathi countri done anyon side hous put mr speaker minist retract part remark;John Carnell Crosbie;1978
3165029;decis render;An hon. Member:;1978
3165030;order pleas misunderstand say time member hous common restrict make alleg variou form unparliamentari languag member hous common constraint respect group peopl privileg mr hnatyshyn hous feel aggriev part larger group sever recours polit aspers defend polit circl debat point carri debat afternoon procedur ground minist made alleg opinion indic may direct member hous common unparliamentari insist withdrawn respect member hous common think member understand preced indic gener aspers group peopl whether happen includ member hous common includ parliamentari categori whether hous common part larger group feel aggriev aspers besid point case rule matter minist indic withdraw unparliamentari remark sens might direct member opposit close matter;James Alexander Jerome;1978
3165031;mr speaker posit regard challeng made leader opposit mr clark ask question leader opposit rule order answer time;Pierre Elliott Trudeau;1978
3165032;felt indic respons equal proport thought respons taken minist transport mr lang right prime minist mr trudeau make repli time seem would unanim consent hous;James Alexander Jerome;1978
3165034;mr speaker deal matter unanim consent may say hope get matter tell sir made rule minist transport mr lang spoken last time make judgment said halifax mr stanfield feet tri get floor see use express procedur sens think issu go open prime minist mr trudeau allow speak wish think halifax allow hous common point sir indic extent might proceed adopt practic ask unanim consent;Walter David Baker;1978
3165035;order pleas indic disposit matter said leader opposit given floor case june privileg broadbent unclear point procedur point view thought repli given said procedur basi upon could recogn without open debat think safest cours take notwithstand desir sever member includ prime minist halifax get debat think upon procedur basi take safe cours close;James Alexander Jerome;1978
3165037;mr speaker rise differ privileg period minist state urban affair mr ouellet assum latter clarifi record told hous chang announc hous program go get subsidi mortgag co op hous section would get mortgag per cent year clear commonsens interpret answer anyon co op hous project would get per cent mortgag year minist know realiti case accord document circul depart month may realiti someon co op hous project might get subsidi per cent level might get extend year year year chang made regul depart unlik anyth approach signific number peopl go co op project would elig per cent mortgag subsidi assumpt signific number project elig per cent mortgag subsidi import point minist remark today left impress fundament chang polici advantag co op mani see disadvantag like clarifi record point make clear possibl peopl might get subsidi per cent level context would clarifi concern relat;John Edward Broadbent;1978
3165038;order pleas think oshawa whitbi mr broadbent rais point disagr interpret case recogn past possibl mislead refer minist may contribut think go;James Alexander Jerome;1978
3165039;mr speaker think say send member hous background inform propos indic intent advantag polici amend meet remark made co op group non profit group;André Ouellet;1978
3165042;mr speaker rise point order regard statement made prime minist mr trudeau think minist state urban affair mr ouellet might want correct mislead statement made prime minist answer leader opposit mr clark prime minist indic new hous initi taken minist state urban affair agreement provinc minist state urban affair rose place answer later indic provinc manitoba given agreement telegram quot state provinc manitoba wish reach agreement earliest opportun dear indic minist proceed hous program without consent agreement provinc prime minist misl hous say answer earlier new initi taken place agreement provinc;Dean Waldon Whiteway;1978
3165043;order pleas rais matter disagr matter order;James Alexander Jerome;1978
3165045;mr speaker point order touch order busi today tomorrow know sir difficulti origin tax motion respect portion bill c rule call tabl new tax motion new way mean motion would facilit whatev govern saw fit respect claus bill c reason point order receiv clarif minist financ mr chretien whether intend tabl notic way mean motion today might concur tomorrow assumpt move committe whole stage tomorrow point may reach claus ftranslat;Sinclair McKnight Stevens;1978
3165046;point order mr speaker rule made hous indic necessari tabl notic june amend way mean motion reach examin claus opposit readi guarante preced claus agre unanim consent hous might adopt amend way mean motion could compli rule day;Joseph Jacques Jean Chrétien;1978
3165047;mr speaker rise point order difficult procedur problem creat hous failur govern introduc way mean motion rel bill c mind exactli go propos honour rule indic get claus tomorrow new way mean motion must approv hous govern spell propos bill c govern chosen introduc closur issu debat lost yesterday side hous vote today proceed tomorrow claus claus consider bill c claus claus debat committe whole go tomorrow case would help hous common stop failur confid govern introduc way mean motion time allow deal claus come know come rule hous requir notic must given day order deal claus liber member want hold debat seriou disagr preced claus import contempl hous common may want deal new claus tomorrow part bill govern chang arrang work govern minist financ mr chretien option open introduc way mean motion today would allow deal claus come tomorrow difficulti know want propos yesterday impos closur matter natur know know intend put way mean motion option open sinc know want propos want parliament deal tomorrow claus claus consider may want suggest hous leader withdraw bill go matter govern readi see minist shake head indic assum minist come conclus amend claus amend way mean motion case much interest progress hous common point order mr steven respons minist introduc way mean motion;Charles Joseph Clark;1978
3165048;mr speaker like leader opposit mr clark use proper term indic yesterday use procedur closur hous case use time alloc procedur differ;Joseph Jacques Jean Chrétien;1978
3165050;differ closur permit discuss bill provid day second read debat correct indic use time alloc proper rule day debat provid day half discuss deal way mean motion confirm decis chair honour said tabl amend way mean motion wish hous reach consider claus leader opposit will guarante preced claus pass earli would mind tabl way mean motion leader opposit like presum agreement provinc quebec know month sought agreement yesterday read newspap quebec propos proposit case amend bill necessari see arriv claus opposit want collabor pass claus tomorrow readi tabl way mean motion unanim consent;Joseph Jacques Jean Chrétien;1978
