basepk;speechtext;speakername;year
1080669;say follow leader longer minist follow leader believ trade east west trade develop canadian peopl apolog make slogan past apolog polici past apolog encourag trade assist port american port apolog polici assist labour american labour reason lack confid present govern fiscal polici mr speaker drop polit affili realiz full look path way liber fiscal polici path strewn fear failur uncertainti think wind chang cours fiscal affair dominion say fear prime minist smile mean say fear circumst seen brave parliament seen brave countri congratul upon success find look record william lyon mackenzi former leader sir wilfrid laurier warn trade polici would annoy irrit unit state american tariff increas discuss present prime minist urg side hous rais tariff unit state rememb say must anyth fear might consid provoc unit state time prime minist spoke day went detail cover page hansard outlin polici fear state negoti agreement unit state threaten retali would rais tariff place gener column innov tariff practic right gentleman explain said treati fear unit state might retali higher tariff unless reduc tariff way made possibl intermedi tariff arrang regul allow trade come american canadian port view right gentleman might costli newsprint industri newsprint might export unit state unless accept agreement day listen minist financ appear contamin featur polici fear retali unit state consid histori year find polici liber parti endeavour consumm unit state agreement year emphas greater lesser degre irrit annoy countri receiv warn provoc unit state time buy dollar worth good day sell chang u trade agreement favour trade balanc s400 unfavour trade balanc period increas unfavour trade balanc mention averag buy fact believ unit state sold prime minist know year boy girl went unit state find employ seriou nation matter great concern dominion know would expect member right overflow left mr speaker would much confid fiscal polici liber parti say kind individu larg unwieldi temporari forc polici parti trade relat concern chang mani time read leader great georg brown left conserv parti govern day tri hard renew treati cut left join liber parti late sir john macdonald offer much behalf canadian govern liber parti time thought offer time thought offer chang unrestrict reciproc name follow polici commerci union unit state year find differ suggest die die parliament die congress die got congress other die countri reciproc die vote peopl ventur say trade agreement present canadian peopl light present chamber would carri major vote countri day could name mani instanc would hesit know great leader liber parti sir richard cartwright took definit stand matter trace chang liber doctrin year late sir richard cartwright said must unrestrict reciproc unit state matter cost may said matter cost twit parliament ask think would affect trade unit kingdom said way get rais tariff along line countri face world unit kingdom day find doctrin liber parti emphas emphas elect day parti stand lower tariff along line polici propos right prime minist proper basi trade negoti paus urg member watch budget brought minist financ view fact day told hous reserv right rais lower duti time free trader stand protect valv repair tariff lower leader stand readi appli emerg measur may consid necessari restor equal effect upon view situat brought freer trade inclin prime minist know mani chang one respect imperi trade relationship could mention late sir richard cartwright would tax great britain order trade unit state sir wilfrid laurier said shall pilgrimag washington turn attent motherland gave prefer motherland anyth day prime minist;Percy John Rowe;1936
1080670;sir wilfrid laurier oppos tori parti;An hon. MEMBER:;1936
1080671;oppos tori new right oppos tori right sir charl tupper sir charl tupper state believ reciproc trade arrang old land well would give equal advantag england;Percy John Rowe;1936
1080672;know could get;An hon. MEMBER:;1936
1080673;friend look rememb happen present leader govern know third textil industri went busi thousand lost job late sir wilfrid laurier gener england follow sir u trade agreement charl tupper advic textil industri would receiv death blow receiv time present prime minist suggest give motherland prefer receiv noth refus support present leader opposit mr bennett brought imperi trade agreement chamber refus support prefer england secur way prefer late sir wilfrid laurier expect receiv canadian hope speak imperi trade agreement notic prime minist laugh repli laugh last spare year hope shall may opportun compar advantag deriv imperi trade agreement disadvantag suffer unit state agreement keep word mind say within sound voic given thought imperi trade agreement must agre agricultur great basic industri would bankrupt day urg member consid point danforth mr harri place hansard detail shall repeat shall content say advantag secur motherland effect stabil market shall mention exampl stabil although fact mani could cite experienc agricultur would agre statement sinc imperi trade agreement becam effect stabil price bacon time sinc confeder farmer know mean minist financ remov pursuit agricultur time agre noth import canadian mix farmer stabil price product imperi trade agreement provid advantag greatest market world one hope greatest stabil receiv agreement listen kootenay east mr steven wonder chang heart accept agreement someth go bring great benefit lumber mention true agreement send lumber unit state lower rate duti free reduc rate limit quota return tell manufactur unit state ship furnitur limit quantiti much like free duti;Percy John Rowe;1936
1080674;;John Gordon Ross;1936
1080675;reduct forti per cent;Percy John Rowe;1936
1080676;free;John Gordon Ross;1936
1080677;free trader west wink protectionist east leav cours uncertain behind may deriv temporari benefit would urg upon prime minist forget pre elect speech refer dump duti season tariff may reconsid abolit section hope may say japan class kind produc mean ten per cent product countri may chang mani item avoid danger refer wish point next year fulfil pledg promis made last elect prohibit mani new industri born injur old one establish think said fair right gentleman fair govern fair countri establish trade north south shall face advantag given american labour advantag accru american manufactur mass product short rail haul tell american magazin publish ship countri hundr thousand magazin es contain cultur teach patriot know noth tell nation outlook embarrass renew imperi trade agreement would better establish trade east west direct endeavour maintain stabl imperi trade prime minist reconsid intermedi traiff concess give unit state concess cover number articl southern state similar brought british countri imperi trade agreement sure attempt renew imperi trade agreement find difficult chang direct trade north south cours continu stabil trade interest agricultur interest canadian peopl whole endang right prime minist said day would imperi trade agreement made secur unit state agreement concern wish govern godspe turn error way urg mr w e row right gentleman look east west late leader right sir wilfrid laurier turn motherland bewar north south rout uncertain past clock hous took recess recess hous resum clock;Percy John Rowe;1936
1080682;mr speaker accept suggest offer minist said expect bill would pass time consid provinci attorney gener offici municip may affect payment fine would last person propos interf regard contend fine municip would suggest bill stand minist incorpor gener amend crimin code brought session meantim minist could consult repres provinc motion mr lapoint quebec east debat adjourn;Thomas Langton Church;1936
1080685;bill read second time must draw attent hous fact think order;Walter Edward Foster;1936
1080686;ask let bill stand object;Joseph Oscar Lefebre Boulanger;1936
1080687;stand motion stand;Walter Edward Foster;1936
1080690;mr speaker know danforth mr harri place finish speak whether put gangway creat place sure know stand think trade agreement discuss observ concern danforth respect dufferin simco mr row first instanc took except speech made east kootenay mr steven recal protectionist speech year gone made could help think fortun war favour conserv parti sit right side mr speaker would first echo speech made east kootenay would deplor fact treati give trade relat unit state spoke regard hast display prime minist mr mackenzi king consumm complet agreement prime minist delay agreement complet discuss time assur member dufferin simco would rais hand holi horror delay prime minist complet agreement advanc parti observ deal statement made seem necessari western standpoint use term parochi sens point view dominion debat measur seem like preparatori servic communion budget spoken deal matter standpoint preliminari budget find mr speaker remark address minist financ mr dun defens endeavour best conceal thought might contain budget featur debat glad see opportun discuss principl protect free trade session eve elect debat shall find base principl upon u trade agreement parti made appeal countri know whether histori situat leader opposit mr bennett made neighbour govern propos along line treati parallel know took place think mr gladston govern introduc extens franchis act mr disra oppos subsequ elect chiefli ground opposit franchis act disra return power came offic cynic indiffer consist pass bill mr gladston fact extend provis present case situat differ present leader opposit prime minist made certain propos unit state govern propos seen consider consider time perman offic govern prime minist reason respons made unit state prime minist wish late govern turn new prime minist took offic sanction entir concurr peopl approach unit state govern view trade treati treati abl embodi great mani propos set forth present leader opposit present prime minist abl complet treati within short time may say judgment might leader opposit taken posit mr gladston took mr disra govern brought franchis bill mr support think leader opposit might advis approv treati great deal framework met opposit bill opposit repli extenso think minist financ mr dun day minist financ day gave hous uncontrovert incontest fact provis treati initi propos leader opposit despit said leader opposit speech day propos complet govern rememb hear leader opposit make radio address last septemb address heard make cours campaign given think friday saturday night said copi remark say mention trade situat unit state said oppon oppon west bennett govern desir trade unit state bennett govern realiz need secur primari produc greater market great countri make effort obtain said brief industrialist care hang agriculturalist go motion trade good friend south happen eas sinc govern offic done everyth possibl increas trade unit state express willing give concess concess grant june practic mean avail possibl secur greater entri natur product great market june congress gave presid unit state power conclud trade agreement govern eager take advantag regard new better opportun increas export act note fact govern natur propos made knowrn public certain document public made monday next document answer unfair mind peopl know better maintain govern attempt busi unit state set statement polit foe written statement read learn time littl depend put upon word leader liber much night examin document happen address meet night ventur realm propheci rule unsaf place tread state platform state platform campaign would trade treati unit state instrument prime minist said would make approach could would give concess would demand presid unit state;James Allison Glen;1936
1080692;state platform parti man dominion could camda tj trade agreement complet trade agreement presid unit state parti liber parti man present prime minist mr mackenzi king state reason said knew someth mental right leader opposit knew environ live year manhood knew speech hous hust possibl agreement consumm mental indic hous committe member chamber time rememb grain board constitut leader opposit friend mr jame richardson give evid mr richardson state could sell fifti bushel grain seventi cent bushel whereupon chairman committe right leader opposit said repli must purchas good countri sell wheat leader opposit repli old stori good industri unit state would flood market particular moment deal affair farmer prime minist made clear countri concern right thought privileg industrialist think statement made radio address concern industrialist true taken posit save last year save point protect given industrialist east way believ save go suggest leader opposit good logician rememb studi logic brought attent could draw univers conclus minor premis syllog taken posit drawn univers conclus minor premis said protect necessari save given protect industrialist therefor save think fair oomment submit polici program leader opposit whole year suggest right friend pursu studi logic find use deal matter prime minist said attain offic would proceed deal unit state connect trade treati made promis speech platform liber parti invok wider market peopl countri fulfil intim would proceed deal unit state prime minist met mr unit state minist day present govern sworn elect certain peopl say differ liber conserv parti think illustr real differ parti saw former prime minist make promis fulfil present prime minist fulfil statement given campaign leader opposit went washington idea arrang treati could oomplet prime minist went washington arrang trade treati complet arrang know better illustr differ liber conserv trade matter hear peopl say tweedlede utter word think express everyth prove case hope danforth mr harri read say treati concern hearti accord provis realiz first break made crust econom nation countri world last year realiz first time attempt made show world break made crust proud liber parti prime minist abl make break listen read speech prime minist leader opposit found puzzl discov object leader opposit term treati endeavour put object differ head believ fair make present first instanc took fifteen column hansard give resum histori conserv dartv regard tariff matter bound say prime minist took larg number u trade agreement column outlin histori liber parti matter quarrel believ historian futur anxiou know contemporari thought speech valu day come leader apposit could object time factor agreement object gone board fix time insert agreement say object reciproc treati fix time limit parti could cancel agreement sweet treati concern bound action sign treati contain time limit presid unit state empow sign agreement period year leader opposit could say much featur agreement next object hoari old sinner resurrect advers trade balanc thought particular theori explod thought agre advers trade balanc particular countri matter enlighten opinion leader opposit seem ardent believ old theori doubt fallaci argument error occur belief debit credit countri settl way debit credit individu may buy sell good particular countri way trade countri carri debit credit settl bill drawn upon debtor nation next object given larger number reduct unit state object dealt minist financ afternoon word mine add anyth said favour nation treatment provis great object similar claus agreement consumm know effect provis know open door mani way leader opposit knew hand bound former treati sign govern head could say much particular featur nevertheless object took treati dealt direct shipment injuri might su mr glen tain canadian nation railway canadian pacif railway matter dealt minist financ need deal forti minut speech would imposs deal object taken remark leader opposit wish take object begin speech said suppos friend opposit would prepar conced degre sincer claim think right gentleman error make statement kind think must admit west principl advoc hous prime minist ask leader opposit complet agreement unit state repli prefer countri offic power think agre calmer moment infer drawn statement bound offens mani section hous infer offic power prepar anyth order attain wish think remark made heat debat man regret regard number member convict experi free trader treati brought hous type mind favour realiz abl realiz time countri given hope larger market result polici liber parti believ end tariff reform program liber parti countri expect point view western say without desir offend east interest industri distinct farm see treati invok promulg implement industri east take posit despit reduct duti increas price articl produc wonder suppos countri elect think attitud peopl think resourc statesmanship exhaus mere win elect realiz action call forth condemn throughout whole dominion west duti reduc u trade agreement creas price seem logic glad hear east kootenay mr steven make connect suggest prime minist satisfact given peopl necessari rais price despit fact duti decreas parti east think industri right control price take account farmer west labour forti fifti year see patrimoni dissip disappear although employ give vast number men engag agricultur materi interest countri busi east realiz must spirit compromis countri divers vari interest find follow promulg treati price rais farmer say sincer heard mani suggest divis west last elect appeal made utter given divis countri pronounc time known get instanc case accentu situat vast number peopl countri write member complain matter ask reason demand liber govern shall see manufactur shall impos upon accord said east kootenay matter investig proper answer right let want know peopl right learn explan industri rais price like point desir uniti differ part countri west east cooper commonwealth feder parti taken posit regard trade think way respect casual trade matter import import give would point upon attitud toward agreement depend larg extent success appeal peopl support think ought agreement tend lighten burden farmer throughout west face respons peopl progress prosper negat parti hope submit cooper commonwealth feder deal realiti realiti reduc concret form someth judg light histori must respond benefit common peopl realiti reduc concret form repres west east go deni govern day support necesari show unit state across water old land readi trade neighbour readi necessari give concess freer given readi act neighbour connect mr speaker consider discuss regard agreement prime minist took earliest possibl moment complet agreement unit state suggest posit treat old countri ottawa agreement would call savag bargain made old land refer section ottawa agreement provid equat price cost product great britain assert imposs parti reach agreement price view enlarg trade countri imposs barrier erect barrier must remov think ask prime minist someth hurri say ottawa agreement expir could approach correspond person old countri read newspap day lead conclus old countri peopl readi will anxiou meet prime minist day enter agreement satisfactori parti parti guard statement statesmen last elect read line express relief felt hope expect come make bargain worth anxiou see complet believ bond trade stronger bond blood trade unit state grow much expect may lead divis old land divis avoid xj trade agreement trade agreement satisfactori countri suggest prime minist necessari wait approach made certain respons receiv old countri gladden heart govern peopl therefor make suggest serious govern hope act upon member realiz fact britain make treati countri time may come may say anxiou make treati shown ottawa agreement concern trade kinship thought exist countri day may come britain may say anxiou treat matter cannot consid trade bargain although prime minist man posit make compromis matter trade old land glad abl say treati evok warm respons west fact may creat hope cannot fulfil east kootenay said could obtain benefit secur would rectifi everyth everyon realiz fact radio address prime minist point think evid truth reform must recoveri agre statement must recoveri reform need delay reform effort futil unless abl say recov bring reform agre within dominion mani problem solv first trade gone agreement satisfi term like comprehens will accept know mark establish principl rais hope peopl dominion therefor support whole heart;James Allison Glen;1936
1080693;mr speaker paid attent speech deliv debat hope might abl get clearer vision implic contain agreement agreement unit state matter immens dot mean easi gather implic bargain made peopl agreement made without difficulti countri provid readi give agreement touch mani branch industri spread provinc divid industri mean easi studi though may ascertain implic contain listen long speech prime minist mr mackenzi king introduc resolut listen histor part speech interest latter year dealt earlier one eleven latter year hous right gentleman chide late administr made progress express extrem regret power year power would manifest progress spite fact year power progress spite fact occas year unit state rais tariff extent trade affect spite fact right gentleman view proper action canadian govern time noth could look upon provoc natur would correct point negoti would attain progress attain fact unit state realiz countri viril govern intent govern benefit canadian peopl benefit canadian worker littl doubt think viril govern power year empir trade agreement think evid unit state took note exist govern fact polici link trade relat empir preliminari step toward negoti trade agreement nation world notic june year ottawa agreement consumm first time histori unit state congress empow u trade agreement presid make trade agreement certain restrict action accomplish preparatori work went pace last summer suffici quantiti fact figur collect make possibl spokesmen countri digest fact figur approach idea come definit term negoti right leader opposit mr bennett point hous discov report govern unit state requir give opinion great price pay possibl govern consumm agreement matter drop period elect campaign result shall say accid elector arithmet right friend opposit found posit power hasten washington use fact figur came conclus possibl pay price henc agreement debat notic give unit state thing intermedi tariff favour nation treatment modif intermedi tariff special schedul attach treati appli commod sell unit state unit state sell short time dispos propos deal effect treati fruit veget industri principl industri constitu yale appear treati effect industri carri district think treati effect dairi industri carri mine industri coal copper gold silver think effect lumber industri carri hill valley industri export basi depend prosper prosper industri district fruit veget industri consid tariff matter relat fruit veget think fact kept mind commod perish must sold readi go market market must recept condit market readi must destroy store storag costli take care cold heat preserv humid perfect ventil short time perish product store fact must kept mind discuss trade unit state deal countri time matur perish product sever week advanc certain commod produc readi roll toward market arriv market time varieti produc unit state finish market period unit state distributor shown lack desir get rid surplu product send market countri reliev market pressur matter concern price canadian market distributor unit state opinion excel illustr market great britain recent month last season appl crop great britain fail look would bare market unit state ship market great britain hundr thousand packag excel appl good qualiti pack qualiti pack box appl produc british columbia ontario quebec result price driven low produc receiv cost product unit state appl went great britain tariff hundredweight produc receiv cost product unit state produc receiv forti cent box less illustr fact unit state distributor mind lose money certain portion crop prevent disturb market drive price rest crop want spend minut refresh memori member regard chang taken place canadian tariff commod recent year year liber govern amend custom tariff insert section known dump claus use fourteen year ago liber govern right friend leader amend custom act insert claus enabl minist custom call proclaim valu duti would enabl dump claus use use conserv govern u trade agreement power month proclaim valu duti ship season produc reason opportun market consum sulfer march right friend decid owe pressur brought bear upon free trade support order council must go cancel went valu duti use made dump claus season canadian produc utmost difficulti market produc canadian market present minist financ mr dun brought famou budget budget win victori liber parti introduc budget explain hous govern consid applic season dirti come conclus season duti suitabl canadian condit understood season duti would suitabl canadian condit new idea sixti year ago ontario fruit grower associ advoc use awar tri govern propos adopt consid suitabl pressur brought bear upon minist free trade section liber parti surpris gruell schedul tariff receiv budget emerg committe found season duti introduc line came gener elect chang govern first action new govern proclaim valu duti invok dump claus ship season produc reason opportun market cannot said consum suffer want turn consider item treati affect fruit veget grow industri found schedul attach treati notic speak gener term duti veget reduc thirti per cent fifteen per cent duti fruit twenti fifteen per cent left amount protect afraid fruit grower veget grower find parlou posit ten fruit fifteen veget concern govern taken power appli dump claus modifi way power declar valu duti ad duti shall exceed fifth minimum amount use year mind turn point although power provid treati rememb action liber govern compos certain extent gentlemen hold ministeri posit day doubt must exist mind produc whether govern propos use method protect use next would propos use full extent power use propos use time obviou canadian produc roll toward canadian market arriv find market clutter surplu countri price low littl assist impos valu duti improb face canadian product price rise mind whole consid effect treati upon industri turn fact commod come less treatment other fruit strawberri veget celeri lettuc receiv less assist fruit veget select special treatment know member awar strawberri produc consider commerci quantiti british columbia ontario part quebec time strawberri readi market find market clutter surplu unit state crop clear time distribut unit state use endeavour keep larg quantiti market care happen canadian market though minist employ greatest extent proper time power provid treati strawberri receiv less protect budget without assist dump duti armstrong section okanagan valley celeri qualiti grown put pack known throughout california south grow lettuc celeri ten acr grow thousand acr appear british columbia ontario find handicap lack assist extent u trade agreement contain budget say noth help produc commod receiv last year last year import worth veget worth fruit unit state kind varieti produc fiscal year import worth fruit worth veget condit differ condit obtain day seem improb amount import come year provis treati increas know varieti fruit veget produc could produc point would go long way toward suppli need canadian consum time requir actual produc season examin effect treati commod mention special schedul reveal fact futur come intermedi tariff refer cut flower potato hitherto cut flower came unit state tariff forti per cent potato seventi cent hundr futur come free canadian soil canadian condit dot across flower excel grown mani occas live wish purchas flower want hurri anxiou get seem unlik florist abl produc anyth like volum produc past futur cut flower come free duti unit state grown assist cheap labour hothous product lower fuel cost prevail unit state easi understand situat produc treati regard potato connect commod export basi last year export time much import govern propos balanc trade potato unlik unit state fail make use situat describ prime minist word product cover trade agreement import codfish tabl potato case product low price depress condit industri concern unit state made imposs govern countri consid grant concess product present time know connect refer amount price low unit state let enter free export basi govern minist see fit correct difficulti point imposs reveal secret budget introduct find posit endeavour judg treati fact present time wherea commod use come tariff come free see produc troubl anxiou regard possibl result moment like look side treati see receiv find futur appl may enter unit state duti fifteen cent bushel twenti cent wonder member know forti state union produc appl commerci scale wonder consid whether view fact probabl abl increas worth appl sent unit state last year seem countri grow appl enorm extent grown unit state procliv dump produc market recept increas suppli appl duti strawberri reduc quarter cent per pound quarter cent per pound last year export worth unit state point strawberri readi move market come tail end unit state strawberri season like shall find recept market unit state strawberri duti cherri cut half export small quantiti last year recent preced year mention come head fruit n p duti pea cut half month amount ship neglig come potato duti potato zj trade agreement reduc certain month quota establish want buy seed grain northern climat export basi allow ship potato free produc potato suppli canadian market question mind whether shall benefit item tariff turnip cut half think help area produc turnip commerci basi ship unit state last year worth may area abl turn product turnip reduct tariff assist tariff cabbag reduc cent quantiti ship last year neglig quantiti unit state ship last year worth year ago amount worth think probabl shall get much assist cabbag item fruit veget schedul get tariff assist sort unit state whole rest fruit veget produc remain hawley smoot tariff endeavour come fair decis regard implic treati regard advantag particular industri bound say cannot find whole matter let emphas turn willing otherwis minist financ make use power hand would remind although amount use less must refer fact method protect set face adam way harm treati may fruit veget industri lessen use power full use time;Grote Stirling;1936
1080694;mr speaker debat adjourn hous goe committe like say sourc satisfact occupi grandstand seat hous common old stalwart polit parti ride hobbi hors high versu low tariff around racecours perenni run follow sinc enlighten watch like refer remark made moos jaw mr ross last night said friend comer say peopl western interest trade lucki go countri wish correct misunderstand member may think comer interest trade wish word put mouth western interest trade corner repres alberta interest trade feel interest intern trade extern trade time believ right prime minist mr mackenzi king extern trade go solv problem confront unemploy problem relief camp variou troubl confront real hope trade treati complet unit state bring great measur prosper fundament fault find treati go vote passag resolut debat piou prayer new agreement might efficaci mani year histori go panacea need last year put unemploy work sort thing interest trade free trade lot trade might spent time taken debat hope shall parliament prorogu devis way mean wherebi trade ihsid might stimul citizen might provid mean consum full might make agreement foreign countri dispos surplu hope mr speaker shall spend much time new hors wooden like hobbi hors high versu low tariff wooden like arriv particular interest last paragraph commun pass canadian legat washington cordel hull secretari state unit state sign suppli nation revenu h h wrong charg affair last paragraph read follow direct state canadian govern propos invit parliament permit entri free duti charg incident purchas resid return unit state america exceed valu dollar regul frequenc entri durat visit prescrib time treatment equival effect accord govern unit state america incident purchas resid countri return peopl meet tourist camp travel meet train mani instanc convers turn great differ treatment regard entri purchas accord american canadian tourist american tourist feel certain superior like constitu medicin hat touch intern boundari mani constitu live long distanc store popul centr find conveni cross boundari town montana behalf feel grate possibl avoid temptat way peopl smuggl ordinari articl glad know travel tourist go unit state abl bring littl articl feel want dot feel bought countri tempt smuggl articl guid expect govern read paragraph unit state tariff act paragraph act read resid unit state return allow valu articl acquir person household use souvenir curio articl brought free duti provid bought commiss intend sale provid resid unit state shall take advantag exempt herein grant within neriod thirti day last exempt claim last paragraph mr wrong letter read part follow time treatment equival effect accord govern unit state america incident purchas resid countri return definit tourist stipul long must remain foreign countri allow privileg real teeth unit state act return resid must use privileg thirti day good must bought commiss intend sale hope canadian regul similar american specifi certain period tourist must remain countri take advantag exempt newspap articl appear time time indic period way week month hope regul couch remov benefit particular claus motion mr leader debat adjourn hous committe suppli mr sanderson chair;Archibald Hugh Mitchell;1936
1080697;minist give committe particular increas item;Richard Bedford Bennett;1936
1080698;increas salari due statutori increas transfer forti clerk temporari perman staff establish ten addit posit minor charact decreas conting account transfer forti offici mention amount involv chang amount must subtract increas appropri print stationeri provid tabul equip statist branch increas sundri expenditur provid travel expens offic headquart staff;James Lorimer Ilsley;1936
1080699;administr came offic consider given coordin prepar statist inform mention tabul equip bring fact mind could minist advis anyth done direct minist know better end month depart endeavour get great rapid inform connect trade month certain amount tabul take place statist branch depart suppli nation revenu ment trade commerc effort made see whether someth could done coordin prevent duplic effort expenditur;Richard Bedford Bennett;1936
1080700;work time method tabul employ depart nation revenu work doctor coat bureau statist inform think give;James Lorimer Ilsley;1936
1080701;like draw littl incid attent committe minist although import may symptomat mani incid take place border line affect peopl return unit state week ago yesterday cross border ogdensburg prescott ask boundari anyth declar happen possess small box cigar given wliich declar custom offici contain cigar smoke brought least thought go bring friend hous smoke told custom offici box cigar valu think figur duti would said would cigar cost retail si told keep cigar would see could done duti eleven cent cigar cost nickel retail side ask receipt given wonder disposit good impound retain custom offici told cigar would go smoke whether burnt cannot say told offici depart good detain seiz custom offici destroy certain state period;Abraham Albert Heaps;1936
1080702;destroy smoke;An hon. MEMBER:;1936
1080703;seem case absurd regul anyth seiz left behind custom offici destroy mani place real use could made articl instanc case whiskey cigar happen seiz custom offici would strain imagin good deal believ good destroy imagin offici honour gener allow selv see good smoke good whiskey go wast way think would take whiskey pour river st lawrenc think would dispos cigar way think mr chairman regard good seiz left custom hous definit mean know done way dispos case articl mention see reason world instanc tobacco could go old folk home neighbourhood liquor hospit think ridicul wast materi good use could made mention matter minist like inform committe much good destroy period time charact good wast;Abraham Albert Heaps;1936
1080704;think possibl get inform friend regul strict destruct class good destroy inspector visit custom hous think inform sinc depart suspicion friend justifi noth strict insist upon destruct good seiz circumst mention;James Lorimer Ilsley;1936
1080705;reason world good destroy;Abraham Albert Heaps;1936
1080706;given consider polici underli provis act law suppos mot abus would creep would care destin seiz good;James Lorimer Ilsley;1936
1080707;law regul law good destroy;Abraham Albert Heaps;1936
1080708;law;James Lorimer Ilsley;1936
1080709;minist think case refer law might alter stop wast destruct good might servic peopl countri need;Abraham Albert Heaps;1936
1080710;shall glad give consider friend suggest would requir amend custom act excis act;James Lorimer Ilsley;1936
1080711;let suppli nation revenu;An hon. MEMBER:;1936
1080712;page detail given increas sever salari assum detail item discuss notic salari assist commission excis increas dominion custom apprais increas statutori increas civil servic act matter within discret minist nation revenu act;James Earl Lawson;1936
1080713;statutori increas;James Lorimer Ilsley;1936
1080714;appli whole list set page;James Earl Lawson;1936
1080715;main ye;James Lorimer Ilsley;1936
1080716;want minist see caught answer increas fifti person servic depart realiti gather minist said slight increas forti show shown;Richard Bedford Bennett;1936
1080717;correct forti taken temporari classif put perman classif;James Lorimer Ilsley;1936
1080718;;Richard Bedford Bennett;1936
1080719;month ago;James Lorimer Ilsley;1936
1080720;sinc govern came;Richard Bedford Bennett;1936
1080721;chang govern;James Lorimer Ilsley;1936
1080722;thought;Richard Bedford Bennett;1936
1080723;notic item examin public director public minist explain committe duti function gentleman occupi posit;Abraham Albert Heaps;1936
1080724;offici charg administr tariff item prohibit entri certain literatur sediti immor forth duti other;James Lorimer Ilsley;1936
1080725;item think observ gentleman vest wide power kind think ought jurisdict guidanc literatur ought come countri ban literatur find public librari allow know special qualif offici say literatur literatur come countri think matter kind concern fit peopl read public allow entri come depart nation revenu ought depart compet believ judg question depart charg collect revenu dominion littl experi depart past refer ban book rememb went former minist depart ask thought certain book ought ban told think meantim offici depart ban book minist thought ought allow free entri countri want know author given gentleman judg book ban come exercis author jurisdict exercis;Abraham Albert Heaps;1936
1080726;someon mr chairman minist ban book cours minist cannot read book get compet offici possibl examin literatur regard qualif mr roe may say journalist mani year stand former press galleri long record public servic reason think qualif highest charact like gentleman mind particular book ban opinion admit;James Lorimer Ilsley;1936
1080727;refer ordinari book socialist charact knowledg ban book publish charl kerr son chicago held depart allow come;Abraham Albert Heaps;1936
1080728;would gentleman give name book book author name literatur think admit;James Lorimer Ilsley;1936
1080729;name mention publish hous chicago publish radic type literatur colleagu vancouv east tell give instanc;Abraham Albert Heaps;1936
1080730;letter day ago regard book knowledg circul british columbia last twenti year titl social utopian scientif friederioh engel matter fact suppli nation revenu old classic circul last thirti year held someth beyond comprehens;Angus MacInnis;1936
1080731;look matter;James Lorimer Ilsley;1936
1080732;minist mind like say great mani complaint receiv lenient administr regard think winnipeg north mr heap could satisfi come custom depart custom tariff item mani year forbid import countri immor salaci literatur literatur promot revolut put way use forc attain polit end someon determin whether given book immor salaci whether advoc accomplish purpos manner indic frequent complaint receiv knowledg fact regard book deal might call new econom theori advoc accomplish complet chang social system method least suprem court ontario held improp decis book time come confisc constitut violat provis statut light decis given;Richard Bedford Bennett;1936
1080733;book mention vancouv east look upon classic world assum could find public librari though tri doubt parliamentari librari believ sent would get permit public librari anyon send unit state copi book held confisc consid come within classif ban literatur realiz may forc argument leader opposit difficulti allow individu say literatur permit come custom permit come think involv appear surfac may true case commun come depart urg littl stricter applic ban certain type work radic socialist communist charact hand might ban fascist nazi literatur cannot say form literatur must ban similar type allow entri think gentleman jurisdict lie import say fit read fit read guid definit polici uniform action depart concern;Abraham Albert Heaps;1936
1080734;would like gentleman go idea depart minist offici right law determin peopl may may read depart administ certain item tariff item schedul c tariff prohibit good book print paper draw paint print photograph represent kind treason sediti immor indec charact must discret decid treason sediti immor indec charact tell truth know difficulti overcom look book mention friend know statu moment whether ban;James Lorimer Ilsley;1936
1080735;like direct attent procedur caus inconveni hardship booksel refer class literatur cannot regard treason sediti gener circul great britain unit state past practic hold book port entri british columbia provinc send ottawa examin found ban list allow enter case zealou offici held book way like suggest procedur found hardship booksel avoid inconveni order book believ entitl receiv may polici regard;Charles Grant MacNeil;1936
1080736;complaint hardship result practic gentleman would suggest procedur might follow glad give matter consider presum occas suppli nation revenu collector feel qualifi decid whether book charact bring item forward depart examin;James Lorimer Ilsley;1936
1080737;secur uniform;Richard Bedford Bennett;1936
1080738;ye;James Lorimer Ilsley;1936
1080739;time time number complaint hold certain paper book find inquiri ban day inquiri promin citizen alberta regard moscow news propagandist organ speak news organ print english rememb year return week russia subscrib paper know go subscrib london england regular bookshop copi came year expir renew subscript number protest differ part countri peopl say although subscrib london offic difficulti get paper day similar protest alberta paper come understand ban list held local post offic custom offici west cannot imagin minist give idea mode procedur matter;James Shaver Woodsworth;1936
1080740;think collector might detain moscow news know wish ascertain whether admiss believ occurr mention rare littl complaint made depart anyth charact;James Lorimer Ilsley;1936
1080741;said possibl book ban might found parliamentari librari sent page book call social utopian scientif parliamentari librari come book ban minist offici print sinc comment matter show absurd regul put effect individu spite qualif may think must govern certain consider prompt ban book found librari public univers privat;Abraham Albert Heaps;1936
1080742;must find whether particular book ban surpris find;James Lorimer Ilsley;1936
