basepk;speechtext;speakername;year
211770;will_th gentleman tell;Frederick William Borden;1908
211771;tell;Arthur Norreys Worthington;1908
211772;photograph;Frederick William Borden;1908
211773;gentleman feel inclin take word would think read evid follow captain eastman civilian rifl associ form year compos forti member receiv ten ross rifl mark last fall use member practic saturday summer receiv free issu ammunit time second octob instant borrow forti round mansonvil civilian rifl assoc cartridg ball cordit mark iv use know octob date friendli match mansonvil associ twelv men side finish fire yard rang fire yard fire point rifl explod shoot pair mate mr peabodi mansonvil fire sighter shot score accid happen sixth shot press bolt home hard swear lock produc damag rifl number e923 broken part could find field near may miss aim ii push bolt home explos occur finger trigger right hand bolt sleev knob hand numb shock could use first finger right hand piec hit mr peabodi right templ must gone lie cut arteri think dr paint attend part cartridg case barrel rifl cannot produc wrapper ammunit habit keep use rifl look hous allow other shoot clean case board came conclus evid adduc imposs arriv definit conclus immedi caus accid recommend broken part exhibit proceed sent expert examin report men compos board lt mcmillan royal canadian dragoon man seen consider servic w l carey royal canadian engin man hold promin posit militia depart promin fact entrust inspect fortress cours construct quebec j dunbar lieuten colonel deputi adjut gener provinc quebec understand broken part sent ross rifl compani caus explos found state although heresay expert ross rifl factori trigger file;Arthur Norreys Worthington;1908
211774;want interrupt gentleman know heard major pym state answer rifl tamper rifl sent major pym ross rifl factori sent inspector inspector present meet board gentleman ask major pym committe elicit inform given;Frederick William Borden;1908
211775;could tell chose photograph sort thing;Samuel Hughes;1908
211776;victoria haliburton mr sam hugh much worri advocacv lee enfield rifl know whether commerci instinct strong gentleman think interest lee enfield;Arthur Norreys Worthington;1908
211777;hear hear;Samuel Hughes;1908
211778;may tell gentleman nativ land;Arthur Norreys Worthington;1908
211779;oh;Some hon. MEMBERS;1908
211780;understand;Arthur Norreys Worthington;1908
211781;know noth;Samuel Hughes;1908
211782;would statement min ister object tell major pym present board inquiri state rifl tamper;Arthur Norreys Worthington;1908
211783;answer put public account committe;Frederick William Borden;1908
211784;rememb;Arthur Norreys Worthington;1908
211785;conveni;Frederick William Borden;1908
211786;major pym present inquiri tale woe seem excit minist friend;Arthur Norreys Worthington;1908
211787;amus;Samuel Hughes;1908
211788;misstat;Frederick William Borden;1908
211789;go read report man brigadi gener command forc caniada day presum friend respect opinion offic send report board inquiri address secretari militia council refer rifl report state found instanc retain lug upon bolt broken action extract empti shell bolt would come imposs tell whether break wil accident abl tell whether break caus flaw metal owe time elaps break examin upon return armour shop tri rifl use unnecessari forc extract retain fcame immedi examin break show flaw metal butt lug tri rifl compar retain lug mark rifl lug mark ii rifl imd lug former inch length latter j inch length known mark retain lug break mark ii done order describ part affect day forward express ri26 complain viz no honour sir obedi servant sgd w otter brigad gener inclos report resum list casualti follow dot mr worthington;Arthur Norreys Worthington;1908
211792;correct rifl use rang princip rang;Frederick William Borden;1908
211793;may use day match;Arthur Norreys Worthington;1908
211794;;Frederick William Borden;1908
211795;happen win first prize last year toronto;Samuel Hughes;1908
211796;gentleman gave exhibit could last year yard hit target;Arthur Norreys Worthington;1908
211797;target big;George Eulas Foster;1908
211798;may say foot target;Arthur Norreys Worthington;1908
211799;gentleman fair everyth unfair know fair teach time come;Samuel Hughes;1908
211800;member bisley team honour distinct competit name come household word militia name known sergeant hayhurst hamilton sergeant hayhurst made report upon rifl consid compet person abl report imparti standpoint receiv mani favour militia depart govern statement follow hamilton decemb lieuten colonel e e w moor command regiment infantri hamilton ontario sir repli commun ask report improv ross rifl issu summer honour say shoot given rifl fair test favour condit make follow score juli __qq august august give averag shorter rang longer compar shoot year lee enfield notic score ross wide shot longer rang use improv ross practic week bisley similar experi sight wide differ result place greater part imperfect state rear sight weak part stand strain care usag servic rifl must subject certain amount strain sight consist mani work part must play aggreg make seriou disturb aim consid worst featur sight rang lock plate squar recess v shape light sheet metal leaf foresight look upon hood advantag except protect barley corn possibl adjust decid advantag true shoot rifl necessari soldier given rigid sight hed firm strong remov leaf sever excel exampl canadian make mention order consid come mechan rifleman view reardon mitchel sutherland sight shoot servic qualiti rifl would improv barrel barrel much say greater care taken select materi workmanship rifl exact copi well prove barrel given splendid result extrem accuraci long rang target shoot sacrif less weight shorter length detract use gener servic rifl barrel breech mechan mani excel featur head lock strong durabl lug prevent lift bolt discharg less liabil wear straight pull weak smaller part instanc break shell ejector first shot fire rifl long drag pull elimin magazin would improv introduct clip feed place hand feed found care practic cartridg go ground magazin would much wors excit rapid fire speak action stock much could improv featur fit select materi strength mani rifl examin fit bad wood crossgrain spongi straight sound small butt weak point conclus would say bad fault mani weak featur remov strong durabl part introduc place fine servic rifl would result fine accur target shoot rifl would inferior present eee enfield barrel good sight ammunit remain sir sgd f h hayhurst sergt instr musk regiment sign h hayhurst sergeant instructor musketri regiment notic say bad fault mani weak featur remov strong durabl part introduc place ia servic rifl would result would like buy old hors market remov spavin ringbon would make sound shall read follow report major mercer second regiment q r presid rifl club h pellatt command regiment;Arthur Norreys Worthington;1908
211801;headquart toronto januari major regt q r presid rifl club;Arthur Norreys Worthington;1908
211802;pellatt command regiment sir honour report follow ross rifl issu regiment test purpos no rifl mark ii pattern woodwork rough unfinish fit permit much damp remain underneath barrel toe magazin jam backsight useless servic purpos v shallow elev sight liabl injuri use rifl wet weather clean part sight leav stand fifteen hour sight unwork requir sever hour work restor origin condit tjie hand light bolt arm long result skirmish least touch arm releas bolt posit shot lost discharg return bolt proper posit forc spring diminish cartridg discharg test featur use rifl hunt lost sever shot bolt arm releas come contact twig light underbrush bolt action superior mark rifl permit use defect shoot qualiti rifl found good yard shot barrel becam heat shot wild uncertain longer rang result satisfactori attribut light band light barrel test number mark ii rifl like result respect rifl merit would justifi recommend sharpshoot expert riflemen match purpos mani respect like ross rifl light simpl good foresight hood clean easi adjust mani improv requir said answer requir nation servic weapon troop arm rifl present condit would terribl disadvantag forc equip known nation arm permiss given appli test rough usag destruct rifl view ascertain inher defect would pleas continu investig believ test necessari complet judgment merit rifl honour sir obedi servant sgd mercer major presid q r r c follow report shall read sent man know tlie ross rifl anybodi connect sinc brought attent public report major e helmer time held respons posit commiss report rifl report chief staff offic pete wawa petewawa;Lieutenant Colonel F.   M.@;1908
211803;petewawa sir honour report accord instruct contain h q necessari arrang made carri test ross rifl request g c beg submit follow men select carri test experienc instructor excel rifl shot reliabl rifl use bear inspect mark mark iii issu corp test carri result follow accuraci sight shot round fire follow rang yard case undersight rifl test found practic purpos sight magazin fire magazin use minut rapid fire yard number jam due cartridg lie side side case cartridg releas top lifter finger piec assist bad extract eject caus jam case prevent reason number round fire connect attempt made fire larg number round shot aim troubl due undu hast part firer handl sight rifl hot magazin charg yard round fire squad advanc yard time fire round magazin halt adjust sight suit distanc fourth halt men complain much heat sight fire stop although intend advanc yard per instruct shot aim append detail hit show finger clamp micromet ring hot unbear harden finger ring bound could turn appli mark iii sight see report duncan herewith c cavalri request test bucket suppli report suitabl rifl mount unit append hereto found report detail shoot impress differ men engag carri test honour sir obedi servant sgd r helmer major;To C.S.O.;1908
211807;order;Frederick William Borden;1908
211808;right gentleman went action gun gentleman control militia depart see fit put hand militia countri afraid would wors catastroph right gentleman mention discuss censu connect immigr bill spoke angel death visit first born throughout israel would like tell right gentleman tell think angel deatli kindergarten angel death comparison angel death put hand war minist friend victoria halibur ton mr sam hugh gloriou immort memori seem distress time discuss go star paper regard import part ross rifl unit state articl appear herald say norwegian armi arm ross rifl cabl despatch afterward admit command chief norwegian armi contempl arm norwegian armi heard ross rifl report unflatt uncomplimentari natur come continu stream militia depart found necessari someth brush gun work assumpt cannot cure must endur whitewash board held quebec number friend hie ancient capit histor battlefield gun fleet proceed subject rifl seriou test regard disassembl put motor part rifl engag tommi taken citadel expert ross rifl factori test went result compon part ross rifl reassembl second compon part lee enfield;Arthur Norreys Worthington;1908
211809;fair mind gentleman mr worthington sure would like deceiv mislead hous way know sergeant took part experienc armi sergeant dominion;Samuel Hughes;1908
211810;hear hear correct;Frederick William Borden;1908
211811;put;George Eulas Foster;1908
211812;eould get;Samuel Hughes;1908
211813;test littl moment nobodi allow take ross rifl forbidden instruct gentleman control depart militia order say tamper small arm strip remov part arm intend use ordinari use weapon prohibit unless carri district armour regiment armour cours instruct ordnanc depot receiv certif capabl execut minor repair see unfair test histori ross rifl nation arm defenc rifl pass credit examin hand canadian musketri expert minist intend arm defend countri rifl place hand royal mount polic discard consid danger forc reason danger discontinu target practic rifl failur place hand perman corp militia rifl result sever seriou accid st john lethbridg rifl use sharpshoot countri simpl reason cannot make good score prefer old lee enfield manufactur goe minist tell govern perfect first rifl must run success stage develop cradl matur hope friend go assum parentag dozen brand vintag ross rifl recommend guid littl incid occur histori young curat yearli stipend sanguin tempera high ideal marri love christen first child mark alpha second omega ala judgment reverend gentleman oblig expir time call mark iii errata would suggest right gentl;Arthur Norreys Worthington;1908
211816;said mr speaker gentleman perform thing turn noth thing turn long would difficult say roll interest whether heaven born patriot declar open speech humorist mood seem dispos close remark though peror may humor amus doubt hous appreci gentleman succeed last carri point parti strong convinc parti desir thing;Hon.   S@;1908
211817;pardon pleas sir frederick borden portion parti desir thing interest parti interest countri arm militia brought level low level gentleman point view parti warfar gentleman talk patriot say actuat strong patriot desir benefit countri benefit militia offic doubt abl convinc right think men think offic forc belong truest best way exhibit love countri love militia forc may feel effort reward extent think desir throw doubt upon weapon armi countri arm mind highest thing sought thing parliament offic occupi promin posit militia work beyond everyth think gentleman may congratul upon certain measur success aid certain newspap case inspir frequent instanc inspir gentleman abl caus condit doubt exist among militia forc countri condit happi die say disappear sinc report investig taken place public account committe past year half circul among peopl gentleman taken long time get courag stick point spent last session ask question day;Samuel Hughes;1908
211818;gentleman sir frederick borden allow say reason delay due usual length time bring report ask length time public account kept report;Arthur Norreys Worthington;1908
211819;respons public account committe will report gentleman mr worthington respons;Frederick William Borden;1908
211820;minisist bring report within last month;Arthur Norreys Worthington;1908
211821;month gentleman burn desir save countri lament danger beset peopl countri militia allow accord statement month pass feet kind impass eloqu heard day warn hous countri terribl disast await props follow line argument longer gentleman occupi hour quarter shall tri emul respect least propos view serious resolut hous address point connect matter deem import moment intend follow gentleman meander among report sort committe less consequ much less consequ take seat shall refer case whole number refer ross rifl attack propos show case statement accid occur blow anyth might menac life without foundat fact propos record read paper gentleman paper author could state purport report unit state govern test certain rifl ross factori;Frederick William Borden;1908
211822;gentleman sir frederick borden pardon like littl manicur rifl go half cock report came springfield armouri sign compet credibl men state sir charl ross present ask rifl inspect;Arthur Norreys Worthington;1908
211823;say hous evid beyond gentleman statement;Frederick William Borden;1908
211824;turn compliment paid valu statement singl particl good gentleman go bring ordnanc report let bring proper seal upon done militia depart case paper speak bear upon face author eman come gentleman typewritten paper tell may come springfield arsen unit state concern given proof came;Arthur Norreys Worthington;1908
211825;gentleman deni accuraci report;Arthur Norreys Worthington;1908
211826;deni ardrm say paper busi brought hous gentleman abl say came;Frederick William Borden;1908
211827;may say report springfield committe ross rifl springfield report rifl shall show due time;Samuel Hughes;1908
211828;would like earliest moment set mind gentleman mr worthington rest refer danger charact rifl hate connect becom sort monomaniac done noth year thought noth spoken noth know noth littl want make statement hope may sooth effect upon mania undertak bring evid men compet judg prove singl rifl deliv accept depart militia ross rifl factori except rifl friend tamper eastman meet gentleman present;Frederick William Borden;1908
211829;present within twenti mile;Arthur Norreys Worthington;1908
211830;gentleman said;Frederick William Borden;1908
211831;said vicin;Arthur Norreys Worthington;1908
211832;knew tamper like go say except rifl tamper way show miut done rifl tamper singl rifl deliv servic rifl fit safe use canadian armi necessari use make statement accept full respons make upon report hold compet advis matter kind shall read particular necessari show rifl servic cannot made servic slight expenditur gentleman tri terrifi militia tri persuad hous purchas rifl fit place scrap heap assur word truth;Frederick William Borden;1908
211833;auditor gener said;Arthur Norreys Worthington;1908
211834;auditor gener say auditor gener good author gentleman upon use rifl would hous consid question propos put justif adopt polici secur rifl manufactori propos connect read short extract proceed coloni imperi confer call paper laid confer brought secretari state war shall quot briefli give salient word paragraph review strateg condit british empir review limit militari aspect undertaken without admit first fundament principl mainten empir rest upon supremaci sea second great principl must govern militari organ empir portion possibl maintain suffici troop self defenc third principl born mind consider militari requir empir great mutual support time emerg evid certain circumst land forc variou territori empir may impel consider safeti sentiment act great conflict may imperil nation exist situat aris would imposs overr advantag case system militari organ capabl assimil mani conting would compos imperi armi head;Frederick William Borden;1908
211838;lee enfield interchang neighbour;Samuel Hughes;1908
211839;believ rifl known mannlich rifl rifl gentleman mr worthington told day whole austrian armi arm said armi arm rifl british armi arm lee enfield grave seriou complaint mannlich believ consid good rifl world rate austria warlik nation think may assum rifl good satisfi gener austrian armi may good satisfi militia countri proceed know proceed consult colleagu bring committe best men could find believ examin rifl report whether fit rifl adopt countri appoint committe gener chief gener staff distinguish canadian soldier man name honour countri england man offer day best command gift war offic england colonel gibson mani year activ militiaman man took part repel fenian invas man year year presid dominion rifl associ colonel hugh known hous countri third man appoint committe;Frederick William Borden;1908
211840;colonel sam;George William Fowler;1908
211841;colonel sam colonel hugh;Frederick William Borden;1908
211842;pardon famili;Samuel Hughes;1908
211843;speak colonel hugh countri know meant colonel anderson depart marin fisheri distinguish engin major gaudet head dominion arsen man great experi possess technic knowledg member committe gentlemen met ross rifl hand report suppos troubl hous extract report go read whole opinion express go follow exampl given night pick thing suit case omit opinion whole board find ross rifl featur opinion afford advantag lee enfield agre straight pull import advantag lee enfield action sampl mechan evidenc fact breech taken apart put without tool ordinari knife oper take apart assembl part take less time lee enfield import advantag strength breech mechan limit lee enfield restrict may said increas veloc like requir absolut safeti obtain case ross rifl ross rifl pound lighter lee enfield chief object difficulti found connect test ross rifl subject brought endur test fire round rifl lee enfield stood test satisfactorili found heat breech ross rifl close difficulti action stiff occasion jam besid possibl doubl load exist inher object rifl independ detail mechan board would regard seriou matter sir charl ross state difficulti respect obviat board submit herewith memorandum exhibit refer point opinion afford explan unsatisfactori result test manner may overcom speak board believ ross rifl featur posit advantag lee enfield contend sir charl ross remedi drawback point rifd rang week dominion rifl associ meet sherbrook said rang examin fire less mani riflemen experi suggest conclus testimoni afford desultori examin test signific favour impress riflemen advers comment known made seem pleas action rifl sir charl ross said connect;Frederick William Borden;1908
211844;minist leav seem good deal left report good deal re ponsibl left minist adopt rifl say certain defect exist point remedi declar opinion sir charl ross effect paragraph minist read signific board profess pronounc upon complet remedi object call attent assum due precaut provis refer thereto taken event rifl adapt;Robert Laird Borden;1908
211845;see left claus follow;Frederick William Borden;1908
211846;import claus would like done along line rifl adopt;Robert Laird Borden;1908
211847;offic depart consult gaudet expert taken cours england consult refer matter;Frederick William Borden;1908
211848;gaudet ammunit man;George Eulas Foster;1908
211849;ye;Frederick William Borden;1908
211850;written report;William Barton Northrup;1908
211851;think memorandum subject brought;Frederick William Borden;1908
211852;brought;William Barton Northrup;1908
211853;great deal negoti good deal advic obtain offic cours verbal result consult gaudet cotton late deputi other;Frederick William Borden;1908
211854;chief troubl time cartridg stick chamber;Samuel Hughes;1908
211855;thing point might mention sinc ask rapid fire ross rifl greater lee enfield reason great deal liabil heat barrel jam wish call attent hous sir charl ross statement read conclud part refer matter bear upon remedi defect draw attent fact troubl small detail manufactur owe differ shell advantag test ing govern cartridg undertak meet necessari requir point sgd charl ross sgd j bennett bennett manag;Frederick William Borden;1908
211856;report print evid;Robert Laird Borden;1908
211857;find page cours letter colonel hugh colonel anderson delay hous read mr worthington read day certain alleg report springfield arsen refer given opinion much valu authent proven concern prepar accept authent refer lie call war offic report hyth test ventur say ask certain deni commun receiv war offic refer ross rifl fair read answer would seen done noth kind said commun mark secret refer natur commun commun point might undesir adopt rifl like lee enfield forc fight field might requir differ part armour might serv part kind rifl difficulti doubt would exist ross rifl concern great difficulti point matter discuss coloni confer rifl simpl easi man rate sergeant compani regiment carri necessari spare part point deni fact affirm deni statement appear newspap citi mr worthington seem dispos adher notwithstand contradict ross rifl test hyth gave specif statement head sir charl ross agent anybodi behalf govern hand author hyth rifl purpos test connect charg illustr animu actuat oppon rifl charg purloin parliamentari librari book said disappear abl produc librarian distinct sir frederick borden statement report war offic librari report year mention recent year librari mention show animu behind unfair crusad noth newspap state inspir believ ottawa citizen state refus bring report sent war offic regard rifl report kept file abl bring desk next day return laid tabl march show hous full report war offic sent depart militia abl show speech made hous januari refer report receiv state go bring hous take note thing hous may discount littl bit profess patriot put move motion;Frederick William Borden;1908
211858;report war offic report alleg trial experi hyth;Robert Laird Borden;1908
211859;speak report made woolwich arsen rifl sent war offic purpos;Frederick William Borden;1908
211860;hyth investig sir frederick borden said depart sir charl ross anybodi sent rifl sir charl ross assur entir mistak say rifl sent hyth report upon;Robert Laird Borden;1908
211861;suppos might test although sent sir charl ross minist know whether ross rifl test although test auspic;Robert Laird Borden;1908
211862;would say time origin rifl hand govern submit committe spoke moment ago think could test;Frederick William Borden;1908
211863;mani rifl accept report woolwich test;George Eulas Foster;1908
211864;could say impress report think receiv war offic autumn;Frederick William Borden;1908
211865;rifl end;William Barton Northrup;1908
211866;may say rifl sent mark ii rifl report mr speaker would like answer due care exercis make contract report famou commiss known civil servic commiss report find complimentari refer militia depart hope opportun deal day slight instal good thing given militia depart commiss state contract draft contractor solicitor order elicit inform upon point chairman commiss examin deputi minist justic mr newcomb refer conduct depart justic put certain question would like read took place q prepar contract enter sever depart ask put legal form suppos draft revis draft prepar depart q morn deputi minist militia defenc ask question ross rifl contract contract draft depart justic know draft great mani confer think draft sir charl ross solicitor reason royal commiss jump conclus q solicitor act ye q draft contract app r contain someth might detriment interest would duti go draft call attent depart matter would call attent minist offic take instruct situat sort intend substanc contract would interfer polici would endeavour see defici suggest suppos provis thought would work adequ secur govern call attent consid would take polici contract give effect intent q noth polici govern concern busi depart mr fysch q suppos thing govern servic cultiv habit doubt suspicion everyth concern suspicion point govern minist offic instruct suppos reason may work polici regard matter consid settl think clear till deputi minist justic would consid duti bound call attent minist anyth thought would work would work disadvantag countri noth polici whether rifl factori none busi contract made sir charl ross deputi minist justic state felt duti see govern interest protect way face statement spectacl royal commiss tri stab injur depart govern casual statement unjustifi statement refer contract draft contractor solicitor definit recollect took place connect contract ten twelv differ draft time time took council draft consult colleagu room present sir charl ross deputi minist deputi minist justic occas sir charl ross solicitor idea get contract would fair determin concern enter contract advic depart justic upon got advic got view express deputi minist justic duti warn saw anyth contract unjust improp contract provid contractor establish near citi quebec factori manufactur rifl necessari plant canadian factori establish contractor undertak deliv certain number rifl certain length time want make contract larger number point would imposs without take vote money said cannot give contract whatev might must undertak buy factori rifl may requir therefor third provis contract stipul govern shall buy contractor noth improvid unfair man go invest dollar manufactur rifl could expect unless guarante continu patronag reason time least third section provis case war sudden necess larger number contractor abl manufactur shall given notic larg requir govern unabl fill govern would liberti buy wherev chose think improvid arrang inspect heard someth inspect doubt hear said rifl herebi contract shall previou deliveri inspect inspector small arm govern inspect rifl found sampl deliveri taken sort absurd statement made want proper care matter inspect understand inspect would accord custom usag matter cours new undertak possibl inspect case rigid ought say without hesit last year failur regard wish blame anybodi take full respons mistak error may made offic depart new work undertak error head heart offic undertak new work would think say rifl came factori would say lee enfield inspect noth overlook defect discov trifl remedi inclin believ rigid inspect inspect give day would prevent issu rifl would show defect ordinari usag claim rifl perfect rifl receiv perfect perfect rifl world know rifl day year much read learn perfect rifl world countri day satisfi rifl rifl satisfi rifleman find rifleman fifti satisfi rifl may give show rifl whether lee sir frederick borden mauser ross like show varieti sight choos ventur say want chang tell thing done would perfect rifl small thing thing materi target rifl buy rifl arm forc repeat accept rifl fit servic next claus want call attent provid chang requir obtain give notic claus c provid new rifl invent govern shall right rifl goe say lay plant machineri contractor shall provid best facil enabl manufactur new rifl;Frederick William Borden;1908
211867;system inspect great britain;Robert Laird Borden;1908
211868;upright view simplest form;Frederick William Borden;1908
211869;give;George Eulas Foster;1908
211870;upright view take rifl finish without refer compon part test govern view call england mean inspect part rifl import part inspect follow rifl inspect process manufactur essenti import compon part mark inspector know rifl refus sent whether seen inspect follow day good inspect good govern view inspect england major pym know busi think satisfactori;Frederick William Borden;1908
211871;british govern inspect interchang part;George Eulas Foster;1908
211872;;Frederick William Borden;1908
211873;sure;George Eulas Foster;1908
211874;unless lee enfield rifl interchang part ross rifl inspect interchang strongest claim major pym report would safe reli interchang;Frederick William Borden;1908
211875;difficulti interchang;Robert Laird Borden;1908
211876;deal thousandth thousandth part inch circumfer thick part see difficult;Frederick William Borden;1908
211877;understood larg manufactori watch exampl part made interchang would suppos watch would minut part rifl done watch see great difficulti rifl;Robert Laird Borden;1908
211878;agre gentleman think ought interchang think difficulti exist way make overcom state fact desir intent;Frederick William Borden;1908
211879;ask inform;Robert Laird Borden;1908
211881;includ inspect;George Eulas Foster;1908
211882;ye includ inspect per cent rifl purchas trade would cost authent inform;Frederick William Borden;1908
211883;includ duti;Robert Laird Borden;1908
211885;gentleman permit way deal duti littl confus though may perfect explan understand make comput take account duti rifl come great britain consid case ross rifl day understand take consider duti materi brought countri manufactur rifl sir frederick borden done;Robert Laird Borden;1908
211886;would seem add duti case ought add would suggest sir frederick borden think duti would small notwithstand said today finish part import;Robert Laird Borden;1908
211887;make fair comparison think duti whatev taken account sir frederick borden could comput made way would chang figur want show price rifl bought happen favour discuss matter gener lake think employ purchas rifl memo liberti read ottawa januari minist militia defenc ask day reduct price lee enfield rifl follow decis war offic revis contract rate paid trade england upon ground primari cost instal machineri manufactur;Robert Laird Borden;1908
211892;say im xiossibl;George Eulas Foster;1908
211893;speak gaudet may done good deal correspond took place sever meet late deputi major gaudet sir may oliarl ross result sir charl ross ini late deputi made suggest charter account man highest charact stand appoint verifi certifi account contractor satisfactori sir charl satisfactori major gaudet proceed certifi account know account point wish bring notic charter account select work done day factori start colonel wurtel call chang system chang tweedl dum tweedl dee chang except day govern ganada pay colonel wurtel chang sir charl ross paid auditor gener said audit act condit audit act met work done employe contractor satisfi colonel wurtel reliabl man agre chang futur depart militia would pay past sir charl ross paid late deputi someth economist make best bargain could depart suppos thought j contract sir charl ross privileg duti pay done auditor gener take differ view gentleman wish satisfi upon point let turn book no report public account committe session let look colonel wurtel testimoni read evid auditor gener find state set talk chang system account moonshin noth account carri begin pay account sir charl ross paid colonel wurtel recommend bank montreal best man work man know dare insinu one made differ colonel wurtel whether paid governmi paid ross come point contract chang refer way price would determin event new rifl mr r l borden leav would like inquir whether practic compli provis section could govern inspector small arm determin much money spent upon rifl deliv govern;Sfr FREDERICK BORDEN.;1908
211894;matter fact auditor gener reli upon account account take stock time department account colonel wurtel goe ross rifl factori purpos report upon progress estim take stock everyth make complet report auditor gener auditor gener satisfi method inspector noth inspect finish rifl give report upon;Frederick William Borden;1908
211895;suppos money expend must repres great number small part;Robert Laird Borden;1908
211897;inspector assum cours dilig faith capabl call know whether goe make similar report embrac materi report upon;Robert Laird Borden;1908
211898;inspector report account report;Frederick William Borden;1908
211899;account report upon thing kind;Robert Laird Borden;1908
211900;satisfi auditor gener;Frederick William Borden;1908
211901;thought report would made familiar process construct rifl;Robert Laird Borden;1908
211902;access everyth factori goe audit account given voucher bill kind make report upon;Frederick William Borden;1908
211903;suppos capabl explan suffici time go account know goe book part materi paid gone rifl paid know report factori tirnl;Robert Laird Borden;1908
211904;heard evid public account committe think satisfi committe abl;Frederick William Borden;1908
211905;minist satisfi done;Haughton Lennox;1908
211906;satisfi auditor gener satisfi;Frederick William Borden;1908
211907;may minist employe paid;George Taylor;1908
211908;think month fortnight month mr taylor fortnight would take fortnight take stock know take stock;Frederick William Borden;1908
211909;progress estim paid fortnight month paid month progross estim made done page book auditor gener give evid upon point mr john fraser auditor gener call sir frederick borden q would like state mr fraser whether consid present method guard interest public treasuri matter advanc ross rifl compani term contract suffici describ first place colonel wurtel examin book compani ascertain amount expend book voucher chequ payment least direct given colonel wurtel presum carri examin book pay list voucher purchas materi etc ascertain amount compani expend rifl instruct make inventori month varieti statement connect satisfi labour materi expend ross rifl rifl may manufactur establish amount includ certif includ anyth know call gun pass inspect point friend rais ythe gun may go reject gun may requir work aon instruct includ money expend expenditur certifi first expenditur per cent cost first process turn gun mr nesbitt q presum q talk gov nment standpoint would like go box tell impress get worst time sir frederick borden q know anyth colonel wurtel charact qualif heard anyth believ qualif right satisfi colonel wurtel certif q satisfi work done ye;Frederick William Borden;1908
211910;mr hugh;Robert Laird Borden;1908
211911;;Frederick William Borden;1908
211912;mr hugh q regard per cent paid sum paid estim work progress paid progress estim mr northrup q check fraser whether arm advanc made deliv year cannot tell deliv year q check deliv necessari interpret contract q ask ask whether check deliv year expend per cent account entitl per cent think colonel wurtel goe think evid auditor gener ought satisfactori point;Frederick William Borden;1908
211913;correct interpret contract differ progress estim condit found contract usual form progress estim contract per cent amount work done materi use certain proport shall paid seem prove everyth shall paid per cent exampl per cent amount expend contractor get everyth noth left secur govern;Robert Laird Borden;1908
211914;know except insur provis contract materi shall kept insur claus provid case new rifl invent govern right demand rifl shall made factori give proper notic state price shall reach import paragraph end claus follow intent agreement price rifl furnish hereund shall possibl similar rifl like quantiti purchas govern british manufactur open market england deliv ottawa price english rifl basi price paid basi comparison futur contractor shall permit import tool machineri manufactur requir standard necessari said factori materi part rough unfinish use rifl manufactur govern free duti case cf payment contractor duti tool machineri materi part aforesaid contractor shall entitl drawback remiss duti paid respect finish part ho use rifl consist screw nut band spring claus good deal said regret say great deal said unfair untru unusu thing mr speaker give new industri special consider kind think purchas govern custom requir product factori risk contractor take seem unreason allow bring machineri made materi cannot procur unfinish part part rough cannot procur countri chang rung montreal boston sherbrook certain part import ross rifl thought beneath digniti shall say patriot digniti say call arm contraband yanke rifl kind thing submit kind thing sir charl ross submit noth justifi statement part import complet complet part may screw spring import unit state import england mr speaker factori could go without permiss import materi rifl made untru say factori factori assembl part would refer evid given colonel wurtel colonel wurtel say point colonel wurtel man make account progress estim man see charg made factori acquaint voucher book compani see labour account know everyth premis concern begin end say q mani men employ men someth notic evid refer sport rifl made q sell valu sport rifl q taken inventori took inventori septemb;Frederick William Borden;1908
211915;affidavit publish part montreal quebec paper;Samuel Hughes;1908
211916;think took stock report newspap;Frederick William Borden;1908
211917;afli davit workmen;Samuel Hughes;1908
211918;think govern sent expert take inventori screw everyth factori gener cotton went spent week found immens amount valu claim govern might ross rifl account advanc event go deliv rifl q speak inform abl say balanc rifl complet well cours take averag say contract complet got great number part finish complet contract tell amount paid wage date actual wage gone work citi quebec sir charl ross q q tell much expend actual materi shop expens shop expens materi told princip part brought unit state men suppos sir charl ross stupid unbusinesslik bring men look part bring unit state citi quebec cours materi purchas outsid noth build plant anyth kind noth mr reid q includ build noth mr nesbitt q assum rifl inspect depart readi taken room would mean rifl better rifl would mean expend actual wage citi quebec materi total advanc govern day dot q lot materi purchas quebec lot mr foster wage materi yon mean wage employ materi use manufactur rifl nesbitt ye mr foster wit sport rifl say allow ye mr foster q want find portion purpos outsid contract materi labour make rifl make plant manufactur rifl get water suppli understand manufactur rifl capit independ capit compani ventur assert afternoon although friend doubt;Frederick William Borden;1908
211919;friend allow moment play upon word capit spoken respect went build machineri fix capit man scrape put build machineri cannot anyth unless work capit;George Eulas Foster;1908
211920;nobodi deni object contract assist contractor man put money build machineri get readi oper pay money hand govern entitl consider gentleman afternoon endeavour lead hous countri believ suppli money ross rifl compani expend;Frederick William Borden;1908
211921;meant work capit;George Eulas Foster;1908
211922;say q noth chargeabl capit account noth q suggest lia made among older thing factori ye sir q seen boy employ machin notic boy machin sir q tool maker instanc paid class mechan sir expert q know whether understand ross rifl compani govern balanc assum mark deliv balanc order mark made deliveri mark ii recollect suppli defici mark ii q loss govern particular regard rifl deliv loss govern part compani make good mr northrup q came look pay roll found mark rifl upon per cent advanc rifl afterward turn mark ii would doubl payment;Frederick William Borden;1908
