basepk;speechtext;speakername;year
333896;list railway cross intern boundari west port arthur canadian railway cross point unit state railway cross fifteen point viz canadian railway canadian northern lake wood raini river fort franci canadian pacif emerson canadian pacif north portal alberta railway irrig co coutt canadian pacif ginsgak b c canadian pacif huntingdon b c unit state railway great northern pembina tt gretna ft tt bannerman tt gateway b c ft bedlington b c7 tt tt waneta b c v tt laurier b c tt carson b c tt ferri b tt molson b c ft chopeka b c ft huntingdon b c blair b c list railway east port arthur canadian railway cross point unit state railway cross point canadian railway grand trunk railway grand trunk railway canadian southern amherstburg grand trunk railway fort canadian southern fort eri grand_ trunk railway niagara fall canadian southern niagara fall ottawa new york cornwal grand trunk railway dunde st lawrenc adirondack near kelso grand trunk railway mooer grand trunk railway rous point quebec montreal southern noyan rutland noyan noyan junction canadian pacif abercorn quebec canadian pacif mansonvil p q massawippi valley stanstead junction grand trunk tailway stanhop hereford railway conau mill canadian pacif lowelltown canadian pacif aroostook n b canadian pacif debec junction canadian pacif vanceboro n b unit state railway washington counti near princeton _ pass mile canadian territori provinc new brunswick _ _ depart offici inform answer question number relat matter within unit state ship guysborough counti mr sinclair number vessel arriv depart follow port guysborough counti n year end march viz sonora port hillford countri harbour isaac harbour regist tonnag vessel;George Perry Graham;1911
333897;isaac harbour countri harbour vessel arriv tonnag vessel depart tonnag port hillford vessel arriv vessel depart sonora vessel arriv depart port hillford sonora prevent station outport tonnag vessel arriv depart given trade navig tabl;William Paterson;1911
333899;mani egg import foreign countri last fiscal year present fiscal year date quantiti import countri;Mr. WHITE (Renfrew):;1911
333900;quantiti egg import countri fiscal year end ten month end januari follow;William Paterson;1911
333901;fiscal year ten month end march end dozen dozen great britain kong germani state;George Perry Graham;1911
333903;alter pulp paper schedul reciproc arrang pass unit state hous repres permiss satisfactori govern tent agreement made govern unit state govern;George Halsey Perley;1911
333904;pulp paper item schedul alter bill pass hous repres obviou error draft bill respect item error correct bill pass accord agreement behalf;William Stevens Fielding;1911
333906;order day call want attent minist financ paper respect farmer bank brought suppos motion broad cover piec inform want get among paper financ minist may thought necessari includ would like rescript meet treasuri board novemb name compon treasuri board time whole minut;George Eulas Foster;1911
333907;see object;William Stevens Fielding;1911
333909;mr speaker wish draw attent govern letter ottawa citizen morn read follow editor citizen understand rule hous common stranger public galleri shall signifi approv sentiment speaker floor yesterday went hear mr sifton reciproc observ appeal patriot canadian desir manifest appreci although unawar time infr ing hous rule action escort galleri sergeant arm dominion policeman honour appreci object write time invok good offic secur post notic galleri warn like yesterday may know rule applaus forbidden peter glavey york street understand gentleman respect citizen ottawa noth show offici charg galleri differ person way uniform anyth kind think govern take step carri wish gentleman occurr understand gentleman said sergeant arm knew offici request would obey request regret gentleman expel hous know rule therefor would prime minist see futur galleri happen make mistak kind expel request remain hear discuss;John Dowsley Reid;1911
333910;friend know matter control govern control speaker offic hous known rule express approb disapprob galleri allow;Wilfrid Laurier;1911
333912;would like call attent minist militia govern despatch ottawa citizen morn report negoti refer govern manitoba acquir land adjoin legisl build might erect new build present build date order get proper site manitoba govern would like acquir land present occupi old barrack despatch winnipeg follow winnipeg man march propos secur fort osborn barrack site adjoin present parliament build permit build new legisl hall abandon time represent made minist militia view govern purchas properti repli request read hous day robert roger state dominion govern ask properti want vacat mr roger said price ask time valu site seem negoti crown truste right dominion pinch crown truste provinc manitoba pleas give minist opportun remov impress emphas impress pinch everyth sight;Alexander Haggart;1911
333913;answer militia depart barrack drill hall winnipeg situat ground near parliament build understand govern manitoba wish extend build find present accommod insuffici week ago mr roger manitoba govern call see ask would will sell hold enabl govern manitoba make extens repli would glad anyth power facilit extens would take matter ask price would will pay said know govern manitoba would will pay valu sent offic inspect case seem urgent estim valu offic return week consult colleagu council sent commun govern manitoba effect properti valu dominion govern would prepar accept fair valuat right add special answer friend intim desir pinch somebodi sell properti would necessit rebuild extens barrack near winnipeg purchas land winnipeg build new drill hall would cost amount money properti properti satisfactori day want chang will sell order suit conveni manitoba govern;Frederick William Borden;1911
333915;would like call attent minist interior mr oliv moment represent receiv colour constitu mine inclos clip newspap read;John Waterhouse Daniel;1911
333919;cannot cours give specif answer knowledg case allud time opportun acquaint fact assur friend instruct issu immigr branch depart exclud man account race colour except specif case provid statut agreement laid tabl;Frank Oliver;1911
333920;minist find exact caus give later specif answer;John Waterhouse Daniel;1911
333922;delay return would call attent govern order hous decemb last statement expenditur made money vote parliament last year navi would like possibl order hous decemb copi report imperi defenc committe privi council england concern defenc empir commun depend would like tabl possibl order hous februari copi declar london proceed intern naval confer london outsid order januari document data connect concess beauharnoi canal would like possibl;Frederick Debartzch Monk;1911
333924;order day aje call would like call attent financ minist messag sent presid taft repli request senat statist given differ item affect schedul agreement discuss statist includ price variou commod beef;George Eulas Foster;1911
333925;pork butter c unit state seri year last year repli request presid sent list gave exact inform requir senat discuss troubl find price countri would like minist prepar doubt statist data regard price countri lay inform tabl import understand see hous unit state senat congress;John Waterhouse Daniel;1911
333926;understand gentleman refer statist move unit state congress due cours brought cours access friend presum unit state offici document due cours reach inform refer public press comparison side minist agricultur mr fishet gave extend comparison will give object taken presum could;William Stevens Fielding;1911
333927;want minist agricultur mr minist collat absolut certainti use govern negoti ought order form opinion refer measur;George Eulas Foster;1911
333928;cours use sourc inform gentlemen criticis agreement happi give gentleman document particular class inform desir spoken minist agricultur govern desir put hansard object taken would possess friend;William Stevens Fielding;1911
333929;seem answer certain rule debat cannot hand statement publish without read govern ought lay tabl hous inform member hous statist aid toward form good judgment instanc price pork wheat commod countri depend argument con bandi statement unit state govern bring authent data;George Eulas Foster;1911
333930;understood rule cannot put hansard anyth read rule violat one north toronto mr foster ask statement hand includ hansard think object taken rule cite prevent minist agricultur give inform;William Stevens Fielding;1911
333931;sinc minist brought challeng;George Eulas Foster;1911
333932;afraid cannot allow discuss point go suppli;James Kirkpatrick Kerr;1911
333933;may correct statement minist say ask statement read insert hansard deni challeng proof;George Eulas Foster;1911
333934;think matter suffici import friend worri speak memori read statement din hous common consent place hansard recollect gentleman done say leav hous consid shall troubl hunt hansard;William Stevens Fielding;1911
333935;bring statement;George Eulas Foster;1911
333936;minist agricultur beeni desir give valuabl inform tri give night prevent;William Stevens Fielding;1911
333937;prime minist propos go debat reciproc propos morrow go suppli;Robert Laird Borden;1911
333938;take suppli morrow;Wilfrid Laurier;1911
333942;go committe wish speak subject great import sanitari condit chamber room provid member hous room provid differ department offic old subject know brought hous session sinc littl done way improv notic air come hous mean hot air cold air come hous year proper condit condit entitl oblig sit room clock till clock anywher toward morn sit room go committe room wors room sit ten twelv hour day room suffici fresh air keep man good health room ray sunlight cast sinc built presum stain glass one studi necess sunlight human health must know suffer room purifi sunlight sunlight great microb killer microb gather room sinc confeder sunlight come purifi joke seriou matter joke younger men may stand older member agre say go home good health come autumn hate allud person matter break term session know sunlight properli let room cannot let get room man may sacrific busi sacrific financi affair servic countri day human sacrific gone think sacrific live health benefit countri prepar avoid committe room oblig work wors condit room go say minut committe room paus moment door find condit air express word wish use slang word rotten minut room foul foul men remain remain coupl hour system proper ventil addit built build occupi autumn hope modern sanitari engin would supervis matter provid fresh air member provis room wors older room pro vision attent paid fresh air wigwam wild indian room work fair sampl room arriv autumn doubl window fanlight door close close suppos room seal men expect breath air hour day night gone differ depart side hous forc disagr work must notic improv seriou matter affect health though talk year year noth done would suggest govern build put supervis care sanitari engin shall make necessari chang put build first class condit requir date knowledg law health may cost littl money reason done fault find hous part overh fuel wasted1 detriment health thermomet room know occupi hous gentlemen room advantag occupi room thermomet room proper ventil establish ask thing think ask entitl feet wish say word typhoid epidem ottawa consid duti govern respect thereto govern think largest purchas drink water citi ottawa given understand axe peopl live ottawa employ govern variou servic doubt includ member parliament civil servic must mani speak subject correct say peopl suppli wholesom water drink boil water depart reason govern interest water suppli ottawa demand suppli pure drink water furnish connect govern reason govern interfer connect typhoid epidem citi council ottawa mr black establish beyond doubt incapac cope matter year lay stress water ottawa taminait sampl sampl histedi land1 ibsen found contain typhoid baccilli doubt contamin origin doubt poison water would know thing fox certain first peopl ottawa poison know poison come done stop sourc suppli poison scientif man come along say take water place water poison settl bottom get much ay put lime water kill mani poison germ call tinker seriou mattet matter affect conveni comfort would seriou matter affect health live maintain citi council ottawa fail year take step prevent poison peopl said govern largest purchas drink water contribut larg amount money pay contend govern justifi take hand matter iand see suppli pure water thing want mention besid water ice suppli assur dine room upstair water boil waiter put ice water cours boil health offic comfort assur seen paper astonish read ice pure may put drink water would loath set opinion medic health offic ottawa health offic provinc ontario gentleman specialist matter though given year time studi public health sanit subject pollut ice hand best author sanit world sedgwick permiss quot word;Judson Burpee Black;1911
333945;carri;Some hon. MEMBERS;1911
333946;mind;An hon. MEMBER.;1911
333947;mind notic know whiski water process freez larg percentag bacilli precipit cave creek mechanicsvil water flow ice mechanicsvil way ice contamin result rais water stop log water overflow ice froze ice possibl way could bacilli precipit froze ice ice hors travel haul log men work believ govern store ice govern hous next winter go dine duke connaught ask drink water chill nepean bay impur ice seem short piec cure advic given peopl boil water read word town typhoid mani peopl taken typhoid follow rule boil water boil water drink say boil water drink boil water clean teeth wtith sure water boil dish wash boil milk time suppos mani peopl ottawa follow short direct boil water drink neglect boil anyth consequ taken typhoid porridg plate wash boil water;Judson Burpee Black;1911
333949;ye carri time speaker guilti stand prevent water poison send poison neighbour ottawa pollut drink water rockland aylmer mechanicsvil pollut water drink time intellig process adopt stop drink poison water scienc show done done process dump sewag drink water barbar intellig peopl put ottawa beauti citi pardon say unhealthi citi;Judson Burpee Black;1911
333951;gentleman drink whiski want carri govern contribut larg amount money year beautifi citi beautifi think ordinari way common sens govern contribut health citi figur astonish citi ottawa born last year octob children per cent live born die per cent children born ottawa date die highest rate mortal among infant citi world statist kept much condit would beg leav make suggest govern contribut much citi ottawa appoint qualifi offic public health commiss assist citi ottawa provid proper water citizen citi refus assist withdraw amount paid beautifi ottawa conserv think import type conserv live health peopl sit want say thing want say govern done think done would form bureau public health year duti would enlighten peopl way would avoid useless needless epidem ignor careless allow epidem begin peopl educ council ottawa council montreal suffici educ regard law health proper way prevent epidem citi would case typhoid citi ottawa day told citizen know least mani town although case report cours may told told public health belong provinc interfer grave difficulti way know difficulti way reform know lion way path wish follow son anak live countri want go consid duti govern conserv health peopl conserv resourc forest water power difficulti swept spread among pe opi knowledg live useless sad amount sick medic offici govern run across depart depart agricultur immigr depart marin depart bailway depart other;Judson Burpee Black;1911
333952;militia depart;Onésiphore Ernest Talbot;1911
333953;sever militia depart thick bee believ scatter forc brought central bureau public health establish distribut literatur bear subject would result great benefit peopl larg repeat sanitari engin take charg sanitari condit build believ govern assist measur put epidem typhoid prevent recur ottawa;Judson Burpee Black;1911
333954;gentleman mr black point committe room unsanitari condit known year past someth might done member improv condit experienc good deal discomfort other doubt unfortun habit mani member smoke room begin ventil good room like place smoke meat habit businesslik courteou other contribut health seem respons understand smoke would stop committe room futur water suppli seem view larg sum money govern pay water suppli govern build mr black ing least better method determin kind water drink govern chemist analyst bacteriologist time time water test govern might go adopt suggest mr black join health author citi ascertain sourc pollut adopt mean secur pure water think govern full duti unless;Thomas Simpson Sproule;1911
333955;doubt hous citizen ottawa appreci action hant mr black bring matter attent remark doubt publish trust receiv care consider municip author east grey mr sproul dispos think govern omit duti think done request depart water analyz expert;William Pugsley;1911
333956;;Thomas Simpson Sproule;1911
333957;know suspici charact contain matter like detriment public health evid suffici satisfi man woman child safe drink crude water ottawa river safe thing boil steril furnish steril water member hous employe build given direct water analyz week week report bacilli destroy safe drink weter river ottawa drunk unless boil steril friend hant mr black said water cannot made safe boil;William Pugsley;1911
333958;beg pardon say;Judson Burpee Black;1911
333959;misunderstood honour friend late dr bayard emin physician resid st john opinion water unsaf would render safe boil made practic boil water use advis patient think thing citi ottawa obtain water suppli differ sourc safe sourc would suppos would found mountain district vicin gatineau told opportun obtain abund suppli purest water speak depart repres govern charg matter would happi cooper way possibl induc author citi ottawa proceed toward obtain suppli sourc thing agre amount would pay annual suppli duti obtain safe suppli member parliament employe govern way obtain water brought differ sourc trust council citi ottawa move direct told contempl take step obtain suppli sourc regard ventil chamber want express disagr statement friend hant think chamber ventil fan oper hundr peopl sit floor galleri experi room fill peopl compar chamber atmospher good regard committe room doubt modern system ventil instal build erect would better difficult build construct instal proper system ventil ask chief architect everyth possibl improv ventil make busi convey suggest friend believ valuabl;William Pugsley;1911
333960;may attempt made ventil new build finish;Judson Burpee Black;1911
333961;may say new build except finish interior built becam minist noth pian moment know chief architect design modern system ventil room;William Pugsley;1911
333962;sympathi remark made hant understood say water member employe build drink made pure made would like minist whether true report depart govern employe compel drink ordinari tap water case think high time condit present exist ottawa govern took step toward remedi state thing;Frederick Laurence Schaffner;1911
333963;may say matter take care department build rest depart depart financ curiou rule exist suppos sinc confeder employ charwomen look department build time ago gave direct water suppli steril ask deputi minist confer deputi minist financ subject inquir whether necessari step taken furnish steril water differ department build;William Pugsley;1911
333967;mr speaker free say rise consider diffid address committe imnort consider feel diffid first place reason fact propos connect resolut varianc view peopl associ second place feel imposs approach less reach high standard oratori argument set brandon mr sifton spoke tuesday last bpt sir notwithstand feel inabl discuss matter clear would like feel duti constitu parti belong give reason cours propos pursu apprehend conced strong parti support might say cradl lap liber nurs essenc globe newspap difficult get influenc infantil exercis sir appear suffici import make man countri stop consid posit best interest countri larg sir posit day peculiar posit contest counti welland interest liber parti dominion parliament elect major strongest men time conserv parti late dr john ferguson elect issu reciproc trade unit state nation polici conserv parti may ask chang hope prove chang posit support principl liber parti polici liber parti reciproc unrestrict reciproc commerci union j free say like proposit parti polici candid parti argu could favour polici condit wete differ day time busi depress everyth stagnant nation polici inaugur cri sent would caus erect tall chimney big smoke stack throughout land cri counti welland honour repres local legislatur hous last year cri dr ferguson predecessor late christoph bunt year experi polici smokestack chimney factori welland counti home market;William Manley German;1911
333968;hear hear;William Paterson;1911
333969;farmer time counti conserv though will adopt panacea evil exist approv support polici liber parti unrestrict reciproc unit state liber parti succeed elect succeed hut cri unrestrict reciproc polici modifi interest tuesday night hear minist agricultur say pleas liber parti succeed feel degre satisfact defeat liber parti must due fact disapprov polici parti advoc could reason satisfact defeat presum felt parti succeed would forc endeavour rate put statut law would bring unrestrict reciproc like go believ heart liber time throughout want go;William Manley German;1911
333970;;William Manley German;1911
333971;hear heat;Some hon. MEMBERS;1911
333972;liber parti succeed year minist financ mr field minist custom paterson minist trade commerc sir richard cartwright went throughout length breadth countri gather inform ascertain idea busi peopl farmer correct polici adopt fiscal polici gather inform minist financ made budget speech speech declar moder protect stabl tariff listen deleg deput desir heard govern came parliament said stand nation polici exist rate modifi form nation polici littl modifi;William Manley German;1911
333974;say agre friend brandon mr sifton remark agre gentleman preced debat opposit resolut said suggest take particular except suggest reciproc bring annex believ agreement come forc lead annex unit state creat great sentiment direct british subject deal unit state citizen canadian deal led wish see countri annex unit state think anybodi right impugn motiv fellow citizen say deal neighbour across line chang heart alter allegi british empir believ loyalti found someth substanti commerci endur dollar cent said think said give consol friend around;William Manley German;1911
333976;said liber parti first budget speech friend minist financ mr field adopt approv polici protect industri think financ minist deni heard friend minist custom paterson say conserv dulcet tone accustom address public say h adopt polici admit abl administ polici benefit countri unabl plea cheer friend make think liber entitl take credit administ fiscal polici countri way creat great prosper last fourteen year find find financ minist follow statement reiter polici must protect polici stabl tariff made emphat strong believ sir fact busi peopl countri found reason statement financ minist liber parti conserv parti countri stood fair moder protect tariff stabil tariff brought busi condit sir find prime minist made statement ho use reciproc negoti gone washington liber parti carri pledg made believ endeavour secur reciproc trade unit state given cold shoulder turn door _ administr buil dinjg washington sir wilfrid laurier state know heart mind peopl present think make wide statement say gener feel day favour reciproc time canadian would given mani thing obtain american market time market great citi union market product thank day past depend upon american market time approv sentiment state right prime minist opinion heart liber throughout dominion throb pride beat high expect hope thenc oar leader free entangl unit state emphas prime minist manufactur banquet montreal novemb report montreal gazett state would send reciproc deleg washington said possibl may come teach lesson taught shall treat polit sir know right gentleman would treat polit taught lesson taught want reciproc trade relat present time said friend told desert parti sir polit parti aggreg men countri unit principl wish see embodi law believ best interest best welfar polici parti enunci resign seat local legislatur toronto held year repres counti welland contest counti welland contest sir reciproc arrang unit state polici laid prime minist negoti washington inform peopl inform delight stand say liber view look british empir inspir look washington made honest effort secur reciproc unit state govern refus consid proposit prime minist govern decid abandon thought arrang build nation northern half contin aegi british flag british institut british aspir look home market great britain place send surplu suppli contest counti welland word reciproc last elect contest counti word reciproc mention nobodi thought nobodi want sir progress rapid stapl polici introduc adher bring million dollar capit shore build manufactur industri land counti honour repres million dollar unit state capit expend build manufactori peopl unit state manufactur unit state knew full well parti oppos reciproc favour protect polici imposs get advantag great market built countri sell good vast number peopl come consum good unless built factori canadian territori begun result sir result tall chimney use hear erect dollar expend counti welland build factori employ thousand men home market creat home market town welland good farmer counti market citi buffalo poultri egg butter everyth farmer sell sell market welland st catharin niagara fall price equal get buffalo;William Manley German;1911
333977;;Edward Arthur Lancaster;1911
333978;better might say friend minist agricultur mr took hour tuesday prove hous countri conserv parti liber parti time endeavour secur reciproc unit state could told sentenc good advantag told hour sir everybodi know conserv admit liber know time thought reciproc unit state natur product least would benefit day vear ago swaddl cloth day thought like infant need nurs bottl reciproc treati unit state might bottl dav gone reach day condit nation manhood day posit attract attent nation earth build land great transport system build land great home market build land larg manufactur establish suppli peopl peopl foreign land sir wili parti jeopard much destroy benefici condit let look valu farm land year speak countri knowledg live time farmer year farm land countri increas valu per cent built great home market farmer dispos product door sell good fel mr german low canadian spend money among merchant purchas suppli requir sir prosper everyth go smooth nobodi ask reciproc nobodi think nobodi want sky clear noonday sun get thunderbolt get agreement say sprung upon parti without consult countri without inquiri say know leav parti say stand principl parti leader desert principl think prime minist said washington repres treat polit said manufacturers5 meet would use toward think use toward word use fruit grower countri late seem word would applic unit state repres fruit grower countri minist agricultur said night mandat peopl countri enter agreement argu mandat necessari foresooth inaugur british prefer without mandat peopl pride fact suggest prefer toward great britain kept secret within bosom minist word whisper prefer allow leak outsid door council chamber differ minist agricultur think govern mandat peopl inaugur british prefer mandat revis canadian tariff exist peopl whether decid canadian tariff exist exist year revis govern revis revis regard good come great britain reduc tariff good lower rate good come countri seem extent mandat peopl revis tariff sir occas elect w sinc word reciproc said man thought man want without mandat govern took step suppos decid without ask peopl opinion might follow preced set selv gone countri inquir busi men agreement would affect would part wisdom part financ minist colleagu financ minist gentleman respect gentleman believ attain greater grasp financ countri greater grasp confid busi men countri financ minist sinc confeder admir sir believ blunder occas think ascertain busi men countri like affect proposit whether would good thing ascertain farmer extent desir reciproc enter negoti gentlemen go washington enter agreement come say support parti hous agreement enter want support must support good parti man sir regret categori good parti men built way matter believ right believ major peopl countri believ right take categori good parti men good parti man mr fowk would like gentleman mr german would address busi interest affect propos arrang;William Manley German;1911
333979;without suggest friend ontario tell thought reach particular phase discuss proceed wish say necess great hast enter agreement peopl unit state decid tariff good come countri must reduc presid taft told arrang reduc cost live unit state object enter could wait see congress unit state would regard matter would take duti farm produce5 possibl would gone agreement goe could would got benefit advantag would give market unit state concern without disturb tariff fiscal arrang seem would part wisdom wait think part wisdom wait see unit state congress cut small figur countri rush proposit parliament bind find extra session congress unit state turn wait need thing present time reason wait session cue unit state congress turn refus pass believ matter end cours gentlemen may say retus pass harm need go forc statut book unless repeal stand offer unit state time futur see fit pass act matter condit may thing might affect pass refus carri unit state must repeal seriou disadvantag friend ontario mr fowlt ask direct remark busi interest countri might direct matter lead busi men speak volum find tenth lead busi men countri oppos proposit man stand say believ good thing cannot;William Manley German;1911
333980;farmer;Mr TALBOT.;1911
333981;said said gazett morn speak day fruitgrow standpoint oppos field instrument draw knife across throat thrive nativ industri wish sail fals colour wish misunderstood counti welland would call fruit grow counti township counti stamford pelham grow consider quantiti fruit fruit errow township staunch liber fancv favour proposit crow nothin like fruit crown counti lincoln wentworth hut thev crow consider quantiti fruit know mani fruit crower townshin favour nronosit sneakinc mvself know busi cannot see fruit grower affect cannot see will allow fruit grower opinion conced opinion matter better mine convinc good better opinion gentlemen negoti treati think agreement kind enter agreement pass parliament view consid view produc throughout dominion like affect think view given due care weight consider prime minist tell late view cannot consid matter arrang may affect view matter may count noth view may matter count noth affect may late cannot noth done must stand loss seriou may think proper system principl adopt friend brandon mr sifton day told would affect meat pack busi know lead men engag busi say put busi know minist financ know said day heard oh chang tariff certain industri come say go affect notic continu cut coupon sure proper spirit show toward lead busi men think interest weigh consid done agreement enter would injuri possibl benefici exist condit miller minist agricultur mr fisher said night miller grind peopl grind peopl unit state notic sir form agreement although say wheat go unit state free unit state govern took care say would allow flour free duti miller grind peopl unit state duti cent per barrel pay profit would make barrel flour;William Manley German;1911
333983;american miller pay duti send flour;Sydney Arthur Fisher;1911
333984;american miller pay duti send flour hear american miller send flour heard manufactur flour wish manufactur flour countri export object unit state govern put tariff flour put tariff anyth say enter agreement kind tie busi interest look busi interest thing gentlemen done frame agreement wheat go unit state free flour said farmer benefit counti welland concern township counti grow quantiti fruit grow larg quantiti ordinari farm product may said peopl counti farm commun farmer counti anxiou get buffalo market view home market establish sinc anxiou doubt sir farmer counti counti benefit benefit agreement sir whole argument statesmen unit state favour proposit decreas cost live unit state name sensibl go decreas cost live unit state time give higher price farmer farm product cannot reconcil thing think give consider benefit farmer countri give small benefit think benefit may obtain cost high gener welfar countri sir let say counti least third compris township border niagara river contigu buffalo market buffalo market would natur market agriculturist might instanc get higher price commod buffalo market might conveni go town welland would get price sir would hap pen_th vehicl carri canadian farm product buffalo market sale bring buffalo merchandis requir farmer carri farm oper purchas unit state merchant sir reason object problem reason merchant local object reason larg interest throughout length breadth object sir agreement counti portion dominion said effect believ british columbia trade pacif coast state western provinc trade state south pacif atlant peopl trade american peopl north south trade east west among notic time ago articl toronto globe head nation grang answer refer nation grang unit state answer letter mr wilson secretari agricultur unit state globe newspap quot letter approv mr wilson say reciproc treati becom law countri relationship becom intim trade extend increas train bring farm product unit state take farm orchard manufactur product whether polici union countri come becom peopl develop along similar line supplement mani respect raw materi come canadian farm manufactur unit state need sent foreign countri desir part desir part peopl unit state sir stand expon fact thing desir part believ polici suppos bring result enact parliament globe newspap believ quot letter wdth great approv well mr wilson say promin man unit state say day take natur product unit state manufactur need manufactur good purpos export foreign countri sent purchas consum sir believ must keep natur product believ must polici keep natur product manufactur canadian citizen citizen empir reciproc treati seem true reciproc treati would would encompass empir larg reciproc treati reciproc treati would give protect within empir countri would british coloni british dominion beyond sea mother land free trade amongst said unionist england come power may give prefer canadian wheat believ get power platform believ tax english good benefit english peopl tax benefit sir believ prime minist goe imperi confer summer take minist custom let matter stand abey meantim discuss problem statesmen england come home resolut agre;William Manley German;1911
333985;problem refer;Wilfrid Laurier;1911
333986;problem imperi reciproc;William Manley German;1911
333987;free trade within empir;Wilfrid Laurier;1911
333988;free trade within empir polici carri mind true polici british empir think whether manufactur show faith heritag word mouth reciproc let within empir term arrang cannot true polici polici admit financ minist govern proper polici moder protect stabl tariff observ inquiri lead belief build nation commensur capabl polici must adher sir cannot jug handl polici right gentleman lead govern associ think satisfi farmer northwest mani farmer east tell farmer get want get rate ask duti taken agricultur implement cri northwest next dominion elect farmer say given reciproc good want duti taken agricultur implement would done good refus believ sure sun set western sky night agreement goe effect year farmer northwest call protect interest whole fabric protect cannot anyth differ consid farm countri world except send agricultur product without pay duti told countri cannot send good know time regard minist financ say arrang work time see happen upset busi condit creat want confid throughout countri mean anyth els mean thing shall deplor defeat liber parti say need protect manufactur good hut agricultur product might say languag leader opposit adequ protect differ tell opinion adequ protect believ protect present moment cours slight chang may necessari time time interest busi industri protect requir adequ bring countri million dollar foreign capit investig adequ bring countri million dollar unit state capit build manufactur industri adequ increas popul million adequ establish build thrive industri throughout length breadth land adequ bring door repres strongest govern wotld seek admiss market seem polici adequ thing good left alon seem financ minist mr german nail masthead canadian ship state flag protect stabl tariff continu highway prosper advanc travel past fill prosper content peopl;William Manley German;1911
333989;mr chairman cast upon afternoon unpleas duti attempt repli gentli men associ past friendli relat polit friend associ decid oppos govern day agit countri great countri south noth kindest word say gentlemen bound believ speak inmost thought sincer cours taken intend pursu listen great deal attent remark friend taken seat mr german struck gener argument offer absenc anyth particular meet order see whether conclus found brandon mr sifton chosen discuss standpoint free trade protect assum mean break barrier say made prosper last year assum _we throw protect tariff bring free trade tariff avoid refer detail agreement discuss duti tri bring mind member hous true condit affair discuss submit resolut want first point this_ friend opposit member west lake superior cheer friend welland said year agreement went expect see farmer west come protect get free agricultur implement wonder farmer friend west cheer go provinc manitoba provinc saskatchewan next year tell peopl want free agricultur implement condemn govern give free agricultur implement wonder friend welland friend brandon would like vote free agricultur implement entir absenc logic whole argument put friend propos agreement troubl friend cheer everyth think may creat littl friction side side lose sleep friend welland mr german brandon mr sifton chosen take cours liber parti big broad treat gentlemen friend allow disagre matter friend west go around tell farmer want free agricultur implement squar gentlemen rest parti;Frank Broadstreet Carvell;1911
333990;know west;Haughton Lennox;1911
333991;privileg meet thousand men west listen said know ask bound think sincer know ask free agricultur implement would friend interrupt would vote free agricultur implement possibl may chanc session discuss standpoint free trade protect friend st antoin mr ame say broken bulwark protect citadel fall let examin propos agreement see whether broken bulwark protect govern brought proposit provid free entri certain articl shall weari hous go list shall give order friend opposit may appreci true condit affair propos bring free list cattl hors mule sheep lamb live stock friend welland mr german gentleman opposit tell injur peopl thing brought free import among stapl export earth injur free import good send countri ten million next come wheat grain import grain cannot peopl harm free come fruit shall discuss differ head next come dairi product exact figur hand last year export someth like worth dairi product therefor cannot injur product free list fish propos discuss fish differ head anybodi tell import fish great extent export last year great britain unit state soqi thing like worth fish import noth injur fish free list come next iron manufactur iron take around smallest duti manufactur iron great industri iron rod free year roll sheet iron come great britain duti per cent impos come unit state hurt consum canadian manufactur articl come free duti lumber lumber come free duti injur purchas lumber come free go whole list free articl none find free admiss hurt canadian interest r commission agre allow thing free duti answer order may privileg send articl unit state free duti whole resolv interest canadian peopl right send thing unit state free duti;Frank Broadstreet Carvell;1911
333992;friend argu take case grain case product export come take duti;Arthur Meighen;1911
