basepk;speechtext;speakername;year
4335539;mr speaker pleas opportun continu remark bill act provid emerg manag amend repeal certain act member may recal first part speech start say liber support bill reintroduct liber bill chang basi excel work done relat secur dedic secur creat depart public safeti emerg establish nation govern oper centr talk new world world chang need bill like chang emerg measur keep chang world sinc sinc montreal shoot climat chang thing like ice storm dramat hurrican tsunami potenti meteorit diseas like sar import chang time administr chain deal problem talk import coordin effort unit state geograph disast border artifici need peopl along side border cogent plan deal emerg went talk bill neglect certain instanc territori govern would like peopl northwest territori yukon nunavut know stand ensur includ issu think left includ problem pleas contact critic north modern manag emerg relat issu dear heart want talk refer search rescu abil search rescu plane place north search rescu plane base along border unit state greatest popul greatest number incid occur mean ignor north fact rang plane use spot half rang use rang would unit state south would ocean south wherea northern half countri would cover promis put plane incid south mean ignor north exampl vast major crime countri south mean rcmp north wonder job territori mean doctor north wonder job mean food store north small popul wonder job therefor import protect peopl south argument could made lot civilian resourc avail search someon popul area north fact north accid could critic thousand flight go pole vast increas activ global warm prime minist talk sovereignti north result global warm accept activ go accid could danger critic south less civilian capabl get peopl drop suppli drop someth warm chanc die hypothermia land water want continu argument make long time defenc committe search rescu plane reason coverag north reason sens know expens whole array servic go mechan et cetera oppos compromis plane could dual function militari plane north need replac plane use variou purpos mind dual purpos plane north search rescu function therefor northern peopl canadian end accid north would protect encourag everyon involv support contract approv parliament year see tender done manner allow search rescu plane cover protect northern peopl territori way protect peopl provinc next item want speak sort esoter part bill think anyon spoken would allow busi share inform protect critic infrastructur new world spoke speech yesterday item attack infrastructur infrastructur critic smooth function societi health economi peopl want protect lot inform requir protect privat hand bill would allow cooper coordin busi provid privat inform public sector includ emerg plan order emerg plan comprehens make sens contain inform necessari inform busi would give protect confidenti could help competitor terrorist want attack provis bill circumst make sens would protect inform use purpos share protect emerg last minut would like talk abil bill give minist public safeti monitor evalu coordin feder plan institut depart must plan reason support sometim fall crack someon overal charg give exampl liber govern put polici call rural len mean everyth goe govern program new law look rural len deputi minist requir report year rural len success promot thing rural princ edward island great champion ask number time committe deputi minist know report import bill theminist public safeti umbrella author variou plan feder depart ensur good work;Larry Bagnell;2006
4335540;mr speaker thank friend yukon thought remark bill thing rais north fact hinterland peopl face circumst consid much urban threat forest fire know friend awar spent mani year forest ranger yukon territori primari concern fight fire fire manag dual function land use manag smaller commun would look forest servic emerg measur oper leader represent aspect civil societi could look small commun dawson citi live school board mayor citi council coupl rcmp offic forest servic came emerg least emerg measur prepar peopl would look forest servic best capabl implement measur may put emerg measur plan colleagu mention need search rescu et cetera thing found use develop plan practis constant even rehears readi emerg measur need dual purpos function ran jurisdict difficulti see bill opportun tri cut jurisdict red tape emerg measur team could fact use tool airplan equip truck belong jurisdict without deal red tape protocol step toe peopl level govern civil societi;Pat Martin;2006
4335541;mr speaker glad mention point intent bill good point rais committe organ outsid govern firefight volunt group mention bill variou order govern mention bad territori mention yukon forest firefight yukon would need coordin earlier remark yesterday mention spruce budworm global warm forest firefight yukon potenti disast huge swath forest right besid commun like tinderbox readi burn would put commun commun risk agre need coordin govern spirit bill refer organ refer local govern made clear includ territori;Larry Bagnell;2006
4335542;mr speaker pleas hear yukon mention rural len expect speak moment canadian govern would use measur bill altern motiv seen happen unit state new regul come inspect agenc u claim fight bioterror place fee agricultur product anim plant product believ per truck cross border per passeng plane ship much railway contain protection unit state guis secur go cost canadian go pay new govern fail challeng measur unit state anywher near extent could relat part said rural len see difficulti bill someth similar could happen happen friend prime minist unit state would impos unnecessari measur canadian;Wayne Easter;2006
4335543;mr speaker thank colleagu remark member parliament keep mind time bill come type thing may includ give exampl say broad refer militari bill support plan alli say say part world give definit circumst great bill clariti might lead intent avoid type abus suggest;Larry Bagnell;2006
4335544;mr speaker previou speaker open door number interest aspect bill c cannot look context thin straightforward bill isol natur broad expans implic fabric structur mani aspect civil societi least point colleagu malpequ made thank segu concern reserv want rais bill use abund caution vigil thing interest nation secur trampl interfer valu defin canadian cautiou use great vigil ensur would use bill advanc secondari object caution astut member parliament dilig studi bill toler want stop short impugn motiv introduct bill natur learn exampl countri neighbour south say without hesit without fear contradict unit state administr use nation secur crisi achiev secondari object punit think tell stori school show disrespect american neighbour point idiot notic colleagu point help specif term levi fee stuff administ canadian shipper export good unit state ad burden put meet new standard put place american neighbour umbrella nation secur fear bioterror number enabl theme motif use argument number exampl could use cogniz person freedom allow violat let cautiou peopl use public fear justifi unjustifi context would appli u experi use threat bioterror disadvantag canadian export put would view illeg tariff subject trade sanction trade complaint file none parti heard speak bill seem find fault idea emerg measur prepared need review previou liber govern previou parliament ident bill bill c minor tweak adjust see reintroduc parliament today time live warrant greater scrutini emerg measur prepared jurisdict came intervent member bloc think agre come person safeti nation safeti need agre upon crossov show disrespect jurisdict boundari acknowledg timeli essenc peopl risk kind natur unnatur extern threat speak person experi event natur disast serv prepar speak person experi red river flood affect region see colleagu provinc manitoba govern side say without doubt observ freak natur inch toward piec began fall place remind peopl red river mile wide unnatur circumst peopl use paddl red river cano red river across chamber mile wide advanc toward citi winnipeg legitim crisi slow motion suppos could argu luxuri time put effect emerg measur reaction like ice storm affect overnight infrastructur electr infrastructur ottawa collaps say sens pride peopl ottawa place measur circumst serv resid parliament watch citi abl react minim inconveni loss life injuri risk servic properti peopl want rais red river flood though mr speaker could hope feel context order debat case made collect cooper action prepar administr emerg servic cite exampl someth happen 1960 manitoba could happen today dig red river largest engin feat histori term volum earth move bigger dig suez canal public infrastructur initi rais someth scope magnitud today would laugh room peopl would say could afford would wast taxpay money would boondoggl would find reason say done would say let privat sector build public privat partnership mayb could get done way timid timid rabbit come thing like build nation build great project collect vision nation dream gut took conserv premier give credit name duff roblin would listen naysay invest largest infrastructur project nation histori world time save citi winnipeg time cost hundr million dollar time meant someth save billion save hundr thousand home thousand live somebodi gut show real leadership stand naysay say thing import invest futur day invit premier roblin edg red river floodway thank aggress stubborn take answer speak floodway widen dig deeper best thing winnipegg cannot enough emerg measur prepared take collect wisdom collect polit courag implement kind collect action imagin reaction canadian taxpay feder propos said need undertak initi scope scale red river floodway would laugh room canadian taxpay feder would set shop right outsid hold press confer ridicul tax spend parti someth justif kind thing nation well stake say flood centuri hearten mobil citizenship mobil militari non militari purpos train goe make great soldier effect militari unit appli emerg forest fire flood et cetera one capac whether machineri engin technolog sheer manpow coupl thousand fit peopl use work coordin effort rare thing look militari kind thing take shape person disappoint prime minist day came view flood line sandbag middl night prime minist day made obligatori visit got gucci littl wet walk sandbag area somebodi gave sandbag said suppos kind turn walk disappoint person could get interest initi fact pm rest elector mayor premier mp sandbag line think citizen glad see kind effect mobil thing proud citi winnipeg home ride winnipeg centr home level virolog laboratori countri receiv kind backhand way mid mulroney govern gave cf contract montreal though winnipeg better bid lower price everyth readi go absolut slam dunk cf contract would come peopl winnipeg polit reason happen go provinc quebec higher price bad deal taxpay slap face western suppos boobi prize jake epp senior minist manitoba time brought feder virolog lab quebec receiv dollar cf contract maintain jet promot advanc aerospac industri receiv diseas factori plunk residenti neighbourhood middl ride appreci time laboratori citi ottawa turn want ebola viru diseas countri backyard wound retrospect delight level virolog lab intern expertis bring commun concern safeti aspect give exampl someth context emerg concern happen laboratori safeti handl world deadliest virus context laboratori tour place thick concret wall bombproof bulletproof question ship transport deadli virus place laboratori weak link chain guarante would done utmost highest protocol brink truck would hire would travel convoy would would carri viru would decoy case terrorist want strike one carri viru happen back turn contract fedex traffic accid corner logan william fedex truck ran car spill back van bunch anthrax newcastl diseas viru wipe chicken popul get atmospher anthrax fedex cri brink truck decoy fell chair could believ violat trust time said anthrax fedex next ebola viru bicycl would thing ridicul anthrax fedex disappoint let term emerg measur prepared could catastroph level laboratori middl residenti neighbourhood outskirt town industri park mr speaker occupi home poor end town guess thought process matter poor end town would happen tuxedo river height affluent end town would put level diseas laboratori guy ship anthrax fedex seem hesit middl ride poorest ride consciou thing net benefit suppos health scienc centr campu heart ride level diseas laboratori serv nation intern function assess analyz danger virus whether anim threat peopl recogn pay tribut dr david butler jone dr frank plummer senior offici run level laboratori winnipeg comment way show disrespect valuabl work wish would tighten protocol ship bug around citi last issu would like rais term emerg measur context bill c rais colleagu yukon help issu global warm hope bill act enabl legisl allow senior minist matter jurisdict contempl prepar seiz issu consequ global warm televis day heard climatologist say sens pride next year would abl sail northwest passag uninterrupt icebreak said would open ship lane cite advantag remind anyon think term cautionari note tim flanneri world lead author climat chang guest convent quebec citi week ago cite fact northwest passag open ship lane port world would feet water said would place ship load unload product would noah ark situat world would underwat coastal region rais ultim cautionari note enter analysi emerg readi nation readi onslaught bring upon climat chang concret step minist crown take today prepar could self impos armageddon stand sign say end near say colleagu friend hous common end near turn stop loop effect compound effect global warm singl thing need prepar emerg prepar doom upon correct practic man made pollut planet point habit soil nest point abl live planet amount bill legisl pass turn around without polit minist everyon author level govern world fact argument world cooper save planet transcend bill c need motif becom thread action elect offici;Pat Martin;2006
4335545;mr speaker colleagu winnipeg talk lot differ issu refer bill bill talk increas cooper jurisdict disast colleagu made mention red river flood devast provinc manitoba ride sand bag made sure went canadian soldier sand bag help local resid provinc protect asset grate type cooper among jurisdict manitoba provinc feder govern municip made happen ride last year disast requir emo servic flash flood went lester beach devast unpredict way could prevent measur tact prevent happen car wash river hous lift foundat move feet feet year tornado went gull lake kill ladi lot damag commun hous destroy season resid demolish could make situat need ensur strengthen whole emerg measur act support bill talk red river bill tri address whole issu prevent mention duff roblin conserv premier manitoba sixti vision dream build giant ditch divert water think construct panama canal move earth red river manitoba divert water around capit region protect citi problem expans go right lot neg impact happen ride might sacrific citi selkirk histor site lower fort garri take extra prevent measur ensur riverbank stabil entir river mouth red river lake winnipeg talk ndp colleagu provinci level manitoba feel need ensur prevent measur place deal mitig tri address thing fact damag done like groundwat contamin properti damag ongo infrastructur damag foresighted;James Bezan;2006
4335546;mr speaker selkirk interlak legitim point cautionari tale anyon interfer natur flow river someth taken advers consequ might think control engin carpent builder powerless stop legitim caution noth affect downstream goe magna carta first thing cite kind written record relat govern right downstream thou shalt someth go affect water right stream citi selkirk legitim argument peopl manitoba governor north dakota seek divert devil lake interbasin transfer water red river system pollut belov great inland sea lake winnipeg worth note hous common context emerg measur debat state north dakota act like rogu state think act like korea north dakota absolut intransig listen scientist listen reason listen plea neighbour north legitim grievanc allow violat intern boundari water treati act water problem devil lake north dakota lake full invas speci get whole drainag basin flow red river lake winnipeg hudson bay catastroph wait happen violat natur crime mother natur divert water interbasin way hope emerg measur team readi cope lack sensit american neighbour south press problem deserv attent hous know attent minist foreign affair counterpart unit state condoleezza rice tabl year gone washington lloyd axworthi appeal american senat northern state said heaven sake commit crime natur continu plough emerg provinc manitoba;Pat Martin;2006
4335547;drummond;Royal Galipeau;2006
4335548;mr speaker want particip debat;Pauline Picard;2006
4335549;ottawa centr;Royal Galipeau;2006
4335550;mr speaker colleagu winnipeg centr outlin paramet deal emerg prepared dealt ice storm ottawa quebec volunt help armi other thing becam crystal clear reli upon front line worker men women nurs paramed peopl militari need support area concern public health issu emerg prepared enough public health nurs readi go abandon public health need capac better prepar commun involv train build nurs capac;Paul Dewar;2006
4335551;mr speaker canadian lucki free catastroph event year old event stand like ottawa ice storm flood centuri winnipeg concern build cultur prepared prepar anticip event sure climat chang becom realiti radic climat event go happen magnitud ice storm ground great citi short hour assur similar event world frequent basi way ensur level devast prepar human effect worker ground public health worker peopl deput leap action surpris type emerg measur prepar go today like cold war drill would held class student would told dive desk told event nuclear fallout contempl disast go peac nation bless natur catastroph event term earthquak flood ice storm hurrican let kid though bring upon realiz event vengeanc climat chang becom realiti;Pat Martin;2006
4335552;mr speaker pleas speak bill c act provid emerg manag import bill summari bill design strengthen readi mitig impact prepar prevent respond hazard replac emerg prepared act ident bill c introduc previou govern though new govern place much new conserv build good act previou govern except sold big rail term transport act sell big grain canadian wheat board act leav day short liber parti welcom govern reintroduct emerg manag bill tabl liber govern novemb introduct bill last year fulfil promis made nation secur polici april act build excel liber record secur sinc invest strengthen nation secur improv emerg prepared contribut intern secur creation depart public safeti emerg prepared establish nation govern oper centr coordin feder emerg respons former solicitor gener vouch measur taken bill strang thing countri great countri toler peopl mani benefit sometim take safeti secur much grant red river flood mention odd hurrican countri fact hurrican juan eastern lost barn roof oper event small compar happen countri around world add terrorist action happen fact presid afghanistan spoke activ morn vigil front term natur hazard term man made hazard terror mean former solicitor gener know seen thing import measur propos bill safeti secur prepared emerg event within import review activ taken place sinc measur add know govern opposit tend mention import see build provid greater safeti secur countri deputi prime minist day john manley announc smart border action plan littl point time gave substant report want outlin canadian thing done point plan bill build unit state agre develop common standard biometr countri use agre adopt interoper compar technolog read biometr work progress made area announc perman resid card singl altern inspect system nexu highway system border cross amount trade goe unit state tune day saw happen wake border system shut affect economi import term emerg prepared secur measur commerci activ abl flow resid countri feel secur measur place said disappoint action unit state taken new inspect fee disguis protection guis secur may talk later depth measur taken point smart action plan refuge asylum process system statement mutual understand would allow countri exchang inform immigr relat issu way move process system look fact fiction congressmen senat unit state talk put tower major immigr system come reason peopl around presid unit state like oper polit fear tri blame part problem made major step said expenditur ensur secur countri secur border secur north america agreement process manag refuge asylum claim improv better visa polici coordin point plan air preclear peopl hous taken advantag air preclear sever airport within unit state go preclear save time busi peopl commerci busi secur work advanc passeng inform passeng name record agre controversi minist transport know controversi state though controversi area look order give assur secur might move point minut say greatest difficulti experi whole area secur balanc civil liberti protect secur countri difficult area grey area find balanc easi point joint passeng analysi unit establish stronger measur maritim secur ferri termin opportun see action contain pass x ray machin ensur materi contain would impact countri move toward compat immigr databas immigr offic oversea intern cooper unit state countri harmon commerci process number area lot work done key point time tri provid clearanc border would give greater measur secur establish number joint facil common custom data contain target seaport infrastructur improv overal better intellig term transport system critic infrastructur protect edmonton centr yesterday spoke whole area infrastructur talk road highway water sewag new era talk commun relat area food secur infrastructur area protect kind world live today point better aviat secur succeed point integr border manag enforc team call ibet establish across countri seen oper peopl unit state great confid ibet work bring cross section law enforc agenc whether rcmp ontario provinci polic new york state polic marin polic commun coordin fashion make differ term protect countri secur establish joint enforc coordin number locat cross border crime forum prevent crime protect secur nation move integr intellig area call integr nation secur enforc team inset think move long way sinc secur bodi whether cia csi other came coordin cooper see time pass mention point name agreement continu cooper remov deporte counter terror legisl freez terrorist asset joint train exercis countri biosecur scienc technolog cooper advanc fact made previou govern expenditur bill move area revis act grant new power minist public safeti exercis nation level leadership emerg manag area coordin feder respons emerg unit state import area contin minist respons act coordin effort second establish standard element govern term emerg plan countri need know plan happen import third monitor evalu emerg manag plan feder institut incid countri necessari whether natur man made terrorist act fourth enhanc cooper jurisdict common standard inform share made massiv move area cooper coordin want close though term area disappoint said see measur govern taken countri coordin countri around world coordin cooper unit state ensur live safe secur north american contin american impos fee guis secur think protectionist measur disappoint look record countri stand front line term secur emerg prepared bill fact assist regard support;Wayne Easter;2006
4335553;hous readi;Royal Galipeau;2006
4335554;;Some hon. members;2006
4335555;motion pleasur hous adopt motion;Royal Galipeau;2006
4335557;divis;An hon. member;2006
4335558;declar motion carri bill stand refer stand committe public safeti nation secur motion agre bill read second time refer committe;Royal Galipeau;2006
4335559;move bill c act amend labour code replac worker read second time refer committe mr speaker proud stand hous debat c act amend labour code prohibit use strikebreak strikebreak scab replac worker call place modern labour negoti issu come hous year similar bill come pass would elimin use strikebreak anti scab bill lost hand vote time parliament deliv canadian worker ask fair justic equal would like recogn work parti done year labour right fought sinc incept bring equiti fair worker good worker good canadian ndp understand worker right human right worker fought right form union bargain withdraw labour achiev gain workplac stop destruct practic feel amend work labour movement year seen firsthand devast scab workforc commun seen famili torn alien mani year ideolog support worker right fair wage safe workplac health care pension thing labour movement collect bargain achiev mani thing taken grant gain forefath mother fought die futur gener would better work condit better live bill debat today fundament protect hard fought gain bill contain consequ worker right ignor without real deterr use strikebreak continu erod legaci gener past worker bill similar privat bill make way hous would like thank colleagu bloc work done past stand work women men quebec provinc quebec understand respect right worker anti scab legisl year hope colleagu support bill give worker across countri real protect deserv c stronger amend labour code would prohibit use replac worker real deterr consequ replac worker use strike lockout without deterr make employ think break law amend effect leav worker without protect know argument member disagre amend let say chang benefit worker employ workplac commun economi collect agreement negoti without strike lockout employ know legal respons negoti union employe happen abus employ ignor respons strikebreak call tension rise workplac picket line side get posit strike lockout left drag scab caught middl becom volatil situat use employ situat leav last scar workplac commun heal cost reduc lost product devast effect local economi mani year come elimin practic scab labour like see amount strike lockout drop happen last quebec exampl sinc adopt anti scab legisl labour code gone averag day lost due strike day b c drop number day lost first year law introduc ontario anti scab law place year similar result shorter lockout strike mean impact work stoppag famili commun lessen strike lockout drag busi suffer worker strike lock money spend prolong impact small singl industri town impact could last mani year disput scab exploit tend desper need job paid less union worker job job secur condit work wors health safeti standard hour work condit collect agreement appli lower work standard put worker safeti live jeopardi scab worker bring worst employ employe use creat strife malic cross picket line forgotten c would go long way toward reduc tension violenc picket line strike lockout hard without watch day day someon goe someon job tension frustrat build express violenc evid domest violenc increas period labour unrest violenc excus help understand root caus act prevent type behaviour end scab labour creat peac picket line resent side strong therefor product compani loyalti return make employe employ relationship healthi product other argu current labour code deal replac worker point current law subsect read part employ person act behalf employ shall use demonstr purpos undermin trade union represent capac pursuit legitim bargain object servic person employe bargain unit goe state current languag creat consult labour manag fair balanc subsect allow use scab replac worker employ undermin collect bargain process natur scab undermin collect bargain use incent employ go bargain tabl bargain good faith employe abil use replac worker abil undermin bargain process would diminish ekati diamond mine strike northwest territori recent exampl employ like bhp billiton multi dollar year compani took advantag current legisl negoti bhp tri remov articl negoti took union month present case front labour relat board though bhp clear violat labour code compani continu oper replac worker signific penalti tri undermin collect bargain process without seriou deterr consequ noth stop type behaviour happen recent lockout telu employe allow drag month caus tension side could lot shorter compani abil use replac worker salut worker hung maintain gain made tri circumst know legisl work quebec virtual silenc employ labour code review home provinc b c govern left anti scab claus rewrit provinci labour code know employ anti scab legisl work progress chang feder level send strong signal remain provinci govern introduc bill end use replac worker feder labour law cover ten job across countri job play critic role nation economi today world reduc risk disrupt border airport telecommun network vital debat gone year sure listen hear sound previou debat echo chamber parliamentarian must come say arcan destruct practic use scab replac worker strike breaker must best interest work famili must support crucial amend labour code;Catherine Bell;2006
4335560;mr speaker know provinc enact anti scab legisl year work enact legisl repeal;Sylvie Boucher;2006
4335561;mr speaker recogn provinc countri anti scab legisl ontario get rid legisl could kept think would seen lot less friction negoti strike know mani worker provinc work lobbi provinci govern feder govern bring scab legisl provinci labour code feder bodi;Catherine Bell;2006
4335562;mr speaker agre much vancouv island north said present parliament british columbia agre worker replac legisl british columbia work recogn replac worker vilifi exploit mistreat mani way would refer replac worker scab talk scab labour derogatori term believ interest calm respect relationship employ employe use referenc employe replac legisl;Stephen Owen;2006
4335563;mr speaker take point opposit;Catherine Bell;2006
4335564;mr speaker would like congratul colleagu vancouv island north bill could underlin import anti scab law social climat labour manag negoti labour disput;Richard Nadeau;2006
4335565;mr speaker know labour disput believ much support anti scab legisl talk tension exist workplac come head side decid lock employe employe decid walk tension carri commun home famili mention document increas domest violenc violenc picket line;Catherine Bell;2006
4335566;mr speaker threshold import moment hous import bill matter front hous possibl despit opposit minor govern hous might right thing put place law protect worker contract negoti process want congratul friend bloc introduc bill import new democrat behind legisl mani year look passag hous would reflect impact time comment member comment debat stood picket line bu load worker rush worker exploit plant owner contact terribl need place need happen time worker protect law;Jack Layton;2006
4335567;mr speaker picket line seen replac worker go job stress situat demean replac worker everyon involv situat;Catherine Bell;2006
4335568;mr speaker would like thank colleagu vancouv island north becom involv democrat process make effort introduc bill share opinion explain govern examin bill c determin cannot support bill amend labour code prohibit use replac worker sector feder jurisdict govern reach conclus take care look bill light basic principl propos legisl maintain fragil balanc need labour manag relat vital econom social perform second evid support idea law would benefit worker answer question labour manag relat repercuss manag union law concern relat must take parti aspir account would like mention repercuss labour manag relat go beyond parti concern explain labour manag relat affect econom social perform affect product employ salari gain profit individu incom product competit name main aspect econom social system govern must keep broader pictur mind make appropri law area labour manag relat basic principl taken account principl call balanc aspir union manag requir greater nation interest kept mind second principl principl evid import law amend clear evid chang benefici import balanc current system line principl describ labour code amend year attempt modern legisl improv collect bargain consult balanc achiev approv union employ fact side present legitim argument regard issu consid fair transpar manner govern took time examin argument enact legisl day respect interest parti nation interest provis regard replac worker labour code enact balanc work need amend current provis reflect approach agre upon stakehold within union follow extens consult part labour code amend current provis take account interest side nation interest bear mind legisl regul feder privat sector includ main industri infrastructur ensur proper function economi air rail sea ground transport name may familiar detail current system allow explain exist legisl bring balanc approach issu replac worker current provis impos gener prohibit replac worker ban use replac worker intent undermin union represent capac employe union employe associ feel wrong file complaint industri relat board believ employ use unfair labour practic industri relat board mandat expertis resolv problem review problem bill allow explain situat would chang bill enact pass bill would disrupt balanc interest disrupt would hinder effect effici collect bargain process main econom leverag union collect bargain process right strike employ countervail power right lockout right tri short period continu oper busi certain limit capac work stoppag problem resolv satisfact parti true test econom forc stem result appropri collect bargain econom situat day total ban use replac worker would paralyz econom right employ oper slow economi could lead structur busi reduc depend perman employe fear vulner would inconsist worker interest would undermin fragil balanc contain labour legisl principl evid mention earlier evid propos chang bill would help worker allow address essenti variabl import worker evid legisl replac worker reduc number work stoppag fact quebec continu mani work stoppag ontario ban use replac worker exampl quebec mani work stoppag ontario time mani feder sector second evid legisl replac worker mean work stoppag shorter exampl averag durat work stoppag quebec day compar ontario third proof legisl govern replac worker would reduc averag durat work stoppag exampl despit quebec legisl effect averag work stoppag provinc rose averag length day period averag day period fourth proof legisl govern replac worker reduc number day work lost exampl quebec lost time number work day lost ontario compar basi period proof replac worker legisl effect salari exampl ontario legisl british columbia provinc wage settlement lower quebec evid indic prohibit use replac worker alleg benefit worker fewer work stoppag second work stoppag occur shorter third visibl effect number day lost amount salari increas conclud would like reaffirm principl dictat strateg respons principl nation interest evid justifi amend sought case justif amend law today union relat feder privat sector best last year conflict govern labour code resolv without work stoppag regul employ hire replac worker mani case manag employe exclud negoti reassign order maintain oper govern cannot support bill respect major principl legisl reform base evid benefit nation economi;Jean-Pierre Blackburn;2006
4335569;mr speaker pleas speak today bill c act amend labour code replac worker hous may find experienc bit déjà vu hous consid bill c bill titl principl goal pleas speak today address import labour issu bit differ perspect member labour issu grew eastern europ hous familiar strife fight unrest exist mani former warsaw pact countri transit commun much upheav commun across eastern europ make signific lifestyl chang live power grip famili came came land peac social secur balanc shape childhood experi take social cohes solidar enjoy countri grant peac relat employ worker norm case today must ensur continu enjoy social secur labour peac stabil canadian oxford dictionari defin economi state countri area term product consumpt good servic suppli money equat economi financ human construct perimet includ whole rang human activ stabl economi view bring peac secur environ peopl may gain livelihood peopl may work enjoy leisur time spend time famili friend pursu hobbi engag sport academ may choos one underestim influenc labour movement day day activ economi sens peac stabil labour movement ensur may enjoy live fullest extent possibl grew environ possibl power communist dogma labour unrest discont entail tension high work class govern trust say situat anyon want find chose speak today act restrict replac worker hire strike lockout import import worker employ canadian anti replac worker legisl book british columbia quebec import polici ensur right respect stakehold brought tabl legisl may help end strike lockout sooner help bring peopl make compromis ensur end work disrupt come later time anti replac worker legisl encourag player come find common ground find solut lockout strike entail tension hard feel stress worker manag must seiz opportun help reduc tension bring parti sort equal foot principl legisl bill c allow labour code progress document duti parliamentarian look interest worker employ best respect human right ensur inclus environ level play field spent last minut speak support principl bill unfortun though hous deal bill c legisl propos bill c order paper vancouv island introduc bill c ident bill introduc day bill result effici hous deal bill c would effici conduc realiz goal legisl work urg colleagu support bill order paper way hous could spoken voic matter focus fashion leader canadian labour congress want see piec legisl mean better chanc someth get pass hous anti replac legisl order paper would lifetim opportun vancouv island know privat member get opportun bring issu matter floor hous lucki number privat member draw put motion rural rout mail deliveri hous view could work gatineau replac worker legisl introduc bill motion import issu ride constitu sever matter deserv attent way could anti replac worker legisl address subject import constitu reason find difficult support bill c support principl similar bill queue bill c make sens viewpoint effici hous interest employ labour relat let put support behind worker employ focus fashion speak voic legisl propos kind hous sever time let work concret fashion like urg employ worker get bill c committe studi hear stakehold expert field ride much engag canadian economi number head offic headquart locat oak ridg markham low unemploy rate matter fact pleas host busi seminar ride markham public work govern servic seminar present busi govern pleas host seminar would use enterpris attempt promot good servic govern congratul member rais issu replac worker hous look hear colleagu debat follow;Lui Temelkovski;2006
4335570;mr speaker want thank colleagu ndp vancouv island north present clarif want thank introduc anti scab bill member awar last june bloc québécoi repres colleagu gatineau introduc bill c hous bill truli prohibit replac worker exist canadian legisl present part iii labour code prohibit replac worker employ keep negoti union pretend negoti order hire mani replac worker want tenth time bloc québécoi introduc anti scab bill hous bill die order paper other votabl second last bill defeat vote last bill vote intend carri vote late octob everyth power win hous see good shape win vote bill ndp support liber spoken hous promis support thing look good confid liber colleagu decid group time support bloc québécoi bill ndp bill bloc québécoi favour improv condit worker make vital contribut societi econom well qualiti life bloc québécoi support ndp colleagu bill bill c put vote pass trust necessari hold second vote ident bill slight differ bill would like vancouv island north describ bill seem comprehens appear cover greater varieti situat said support bill introduc ndp benefit bill like one known class worker quebec fall quebec labour code right effect anti scab legisl make shorter violent disput contribut posit work environ clear quebec legisl place sinc fact obviou would like cite statist look see situat anyon watch tv news report read newspap note past year longest violent difficult strike produc arduou labour disput one take place within organ fall feder jurisdict would like tri refresh minist memori vidéotron violent strike last month mani vidéotron facil vandal vandal long difficult disput last month cargil month year conflict caus wound commun baie comeau heal radio nord commun strike last year month precis favourit call ridicul labour disput radio station chnc bonaventur last year year replac worker demand membership union senseless replac worker option lead kind difficulti absurd situat bonaventur radio station experienc minist state point view agre first time spoke hous bloc québécoi propos bill refer studi analys conduct montreal econom institut fraser institut analys strang say least base outdat inform figur studi conduct larg busi although quebec economi base sme data recent strength fraser institut studi minist labour argu less invest provinc anti scab legisl quick point studi made sens invest depend mani factor besid anti scab legisl case statist see correspond argument found argument justifi fact bill minist labour vote support anti scab bill would point time parti interest worker ride heart repres ride jonquièr alma highest degre union represent ride quebec support anti scab legisl year support may repli hous theminist labour consid issu canadian perspect interest seem agreement introduct said desir quebec distinct societi agre believ nation chose translat distinct societi say quebec distinct societi anti scab legisl part tradit sinc minist view thing canadian perspect possibl minist labour cash social conscienc limousin would possibl incred agre today minist mean would agre mere mp today imagin jonquièr alma minist labour truli wish defend interest worker ride caucu cabinet seek convinc colleagu minist conserv parti pertin anti scab bill vote believ part quebec tradit said last may see disadvantag legisl say base proof advantag repeat argument imposs advantag imposs law quebec year advantag worker industri latter complain adapt law doubt would go promot live exagger say singl advantag mean insignific;Carole Lavallée;2006
