basepk;speechtext;speakername;year
1285663;retreat;Karl Kenneth Homuth;1942
1285664;retreat ye;John George Diefenbaker;1942
1285665;strateg retreat;An hon. MEMBER:;1942
1285666;strateg retreat govern find whether parliament highest court land suprem within realm eould product letter govern went lawyer citi montreal ask whether thought prime minist said would permit tabl letter cours action polit oppon retreat public critic explan found hansard juli letter cannot permit brought parliament contraven order council reason given prime minist diffid consist part critic judg mr speaker explan appeal doubt mistak made connect arm forc futur past member opposit great press endeavour ensur public evid letter thing like shall take place within power parliament prevent govern cooper end adopt attitud matter fumbl bumbl stumbl first cours time assert belief freedom press freedom parliament parliamentari critic connect may point hand seri lectur entitl battl brain day sinc june given offic men canadian expeditionari forc order acquaint nation empir fight salient featur book lectur statement govern ment prime minist assert right freedom critic part press parliament everyth connect hong kong begin end endeavour part govern prevent public evid ensur peopl shall know full fact prevent improv condit might improv evid parliament point seri lectur design benefit men armi contain materi noth hong kong inquiri less polit propaganda paid peopl think foundat statement point state introduct lectur intend recruit cours democraci compar recruit cours drill like intend give offic man common fact histori ideal purpos intend make think last word quotat mark capit letter turn lectur ix principl set appli present instanc evid taken produc parliament except portion opinion prime minist might harm countri letter written prime minist produc peopl may know situat evid reveal conclus assort evid appear appendix titl lectur preciou freedom magnific lectur begin page follow word fight war fight individu freedom ask freedom exampl given empir fight day greec battl thermopyla mention battl guarante freedom year magna charta step stone histori someth said struggl polit liberti tell stori bishop latim suffer religi liberti leonida magna charta bishop latim follow william lyon mackenzi countri wit fight freedom year energet fearless young scotsman arriv mother came bare hand establish compet becam oppress lack freedom say forc flee unit state sincer earnest hot head polit advocaci spirit self abneg inspir help win freedom possess day listen book paid dominion instruct arm forc countri cherish freedom speech inalien right stronger advoc right opposit voic critic govern found present prime minist grandson william lyon mackenzi;John George Diefenbaker;1942
1285667;critic say stab back;Richard Burpee Hanson;1942
1285668;may say friend;William Lyon Mackenzie King;1942
1285669;wish finish lectur goe freedom lost glimps past give idea sacrific made courag vision saw growth man develop free life leonida die hope hold fine flower grecian cultur continu life peopl magna charta defin protect right men highest lowest land latim year gave life right individu worship god way therewith allow help improv live condit man mere year ago william lyon mackenzi sacrif hard earn livelihood safeti face imprison exil freedom speech attack selfish control group record would prime minist record right instruct given men arm servic countri prime minist remov ban public drew letter remov ban impos parliament base upon interpret lawyer repres govern order council govern statement freedom mean booklet right gentleman get hous give opportun know fact connect hong kong deni critic critic deni deni order council applic sit commiss report parliament;John George Diefenbaker;1942
1285670;read drew letter;William Alexander Fraser;1942
1285671;know whether friend read know hous stood said noth letter would benefici way enemi refer rosetown biggar mr coldwel;John George Diefenbaker;1942
1285672;read;William Alexander Fraser;1942
1285673;mr speaker friend ask certain question hope right repli;William Lyon Mackenzie King;1942
1285674;kong inquiri;An hon. MEMBER:;1942
1285675;wish speak point pass someth brought name controversi moment seek leav impress book publish contain refer william lyon mackenzi refer place knowledg book circul knowledg consent;William Lyon Mackenzie King;1942
1285676;book withdrawn;An hon. MEMBER:;1942
1285677;moment wish make clear knowledg first place exist book knowledg content way respons statement appear though think statement quot correct friend ask whether follow exampl william lyon mackenzi prepar propos take step suggest would thing william lyon mackenzi best oppos undermin independ judiciari establish institut countiy;William Lyon Mackenzie King;1942
1285678;right gentleman cannot hang hat judiciari;Richard Burpee Hanson;1942
1285679;chief justic countri malign moment floor;William Lyon Mackenzie King;1942
1285680;malign;Richard Burpee Hanson;1942
1285681;point order contend floor right make mention commun mr drew reflect chief justic countri act commission amend move afternoon drawn prepar light possibl object rais fore relat evid appear report floor introduc refer evid report say would serv;William Lyon Mackenzie King;1942
1285682;sit;Some hon. MEMBERS:;1942
1285683;reflect upon chief justic commission matter appoint commission consent leader hous tmr mackenzi king chief justic made commission consent leader opposit;William Lyon Mackenzie King;1942
1285684;point order;Richard Burpee Hanson;1942
1285685;believ believ peopl would confid integr chief justic;William Lyon Mackenzie King;1942
1285687;toiy method shout speaker;William Lyon Mackenzie King;1942
1285688;hear hear;Some hon. MEMBERS:;1942
1285689;right gentleman;Richard Burpee Hanson;1942
1285690;order speak point order right right speak point order gentlemen opposit think oppos mistaken;William Lyon Mackenzie King;1942
1285691;member parliament oblig;An hon. MEMBER:;1942
1285692;mr speaker give rule point rais whether right bring debat present time refer would constitut alleg chief justic countiy;William Lyon Mackenzie King;1942
1285693;;Some hon. MEMBERS:;1942
1285694;unfound improp could;William Lyon Mackenzie King;1942
1285695;prime minist point order base fals premis attack judiciari let chief justic interpret word spoken bear floor ask prime minist shall remov veil secreci govern seek cover refer drew letter submit noth point order base fals premis;Richard Burpee Hanson;1942
1285696;mr speaker;John George Diefenbaker;1942
1285697;order point order chair think doubt mind member law regard refer made chief justic judg high court offic high posit hong kong inquiri;Georges Parent;1942
1285698;judg act capac commission;Richard Burpee Hanson;1942
1285699;think floor attack intend attack chief justic censur matter fact rise call order moment refer letter made statement regard content letter recal word gather state letter would impugn war effort countri may word think essenc said would point amend hous state hous opinion evid taken inquiri dispatch canadian expeditionari forc crown coloni hong kong disclos second amend debat must confin term amend therefor refer made someth extran evid would order;Georges Parent;1942
1285700;would point honour interrupt great deal time taken interrupt suggest given time account;Richard Burpee Hanson;1942
1285701;speak interrupt minut time would expir minut think order allow conclud remark clock leav chair;Georges Parent;1942
1285702;let finish;William Lyon Mackenzie King;1942
1285703;would prefer finish;Georges Parent;1942
1285704;clock;Some hon. MEMBERS:;1942
1285705;finish;William Lyon Mackenzie King;1942
1285706;conclud mr speaker thank hous courtesi conclud appeal prime minist allow evid brought parliament remov veil hide evid peopl may know whether evid given corrobor evid wra quot take posit prosecut withdrawn parliament given opportun debat matter make admiss reason withdraw prosecut unjustifi evid support produc record took place stand record order council march undertak part prime minist would produc drew letter next day alter view give press countri permiss publish letter littl day deni permiss censorship countri thing strike root freedom individu freedom press supremaci parliament deal affair day hous wit incid follow press report howl thing suggest proper parliament time least time war tri present argument call upon prime minist countri true eulog given book instruct issu make canadian arm forc think clock hous took hous resum clock;John George Diefenbaker;1942
1285707;mr speaker cannot think debat take part one engag men involv hong kong expedit mere figur high privileg know number among closest dearest friend would therefor hesit anyth say anyth would seem use present plight purpos indulg polit wrangl like take part debat see debat whole conduct though men rot japanes intern camp galleri feel certain listen discuss hous would expect opposit ought use incid polit footbal think would expect govern would allow investig hong develop whitewash would benefit experi hong kong inquiri pass possibl learn lesson might hong kong futur said place valu discuss report noth gain rake past agre past learn someth futur past learn someth enabl futur handl dispatch troop investig discuss hous worth natur public suspici whole matter first discuss indic parliamentari investig decid investig royal commiss announc investig would held camera follow publish report appendix statement made colonel georg drew follow prosecut defenc regul letter sent gentleman prime minist mr mackenzi king prime minist offer tabl dot refus tabl thing seem given public caus feel dealt matter frank open manner ought proceed govern would advis reconsid posit except correspond great britain unit kingdom wish publish decid rest evid ought place tabl hous believ would arrest suspicion give opportun examin fact singl thing govern could come report may say distinct differ chief justic judici capac gentleman commission sit head royal commiss commission would enjoy immun belong offici offic sacrosanct leav bench take posit commission royal commiss place posit give opinion controversi subject right critic differ case may consid contempt court say govern let make best concern intend treat commission though judici immun discuss report like say read made studi western attend militari camp without seen letter sent prime minist colonel drew evid convinc see letter evid contain appendix report mind report amaz document read appendix strict sens word appendix appendix give fragmentari document give list tabl document give counsel brief defenc govern action state seri fact draw fact mind unwarr conclus page report state full statement fact full discuss evid appear appendix hereto consid part report full statement fact full discuss evid appear appear fact requir bolster posit taken report document produc fragmentari charact quot substanti posit taken commission like deal report head commission set first one decis send expeditionari forc page commission draw attent fact mr drew counsel leader opposit mr hanson submit view chang govern japan govern ought warn impend outbreak hostil commission agre make statement regard sever place report speak chief gener staff say appear page report war japan thought immin realiz conting must taken account page say remind octob hostil pacif best inform opinion avail canadian author hostil would aris near futur substanti commission drew attent exhibit appear page exhibit shown hong kong inquiri sentenc part ninth paragraph document sent govern govern unit kingdom seem document ought quot none document ought quot unfair proceed take singl sentenc context submit evid royal commiss main fact touch accord report robert commiss investig pearl harbour catastroph intellig servic unit state knew hostil like break pacif word forward armi navi command thing must assum british intellig knew know british intellig knew convey canadian govern convey canadian govern canadian govern take action regard adopt procedur send troop fact mind british govern convey inform canadian govern proper machineri establish liaison war offic london depart nation defenc somebodi blunder commission say want say serious peopl permit treat overgrown coloni treat someon given inform suit purpos british war offic british war offic inform convey canadian govern convey facil set depart nation defenc acquaint theatr war canadian troop may go turn next section report commission deal unit select point particular unit select attach particular divis done would meant break divis establish would upset plan depart nation defenc unit select royal rifl quebec winnipeg grenadi shall weari hous quot quot morn vancouv south mr green report show men unit fife inch mortar threeinch mortar anti tank rifl anti aircraft machin gun sub machin gun rifl grenad live hand grenad refer page state royal rifl inch mortar train purpos least earli april although ammunit mortar platoon train mechan use mortar platoon winnipeg grenadi train mechan use weapon enjoy advantag leav west indi number anti tank rifl without ammunit train connect refer page appendix brigadi earnshaw ask question gave answer q put way equip battalion respect except cours certain weapon battalion page quot royal rifl time full share rifl bayonet adequ suppli light machin gun bren lewi pistol full scale transport vehicl inch mortar instruct purpos except inch mortar anti tank rifl page gun given compani ammunit inch mortar tommi gun lack live grenad newfoundland practic purpos train grenad throw done dummi grenad evid lieuten colonel sparl quot page follow winnipeg grenadi dummi grenad wherea royal rifl unit dummi grenad page whole stori set say page practic fire tommi gun possibl canadian battalion octob equip speak royal rifl quebec say page battalion anti tank rifl train purpos equip rifl revolv individu train rifl complet prior may 1940 train rifl includ fire outdoor rang page state regard musketri report state battalion fire part miniatur rang fire classif servic rifl member realiz mean ours fire rifl indoor hong kong inquiri rang differ thing ask men fire outdoor rang servic rifl ammunit report goe top page battalion issu round ammunit poor qualiti ammunit account opinion command offic fact qualifi read next page impress statement time made reiter men indulg bayonet practic ammunit men fire machin gun good thing practis use bayonet would look though go use page quot regard bren gun state gun avail train accord vol pamphlet could carri lectur mechan given aid chart speak anti tank rifl say ammunit weapon actual fire gun possibl bottom page stori sub machin gun anti tank rifl say regard seventi recruit join battalion west indi colonel sutcliff report time receiv basic train;Thomas Clement (Tommy) Douglas;1942
1285708;read next line;An hon. MEMBER:;1942
1285709;commission goe say appear mistaken regard record men concern show spent week basic train centr go west indi top page say regard anti aircraft platoon say instruct mechan drill tactic handl lewi bren gun fire done true unit fire gun winnipeg grenadi fire light machin gun except departur use servic rifl servic ammunit rang rosetown biggar mr coldwel mackenzi mr nicholson experi corrobor rosetown biggar talk young soldier ottawa mackenzi talk young soldier winnipeg winnipeg grenadi west indi told stori said time seen rifl fire stay west indi rabbit nazi flag fli intern camp sentri someon fail answer challeng impress gone main object fact number recruit sent expedit hong kong train think seriou aspect matter unit train handl platoon weapon ad train men inclin agre might seriou fact matter unit train handl platoon weapon live depend interest extent polici continu look instanc page report find lieuten colonel sparl said opinion train royal rifl winnipeg grenadi unit second divis time proceed view wha said amount train men went hong kong amount train given second divis went quot page brigadi earnsha w ask whether battalion sent hong kong equip repli ye except cours certain weapon battalion hear talk give comfort enemi know anyth would give greater comfort goe tell unit fire import platoon weapon fire sende rifl short time go posit unit offic suggest better posit second divis went;Thomas Clement (Tommy) Douglas;1942
1285710;friend interpret evid evid refer page read put way equip battalion respect except cours certain weapon noth fire bren gun rifl hong kong inquiri;James Layton Ralston;1942
1285711;say unit inch mortar;James Lester Douglas;1942
1285712;right;James Layton Ralston;1942
1285713;correct cours know gener mcnaughton said respons quot page ask q regard answer question friend mr campbel gave figur men less sixteen week connect battalion could number opinion increas without affect answer gave lordship extent well think would like answer way say took first canadian divis toward train happi interrupt point case first place gener mcnaughton took first divis month outbreak war hong kong expedit taken year outbreak war gener mcnaughton took divis receiv extens train england;Thomas Clement (Tommy) Douglas;1942
1285714;could tell;Ian Alistair Mackenzie;1942
1285715;battl line time flander expeditionari forc sent hong event outbreak hostil would outpost british empir would come immedi attack enemi think import minist nation defenc make statement go defenc happen give hous assur ask day canadian troop sent receiv full battl train food feed space reason men cannot train heard certain rumour refer troop go england minimum train seem light experi hong kong expedit practic stop possibl commission make refer reinforc ad unit shall go great detail lot cover shall briefli refer page colonel j k lawson director train set memorandum standard train men go oversea seem commission veiy weak ground say transfer made octob reinforc sent canadian train centr within term gener order august order inapplic take refug technic besid point whether men go reinforc train centr whether attach divis import thing import thing whether men train defend make use protect countri might afford sent theatr war take refug fact bottom page say gener crerar chief gener staff respons gener polici express order august absent ottawa period step taken bring battalion strength fact gener crerar citi citi thing hous want know respons men attach unit go suffici train fit go potenti theatr war;Thomas Clement (Tommy) Douglas;1942
1285716;read gener mcnaughton said page;Humphrey Mitchell;1942
1285717;ye read mcnaughton said minist expect quot report unless prepar give time need;Thomas Clement (Tommy) Douglas;1942
1285718;ought fair;Humphrey Mitchell;1942
1285719;make speech minist make want give extend time read whole report refer contain within forti minut gener stuart cross examin appear page admit want give men refresh cours respons commission altern answer altern lord cours altern would take unit divis unit better equip train fit true would upset hong kong inquiri arrang depart nation defenc first consider ought whether men train warrant put danger posit like refer connect reinforc matter affect note commission honour quot page appendix state offic complet train reinforc offic say gener opinion confirm mr c dougla p knew offic saw left hong kong thing amaz report rest evid present commission interpret prejud point view evid submit grave doubt report went commiss suggest counsel commiss commission kind seem anxiou get fact told littl knew octob went reserv offic train camp men men thirti day train squad drill ordinari rifl drill elementari mapread fire bren gun machin gun pistol came went civilian occup pick next spring sent gordon head take month cours transfer winnipeg grenadi sent offic perturb explain commission prospect take men action receiv total month train month reserv offic month qualifi activ offic knowledg mortar limit amount train handl platoon weapon give evid tri fair men went point men coward perturb danger dot perturb fact would lead men doubt qualifi commission interpret remark say state overjoy prospect go activ servic satisfi train cours regard handl men gener instruct although uncertainti experi oper manoeuvr fmr c dougla difficult understand statement light evid attempt give commission say page evid cours men train could got week shipboard week hong kong seem preposter statement men ship equip hold train could time read see time slip bottom page statement train abl take physic train lectur need week could use actual train keep fit true week hong kong understand evid submit commiss form messag brigadi lawson greater part time taken uncrat equip check get readi settl barrack come last thing want deal time permit transport equip mechan equip suppos gone expedit saddest stori think read break part ship awatea accord inform capabl hold cubic feet materi person could put equip sent accommod men cubic feet equip men left home ship could taken fifth equip respons liaison govern british govern represent made british govern provid ship british govern awar much space want respons lie take sent put ship found men boat cubic feet equip could taken endeavour made load could twenti vehicl stori vehicl tragedi public life member take troubl read page page find read like comic strip use see alphons gaston dear alphons mr connor offic transport control major jame colonel spear hong kong inquiri gave evid thought person respons instanc appear ordnanc transport offic fact appoint bottom page speak certain arrang made time one nation defenc headquart anyth connect twenti vehicl left hand transport control dot transport control wire could get satisfactori answer sent vehicl anyway arriv late go ship sent ship reach men intend amaz part suggest made commission page report say evid troop suffer lack speak mechan equip suppli kong page find amaz statement regard carrier mean get bren gun crew mortar crew across countri fight vehicl sens tank truck would serv road cours japanes fight road known whether british garrison carrier forc could suppli case cannot said absenc carrier would prevent forc carri use bren gun mortar preposter statement mechan equip necessari men suppli men could give evid whether suffer follow result failur get mechan equip men men evid british offic escap hong kong go chungk report one told suffer involv understand messag refer matter brigadi lawson say water transport situat grave water transport situat critic;Thomas Clement (Tommy) Douglas;1942
1285720;friend incorrect;James Layton Ralston;1942
1285721;minist plenti opportun;Thomas Clement (Tommy) Douglas;1942
1285722;friend state someth record messag brigadi lawson;James Layton Ralston;1942
1285723;report let see report;Richard Burpee Hanson;1942
1285724;bring whole thing point want good reason believ matter fact rememb publish british unit press brigadi lawson send messag transport water situat critic minist say messag;Thomas Clement (Tommy) Douglas;1942
1285725;said messag brigadi lawson;James Layton Ralston;1942
1285726;reason evid tabl statement made messag british unit press carri statement time messag come canadian troop water transport situat grave messag critic evid let cannot harm preposter suggest time;Thomas Clement (Tommy) Douglas;1942
1285727;time expir;Georges Parent;1942
1285728;may finish statement preposter suggest men went action without mechan equip suppli circumst wherein water transport situat critic could gone action suffer consequ think govern owe rel men parliament countri tabl evid order govern may take step may necessari ensur repetit unfortun incid;Thomas Clement (Tommy) Douglas;1942
1285729;intend time discuss whether good thing send troop hong kong go discuss whether troop train think member hous qualifi discuss matter offic serv last war offic assist train troop devolv duti countri stand discuss hong kong inquiri effici train troop want deal arisen weyburn mr dougla minist nation defenc mr ralston minist get contradict weyburn say messag brigadi lawson weyburn refer implic cours may messag somebodi brigadi lawson minist nation defenc know tell think would proper deduct remark point go make throughout speech say inquiri conduct man partial speak;Charles Edward Johnston;1942
1285730;order;Georges Parent;1942
1285731;;Charles Edward Johnston;1942
1285732;order must imput partial commission;Georges Parent;1942
1285734;mr speaker understand rule honour take ground capac chief justic chief justic capac royal commission indivis would appear follow honour rule;Richard Burpee Hanson;1942
1285735;royal commission instanc chief justic suprem court includ among high personag refer made rule made statement royal commission partial statement impli chief justic act royal commission partial prejud report submit hous must rule statement w ith regard chief justic admiss;Georges Parent;1942
1285736;bow rule mr speaker place awkward posit refer report person drew refer chief justic commission drew report govern want critic action appoint chief justic man draw report come say must critic chief justic imr c e johnston attitud taken govern blame knew appoint man conduct inquiri would prevent critic report;Charles Edward Johnston;1942
1285737;permit citat beauchesn parliamentari rule form state refer judg court justic personag high offici station natur person attack censur consid unparliamentari speaker british canadian ildus treat breach order doubt mind royal commission chief justic fall within categori high offici personag object critic report give interpret opinion regard find royal commiss propos say royal commission partial judgment go beyond rule hous stipul statement may made regard personag royal commission;Georges Parent;1942
1285738;point order mr speaker desir dissent point view taken chair propos discuss matter moment make statement let make posit clear rule prevent hous cast reflect upon gentleman occupi judici posit respect posit rule effect gentleman step judici role accept posit royal commission inquiri act remain rule parliament attack made upon emin jurist connect shell investig way happen mr justic duff find commiss commiss denounc liber opposit hous;Richard Burpee Hanson;1942
1285739;commiss;James Layton Ralston;1942
1285740;commiss think minist read agre mr mackenzi king took word use time refer chief justic statement man partial charg man refer statement contain kong inquiri report find direct charg individu commission chief justic charg man partial friend know chief justic chosen leader parti hous believ member believ chief justic imparti man could chosen posit commission right reflect upon individu made direct charg chief justic let explain situat way moment let forget matter discuss parliament assum view someth take place parliament great britain anyon hous believ british hous common would allow speak chief justic great britain man partial one qualifi fill judici role come;Richard Burpee Hanson;1942
1285741;might depend upon capac offici act;Richard Burpee Hanson;1942
1285742;one take except critic report statement contain liberti say think certain statement right wrong right say chief justic countri whether act chief justic commission man partial countri know imparti gentleman could appoint posit hold may point say reflect upon sir lyman duff person whether fill posit judici committe privi council great britain except integr abil chosen british govern serv intern tribun gentleman occupi posit second none said man partial think friend leader opposit reflect manner bar countri like view attack kind upon chief justic suprem court feel ought support say moment;William Lyon Mackenzie King;1942
1285743;may say word;Richard Burpee Hanson;1942
1285744;given rule wish subject debat rule hous provid method rule may challeng wish point final rule concern object part chair hous interpret report wish give conclus opinion done day object gentleman object call bona fide sincer attribut partial prejudic person act commission person chief justic rule hous believ rule british hous permit done;Georges Parent;1942
1285745;may permit say word respons suggest prime minist agre substanti degre principl right gentleman contend would use languag seem confus mind respect gentleman occupi posit rule establish respect judiciari hope may violat respect report royal commiss agre open attack add anyth attach motiv royal commission though act capac chief justic let understood think distinct clear;Richard Burpee Hanson;1942
1285746;might point critic chief justic prime minist say object discuss report shall content say man judg work shall discuss work opinion read report report bias began studi imparti standpoint favour conduct inquiri give undu consider anyth colonel drew may said think report speak let give illustr report suppos secret inquiri point mention kong inquiri think bear repeat suppos secret inquiri send expedit hong kong;Charles Edward Johnston;1942
1285747;suppos made secret;Richard Burpee Hanson;1942
1285748;made secret inquiri start public inquiri becam secret first violat understand drew report report quot evid given inquiri contend parti agreement break rule secreci parti equal right quot evid therefor remain secret inquiri argument advanc would say alon ampl support statement inquiri judg hous evid taken inquiri let turn page report read commission say advantag read number dispatch govern unit kingdom liberti reproduc dispatch canadian militari author england reproduc part deal probabl concern war japan conclus notic commission dot draw conclus result studi secret document suppos legal mind might say right commission go make find grant eas continu conclus regard inform govern possess deriv best sourc inform open noth emerg departur expeditionari forc octob could consid justif withdraw respons undertaken contrari reason prompt accept propos continu oper increas forc sail expedit without say refer secret commun say go quot part dot part cannot quot effect minist nation defenc said ago may word somebodi tell leav gravest doubt mind anybodi would read report find base fact case whole report thrown case someon may say base find let read littl say regard secreci want point first principl laid commiss broken therefor report thrown disregard evid brought hous member allow decid merit evid find page canadian govern sourc militari inform east reli upon govern unit kingdom advic militari diplomat situat septemb octob accept view england war japan immin although recogn use word major power war broke japan canadian forc hong kong would difficult posit suggest use secret inform draw find first part quot major power suggest mr speaker major power quotat part insignific part say report misrepres truth nobodi could confid report known report mislead say report fact stretch great deal mr speaker rule certain word expung record;Charles Edward Johnston;1942
1285750;featur wish draw attent hous chair given rule done idea obtain applaus improp applaud rule chair;Georges Parent;1942
1285751;wte cannot hear mr speaker;John Horne Blackmore;1942
1285752;say occasion applaus rule chair applaus given rule chair leav appear partial point view;Georges Parent;1942
1285753;return page section read major power quot follow war broke japan canadian forc hong kong would difficult posit contend section quotat major power word inquiri put show immin danger attack japan let read quotat major power;Charles Edward Johnston;1942
1285754;friend read read report commission;James Layton Ralston;1942
1285755;read report;Charles Edward Johnston;1942
1285756;;Ian Alistair Mackenzie;1942
1285757;evid major power occas say;Charles Edward Johnston;1942
1285759;go;An hon. MEMBER:;1942
1285762;call order;Charles Edward Johnston;1942
1285763;point order rais;Georges Parent;1942
1285764;friend understood read portion alleg portion evid record refer hear held camera;James Layton Ralston;1942
1285765;minist nation defenc state make refer portion evid alleg;Georges Parent;1942
1285766;given major power record;Ian Alistair Mackenzie;1942
1285767;record refer evid report correct;Georges Parent;1942
1285768;read evid extract ye;Charles Edward Johnston;1942
1285769;oh;Some hon. MEMBERS:;1942
1285770;minist nation defenc littl ago;Charles Edward Johnston;1942
1285771;call attent amend speak amend hous opinion evid taken inquiri dispatch canadian expeditionari forc crown coloni hong kong disclos entitl speak evid disclos hous speak evid knowledg must confin evid disclos hous;Georges Parent;1942
1285772;speak point order mr speaker hope honour take consider fact much time taken point order refer honour read say evid given hous must contain report;Charles Edward Johnston;1942
1285774;contend part evid given commiss;Charles Edward Johnston;1942
1285775;amend refer evid disclos tabl hous possess hous evid disclos;Georges Parent;1942
1285776;speaker put argument onesid basi govern report whitewash purpos;Charles Edward Johnston;1942
1285778;good report point view;Charles Edward Johnston;1942
1285780;word whitewash use mean word known everyon use reflect upon royal commission;Georges Parent;1942
1285781;speak report;Charles Edward Johnston;1942
1285782;whitewash report;Georges Parent;1942
1285783;painter term;Gordon Graydon;1942
1285784;govern done beauti job dare refer report mislead govern take object appoint commiss appoint chief justic head dare critic dare critic report govern take strong except anyth favour whole report bear way peopl member parliament expect base decis thing fix least cannot believ think larg number member hous posit kong inquiri go say page report quotat mr power indic quotat mark go suggest mr power said portion taken text chang mean;Charles Edward Johnston;1942
1285786;opinion;Charles Edward Johnston;1942
1285787;wish interrupt gentleman experienc parliamentarian must realiz refer evid taken text lead conclus royal commission chosen statement wish bolster found report upon implic motiv escap gentleman impli motiv part royal commission;Georges Parent;1942
1285788;assur impli motiv might suggest feel sorri would impli disrespect motiv word bolster use object happen use similar express except taken see fair except taken know rule sir right suppos fair let go quot page refer report;Charles Edward Johnston;1942
1285789;page;Karl Kenneth Homuth;1942
1285790;page know put must say put clear quot telegram mention gener stuart contain follow consensu opinion war east unlik present suppos shall refer report turn page report fanci correct say partial statement issu report partial statement taken context put give fact impress opinion base portion document mislead word occur bottom page call exhibit read consensu opinion war east unlik present mind say portion ninth paragraph mr c e johnston paragraph least portion complet sentenc report includ someth upon base find unfortun part whole tenor report blame british govern canadian govern get suffici inform proper time extract evid prove point contrari evid believ would contrari evid evid examin see put member hous terribl posit without anybodi read report much confus intent draw decent conclus think would right said;Charles Edward Johnston;1942
1285791;care;James Arthur Ross;1942
1285792;care dare say report bias would cast reflect govern cours protect must congratul upon taken great precaut may caus destroy men seem small consider protect polit parti let refer report opinion shown report found total fact present inquiri let refer page leav judgment hous whether bias page contain extract evid given mr cook mr lockwood come speak prime minist reflect individu may suggest report reflect greater degre say dishonour individu hope expect reflect chief justic look page report say good canadian citizen quot evid mr cook mr lockwood control transport mr lockwood man immens experi ship busi war present offic mr lockwood say leav let go page report quot middl page accept lockwood evid accept mr cook evid suggest definit reflect man charact continu simpl matter load vehicl could load result vehicl arriv ship sail kong inquiri mention arriv hour think accord fact case mr cook experienc mr lockwood report see fit accept lockwood evid accept effect say worth consid fellow know talk despit fact cook gener manag ship compani own ship despit fact cook man knew ship despit fact load ship kind despit fact ship load despit fact knew everyth detail connect load ship report use word say man evid worth anyth commission take lockwood evid man montreal vancouv man knowledg ship size capac hold knew noth thing seen ship commission took evid prefer mr cook govern offici doubt fact say good citizen honest individu could accept report tell hous vote accept thing like think disgrac member hous vote accept portion evid found report contrari actual fact could found evid hous doubt whether cabinet accept report mani thing report think realiz let make brief refer water carrier refer page report weyburn mr dougla said minut ago part evid crude wast time mention report say page water tank cours built tank chassi whether british garrison reserv vehicl made avail canadian forc cannot known cannot known whether forc abl use ordinari truck purpos carri water sort receptacl dot absenc evid make find whether forc suffer lack cf vehicl accord inform led believ evid commiss;Charles Edward Johnston;1942
1285793;order hope gentleman go infring upon rule given evid hous evid must confin rule cannot use evid hous gather say go contradict statement report evid;Georges Parent;1942
1285794;intend quot mr speaker colonel drew letter;Charles Edward Johnston;1942
1285795;mr speaker spoken forti minut;Thomas Vincent Grant;1942
1285796;gentleman spoken forti minut think entitl extra time number interrupt;Georges Parent;1942
1285797;thank mr speaker intent frighten member across way quot colonel drew letter see disturb pick see fact accord evid colonel drew act legal advis commiss reason say fact contain letter dishonest would say fact contain report dishonest right weigh decid govern scrutin colonel drew letter veiy shall explain would govern awar evid effect;Charles Edward Johnston;1942
1285798;order decid evid refer evid laid tabl ask govern evid let say would improp member govern answer would;Georges Parent;1942
1285799;govern seem thing tie tight let say mr speaker read report read colonel drew letter choos hesit mind would accept would hong kong inquiri port visit camp countri see troop train know govern polici interf product war materi countri convinc whole thing need go greater disgrac could put upon countri noth interfer recruit report know singl factor hinder recruit countri peopl find dire neglig head govern minist nation defenc whether know man must assum respons matter take instanc transport suppli vancouv think greater piec muddl conclud go say govern done wonder job tie thing cannot talk report cannot talk govern lot answer respons way war effort conduct wonder go aircraft industri start campaign moral build cost thousand dollar cannot build moral way break way thing connect hong kong expedit effect break moral countri anyth els could whether peopl may say mention report insignific incid compar happen pearl harbour much concern actual happen kong although think deadli dastardli tragedi concern see occur govern everyth tie hand parliament cannot find fact cannot insist reorgan suggest govern minist nation defenc kick urg definit reorgan depart time fellow seventi year old thereabout reliev oblig replac men activ convers situat war time war effort make better progress;Charles Edward Johnston;1942
1285800;report gentleman use express effect govern matter tie could discuss take reflect chair;Georges Parent;1942
1285801;mr speaker;Charles Edward Johnston;1942
1285802;reflect chair;Thomas Reid;1942
1285803;point hous motion amend amend express term respons amend belong chair belong move amend read hous opinion evid taken inquiri dispatch canadian expeditionari forc crown coloni hong kong disclos therefor debat must confin term amend evid hous possess hous discuss order introduc evid knowledg hous hope shall interven done;Georges Parent;1942
1285804;mr speaker rise point order quot letter sent govern time hous north battleford mr nielsen requir lay tabl letter similar circumst lay tabl hous letter quot afternoon;Herbert Alexander Bruce;1942
1285805;pleasur;Charles Edward Johnston;1942
1285806;may quot letter know quot quot evid document hous cannot lay tabl hous;Georges Parent;1942
