basepk;speechtext;speakername;year
4030170;madam speaker sympath friend edmonton friend lévi suggest side say side understand confus might shift week hour benefici region amend fix mechan problem bill believ good region recogn take net system know awar mani peopl regularli draw benefit talk fraud misus talk fact program put allow peopl could make enough money year live supplement incom part program peopl draw system cannot make argument may disagre mani know go employ program affect incom level peopl system believ take system affect program engag debat make sure happen top bottom amend;Andy Scott;1996
4030171;madam speaker want thank recogn sad day offici opposit last chanc rise hous speak reform affect canadian quebec lot thing happen hous includ unilater patriat constitut member govern time deal sever blow region like mine hurt ride worker chanc work stand lose job hard hit busi go rough patch economi take downturn ach heart rise today hous say loud clear constitu gaspé area came say last week front parliament peopl took hour bu ride expens round trip take hour came meet prime minist order express grievanc noth bill give hope brighter futur juli day infam bill come forc find strength mayb born despair govern understand point view postpon bill think night ask sentenc region like mine death rise today last ditch effort review issu first want mention titl bill mislead call employ insur noth bill guarante job creat contrari like deficit insur peopl side start admit hope get money unemploy abl set expens jobless outrag disgrac dollar joke use tell kid someon steal chip store call thief someon steal call politician proud part parliament tragic day would like mention new irrit strike peopl region talk elig rule rate benefit rule intens rule elig rule provid minimum of910 hour work talk throughout debat time subject time alloc word gag hour elig rule mean work region accord season mean twenti hour week knowledg mani season job make possibl work long rate benefit rule tri make believ irrit fewer put plaster wooden leg reduc pain bill introduc hous prorog provid divid consecut work hour true work hour divid higher follow unemploy rate region week lucki live region lower unemploy rate greater number week period work viciou would say within week period bill pass compel peopl concentr hour work construct worker tell februari go hous repair door knob ottawa tell would prefer see door knob break may may includ week period work would opportun group week concentr hour work exampl fishermen lumberjack one affect import point intens rule measur strike work region effort soften intens rule e per cent penalti limit establish decid famili earn less total exempt rule come issu someon earn famili believ decent life surviv think intens rule hit region depend season work sad would like remind viewer offici opposit spite goal promot sovereignti tri accept recogn parliamentari mean avail job repres peopl support victim job shortag time tri prevent time tri gag tri vain extend help hand say need build partnership need build relationship base trust think govern need public trust abl implement chang member opposit understand appal say frustrat parliamentarian like tri use avail tool would like everybodi hous know appal frustrat victim job shortag see benefit reduc juli fear public reaction scare afraid sinc develop relationship hous liber colleagu hard time go ride hous adjourn summer member face constitu hope rememb happen may sure hope close would like tell govern want money decid get larg salari mention mercier moment ago maximum brought would like add job peopl wait mp ask contribut fund senat think work ask govern could taken contribut salari give money peopl want work sleep job;Yvan Bernier;1996
4030172;madam speaker ontario put signific amount money system work men women ontario put receiv cent quebec receiv put system new ei system receiv put base shame feel explain disgust quebec put get system fair equit compass import come ontario get cent put think fair tri make system work region would like know respons look raw fact number amount quebec receiv gone;Bob Nault;1996
4030173;madam speaker unfortun last day day call nation day mourn peopl region someon nerv stand hous provok compar peopl differ region make distinct peopl ontario quebec new brunswick mean second class citizen control anger anger noth compar await dare visit part peopl believ occup nobl peopl told must compar situat ontario got speaker depart industri alloc research develop fund receiv lion share say paid much unemploy insur shock appal word want use want follow rule want vote bill speak comparison say last thursday minist fisheri chose publish new fee schedul time quebec govern bring budget parliamentari secretari say ye true quebec go pay navig aid coast guard offer time come quebec bash hesit deni media attent someth quebec citi time come face fact prefer hide make understand want good faith work want make understand last day want make comparison want compar appl let let compar appl speak money remuner like wish would put everyth tabl case make comparison peopl want work sinc job need econom stabil unemploy insur conclud follow point cut firewood downtown toronto fish lobster speci downtown toronto tell welcom case folk;Yvan Bernier;1996
4030174;madam speaker speak behalf bloc quebecoi limit speech minut follow colleagu gaspé would like add voic constitu saguenay lac saint jean debat true today sad day canadian quebec sad region last time abl express view plan reform unemploy insur speak heart expect success colleagu work hard human resourc develop committe get govern budg realiz cri fall deaf ear must say need rush time could implor parliamentari secretari could take time review whole issu unemploy insur region mean less economi highest rate unemploy year must tell reform unfair toward region mine need region need blow like need help find solut peopl region proud peopl afraid work want find solut reform direct hit student women season worker made opinion known consult sent petit becam consult across consult sham attent paid reform base preconceiv idea fals principl said go reform system mani peopl take unfair advantag peopl cheat system find hard understand job nobodi take look situat decis taken tri get everybodi true everyon cheat system moreov time stand committe human resourc develop govern laid impact studi reform tabl incap tell effect reform would student young peopl noth show effect season worker thing come effect see somebodi goof might way go late mani peopl pay pay nose unjust reform colleagu bloc quebecoi said reform need review need review need fair honest allow everyon benefit colleagu bloc move amend amend sure look sat hour committe meet saw folk across way paid attent colleagu say appar attitud problem wait see turn plan way go think wrong track reform noth encourag peopl hold job job involv precari one reform bring pressur bear wage upward pressur give idea happen old system season worker exampl tri accumul requir number week order becom elig new system negoti number hour work employ order reach requir minimum imagin happen small industri small medium size firm union caus seriou problem employ employe neg impact reform whole pile salari lead creation mcjob place say someon offer ten hour work week come next week week work ten hour viciou circl prevent mani peopl becom elig result peopl hold increas number job mcjob mcjob better order accumul suffici number hour situat lead famili sinc social impact irregular work schedul instanc new work pattern work schedul forc peopl famili adjust children mother one bear consequ chang sinc tell time conclud say sad day consid go vote bill tonight would like tell worker home explain situat report peopl said brief take unemploy govern could come effect decis could take surplu unemploy insur fund tri creat job provid better train creat legisl prohibit overtim exampl worker alcan shown feder govern less overtim job creat case govern must get involv system get start worker alcan job creat count indirect job moonlight must monitor feder govern miss boat fail keep promis creat job;Gilbert Fillion;1996
4030175;madam speaker pleas speak third read debat bill c employ insur act feel privileg work human resourc develop committe examin bill enjoy thrust debat member strove improv bill benefit canadian believ bill process undertaken speak well democraci experi farm leader appear mani parliamentari committe experi parliamentarian seen substanti chang made bill interest peopl heard improv bill address concern peopl process long process green book social secur reform tabl littl year paper came held coupl public meet peopl concern direct might taken human resourc develop term social secur review committe went across countri member parti attend committe heard present heard lot concern tier system might go ui came think wonder report part legisl base season industri task forc set report mention import season industri season industri work season creat economi downstream creat full time job industri term product servic need within season industri season industri made full time worker skill need season industri govern took heart took issu account term prepar final stage bill c bill c introduc held public meet ride mani colleagu express member govern concern bill said problem term area impact season industri move correct chang recogn good point origin bill hour base system get rid hour job trap part ii benefit includ reinvest program wage subsidi earn supplement self employ assist job creation partnership skill loan grant import point made clear begin scrap bill option deal realiti turn centuri need improv bill tri achiev must work member parliament toward improv former minist current minist agre show open chang heard concern jacinta deveau time corpor make record profit lay peopl time start increas qualifi time decreas benefit peopl must resort appli benefit must longer period time greater number add competit fewer fewer number job sought peopl caught corpor downsiz adjust season non full time job occup recip disast atlant region p e particular buri head sand heard concern govern member move correct concern correct sever way concern correct fix gap improv divisor certain employ measur move distanc improv job situat take posit scrap bill listen move make improv differ heard member opposit mercier critic bloc talk lack debat night filibust sit govern side want debat substant issu see area improv ask employ measur help peopl get job ask scrap benefit low incom famili ask go system within hour job trap trap women part time job bill improv situat member recogn list improv abl accomplish debat member govern side fix gap dead week manag make amend legisl take calcul base week would consid zero earn fix gap benefit season worker worker chang divisor make uniform across countri region rate divisor thing set stabil ensur busi incent peopl find work go ui fix intens rule great extent ensur intens rule appli low incom famili depend method receiv intens rule credit work unemploy part base concern rais peopl demonstr order ensur good amend liber member made secur futur power futur minist chang divisor regul delet bill futur chang made hous execut pleas accomplish admit good amend move member opposit support incorpor bill goe show done opposit co oper say scrap bill want filibust made great stride forward minist said bill perfect area concern govern make chang meet need peopl close would like quot alic nakamura think right target proven wrong told reform effort wast time bill c tackl seriou problem present ui program make use best avail research labour market social program function bill pay care attent real life problem transit strike care balanc desper peopl cannot find enough work depend incom ui benefit desper econom analyst recogn threat trend present ui program pose economi futur employ prospect canadian;Wayne Easter;1996
4030176;madam speaker malpequ may tri consol littl bit remind liber major approv amend introduc member bloc author amend want point amend ad word commun agenc omit liber major entitl feder grant order creat job want ensur would forget import aspect despit modest amend one deign accept fifteen move fact remain sinc mention want remind liber major introduc amend committe amend approv cours sinc major amend introduc committe rememb variou liber member parliamentari secretari question substanc amend must say time per cent case public servant answer amend written public servant type amend technic amend reinforc claus bill whether member like aim forgiv languag catch peopl red hand reinforc penalti abus unemploy insur system said say improv bill grant say object elimin abus amend improv system amend present hous could move minist everybodi hous know someth say record peopl outsid hous know opposit critic fail propos amend told critic bill amend propos parliamentari rule say amend involv chang financi natur amend must move minist crown opposit could move amend understand otherwis would propos amend elimin neg impact cut come top cut made result previou feder budget bill c want make comment speech malpequ listen mercier remind hous statement knowledg statement econom develop minist provinc princ island said bad go economi princ edward island top perform area job creation would say princ edward island govern servic job season farm winter point fish summer tourism concern peopl like pei come summer agre statement made econom develop minist provinc said bill bad agre govern figur accord princ edward island popul lose year;Antoine Dubé;1996
4030177;madam speaker filibust amend accept concern commun organ import saw import word listen discuss bloc member opposit gap fix want get point;Wayne Easter;1996
4030178;resum debat guelph wellington;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4030179;madam speaker govern made job growth prioriti underli theme behind reform new employ insur system coupl theme need creat fairer balanc system peopl guelph wellington support govern endeavour encourag greater effort help find canadian work achiev system afford easier administ know deficit reduct cannot success accomplish back unemploy recogn ineffici old system reform employ insur part govern effort restructur feder govern uniqu time nation histori feder govern respond commun like guelph wellington told make system fairer balanc let look highlight legisl chang made make system fairer youth women low incom famili worker season industri tough measur brought crack fraud import work initi strengthen happi level unemploy moment ago talk colleagu quebec happi level commun unemploy rate per cent find unaccept know peopl guelph wellington want work want provid famili outset encourag govern go beyond offer basic incom support peopl commun find work unemploy canadian must given better chanc get job market legisl address fact worker uninterrupt week work qualifi maximum benefit regard work construct worker build trade natur posit work harder work faster put work ask chang remov disincent chang reward peopl work know previou system encourag fraud promot underground economi put encourag peopl work help drive underground economi ground good news encourag govern revenu ensur worker paid wage deserv legisl make system fairer youth women low incom famili move count hour work week direct support build trade discuss constitu clear whether person work hour week hour treat ui need address realiti canadian longer work day monday friday mani constitu hold sever job differ employ work contract period time measur work mean everyon hour hour hour base system reflect new economi insur grow segment workforc protect import addit part time worker work insur first time move benefit woman youth particular hope bloc friend agre move mean women work part time earn live sever job qualifi matern benefit first time move strengthen valu famili work provis recogn import household canadian famili legisl includ famili incom supplement famili children earn less good news famili guelph wellington across appreci special signific season industri hour base system worker today cannot qualifi unemploy insur qualifi receiv benefit pleas quot build construct trade repres canadian offic afl cio suggest ui program hour work dollar earn count govern listen discuss employ insur complet without pay attent issu fraud regrett take advantag system vast major canadian collect unemploy insur need assist look work want unemploy anxiou return work understand digniti work prime minist refer legisl send strong messag fraud toler appli individu employ compani defraud system face stiffer financi penalti compani cannot pay price corpor director held account loss idea new necessari continu rais concern brought attent individu busi peopl union pleas minist recogn need monitor chang govern measur impact reform canadian worker busi commun minist acknowledg need see canadian adjust qualiti control effort mean employ insur commiss make annual report minist examin canadian worker commun economi make adjust urg pay care attent underground economi must continu ensur encourag growth govern listen continu listen make system fair balanc fair user fair taxpay fair busi chang respons balanc approach job growth deficit reduct unemploy affect everyon must continu pay close attent core valu canadian includ fair balanc digniti work bill c deserv support;Brenda Chamberlain;1996
4030180;madam speaker liber colleagu show true object bill call employ insur bill seen underli concern comment purpos new measur fight abus pseudo abus new minist human resourc develop appear committe indic want eas rule appear second time told extraordinari discoveri made said case fraud fact ask increas repres decreas case fraud brief madam speaker figur show last bill allow govern recov hope recov addit amount new bill figur submit parliamentari secretari show result real fraud quarter remain due error made unemploy insur commiss error pass legisl insur plan design fight fraud govern draft legisl prevent error caus seriou troubl commiss go year agre take time draft bill way help public servant prevent error time made good faith legisl clear think improv bill last minut amend committe even think correct mistak attack pseudo abus pseudo defraud;Antoine Dubé;1996
4030181;madam speaker want address coupl thing spoke time taken govern look bill year sinc begin elect tremend recogn see parliamentari secretari human resourc minist tribut colleagu spent hour day night look bill make sure address lot concern mention speech build construct trade happi look hour measur time ask said govern listen import parliamentari secretari mention piec legisl allow quebec dollar put get take mathemat geniu figur put get peopl need program signific import vote bill thing travesti;Brenda Chamberlain;1996
4030182;madam speaker filibust like friend opposit go rais point order suggest want speak would let could question talk minut ask member question want colleagu bloc attack whole issu hour base system mention support everyon understand system suggest bloc understand import go hourli system reason support individu get ui today new system consid claim hourli basi abl collect ei first time half worker season employe want focu half part time worker hurt think bloc support part time multipl job worker first time abl collect ei new system would think parti whether parti want break spend time tri break worri worker provinc would oppos someth good per cent popul part time worker;Bob Nault;1996
4030183;madam speaker difficult understand parti bloc could vote bill would increas elig part time season worker would help women would go hour bank union construct trade ask ask piec legisl inconceiv hope quebec watch debat quebec go gain dollar put gain import thank colleagu draw attent point help women help part time worker look hour bank system;Brenda Chamberlain;1996
4030184;madam speaker pleasur speak bill c amus hear back forth bloc liber member talk chang unemploy insur amus hear bloc member complain much lose would consid much would lose decid leav countri would lot could afford give consid kind financi shape would offer construct critic bill c peopl across countri concern whole issu employ without doubt import issu countri today govern spoke elect campaign promis creat job job job commit canadian wait fulfil main concern legisl goe wrong direct grant go previou legisl went wrong direct go wrong direct concern say treat unemploy insur type social program current legisl say bad countri say bad employ prospect peopl say bad give peopl type hope need deserv concern time chang complet direct unemploy insur discuss detail moment talk want go differ plan look histori unemploy insur countri go extend benefit came would argu sheer coincid time chang came unemploy began creep least late sixti unemploy rate unit state low rang per cent per cent benefit introduc unemploy rate began diverg canadian rate went higher american rate stay financ depart born point rich benefit reward peopl remain idl surpris peopl respond incent becom idl surpris run look job surpris stay work sensibl surpris happen think surpris bring timid measur today appreci effect unemploy fact think legisl go creat job would argu legisl kill job concern legisl premium paid part time worker peopl work less hour per week pay premium employ consid biggest job killer countri today financ minist said payrol tax go payrol tax peopl feel pinch tri get workforc young canadian women work part time one go job threaten govern insist bring premium part time worker financ minist said job killer job killer job killer cours go kill job;Monte Solberg;1996
4030185;say;Peter Milliken;1996
4030186;member across way ask minist said minist said mani time hous parliamentari secretari sat closer minist heard thing sit get fact payrol tax kill job member across way know ignor advic bring payrol tax peopl vulner job market today youth women work part time bill go job killer want draw attent televis program ctv coupl week ago program spoke differ unemploy insur system unit state consid compar economi new brunswick main case talk economi lot season work place work forestri period work fish period construct work type handyman labour sort thing throughout year lot full time employ interest explor differ economi found new brunswick high level unemploy main ident economi low level unemploy report quizz govern offici employ unemploy insur system found unemploy insur system richer provid better benefit u system result new brunswick call structur unemploy mani place countri unit state main less unemploy rate ident economi report ask worker main differ point benefit compar system experi rate instanc employ laid peopl would pay higher premium next time happen employ kept peopl period knew would pay higher premium great revel make perfect sens somehow logic escap govern show exampl larg depart store main peopl would laid slow period case paint work around store clerk would employ want pay higher premium point current system reward employ lay peopl ridicul make sens make argument although reform make current system provid great reward lay peopl go wrong direct time separ unemploy insur system idea social welfar scheme need true insur system way must go would problem today done would system would reward employ keep peopl job system would reward employe stay job look like may profit collect social program case true insur peopl would know incent remov would profit go govern system disagre direct legisl take clyde well premier newfoundland point current system creat gener becom depend unemploy insur situat newfoundland interest sens tragic gener peopl come reli unemploy hope instruct peopl place tri design new system lead employ premier provinc acknowledg system work look newfoundland today see peopl unemploy becom obviou matter good hair dresser newfoundland matter much train get get job job avail financ committe heard person gaspé region per cent unemploy social tragedi gaspé region obviou current system work level unemploy high obviou peopl kept place system deni opportun deni hope deserv canadian citizen ridicul solut attempt solv problem past caus problem solut someth differ time move get system go true insur system mani peopl alberta leav land special area provinc peopl abandon farm way could grow anyth left make sens stay went job make absolut sens current system act natur impuls peopl drawn job pay stay surpris respond incent legisl give incent remain blame peopl take blame govern offer first place ridicul problem part countri pronounc part atlant quebec problem point matter incent offer peopl peopl respond incent let continu hold peopl let continu stifl potenti let creat employ insur program insur program rate reward peopl continu employ provid disincent peopl give job respons govern creat environ employ thing govern done creat environ employ littl known fact sinc govern came power brought revenu measur tax increas amount amaz amount money take peopl pocket kill job kill kind opportun canadian cannot continu member opposit concern kill job opposit concern come pocket constitu canadian financ minist said payrol tax kill job expand tax kill job money taken taxpay save save would go creat new opportun form new busi less money less money spend good servic mani job peopl industri opposit complain govern rais tax blame financ minist day said rais tax last budget stick letter law rais rais kind revenu variou measur amount billion dollar new gst chang exact peopl form new tax remov input credit use good someth constitut year economi take money peopl pocket kill job kind thing govern stop kill job start creat job stop rais tax start move toward balanc budget snail pace announc date provinc balanc budget least plan balanc budget feder govern announc date acknowledg problem peopl judg strength financ minist govern abil wrestl deficit guy come dead last weak kneed cannot meet challeng say peopl get govern tell balanc budget tell start deal deficit debt thing happen budget balanc govern start lower tax ontario lower tax alberta lower tax saskatchewan manitoba lower tax provinc lower tax creat job feder govern kill job rais tax destroy opportun bill tip iceberg bill bad piec legisl say govern done thing need done creat job say govern challeng tinker bill c challeng tinker unemploy insur challeng fix quit fool creat employ system provid incent peopl go get job kill incent govern challeng balanc budget lower tax canadian want deserv;Monte Solberg;1996
4030187;mr speaker complain tax increas previou feder budget right elimin tax break subsid busi respond demand canadian fair tax system balanc particular gener lot revenu may rememb canadian incens time depress economi time drop employ bank record record multi dollar profit may recal tax increas complain surtax bank profit rememb difficulti small busi complain deal bank servic charg consum complain may wish tell canadian whether reform parti support surtax multi dollar bank profit;Marlene Catterall;1996
4030188;mr speaker thank rais issu surtax bank breath spoke servic charg wonder tell think surtax rais servic charg small busi lower proce surtax get pass canadian taxpay go fund rise interest payment debt case consum got nail surtax came peopl form higher servic charg higher interest rate bank made differ feder govern slow pay debt allow anyth come form revenu spent pay wait deal debt deficit problem;Monte Solberg;1996
4030189;coupl minut left take period p proceed statement member;The Speaker;1996
4030190;mr speaker honour rise today speak gift athlet hail haliburton counti lesley tashlin repres qualifi metr hurdl track field event olymp game atlanta recent outdoor meet unit state lesley beat qualifi standard time earn place canadian team summer olymp clock person best beat standard tenth second track field larg amount time world record second train louisiana state univers gear game behalf ride victoria haliburton rest wish lesley great success game pull good luck;John O'Reilly;1996
4030191;mr speaker rise today condemn neg effect unemploy insur reform women young peopl statist show women young peopl repres third part time worker therefor hard hit seri new measur exampl elig criteria tougher benefit reduc maximum benefit period reduc claimant must contribut start first hour frequent user penal elig criteria matern benefit list could go reform demonstr thing govern blind show desir cut slash destroy social program make unemploym shoulder burden deficit repugn unfortun propos unemploy insur reform;Monique Guay;1996
4030192;mr speaker grandpar forgotten one divorc battlefield import relationship children grandpar get ignor bill c act amend divorc act seek help grandpar establish right access grandchildren today appear justic committe wit present argument favour grandchildren grandpar hope member justic committe hous bill second read pass wit appear bill last session testifi constitution fact bill need fact would add extra litig court effect would ensur matter concern children dealt time govern member say support famili valu afternoon justic committe opportun demonstr support;Daphne Jennings;1996
4030193;mr speaker honour rise today acknowledg import work elizabeth fri societi celebr elizabeth fri week may theme fourth nation week altern incarcer societi societi hope enhanc public awar educ circumst women involv crimin justic system societi histori dedic work commun agenc offer servic program help women come risk come conflict law societi support principl canadian reflect individu equal law right equal benefit law without discrimin individu right legal counsel due process natur justic protect women right access equal opportun program justic system right justic without fear prejudic gender discrimin colleagu join support import work elizabeth fri societi;Paddy Torsney;1996
4030194;mr speaker rise today point extraordinari contribut made great man intern renown dr gustav gingra pass last week nativ montreal dr gingra found institut de réadapt act director gener reput peopl globe sought advic expertis plan rehabilit polici appreci award mani prize includ order vener order hospit st john jerusalem canadian centenni medal silver medal intern b nai brith humanitarian award medal merit south vietnam becam queen honour physician among work wrote combat pour la survi cowrot human right physic handicap age nation lost emin citizen wife famili wish express sincer condol;Bernard Patry;1996
4030195;mr speaker rise today pay tribut len cardozo fellow torontonian pass last week follow injuri sustain car accid sinc immigr pakistan len activ mani commun group organ citi import leader goan commun toronto past decad work advanc integr christian immigr commun india pakistan len good neighbour activ presid pelmo park commun associ found st franci xavier credit union work commun relat humber memori hospit presid canori christian associ help new immigr senior toronto len passion polit pride work encourag mani torontonian attend uniti ralli montreal last octob high point polit involv len commit commun miss surviv wife children grandchildren;Derek Lee;1996
4030196;mr speaker hardest thing done stand allen debbi wayn famili friend yesterday say good bye son allen allen young man love pain parent eye evid nameless young offend stole car crush car last august process shatter mani live month allen clung life lost young offend prohibit drive time murder innoc young man resent inept govern stand time wonder got polit allen debbi allen sr gave courag stay fight justic fight goe lost fight life allen courag memori live other thank allen;Randy White;1996
4030197;mr speaker peopl ride cambridg canadian across ontario goug pump gasolin price rise spring temperatur mani canadian issu clear oil compani allow charg price see fit litr gasolin wait interest see happen first long weekend spring arriv doubt notic coincident rise gasolin price point govern stand major oil ga compani right protect canadian unjustifi price increas;Janko Peric;1996
4030198;mr speaker behalf canadian coast coast sick tire oil compani hold ransom high ga price take opportun commend minist industri follow lead taken numer ndp mp new democrat govern b c call inquiri high ga price week mp across west call ga boycott way end high price yesterday glen clark new ndp premier b c establish commiss inquiri ga price premier romanow support action oil compani minist commit inquiri issu give bureau competit real teeth tackl issu set energi price review commiss would act perman watchdog pleas minist catch lead could say better;Chris Axworthy;1996
4030199;mr speaker quebec involv mine miner develop year first placer gold find took place near chaudièr river eastern township although find would regard minor led product thousand ounc gold quebec second largest miner produc spent mine sinc work done vain develop gold mine louvicourt start last year sever mine open futur grevet zinc copper mine open june troilu gold mine next year raglan nickel copper mine invest mine quebec thank new mine mine industri remain major contributor economi quebec mine week;Robert Bertrand;1996
4030200;sorri interrupt time expir;The Speaker;1996
4030201;mr speaker sinc govern introduc propos unemploy insur reform season worker demonstr opposit reform unfair class worker employ certain time year fisheri worker forestri worker construct worker tourism worker mani other hold demonstr make speech collect money fight way reform leav penniless unemploy insur reform opposit magic solut unemploy ui benefit provid econom stabil worker propos reform free govern respons toward livelihood tie region season economi govern send peopl region plain simpl messag problem;Yvan Bernier;1996
4030202;mr speaker govern newfoundland request amend constitut would remov protect minor religi educ right view constitut amend would constitut danger polit preced could use provinc bent destruct denomin educ amend constitut pass minor right includ languag aborigin right could threaten strong argument made public hear held parliament deal request newfoundland hear would ensur full fair opportun interest parti speak import matter problem exist within school system newfoundland resolv co peopl newfoundland leader attack minor right unaccept threat minor right call govern think act vital issu vote matter hous free vote;Pat O'Brien;1996
4030203;mr speaker want note result survey releas morn carri firm sondagem le devoir survey show much opposit unemploy insur reform project stir quebec accord per cent respond reform benefit feder govern wors per cent fool reform see serv help feder govern reduc public spend moreov survey respond express wish see govern quebec administ unemploy insur plan survey confirm everybodi know reform made public interest attempt bring feder deficit public forget liber govern went unemploy reform;Francine Lalonde;1996
4030204;mr speaker rise respond recent anti reform rant conserv liber leader tori forgotten late tori mp dan mckenzi return trip south africa preach merit apartheid spout black inferior white school tori posit forgotten tori mp jack shield shout shut sambo ndp howard mccurdi black hous time tori polici mr shield strip post silenc deafen tori leader bill kempl blenkarn liber forgotten prime minist said appreci black member caucu smile lot blatant racial stereotyp liber parti polici cri outrag utter imagin reform said polit parti time membership make consid remark test parti true charact lie;Monte Solberg;1996
4030205;saint john;The Speaker;1996
4030206;mr speaker new tender call move militari employe famili govern employe proven mani problem cn subcontractor corpor move system per cent tender knew time corpor move system infrastructur could move anyth telephon mr baird infrastructur carri requir cn cn deal cm fallen peopl receiv portion contract give list depart would prove could work done minist depart cancel contract cn put tender bid bond cn put govern get minist make chang next tender call come move militari famili;Elsie Wayne;1996
4030207;mr speaker yesterday prime minist sent import messag peopl came hear montreal govern take opportun provid upcom first minist meet fulfil major commit made last speech throne confirm feder govern withdraw sever area come provinci jurisdict without go specif prime minist said feder govern first withdraw follow sector mine forestri municip affair port airport manpow train prime minist said montreal yesterday govern fulfil commit toward provinc quebec particular hope pq govern quebec accept offer becom involv process;Nick Discepola;1996
4030208;mr speaker appropri rise mine week congratul talc 100th anniversari eastern ontario oper near madoc ride hast frontenac lennox addington mine commun across countri talc mine provid import econom activ respons creat pay job gener peopl madoc oper repres long term success mine compani enjoy invest amend resourc tax allow govern demonstr commit facilit continu success mine behalf hous salut talc oper reach close decad past centuri begin mine ontario wish talc continu success provid high technolog sustain develop ride next millennium part time prospector take opportun mine week congratul prospector miner across nation;Larry McCormick;1996
4030209;mr speaker prime minist cours chang strategi join forc guy bertrand take hard line quebec feder govern set confront quebec separatist federalist align advoc plan b plan take hard line quebec prime minist acknowledg feder govern decis get involv bertrand case establish supremaci law democraci tantamount requir quebec get permiss provinc order act major vote referendum;Michel Gauthier;1996
4030210;mr speaker govern meet oblig behalf govern minist justic defend constitut right canadian debat court make appropri decis advis follow decis mr bouchard said monday way govern could involv case like offer attorney gener stay quebec decid introduc motion provid point constitut would appli peopl duti govern protect constitut;Jean Chrétien;1996
4030211;mr speaker prime minist acknowledg associ guy bertrand intent subordin democrat decis quebec approv provinc recreat climat confront creat;Michel Gauthier;1996
4030212;mr speaker noth add said duti govern protect canadian constitut vest right peopl part countri regard referendum taken part referendum talk quebec referendum act said said hous common number time peopl believ countri broken singl vote referendum csn constitut requir third major chang someth true ftq constitut parti quebecoi say law must respect unilater declar independ intern law must respect;Jean Chrétien;1996
4030213;mr speaker prime minist respons constitut mess awar strategi isol quebec rest lead constitut crisi seriou one sinc imposit year constitut one quebec sign;Michel Gauthier;1996
4030214;mr speaker bloc quebecoi refer democraci referendum peopl quebec decid remain ask respect democraci want quebec isol greatest wish want premier quebec respect opinion quebec vote referendum moreov survey survey say would like govern govern quebec sit find solut tri first minist confer june feder govern prepar make mani chang sought year propos chang bloc quebecoi want chang say concern separ separ;Jean Chrétien;1996
4030215;mr speaker follow prime minist logic quebec ought provinc permiss determin futur imagin refus singl provinc newfoundland exampl could block major quebec simpl prime minist awar new provoc constitut strategi seek encroach quebec decid futur fundament right;Michel Bellehumeur;1996
4030216;mr speaker object hear quebec want referendum involv realiti time peopl quebec came favour remain like parti quebecoi bloc quebecoi refus acknowledg express quebec want accept choic peopl say pleas outcom want start hockey playoff peopl must respect peopl want renew feder prepar hope bloc quebecoi like parti quebecoi prepar help renew canadian feder;Jean Chrétien;1996
4030217;mr speaker quebec federalist sovereignist hit head govern plan b hard line confront govern quebec prime minist claim constitut sign quebec rememb take prioriti democraci;Michel Bellehumeur;1996
4030218;mr speaker want talk supremaci democraci start respect democraci quebec referendum use straight call win lost democrat realiti peopl quebec want like canadian time work renew canadian constitut refer speech make consider chang trust bloc quebecoi least object look propos cours satisfi sinc want separ quebec want;Jean Chrétien;1996
4030219;mr speaker month sinc quebec referendum govern present nation uniti plan special cabinet committe struck new minist prime minist made vagu pronounc futur substant plan yesterday prime minist said put seriou offer construct chang feder tabl forthcom first minist confer seriou offer construct chang prime minist put premier june;Preston Manning;1996
4030220;mr speaker leader third parti read speech throne said want withdraw feder govern manpow train talk sector withdraw said work make sure econom union function talk nation secur commiss simplifi movement capit within entri capit propos initi food inspect exampl want packag make function bad send copi speech throne leader third parti;Jean Chrétien;1996
4030221;mr speaker think food inspect go unit countri prime minist live planet pick variou announc come govern thing thing suppos packag propos administr disentangl token decentr propos veto propos distinct societi propos limit curtail feder spend power prime minist misread fundament desir substanti chang rest countri misread desir chang within quebec referendum prime minist offer canadian provinci premier someth substant revit feder;Preston Manning;1996
4030222;mr speaker gave long list mention spend power feder govern project plan compar plan reform parti desir reform parti left want govern ottawa oper benefit canadian give enough autonomi provinc make sure serv citizen way long list discuss premier hope everybodi look list everyth reject negoti start go reform parti go day;Jean Chrétien;1996
4030223;mr speaker prime minist say premier june said hous say revit feder call confer counterproduct prime minist produc substant nation uniti plan june meet premier tabl present hous;Preston Manning;1996
4030224;mr speaker plan plan present premier june plan import rememb peopl previou encount make laugh leader third parti get vote charlottetown plan today get complain senat elect reject could understand want everyth time go done today tomorrow next year chang speech confer last year go action june;Jean Chrétien;1996
4030225;mr speaker minist nation defenc learn today least soldier canadian arm forc wit tortur somali youth beaten death come assist tri stop massacr wors learn event soldier obtain promot defenc minist justifi fact soldier decenc tri stop tortur assassin somali youth receiv promot canadian arm forc;Jean-Marc Jacob;1996
4030226;mr speaker know nation defenc act pass parliament power promot includ rank colonel deleg order council chief defenc staff minist minist minist interfer promot process arm forc understand number promot held abey variou legal proceed take place promot allow proceed other abey accord normal procedur;David Collenette;1996
4030227;mr speaker ask minist tell normal promot procedur arm forc ask hide behind normal procedur affair ordinari somalia minist sort messag think send public event surround unfortun inquiri;Jean-Marc Jacob;1996
4030228;mr speaker hide behind rule obey law understand law govern activ canadian arm forc explicit minist parliament canadian citizen must obey law;David Collenette;1996
