basepk;speechtext;speakername;year
955987;time barricad;Charles Napoléon Dorion;1932
955988;speak barricad doubt recal histori quebec mention made long sault barricad know whether intent compar dollard de ormeaux may fall may succeed effort scale wall high carri fight opposit bound unemploy continu act sir wilfrid laurier spoke closur rule pass april prime minist sir robert borden day histori repeat shall quot word sir wilfrid laurier outstand figur histori canadian parliament vener leader liber parti;Joseph-Alexandre Mercier;1932
955989;lament loss;Charles Napoléon Dorion;1932
955990;depart haze glori;Joseph-Alexandre Mercier;1932
955991;day replac;Charles Napoléon Dorion;1932
955992;speech impress hous;Joseph-Alexandre Mercier;1932
955993;mr lapoint replac;Joseph Philippe Baby Casgrain;1932
955994;may seen page volum iy hansard parliamentari session sir wilfrid laurier said everybodi know time suppli demand grant without hesit word appli present case suppli ask connect depart public work hous vote forthwith critic hast grant address answer speech throne vote within hour continu sir wilfrid laurier said everybodi know right lion friend came ask vote account agre without hesit unstint band unstint everybodi know measur public import brought attent gave best consider pass bill renew bank charter brought attent word said side oppos discuss discuss offer obstruct bill ratifi japanes treati introduc word side went oppos passag bill measur true sir oppos certain measur true oppos bill naval aid might command mean command rule hous told exercis pow strenuou opposit anyth accord best tradit parliamentari govern sir time hous time mother parliament question upon minor thought owe offer vigor opposit possibl rule hous expect side hous shall carri busi state right friend day occas repeat opposit minor minor refer made day impos anyth upon hous foe will allow major conduct public affair minor owe account strong view hold upon public measur oppos measur forc command took place h april occas rule closur appli method employ time oppos sir robert borden motion closur use would wish enforc closur rule drastic action could avoid resolut ask state amount consolid revenu fund done sum thirti dollar appli aid naval forc empir would grant money requir carri plan complet work give relief deem fit give unemploy rural district citi would grant fund ask debat would short durat expenditur incur debat would avoid time principl respons govern would safeguard procedur accept opposit govern side alik utter past prove interest read;Joseph-Alexandre Mercier;1932
955995;illumin;Charles Napoléon Dorion;1932
955996;illumin record day gone find best canadian institut mind stori past reviv era self sacrific owe great men histori day gag forc upon sir wilfrid laurier opposit afford day privileg figur;Paul Mercier;1932
955997;histori;Charles Napoléon Dorion;1932
955998;galleri gag expect secur approv peopl mr speaker sir wilfrid laurier say time common unemploy continu act mr dorion translat page;Paul Mercier;1932
955999;fond read speech deliv sir john macdonald great man apt take inspir author belong laurier school teach paramount bound prevail year laurier macdonald former day consid bright light time respect constitut;Joseph-Alexandre Mercier;1932
956000;page friend quot;Charles Napoléon Dorion;1932
956001;tell page hansard session vol iv sir wilfrid laurier said said occas cleavag major minor easi remedi easi solut remedi closur applic brute forc remedi appeal peopl peopl judg juri peopl parti pass judgment govern opposit major minor sir would expect occas govern day would adopt remedi resort closur sure pleasant task right friend perform day part compar conduct conduct proud resist applic closur time came appeal neopl reciproc mr speaker quot conclud word sir wilfrid laurier speak french tribut people_____ mr brasset translat quebec montmor mr dorion;Joseph-Alexandre Mercier;1932
956002;provinc land sir wilfrid laurier may understood everyon hous shall use english languag conclud remark like conclud remark english order understood everyon word intend utter mine spoken past secur librari hous common commend shelv magnific librari may found mani jewel literatur express exact situat member may face hous refer volum debat hous common session order quot conclud ing word sir wilfrid laurier connect discuss took place closur motion crippl child see come life year order show lifeless sir wilfrid laurier said right friend forgotten word shakespear hand justic commend ith ingredi poison chalic lip poison offer day come lip futur day minor gag prevent express opinion trampl upon right sir day reckon come come dissolut present parliament;Joseph-Alexandre Mercier;1932
956003;spoken twenti minut;Pierre Édouard Blondin;1932
956004;translat outset speech spoke day resolut hous right prime minist wax eloqu term victori connect elect held athabaska claim use word great victori achiev govern therefor major rule offici return concern elect press report assum reliabl accord report vote cast favor conserv candid athabaska vote poll mean vote went liber candid;Maurice Brasset;1932
956005;provinci feder contest;Charles Napoléon Dorion;1932
956006;feder elect friend read paper cannot read unit farmer friend quebec montmor mr dorion must know dissent liber secur vote unit farmer farmer uniti leagu poll vote;Maurice Brasset;1932
956007;offici figur;Charles Napoléon Dorion;1932
956008;friend bear minut shall give interest inform moment trust friend rise speak unemploy continu act twenti minut privileg common side hous therefor submit mr speaker constitu athabaska sent hous repres major sinc number vote cast went right prime minist made strang statement moment said hous major must rule said athabaska take seat thi3 hous shall elect repres major right prime minist dare bring anticonstitut measur would support actual major peopl govern introduc fair measur back major peopl may say major command hous real major prime minist recours major like use adject mind readi stand occas order secur passag kind anticonstitut measur whether interest peopl say rise hous talk major govern major oppos measur mr speaker oppos measur sever reason;Maurice Brasset;1932
956009;know time translat understand anyth;Charles Napoléon Dorion;1932
956010;quebec montmor must deaf told mani time know benefit tri restat reason hope time shall pay attent want confer unlimit power govern day right prime minist attempt defin power ask follow term without restrict gener term next preced section hereof notwithstand provis statut law governor council may provid construct extens improv public work build undertak railway highway subway like mean tunnel citadel undertak would interest friend bridg canal harbour wharv work undertak natur kind whatsoev b assist defray cost product sale distribut product field farm forest sea river mine c assist provinc citi town muni cipail bodi associ loan money thereto guarante repay money manner may deem necessari advis power mr speaker unlimit believ use could made order secur passag measur govern may introduc think blank chequ govern could proceed st lawrenc waterway project case know friend quebec montmor stand matter safe say would bound vote govern;Maurice Brasset;1932
956011;mistaken;Charles Napoléon Dorion;1932
956012;govern would enabl spend enorm sum money pleas indulg extravag expenditur reason guis relief distress will give relief hungri allevi distress among peopl refus let govern resort measur order way let govern say intend let state amount expend shall first cooper give author expenditur call submit govern indulg extravag time preach economi solicit blank chequ purpos reckless expenditur side hous misgiv manner govern may use fund dispos l even newspap approv fond interrupt say;Maurice Brasset;1932
956013;event;Charles Napoléon Dorion;1932
956014;day minist financ shall announc extent shall rais tax rate hope make good deficit administr come year increas taxat common unemploy continu act affect taxpay famili fortun time peopl experi much troubl balanc budget shall come aid compel cut expenditur deni number necess life govern reduc expenditur hear throughout provinc will cooper govern help cover deficit readi cut expenditur let govern set exampl matter economi contend govern carri unsound polici economi discharg employe fifteen twenti year servic time protest govern employe made first victim polici content provinc quebec provinc dominion want govern practis economi capitalist govern govern readi spend money without give inform destin would provinc would sit hous side govern sidi think municip council small town empow mayor whole year spend money manag public affair without advic would elector municip caus pleas mayor could name common sens municip endors polici may necessari good govern town long time year town provinc quebec dominion certain number unemploy municip author provid;Maurice Brasset;1932
956015;continu clock hous took recess recess hous resum clock privat bill;Charles Napoléon Dorion;1932
956021;mr speaker clock forc suspend remark refer extravag govern quebec mont morenc dorion interrupt displeas remark quot extract favorit newspap l even agreeabl continu quotat date march l even said first april mr ferguson arriv ottawa put shame wit said former toronto politician claim share bribe connect beauharnoi doubt denial given cabl mr ferguson could retrain undertak expens hurri ami pleasant voyag sole purpos repeat denial mr speaker seem time much distress reliev govern make end meet day compel add burden taxat weigh upon peopl expenditur sort undertaken true govern cannot carri without fund incur expenditur like refer day instanc gordon inquiri forth day look though whole bow right prime minist ministri mr speaker right prime minist spoke day want know whether matter urgenc reliev distress among peopl prime minist may repli matter urgenc fault govern urgenc exist govern fail administ public affair unemploymen continu act done histori confeder show time conserv govern come power arriv follow period depress sir wilfrid laurier defeat prosper prevail throught year depress came bring wake distress starvat right mr king came power verg bankruptci year resolut industri part liber administr saw return prosper conserv govern come condit go new period depress distress want prevail right prime minist refer took place person came endeavour secur aid men call great deal publish paper concern accord english press undesir come part mr speaker peopl came purpos obtain relief honest citizen repres section countri want help famili think entitl recept differ given right prime minist day quot articl conserv paper ottawa journal sinc good deal discuss taken place controversi develop connect famou trip unemploy ottawa would like put record hansard articl appear paper date march say gener mob major gener w griesbach honour senat write journal disagr newspap editori critic deem un call un british parad armament parliament hill open paragraph major gener griesbach state write humil statement seem born succeed passag reveal attitud mind anyth respons junker ottawa wit last thursday consid senat griesbach display forc invit disord mob display forc dissuad mob disord note word mob ajor gener griesbach know mean dictionari defin mob lower class commun common mass disorderli element popul disorderli crowd riotou low peopl crowd senat appear think canadian citizen hungri unemploy come capit countri govern aid lower class commun disorderli element popul riotou low peopl crowd must terror forc sort mind right peopl assembl conserv liber cheer senat p wrong someth call display gun assembl famili hungri right law assembl dosen appli unemploy sort think call think world becom tire old man live doom highest use think way junker live germani mani countri tire journal sympathi lawless sympathi day sympathi evid lawless ottawa thursday last journal protest british blood protest exhibit prussian took place parliament hill journal hope day come british right law assembl deni citizen unemploy peopl without work mean susten met noth decent threat bullet bluster canadian stand sort thing stand commun major gener senat griesbach think like fear unemploy think may fate mr squir newfoundland bad suggest fear share public answer senat griesbach hypothes might refer fact london problem maintain law order great metropolitan polic carri lethal weapon interfer law peopl come ottawa past damag countri arriv hungri unemploy came privat car judg recent polit histori great roll greenback met policemen gun canadian would save lot money ottawa canadian capit seem unemploy entitl hear right prime minist right gentleman goe ck unemploy pledg took throughout provid work submit occurr wit capit mr speaker readi aid unemploy desir help needi object grant power ask prime minist common unemploy continu act must first place know measur intend take spend fund vote hous wish know whether million use relief distress;Maurice Brasset;1932
956022;mr speaker first time read resolut hous could conceiv prime minist mr bennett financi mean abil lawyer reput intend see unemploy reliev way say think board meet might sit would accept resolut give director blank chequ administ affair compani differ case present see director compani would know offici amount requir past year would requir come year way current expens conting reserv sink fund department estim prepar whole situat canvass suppli bill brought prime minist made statement unemploy countri winter month number would reach special session ask relief unemploy unemploy man would get someth like month winter month rough estim situat time critic side hous agre vote sum prepar say fund respect administ data like connect afraid vast portion sum went direct relief went destin afraid much fritter cost commiss implement forth unemploy get full benefit prime minist experi situat hand situat wors mani thing go prove number peopl work increas price farm product mention touch bottom situat throughout countri daili get wors sphere activ everyon feel acut crisi proof prime minist fail effort first occas ask parliament ask blank chequ afraid might say asham definit sum condit bad got blank chequ heard end stori event get labour gazett date august men employ call man day work accord statement made minist day januari men employ man day mean first period man work averag day divid number men number man day latter period januari provid day man littl day work per man combin period result unemploy relief measur period januari hundr work day suppli day work month men given employ anyon say measur work wonder best done give work day work per month may point cost done shelburn yarmouth mr ralston explain accord return spent employ men dollar per day odd man day combin group man day would meant expenditur someth like spent may say differ made cost materi assum spent materi high percentag statement made minist fact remain pay men dollar day work would cost next fact accord minist labour commit expenditur time amount spent labour expenditur went buy materi wonder anyon say peopl suppli materi relief provid unemploy continu act money vote purpos provid work employ need fact spent money paid distress conclus arriv spent reach unemploy date cold blunt result prime minist come year ask blank chequ last year obtain blank chequ understood expenditur end march though cours commit would lead year understood first march year could enter new commit could continu pay respect enter date busi man would say note matur leas expir date told prime minist need money carri first may term dead leas cannot new contract reason worri need money must come parliament suppli bill state amount requir want spend want want get money old blank chequ keep spend way shown posit clear situat complic need author spend money may term blank chequ extend may assur parliament first may prime minist make commit whole fiscal year joker come resuscit dead statut amend give breath may give prime minist right sum desir right similar one possess dead statut virtu statut right engag sum may liberti engag entir amount may need year may may say hous need suppli bill unemploy relief money desir make new commit may situat member side hous say would proper attitud complet violat constitut conserv member spoken deni propos legisl anti constitut said matter trangress constitut law lawyer shall go particular line lover justic respect constitut author confront choic right wrong method prefer follow right liber way desir make clear member side hous tri inflict pain miseri suffer delay relief present condit prime minist may continu pay commit made march must exist mani commit money daili paid continu paid march prime minist wish proceed whole matter would simpl come hous state light experi gain past year think need mani million case emerg someth unforeseen like mani desir spend get along follow line would obtain requir sum feel must point quot word right leader report hansard march wish say right friend bring hous suppli bill ask amount may regard necessari wish month opposit concern prepar facilit passag hous recogn week sinc unemploy farm relief act laps right friend come parliament money purpos suppli bill brought time provid may necessari balanc present fiscal year opposit concern shall prepar agre suspens rule allow bill go hous littl way critic delay possibl would like make clear right friend reason mention matter proceed mean suppli bill believ rapid bill would pass right friend mind proceed bill pass last session intend meet situat parliament session may say side would take strong except proceed way page hansard march last find follow right friend parliament session need summon parliament get addit sum common unemploy continu act purpos requir money indic afternoon someth think like requir purpos loan let purpos mention vote first may find suffici let come tell suffici say addit sum requir submit right assembl blank chequ pleas order council last session right friend secur parliament right exercis time parliament session power heretofor exercis except period war insurrect invas come allow exercis parliament session say mr speaker member hous common respons peopl countri cannot surrend oblig impos upon protect right may briefli summar posit endeavour state object govern view suppli public money purpos relief complet accord agreement readi leav judgment ministri amount may need purpos deal unemploy relief suppli seed meet need would come within provis legisl propos ministri bring suppli bill indic amount wish gener purpos allow vote form sentiment mr speaker full accord submit decid someth cure prime minist said would cure end day utmost end said right way wrong way would help needi might excus procedur would let quot right leader said respect appear page hansard march rais object technic rais said feel preced establish hous import member hous common incur grave respons countenanc preced set make clear except taken technic ground tri obstruct vote money may necessari order give provinc need loan right friend say propos give let say said yesterday right friend drop resolut minist financ mr rhode come hous even suppli bill indic amount money administr feel necessari order meet situat first may period parliament may session mr perra l take cours move rule suspend suppli bill pass hous sent senat opposit join govern agre suspens rule seek expedit passag measur hous day urg ministri creat controversi delay might serv caus ad suffer mani peopl throughout west part need delay said expedit suppli bill extent pass hous common day ministri wish proceed regular manner suppli grant parliament repeat mr speaker may taken express attitud liber parti;Fizalam-William Perras;1932
956023;gentleman exhaust twenti minut;Pierre Édouard Blondin;1932
956024;finish speech sir constitu;Fizalam-William Perras;1932
956025;put climax constitu mr jean francoi pouliot temiscouata desir mr speaker congratul friend resum seat mr perra excel speech sure constitu glad hear remaind speech twenti minut limit prevent deliv hous sorri right prime minist mr bennett seat listen quotat propos place hous answer said last wednesday cours hour speech page hansard state gentleman mani year presid tabl mother parliament wrote book shall read line redlich procedur hous common outstand author upon subject use right gentleman word seem lack knowledg look first page book would seen josef j e f redlich professor faculti law polit scienc univers vienna author local govern england would observ work procedur hous common written german translat ernest steinthal lincoln inn barrist law fellow triniti colleg cambridg name unemploy continu act j e f german form j e f appear titl page volum encyclopaedia britannica fourteenth edit volum page find follow redlich austrian historian politician born gode moravia june studi jurisprud histori vienna travel england presid tabl mother parliament may outstand author parliamentari procedur mother parliament concern rank outsid right prime minist look page index would found opposit follow obstruct function opposit note turn page would found note sir g sinclair made bitter complaint slow slovenli manner conduct parliamentari busi ascrib improp behaviour mani member right prime minist state begin session much time thrown speech seem made much impress hous see effect right gentleman speech last wednesday page redlich quot sir walpol follow fashion young gentlemen nomin repres rotten borough replac earnest men chosen popul place enfranchis reform act repres class peopl brought hous harmoni nation insist receiv public hear view obtain comprehens inform mani subject sent parliament interest footnot paragraph word sir erskin may point caus pamphlet remark view facilit dispatch public busi parliament develop freedom say increas desir speak hous delay even obstruct must regard illegitim parliamentari weapon weapon hand prime minist want use order council special power weapon afford mean collect opinion constitu public futur import legisl propos long debat might reckon quotat author right gentleman cite last week read first volum delv third say outstand author subject right gentleman quot author chapter westminst shelburn yarmouth mr ralston demonstr beyond doubt cannot invok preced favour propos legisl mr josef redlich austrian said presid tabl mother parliament let proceed step matter forgotten prime minist elegi forgot mention greatest accomplish dead relief act purchas railway tie extent refer friend vancouv centr mr mackenzi railway employe set profit given contract railway tie make antholog gem contain prime minist speech page hansard said may point long year liber parti opposit direct sir wilfrid laurier whole period time except naval debat shall refer case effort made upon resolut introduc parliament resolut repeat ask speaker leav chair hous consid resolut debat extend beyond statement broad principl sir wilfrid laurier leader opposit sir robert borden amend thought amend dead statut let proceed step prime minist said hous suggest singl amount suppli bill take care situat prime minist night know septemb prime minist said expend larg sum money parliamentari sanction expenditur cardin principl liber least purpos sanction parliament ask spend twenti million purpos provid use work suitabl possibl engag energi unemploy b provid relief work;An hon. MEMBER:;1932
956026;connect debat point chief interest relief constitut view fact debat last may say relief paramount concern seem constitut grave danger know cours run day live walk around street anyth risk must attach power given govern time appear read statement leader opposit mr mackenzi king reach import find page hansard march follow statement right leader opposit measur dear heart gentlemen opposit whole excus reason brought say take word constitut blank chequ provis substitut specif amount wish make amount deem necessari mani million like move introduc bill form chang refer blank chequ practic differ introduc blank chequ provis leader opposit statement bring amount like k canot see real differ proposit leader opposit continu take word give ministri parliament session power legisl order council connect peac order good govern reach power object taken leader opposit govern power parliament session may possibl contend valid object reason say govern ask great deal govern power month parliament session month march parliament sit know whether power last month say throughout present debat abus power rest hand govern suggest hous go short session cannot see tremend risk consid live govern power noth desper ha3 happen govern challeng use power think ought afraid extend week regard constitut gener quali common unemploy continu act fie speak lawyer may densiti mind manner present hous work much enthusiasm ibout constitut way discuss part remind theolog debat read took place year ago constitut academ case think constitut rigid thing interpret constitut power bodi constitut seem must exercis critic common sens bound peopl thought past centuri gener gener parliament must readi discov new truth readi defin appli old principl respons right respons right group peopl sat parliament must find thing trial error past ought will make reason experi leld much fear attempt deal seriou situat exist throughout world day oarliament peopl face circumst face today dot present condit normal stretch imagin abnorm angl look macmillan report submit great britain recogn fact cannot function organ commun present condit within last year certain thing happen one idea month would happen last day read h g well work wealth happi mankind close paragraph say unless gross amount purchas power entir world increas get larger share great britain associ mean popul spite suspens war debt payment payment seem clear resum franc america remain great absorb gold unabl use swell hoard mitig deepen distress peopl poor nation groov poorer becom elig borrow need redistribut money grow urgent sink discont need demonstr rise russian standard live make commun vivid issu citi europ immens amount miseri produc slow blunder toward adjust toward adjust open whether world confer need restor eb econom life mankind assembl made effect intoler vexat suffer gener produc world wide seri social catastroph govern ask great power deal extraordinari condit somebodi must power cannot find day gone preced grant power submit extraordinari condit least justif give govern power might will give ordinari circumst come problem relief want deal farm relief opposit cours said bring bill way help system govern major opposit oppos sound ground think expect happen parti opposit side recal situat hous similar suggest made opposit side recollect accept matter fact present system govern pursu cours look upon weak afraid someth assum go pass bill give relief within next day regard seed feed look matter standpoint farmer west struggl bad year reach seed season believ realiz man whether land go effect distribut seed must within near futur enter season seed must distribut suppos take day coupl week make distribut feel ordinari spring land readi seed time regard import western crop gener econom life countri get crop reason condit constitut issu wors angl standpoint opposit govern canadian constitut enabl distribut seed farmer distress western much unemploy continu act respect matter angl look matter whether farmer struggl face advers season tri keep farm shape seed come spring gener standpoint econom life countri relief must given must extend assist dominion govern season natur relief fact effect must given certain time great issu reason want support measur though ordinari condit object;Donald MacBeth Kennedy;1932
956027;mr speaker return easter recess refresh bodi mind temper great event easter commemor nevertheless return duti left whether pleasant unpleas must face repres sent deleg execut power belong parliamentarian let deal said preced speaker mr kennedi peac river respect nobodi challeng legisl ask ground abus say abus mani member dream govern go use farm relief act purpos amend let say insur act bank act outsid govern ventur say thought would use measur purpos amend insur act say abus legisl connect act author insur compani apprais asset fictiti valuat date last juli purpos balanc sheet valuat fals balanc sheet must fals confid futur balanc sheet act legisl power execut parliament take case say govern abus purpos law suppos dedic unemploy farm relief act bank act amend insur act amend guarante given thing shall invit gentleman outsid execut say expect thing done deceiv object atroci act perpetr parliament session last year old measur pass last moment dogday summer want get tail end session case import legisl thing mention done recess govern audac extend power parliament sit part object shall oppos stage game last dog hang repli peac river mr kennedi seek opportun show progress u f support govern give straight tori camouflag let say word speech prime minist mr bennett excel apologia call beauti recit plea merci hide behind closur point much overwork govern cours overwork take duti parliament overwork much overwork estim govern speaker knew countri estim prime minist would say complaint govern abus abus leader mr mackenzi king quebec south mr power prime minist refer though say gave good shape defenc closur look friend rose town mr louck get defend govern;William Richard Motherwell;1932
956028;pleas;William John Loucks;1932
956029;govern answer attack attack unanswer reason govern got spank life would wonder invit anyth rush closur avoid deserv spank assent measur mr speaker would constitu say ub2 unemploy continu act;William Richard Motherwell;1932
956030;oh;An hon. MEMBER:;1932
956031;sure mr speaker must hear absurd interrupt come side gentlemen opposit noth say engag coars guffaw someth want say sir keep treasuri bench quiet object measur mr speaker comprehens legisl natur power govern seek govern grant power friend minist trade md commerc mr steven sit jpposit could recommend pass order council author mix grain done war measur act breed govern although suppos union govern transit stage govern pass order council author mix grain notwithstand provis grain act contrari word order council author mix grain hypothet case exampl govern could grant power took twelv year get grain mix practic stop suppos minist trade commerc would horrifi thought thing done may second time ind might instanc bring report respect railway situat know might pass order council merg great railway system countri seem absurd admit done absurd outrag thing reason refus deleg power respons parliament execut know suffici withhold confid exercis power imagin go constitu agre measur ask deleg power premier bennett ye repli thought best thing would say sent parliament last thing told give deleg legisl power govern thing mr speaker would see parliament ca r motherwel would deserv see much phase gener tenor remark speak former stage regard polit charact farm relief organ took ground organ relief commiss nineti per cent partisan word per cent tori took ground relief administ rural municip taken hand hand non partisan bodi familiar requir ratepay familiar administr kind work past put hand partisan bodi first time relief administ rural municip experi work taken hand repeat turn partisan bodi conserv organ head gener manag go call support connect remark made gentleman side hous went time boast fact recommend organ respons appoint gener manag relief commiss refer moos jaw mr beynon say hansard come gener manag ex minist agricultur took littl slap intend slap know friend recommend daniel goe said gentleman organ conserv campaign constitu moos jaw true friend thought organ could put across moos jaw would right put charg relief distribut went say man mr daniel man done call gener manag organ build organ ground undertak moment task undertaken could choos men women train particular work discard organ train particular work go among unemploy needi choos staff form unemploy continu act organ organ built inexperiencd peopl said although mention except friend moos jaw make except say organ built inexperienc peopl men women taken street highway byway compel come short time organ function goe call moos jaw support testimoni gave respect inexperienc charact staff respect polit charact staff one disput anyth said respect polit charact staff moos jaw goe say municip council non poldtioal number municip organ administ relief dissatisfact pronounc relief administ reason discontinu servic first live man haiv make statement tor last twenti year seed relief requir administ rural municip first time recal practic depart sound reason object true reason municip council elect polit partisan basi elect polit reason municip reason reason urban council discard strang rural municip scrap relief administr purpos urban council retain uniform consist think heard chickade voic someth way mr speaker come phase minist agricultur made certain appoint supervisor cours thought real thing dble said supervisor appoint differ opinion minist agricultur respect certain appoint made refer perci gordon conserv gentleman regina time constitu run across sever time sinc variou capac known conserv ground elect respect man elect readi anyth win day make speech hesit state whether connect regina star whether director newspap posit inform hous throughout provinci campaign feder campaign mr perci gordon director regina star co incept know hold posit director rag tori star head tail middl anti french campaign w carri throughout west provinc saskatchewan last elect campaign close conserv campaign organ surpris long lake mr cowan interrupt connect mr gordon star broadcast across saskatchewan mani time nobodi dare challeng accuraci statement hear member object shall proceed like point direct attent hous remark minist agricultur weir concern promissori note time permit shall deal seed relief twenti minut short time consid matter opportun like assur peac river mr kennedi distribut seed go without interrupt inject premier anderson telegram midst discuss pure polit game bluff effort jack govern intimid opposit seem think farmer west would arm would alleg fault delay passag propos legisl;William Richard Motherwell;1932
956032;happen arm provinc saskatchewan;William John Loucks;1932
956033;take chanc;William Richard Motherwell;1932
956034;;William John Loucks;1932
956035;taken speak defend govern despatch come regina column regina leader post relief commiss pro common unemploy continu act vincial govern negoti short term loan bank carri relief seed measur matter adjust hous member may rest easi relief go member need worri cannot intimid member side hous duti time seed furnish relief go complaint heard seed grain suppli dirti smutti peopl thought must come tori committe room govern give order elev grain sent clean number travel clean plant secur perambul iround countri big jambore go qualiti grain case qualiti low grave object first time known seed grain sent govern objection condit;William Richard Motherwell;1932
956036;sent condit;William John Loucks;1932
956037;mr speaker see like sit seem abl cackl stand cannot crow shall prece certain statement made minist agricultur unfortun minist respons measur seat presenc requir month februari minist told met deput took ground want chariti although minist statement hansard shall give substanc take time quot deleg seem opinion seed relief given free object must rememb cent farmer receiv much deput minist look chariti deput may consist peopl suppos dozen ask believ dozen farmer want sign note minist decid farmer receiv relief sign note;William Richard Motherwell;1932
956038;time elaps;Pierre Édouard Blondin;1932
956039;chanc mr speaker;William Richard Motherwell;1932
956040;mr speaker sinc _ opportun speak second time debat wish tell right prime minist countri mr bennett appli gag rule liberti peopl repres hous last word next time seiz opportun aveng everybodi recal famou elect act devis senat meighen remain offic peopl peopl reveng conserv parti swept disown provinc mr speaker last elect prime minist travel throughout countri make kind promis class commun farmer promis higher price product butter chees egg veget remind littl incid relat farmer counti chateauguay last provinci elect heard prime minist address meet farmer ormstown prime minist said visit southern part provinc quebec along road seen women assist children busi milk cow thought piti see price milk low would pay cost labour seen whole famili pick bundl veget take market montreal1 knew could get sale veget pay troubl put bundl speaker statement stand taken prime minist depriv farmer market increas cost product rais tax farm implement confid pledg support claim fulfil pledg promis emerg session vote parliament relief unemploy kept promis support travel throughout countri promis build bridg wharv lake stream give employ would will work say put offic promis shall bring comfort joy happi home perish attempt unemploy continu act way tri cure unemploy compel provinci govern contribut per cent municip per cent dominion give per cent place provinc great number municip verg bankruptci last wednesday repli leader liber parti right prime minist spoke elect river athabaska rememb mr speaker mani promis made elect river told constitu mr bourgeoi whether promis made parti fulfil opportun avoid like mani member opposit content flatter leader cours speech address repli last wednesday prime minist refer speech quebec south mr power realiz remark may hurt pride proverb say spare rod spoil child mr speaker lot truth remark prime minist perus speech find true pictur intellig man everybodi acknowledg mani qualiti fail surpass qualiti recogn autocrat imperi confer fall minist call like one promin conserv made unkind remark conserv govern minist direct remark nobodi would care repeat report hansard anybodi read prime minist would take notic remark think could reform would better parti countri would administ constitut way mr speaker member debat put dearest canadian constitut countri forefath secur cost mani sacrific side hous readi sacrific tori govern right prime minist speech march last state certain task complet say noth seriou afraid statement noth import persist demand blank chequ sinc hous follow prime minist notic chang opinion accord circumst shall mention particular instanc concern immigr april quot hansard page follow stori let place hous statement shown figur possess member realiz period time peopl came countri central europ came kept canadian kept canadian tax let see said februari largest undevelop area world press necess peopl need misapprehens notwithstand said time time contrari found increas popul countri brought bring addit peopl lessen unemploy increas employ mr speaker prime minist countri make statement year recommend opposit blame liber parti foster immigr utmost reason say chang opinion answer purpos let see colleagu minist railway manion said opposit quot page complaint much number british immigr larger immigr class small submit could take mani time number peopl kind get present time answer purpos gentlemen blame liber parti foster immigr utmost plead favour immigr opposit view inconsist wonder whether good reason apprehens futur know prime minist man would chang attitud serv polit end mr speaker word would like minist marin mr duranleau constitu next mine 1466 common unemploy continu act beauti district provinc quebec postmast gener mr sauv great support farmer quebec legislatur urg upon prime minist member cabinet necess someth farmer eastern provinc constitu other know farmer verg bankruptci other poor buy seed special attent given saskatchewan provinc suffer regina mr turnbul speech march last appeal assist provinc would suggest tell prime minist mr anderson need support part dominion requir financi assist pay debt provinc think provinc quebec pay big share relief appropri think french canadian cathol countri refus give would return give french canadian cathol provinc treatment give race creed provinc quebec quebec like brother respect minor consid canadian irrespect race creed;Pierre Auguste Martial Rhéaume;1932
956041;mr speaker respons presid assembl free men action constitut author actual danger lose statu repres peopl peopl ancestor centuri struggl obtain right control administr affair good reason govern take cours state affair present time like countri affect industri econom crisi industri upset commerc stagnant topsi turvey capit accumul hand kept hidden behind steel door unemploy starv state indescrib miseri engag cultiv soil farmer import class commun unabl sell product fear becom destitut midst plenti time astound find although barn fill capac mani fellow canadian lack necessari life condit common lot nation civil world govern govern utmost prevent aggrav crisi vain pride attempt live promis made promis close door foreign good think cure low price rais tariff new height result nation appli polici eye eye produc find wors condit desper attempt redeem pledg govern spent hundr million dollar endeavour rescu labour farmer unemploy establish thirti per cent money spent went work men govern throw street hundr thousand civil servant employe control increas unemploy profess diminish capitalist turn lend money order encourag trade industri refus make invest seriou comprehens capitalist wish secur usual incom dine depress repres cabinet carri call nation loan meet present emerg rate interest high money avail flow treasuri govern small industri farmer great need could get necessari capit maintain credit left altern go bankrupt perish attempt suffer peopl countri wit happen came deleg deleg protest assembl govern found expediti accumul hand execut power govern legisl execut get rid repres peopl duti vigil control execut argument advanc member govern justif answer suggest right leader mr mackenzi king constitut way bring suppli bill right prime minist mr bennett said might condens statement judgment cours mind prime minist meant judgment particular sum money unemploy continu act form suppli bill would meet situat remind way dispos argument oppon last campaign speak caughnawaga constitu june prime minist met content respons block bill connect construct bridg vicin repli argument unanswer said take good look see think man would speech made right gentleman march dispos suggest right leader ask sinc govern led minor answer like remind prime minist parliamentari system loyal opposit govern offer legitim critic bring use suggest prime minist accept interpret duti opposit would think sever instanc histori countri exampl major refus grant legitim demand thirteen coloni america;Vincent Dupuis;1932
956042;rise point order mr speaker gentleman read speech start;Samuel Gobeil;1932
956043;hope keep within rule regard;Pierre Édouard Blondin;1932
956044;quot instanc mr speaker gentleman take time way must afraid go say;Vincent Dupuis;1932
956045;whole speech quotat;Samuel Gobeil;1932
