basepk;speechtext;speakername;year
692023;thorough inspect made inspector marin depart raft life save devic passeng steamboat pli port toronto season question carri capac number passeng steamship cayuga chippewa corona garden citi dalhousi citi toronto kingston carri capac life save equip steamer part life save equip would class mani inspect made season life save equip;Mr. HARRIS:;1924
692024;steamship dalhousi citi macassa life save equip inspect season passeng steamer run toronto life save equip inspect permit oper season ss dalhousi citi allow passeng certif year carri passeng ss macassa allow passeng certif carri passeng note ship given certif year whole season navig allow passeng may septemb allow larger number second certif grant ss garden citi oper toronto ship mention certif season carri capac life save equip steamship mention certif season ss dalhousi citi lifeboat person buoyant apparatu person addit ship carri life buoy life jacket ss macassa lifeboat person addit ship carri life buoy life jacket depart classif life save equip life save equip inspect season;Hon. Mr. CARDIN:;1924
692026;wharf construct moser river halifax counti govern condit request wharf built public demand made wharf tender cost built govern awar lobster factori attach said wharf premis govern awar premis occupi turner exclus public govern know call warehous wharf warehous stori build shop offic finish rental mr turner paid premis;Mr. BLACK (Halifax):;1924
692027;extens present wharf built extens built request number inhabit moser river built day labour supervis district engin dodwel extens cost shed thereon lobster factori ft ft built wharf extens feet department shed j turner without refer depart department shed extens use j turner act part year agent hubbard boston fish compani remaind year fish busi public shed extens half storey build first storey use salt ice store fish second store fish barrel case can etc attic gener storag second storey offic furnish furnitur consist desk box seat rental paid view district engin report mr turner occup shed benefit local fish industri intend leas shed wharf rental per month shed locat head wharf avail freight ss dufferin week coastal vessel irregular interv;Hon. Mr. KING (Kootenay):;1924
692029;total sever class tax collect dominion govern past fiscal year total variou tax collect provinci govern;Mr. RYCKMAN:;1924
692030;first ask total sever class collect dominion govern past fiscal year second ask total variou tax collect provinci govern know record inform part drop;Jacques Bureau;1924
692031;think minist find proper govern inform question;Henry Lumley Drayton;1924
692032;object answer question matter regard possibl inform furnish statist report open everyon see minist crown ask inform;Jacques Bureau;1924
692033;second part drop humbl judgment question relat provinci matter answer minist dominion govern first stand second drop first stand;Hewitt Bostock;1924
692035;govern inform hous nearest railway tadoussac canadian nation pass distanc mile said local south shore st lawrenc possibl person northern shore st lawrenc commun said railway novemb may distanc must travel tadoussac reach railway possibl place vehicl board littl motor boat carri servic tadoussac bay st catherin public highway st catherin murray bay nearest railway station ordinari rough road;Edmond Savard;1924
692036;think convinc mv friend minist inform kind possess municip provinci ascertain glad furnish inform possess regard depart trade commerc may boat tadoussac bay st catherin question concern inform way obtain inform;George Perry Graham;1924
692037;stand;Hewitt Bostock;1924
692038;cours answer;George Perry Graham;1924
692040;capac long mr l cori employe interior depart remuner appropri paid appoint open competit civil servic commiss;Mr. SPENCER:;1924
692041;februari june ind januari retain depart justic special legal work connect revis north west territori act order council ordin regul rule made thereund januari employ temporari department solicitor upon special legal work dominion water power branch salari department solicitor dominion water power branch per annum paid water power appropri import legal action pend unit state court affect certain intern waterway problem made necessari depart servic qualifi barrist constant co oper engin divis view urgent necess immedi action commiss author depart engag barrist pend advertis posit public competit mr cori select account previou department experi;Hon. Mr. STEWART:;1924
692043;investig held affair montreal board harbour commission investig held report made investig intent govern place report parliament inform member;Mr. SPENCER:;1924
692044;answer;Hon. Mr. CARDIN:;1924
692046;build headquart offic royal canadian mount polic locat owner properti rental year build offic locat present owner properti rental;Henry Lumley Drayton;1924
692047;duford build rideau street owner j b duford annual rental larocqu build northeast corner rideau dalhousi btreet owner j larocqu annual rental;Hon. Mr. GRAHAM:;1924
692049;mr aronovici resign voluntari compulsori aronovici contract servic could termin notic certain length payment franc contract justif payment bonu franc question resign compulsori action taken purchas hotel scribe made derelict duti guilti govern ascertain proport total cost canadian nation railway actual former owner hotel scribe receiv;Sir HENRY DRAYTON:;1924
692050;resign request connect reorgan traffic colon develop depart canadian nation railway contin europ manag advis counsel french law practic reason settlement vrould requir made circumst settlement made recommend railway counsel pari answer answer proper notari document show amount paid former owner;Hon. Mr. GRAHAM:;1924
692052;total amount collect fiscal year date inclus incom tax act b busi profit tax act percentag total collect bear total amount rais taxat said year;Henry Lumley Drayton;1924
692053;percentag total b b total busi taxat incom tax profit tax revenu final figur;James Alexander Robb;1924
692055;total quantiti bitumin coal import year total duti collect coal year total loss year revenu draw per cent bitumin coal use manufactur purpos;Mr. GARLAND (Bow River):;1924
692056;import custom enter duti consumpt collect ton valu tsir henri drayton fiscal year fiscal year fiscal year;Jacques Bureau;1924
692058;price paid soldier settlement board former hudson bay land reserv includ township r w r w r w r w r w r w r w price land sold soldier;Edward Joseph Garland;1924
692059;price paid b;James Alexander Robb;1924
692060;mani quarter section dominion crown land turn soldier settlement board free manitoba saskatchewan alberta price wra paid soldier settler board land prairi provinc;Mr. GARLAND (Bow River):;1924
692061;answer depart interior alberta saskatchewan manitoba elev vancouv;Hon. Mr. ROBB (For Minister of Soldiers' Civil Re-establishment):;1924
692062;mr colin mclean superintndnt elev employ davidson smith port arthur;Robert Gardiner;1924
692063;depart marin fisheri inform;Pierre-Joseph-Arthur Cardin;1924
692064;addit elev fit vancouv last year construct contract construct pacif construct compani offic compani;Mr. GARDINER:;1924
692065;ye contract sign j l davidson presid w lane secretari;Hon. Mr. GRAHAM:;1924
692067;mani employe post offic depart montreal dismiss servic sinc januari mani said employe dismiss person reason mani said employe dismiss conform govern economi programm;Mr. RINFRET:;1924
692068;none none employe refer dismiss servic account prolong absenc duti without furnish satisfactori explan chines steamship crew;Hon. Mr. STEWART:;1924
692070;might inquir govern regard place order paper march last march simpl pass order return think hous inform relat depart agricultur follow;Donald Sutherland;1924
692072;total number employe pay allow connect depart agricultur januari year includ year year amount paid due pay allow said employe date year estim depart agricultur pass time time think hous inform;Mr. SUTHERLAND:;1924
692073;matter attend think overlook;William Richard Motherwell;1924
692075;copi correspond telegram document pass depart marin fisheri regard dismiss daniel mclean posit lighthous keeper darbi point piper cove provinc nova scotia investig held copi evid given investig report;Thomas Edward Simpson;1924
692077;copi correspond letter telegram write document exchang depart attorney gener provinc quebec depart justic concern fee payabl offici sequestr;Edmond Baird Ryckman;1924
692079;copi correspond telegram agreement leas document pass vancouv harbour commiss feder govern parti connect purchas leas woodward elev vancouv;Robert Gardiner;1924
692081;copi letter telegram correspond possess govern depart thereof regard appoint postmast wainwright alberta;Henry Elvins Spencer;1924
692083;copi report statement notic telegram document possess depart railway relat request grant payment doubl subsidi money connect construct gulf termin railway compani known matan gasp railway year inclus;Charles Arthur Gauvreau;1924
692085;copi correspond petit telegram commun receiv pass depart public work respect propos wharf breakwat river ontario;Henry Herbert Stevens;1924
692087;copi correspond document engin report relat purchas sale expropri wharf st placid counti mountain chines steamship crew order day;Joseph Arthur Calixte Éthier;1924
692088;thursday april centr winnipeg mr woodsworth state accord halifax herald april forti orient arriv work nova scotia coal boat subsequ investig seem show chines land cedric pier halifax direct liverpool england arriv canton via suez canal chines import orient crew wabana daghild vessel canadian registr chines act capac sailor quartermast oiler stocker steward cook reliev hardi nova scotian herald state bond permiss land place chinamen variou allot vessel given letter receiv deputi minist immigr ottawa promis inquir advis inform instant telegram receiv depart immigr colon mr j r mclsaac steel corpor state owe difficulti get canadian crew remain steamer sign propos bring chines england number sail cedric 5th instant remaind come later boat complet crew side corpor gave assur except case vessel chines confin employ firemen cook hope secur white men class work point oj order mr boy steamer depart consent request british empir steel corpor understand arrang complet guard chines corpor would respons penalti chines immigr act bond satisfactori depart furnish bond deposit depart bond cover chines engag steamship rosecastl daghild wabana lingan hochelaga kamouraska pli port sydney louisburg halifax st john montreal bond provid penalti case chinaman engag steamship mention chinamen come come arrang steel corpor bond cover case chines came last fall employ kamouraska preced depart action natur chines regard non immigr bond deposit british empir steel corpor retain depart satisfi chines cover check;James Alexander Robb;1924
692089;like connect whether arrang chines allow bond wors form peonag;James Shaver Woodsworth;1924
692093;debat proce might member remark offer concern point order rais day rule cours readi deliv like prevent state point view;Hewitt Bostock;1924
692094;mr speaker announc realis futil take much time discuss matter deem suffi cient import event place record connect propos quot amend move recess last friday amend move recess clock found remark leader mr meighen appear hansard last friday want support content made think preliminari say read rule hous upon rule read motion made hous public aid charg upon peopl charg upon peopl word wish emphas consider debat thereof may enter upon shall adjourn day hous think fit appoint shall refer committe whole hous resolut vote hous pass thereupon rule obtain parliament centuri abl read obtain british hous year submit disregard object fold first place contend amend made centr winnipeg mr woodsworth reach hous clock second west calgari mr shaw alter first point wish make amend hous second amend move centr winnipeg place hand speaker recess recess led believ result discuss owe fact amend consid order chang let see duti chair receiv motion consid unparliamentari rule read speaker opinion motion offer hous contrari rule privileg parliament shall appris hous thereof put thereon quot rule author applic case amend move hous centr winnipeg mr woodsworth present chair littl amend order submit sir first thing done circumst recours tc point order mr boy rule done reason cannot disclos amend put chair recess differ form origin motion differ parar graph b c oper part inasmuch involv new featur refer provis amend motion relat natur resourc author make chang second amend submit sir second second present time know west calgari mr shaw second amend move centr winnipeg present substitut motion put hous therefor contend inasmuch second amend put chair second hous present moment submit power whatev make chang origin motion made would seem distinct done matter hand might done connect formal notic motion would appear vote proceed formal greater strictur case motion submit hous centr winnipeg let quot may page modif notic motion stand upon notic paper permit amend notic exceed scope origin notic motion propos differ term notic made consent hous upon renew notic would direct attent hous ground upon modif notic motion may made say amend notic exceed scope origin notic sir doubt substitut amend differ motion present hous connect formal notic motion appear vote proceed chang may made without consent hous imper may argu relat matter kind whereof intim beforehand shall chang unless hous appris fact amend chang one contend moment know author may cite support chang awar cours refer similar situat american rule procedur submit would proper author hous know whether rule observ unit state ident event contend preced avail parliament found chang made present instanc preced british practic concern let come second point shown practic hous centuri british parliament centuri find bourinot page follow fix principl constitut govern proposit imposit tax eman ministri page bourinot say author go show govern submit hous revis custom excis duti compet propos committe substitut tax equival amount propos minist necess new taxat given extent declar behalf crown compet propos scheme taxat purpos substitut govern plan regular propos new distinct tax mere increas diminut duti upon articl recommend govern taxat though function committe impos repeal tax submit noth whatev proposit bring present case within categori except first place tax propos present time substitut equival plan propos govern abund author may cite support posit take matter said preced cover period year let refer redlich procedur hous common vol ill page refer principl dealt may say oldest stand order forc enunci juli reaffirm june march run follow hous receiv may remark order british hous hous receiv petit sum relat public servic proceed upon motion point order mr speaker;William Alves Boys;1924
692097;thursday april mr woodsworth centr winnipeg close speech motion committe way mean move amend hand order might put struck objection form subject matter misgiv regular similar amend move last year mr fork brandon think might serv purpos made specif motion order entertain must frame abstract gener term use unquest author case confer mover agre make necessari correct circumst admit mr woodsworth floor hous last friday said consult speaker author hous mean offic consent make chang resolut seem necessari advis order conform accept usag hous may page say notic motion requir present case motion place print write speaker hand except event inform form motion may necessit speaker intervent may compel declin put chair speaker put word mover emin author may say redlich vol page declar possibl speaker refus allow motion vote upon aris case motion order subject matter form motion contain unbecom express infring rule hous contain reflect upon vote hous irregular kind may speaker author correct clerk tabl cush say motion made propos state speaker wtiich case present instanc mover may withdraw modifi pleasur consequ time object motion point form made speaker member upon mover may either explain insist upon motion stand may withdraw adopt suggest amend may modifi pleasur power mover may exercis seem without refer second motion second could rule amend order accept correct draft deem advis follow latter cours observ custom usag hous put allow alter speaker stood read motion point order mr speaker amend ceas mover control withdrawn leav hous grant without neg voic rule remark bonaven ture mr marcil speak point order second object rais right leader opposit mr meighen motion made minist recommend crown theori whether motion relat imposit tax expenditur public money differ reduct taxat amend ask reduct certain custom duti taxat unimprov land valu decis given mr speaker denison settl levi new impost vote money govern principl emin author said preced hous given express opinion certain vote public money made remain hous decid intim opinion bind futur cours might adopt intim creat new charg public led practic result whole begun de pass form hous british debat seri yol p may cite follow british preced motion made privat member expenditur public money juli hous carri amend express opinion cost purif river thame born consolid fund metropolitan ratepay equal proport common journal p april carri amend state govern give sailor home pecuniari assist judgment discret may advis common journal p june adopt motion state expedi judg upon new duti respons might impos receiv addit remuner pound year common journal p march carri amend expedi defici equip volunt necessari effici debt corp incur account made good public revenu common journal p know sever canadian preced immedi predecessor mr speaker rhode said chair march agre take gener view seem hous restrict member move motion charact would serv circumscrib debat mark degre resolut move would carri effect involv expenditur public money seem better principl would widen rule possibl order sens hous may taken upon matter understood case resolut involv express opinion part hous affect constitut method place upon govern respons initi legisl object expenditur money privat right move reduct taxat suffer limit parliamentari rule usag may page say follow matter cours motion allevi burthen upon peopl within scope stand order relat imposit charg upon peopl bill diminish repeal tax public burthen unless imposit new tax propos way substitut introduc without royal recommend preliminari committe stage amend confin relief pecuniari burthen consid committe speaker chair page say propos reduc burthen upon peopl may made hous committe special form procedur prescrib motion introduct bill confin reduct tax charg upon peopl may mr field oldest member hous must say emin author parliamentari procedur move amend motion committe way mean ask reduct custom duti instrument product industri base natur resourc dominion ninth june mr mcmaster move alia amend sir thoma white budget propos tariff frame free food peopl machineri use develop natur resourc raw materi enter manufactur thereof true rule overlook case nobodi suffer prejudic injustic fact whether budget mr robicliaud hous appris irregular motion would divest mr woodsworth right modifi put chair could forc go form read need unanim consent hous withdraw hous seiz non observ rule affect situat way cannot said prevent discuss point order known point rais time cours debat rule rule practic cannot affect right member non observ caus prejudic accord author preced must rule amend put chair order amend hand speaker friday kent mr doucet order amend move motion hous go committe way mean;Hewitt Bostock;1924
692098;purpos mr speaker add debat crave indulg hous moment hope shall command gener forbear member greatest regret note absenc right minist financ mr field tide ill came shock whole countri time great financi abil indispens join member hous peopl countri wish earli complet restor health event great consequ visit maritim provinc recess parliament excel governor gener ladi byng vimi histori constitu distinguish visitor attract keener interest receiv open heart clergi creed denomin cheer multitud peopl acclaim school children lord ladi byng vimi found place heart greet wish avail first opportun express deep sens gratitud feel signal honour bestow upon express wish strike spirit democraci display vice regal parti amidst french constitu counti gloucest may serv strengthen adher love british institut said sinc open session connect elect provinc sea elect least caus great column smoke p success elect counti kent deserv best congratul pluck persever politician admir fine qualiti debat person faultless mr speaker cannot refrain give littl bit warn respect aggress inclin urg assum attitud moder attitud win constitu sympathi good parliament hold brief member guilti atroci crime lay bare error late administr commit leadership present right leader opposit dislik acrimoni attack anyon member parliament opinion peopl countri cannot forget work war time elect act disregard sacr principl respons govern violat confeder pact peopl forget lost opportun campaign class mass camouflag lieu true light elector led error regret cannot forget situat wte left fall attempt render movement strateg right leader opposit place hand repres french element immedi left mr speaker amend prescrib caucu parti believ kent mr doucet tread unsaf ground tri defend parti retribut due second commit time come peac peasant good old counti kent polici protect certain mr speaker time come elector counti kent interest ident constitu gloucest fail put better path sharp turn budget mr robicliaud said throughout press otherwis call maritim right right exist believ exist abstract would interest note respons wrong gentlemen repres new brunswick constitu sit immedi left mr speaker meet constitu kent citi halifax taken ground present govern saddl respons may wrong present statu maritim provinc content provinc suffer evil inflict ten year maladminstr preced elect term confeder given railroad unit upper lower canada day object repay concess make interest sister provinc west happen legisl pass intent take branch line maritim provinc purpos legisl good give effect polici overdon certain interest made larg invest railway lost invest manifest desir feed public crib polici nation railway embark upon feder administr time maritim provinc saw intercoloni road built give effect confeder pact taken merg great nation system _ action constitut part grievanc maritim provinc submit intercoloni railway said form part inalien properti maritim provinc built promot best interest part left intact carri object construct analysi stand gentlemen new brunswick taken indic actuat partisan disinterest motiv know troubl lie present condit affair remedi found said respect right maritim provinc doubt whether parti hold brief defend right friend mr baxter kent thrown upon present govern blame grievanc exist day made issu polit show seriou mind men maritim provinc think regard provinc right direct think remedi found go quot c w robinson man great experi clear vision minist land mine new brunswick state commun publish st john telegraph januari last want read statement show right maritim provinc consid polit footbal treat seriou light men parti regard sacr dealt polit way mr robinson said influenc declin proport popul quarter popul day eighth outlook futur indic improv b n act provinc treat british columbia instanc safeguard reduct represent protect represent diminish situat stare face peopl happi sensit action part dominion seem encroach consid ancient right privileg flamboy propheci father confeder futur develop harbour materi harbour conveni nation termin time war portland main loom larg time peac car shortag becom acut maritim suffer cost transport hem unmix evil drive larg busi hous establish centr busi maritim hand handicap local industri desir extend trade west turn eye seek reap advantag maritim posit thought freer trade state would help situat verdict peopl close door mr robinson goe say progress made improv condit establish atlant region c n r headquart moncton long step advanc encourag winter port give prefer field tariff effect car shortag seem remedi effort made c r develop greater tourist travel direct bound benefici result power railway along line contribut greater progress prosper part countri confid futur show seiz respons interest assist develop budget mr robichaud must realiz nation condit demand econom made necessaiy quit proper keep rest matter vital peopl must think wider circl take pride countri whole get busi forget troubl take advantag mani opportun go forth fill place larger prosper believ come way mr speaker show hous countri littl shade polit partisanship public men new brunswick introduc maritim right fred minist without portfolio new brunswick legislatur man stand high esteem peopl maritim provinc man made special studi maritim right opinion regard commensur immens busi abil gave follow opinion articl publish st john telegraph journal januari last refer maritim right polit partisanship gentleman refer seriou put editor journal said repli number best way secur right call permit say must abolit doctrin maritim right parti dogma maritim parti matter parti includ maritim patriot parti imagin let understood feder repres co parti allegi mean end case care sensibl practic straightforward imperson unemot non partisan present case opportun time send ottawa essenti feder member pleas note conclus maintain legisl union nova scotia consumm may wield greater power influenc nation council maritim statesmen play promin import part may interject mr speaker mr mage fervent believ maritim union doubt right belief pleasant know repres nova scotia floor hous quit number support regard state govern neglect take care refrain take care right maritim provinc state govern go polici endeavour maintain public work maritim provinc state matter public work becom public scandal public work term notori pork barrel wish take except speaker insinu matter whether come grattan leari whether insert maclean magazin montreal star moncton time claim insinu reflect upon honesti constitu upon honesti repres countri support assert mr speaker may say late administr went power august fishermen counti gloucest enjoy larg amount protect way public accommod good start made improv harbour industri flourish condit said term said pork barrel maclean magazin fore articl relat do govern look upkeep public work maritim provinc constitu counti gloucest regard insinu reflect upon integr loyalti citizen want reconstruct put public work sound foot peopl desir pursu occup remain countri counti gloucest prize anyth old homestead parcel histor land evangelin allot sturdi fishermen maritim provinc demonstr posit hous countri let enumer differ public work neglect late administr point condit found late govern went power cours detail pleasant listen want make clear point subject show indulg counti gloucest luxuri call pork barrel want make plain want share public money industri need fishermen patriot desir remain countri wish eke fair live famili engag industri must maintain benefit enumer differ public work neglect late administr gloucest counti may mention miscou wharf built north shore miscou harbour baie de chaleur her industri carri budget mr robichaud situat island miscou wharf built year greatest servic thousand inhabit island found superstructur wharf gone crumbl piec would think would extravag expenditur keep repair wharf benefit poor peopl spent govern year last year hous ask vote sum year order complet repair upon miscou wharf spend repair structur cost govern build undeni evid public work neglect late administr wharf mile petit lamequ larg fleet fish vessel engag fish industri found late administr went power floor wharf gone rebuilt instanc spend year ago sum public treasuri lamequ import group fishermen maritim provinc expens ss0 public money public wharf built laurier administr found say structur broken floor gone stringer break may state caretak wharf late administr wrote depart public work tell wharf danger condit repli receiv order close wharf danger public use kind regard late administr fishermen counti gloucest shippigan found wharf small great bulk busi carri wharf congest end repeat demand made upon late administr evil remedi case constitu gloucest late administr turn deaf ear legitim demand result govern last session parliament caus vote sum enlarg repair wharf shippigan judici supervis present depart public work creat shippigan trifl expens finest fish dock maritim provinc dock shelter whole gloucest counti magnific fish fleet dock necessari benefit peopl dock credit present govern caraquet st john citi counti st john albert mr baxter seat make mention structur found great fish fleet without wharf land fish found old govern wharf crumbl span broken fishermen left without wharf administr come aid spend caraquet sum order enabl pursu occup st john citi visit caraquet last year tri reinvigor fragmentari remnant tori parti constitu paid visit wharf admit poor fishermen caraquet undesir plight result effort regard sum place main estim year reconstruct wharf hope money vote st john citi repres ms parti new brunswick grattan leari montreal star maclean magazin throw face peopl gloucest counti wharf built purpos captur vote constitu half wharv counti gloucest fish industri constitu amount year engag tb industri larg fleet fish boat own men predecessor follow industri centuri maintain duti govern keep industri shape encourag engag continu pursu occup remain within bound countri inkerman given honour repres constitu found farmer fishermen forc use sled drawn hors land fruit labour product sea found equip hors sled land fish rail mghway bridg made cer budget mr robichaud tain represent minist public work king kootenay upon strength built inkerman wharf accommod progress littl villag wharf made avail constitu inker man nomin cost grand ans find dock built laurier govern elect left without repair throughout whole administr late govern dollar spent upon basin allow becom silt place vessel consider size abl come depth ten fifteen feet water find day poor fishermen oblig use rowboat fish schooner feet water spite larg expenditur govern subject bound say necess expenditur grand ans becom keener class fishermen second none maritim provinc abandon occup leav countri go unit state due fault present govern neglect late administr countri cannot afford spend amount order allevi difficulti felt vicin present time hope time distant work undertaken carri complet stonehaven heard day ago structur wharf gone must rebuilt rebuilt without delay petit roeher time late administr went power breakwat owe action sea break repair present govern cost import matter interest constitu protect necessari fishermen shippigan eastern entranc shippigan shippigan shelter gasp coast imiramichi bay eighteen hundr fishermen gloucest counti engag fish industri place fishermen put case storm passag neglect fourteen fishermen lost live island miscou unfortun fatal inevit inasmuch fisher men could depend upon shippigan entranc dark night brought matter attent present minist public work attent depart marin fisheri result light buoy system shippigan improv best eastern new brunswick enumer improv made difficulti fishermen labour past order show countri call pork barrel vote catcher absolut necess pioneer settler maritim provinc resum seat desir deal moment budget trust member tax exceed privileg studi given budget member spoken command keenest interest public abl gather would seem hope courag persever endur restor land learn love cherish pessimist view express member immedi left mr speaker gener manifest content satisfact tone deliber manifest display major repres peopl undeni evid feel credit throughout countri effort govern extric predica place late administr demonstr tariff reform brought act minist financ mr robb accept peopl countri best could submit consider analysi budget unbias mind readili show great measur relief afford common peopl suffer class period deflat undermin posit countri substanti reduct taxat enjoy poorer class larg measur confid creat throughout countri confid immedi effect upon exodu peopl stimul busi hasten need return normal demonstr sever year tariff stagnat detriment greatest evid period elaps termin great war defeat toryism canadian dollar depreci alarm extent advers balanc trade evid canadian lose faith uniti strength lack differ element popul situat mr speaker could remedi overnight speak govern condit taken decis sure return normal fiscal polici govern stimul reaction foregon conclus mr speaker one deni fact immedi help given basic industri budget bring better day peopl interest note easi set whole polit machineri work attempt made free common peopl burden taxat reduct reflect upon big interest member recollect campaign launch press defeat reciproc state propaganda let loos press support friend opposit readi camouflag issu attempt mislead mass peopl said manufactur concern close door direct result reduct import duti reduct suggest budget reduct upset rebat cost raw materi forc manufactur discontinu oper cannot infer industri imbu spirit courag determin character true canadian citizen manufactur cannot put hand wheel help allevi heavi burden place shoulder peopl extravag expenditur late administr cannot forsak profit order stimul busi cannot muster self control enough ingenu enough resourc must expect busi men countri possess order carri busi overcom obstacl profess find tariff reduct expect farmer west east support heavi burden impos upon custom duti otherwis expect budget mr manion man famili ten twelv find provinc east subsist meagr salari bushman scant revenu small farm pay pocket manufactur larg proport earn increas earn latter extent million dollar avail wage war consum time opportun mr speaker countri grasp situat true sens canadian citizenship opportun favour unit polici flag destini countri reason fulfil sacr duti toward elector countri pleasur give wholeheart support budget;Jean George Robichaud;1924
692099;mr speaker join express sympathi minist financ mr field seriou ill hope express may seat may time express word sympathi right leader mr meighen sustain seriou afflict within past day sympathi stronger sir view fact past month although busi man know made time visit sick father least thrice day look budget hous mr speaker anyon fair estim must submit consid variou aspect come conclus budget accept endors countri next elect forerunn free trade dominion;Robert James Manion;1924
692100;hear hear;Some hon. MEMBERS:;1924
