basepk;speechtext;speakername;year
1667482;refer fact british columbia week interv provinci elect dominion elect confus titl act differenti distribut power govern british north america act section section refer variou thing feder govern section refer legislatur notic section refer word dominion section read shall law queen advic consent senat hous common make law peac order good govern relat matter come within class subject act assign legislatur provinc exclus legisl author parliament therefor side power govern section power legislatur provinc therefor call elect act elect act follow word section morn van couver quadra said year proud uniform bear shoulder word keep chest proud word mr chairman word written shoulder first war second war dominion word queen refer word gloriou think gloriou born canadian shoulder put chest word;Édouard-Gabriel Rinfret;1951
1667483;refer word dominion glad minist view word dominion;Winfield Chester Scott McLure;1951
1667484;sorri cannot view word dominion;Édouard-Gabriel Rinfret;1951
1667485;said;Winfield Chester Scott McLure;1951
1667486;reason rose refer made morn fact word royal taken royal mail editori cite morn refer happen die day last session wherebi postmast gener suppos taken titl word royal tri explain tri explain word royal mail postal act;Édouard-Gabriel Rinfret;1951
1667487;rise point order discuss royal mail post offic act relev matter committe;Stanley Howard Knowles;1951
1667488;order long;Winfield Chester Scott McLure;1951
1667489;morn refer made think right answer refer;Édouard-Gabriel Rinfret;1951
1667490;wrong make right;Stanley Howard Knowles;1951
1667491;refer made morn minist repli briefli;Joseph-Alfred Dion;1951
1667492;led;Arza Clair Casselman;1951
1667493;say chairman time postal act word royal word royal appear postal act word royal mail refer mail great britain prime minist great britain refer royal mail distinct mail australia mail new zealand mail hope last hear mr chairman;Édouard-Gabriel Rinfret;1951
1667494;rise minut congratul friend label river courag stand hous say word ex conserv friend hous thing think dominion elect act;Bona Arsenault;1951
1667495;conserv;Stanley Howard Knowles;1951
1667496;ex conserv becam good liber british north america act mention name dominion name dominion name fact establish mani hous prime minist winnipeg north centr other dominion name wish could put mimdi member dominion ceas dominion day statut westminst provid nation commonwealth autonom commun within british empir equal statu way subordin aspect domest extern affair though unit common allegi crown associ member british commonwealth nation dominion unit kingdom dominion unit state dominion hand previou statut westminst wish friend conserv parti would take note time previou statut westminst legislatur could pass law repugn law unit kingdom statut law enact futur provinc shall void ground repugn law unit kingdom hand legislatur unit kingdom cannot statut westminst pass act extend part canadian law unless declar act canadian parliament request consent enact provis statut westminst state provinc thereof shall futur describ coloni someth mean coloni act parliament unit kingdom express dominion use unit kingdom mean mean indic idea subordin dominion unit kingdom mean although might express use common use sinc day proper word dominion use countri indic accept constitut subordin unless excus careless speech word dominion appli dominion elect act act canadian parliament lost origin mean practic say respect colleagu conserv parti supremaci dot unit kingdom deni canadian affair domest extern sinc becom sovereign state enjoy full intern statu basi equal nation within commonwealth provis statut westminst date decemb use word dominion appli give fals impress present constitut posit countri deni recognit autonom statu impli idea subordin countri mislead suggest popular mind countri popul countri world statu less sovereign therefor word dominion elimin vocabulari like quot briefli time magazin may order prove statement made rememb introduc bill strike word dominion act regul public say c c f er mani liber cheer tori came choru arsenault privat bill littl chanc passag snap ottawa journal silli notion word lack make independ mani loyal empir canadian agre arsenault purpos motiv tire explain american dominion impli domin;Bona Arsenault;1951
1667497;would debat thing said hope misrepres attitud attach import retent word dominion think import set attitud regard would without hesit enter plea member report press say understand report say mean back mind respect controversi want take bonaventur said implic word dominion would surpris know fact word dominion mind say import keep connot subordin subject mr arsenault countri think know fact know tell fact want read committe definit found word dominion think piti good friend river look definit refer particular definit look word sever dictionari librari funk wagmal new standard dictionari english languag give number definit unit state dictionari therefor expect definit imparti edit give definit word dominion sovereign suprem author power rule govern domin;Edmund Davie Fulton;1951
1667498;govern;Bona Arsenault;1951
1667499;govern bonaventur say govern could expeot asham govern would expect admit;Edmund Davie Fulton;1951
1667500;coloni govern;Bona Arsenault;1951
1667501;cours coloni govern know fact listen tri rid mind prejudic tri implant mind appreci though agre mind tri get;Edmund Davie Fulton;1951
1667502;give french translat word dominion;Bona Arsenault;1951
1667503;second third definit given follow law right absolut possess use countri particular govern give exampl dominion sinc union juli dominion new zealand sinc septemb dictionari goe give number synonym among word mention sovereignti supremaci give antonym opposit note opposit given servitud subject subjug submiss anyon say light definit word mean anyth sovereignti supremaci mean suitabl name countri funk wagnal dictionari goe make refer dominion day anniversari format dominion canadian holiday find word subject care consider imperi confer confer defin dominion;Edmund Davie Fulton;1951
1667504;dominion;Bona Arsenault;1951
1667505;listen see find anyth objection descript posit dominion defin autonom countri within british empir equal statu way subordin aspect domest foreign affair though unit common allegi crown associ member british commonwealth nation member opposit find anyth objection descript;Edmund Davie Fulton;1951
1667506;unit kingdom dominion;Bona Arsenault;1951
1667507;unit kingdom dominion majesti prove discuss thing prejudic prove simpl refer among thing form third prayer use hous common open graciou god humbl beseech thee great britain ireland majesti dominion french version read dieu plein de grace nou vou imploron hum blement faveur de autr possess de majest seem demonstr languag prayer use daili hous common simpl mean word dominion dominion majesti refer great britain majesti dominion show understand unit kingdom regard posit dominion majesti sens use word dominion becom dear full mean see sens connot subject inferior unit kingdom recognit fact self govern nation commonwealth dominion majesti therefor see symbol common allegi owe crown dominion elect act cannot life see good friend opposit carri sort discuss past heat prejudic could find anyth objection use interpret word dominion born author prayer use hous common dictionari definit american dictionari fact particular bill concern see matter true light compar old titl french version bill english version say need elimin word dominion sens mean inferior subject countri use titl bill serv purpos connot continu allegi crown unit second conveni method distinguish dominion feder provinci matter instanc see implic cannot see friend opposit insist desir elimin word dominion english version member look french version version offici languag hous see section discuss give present titl act read follow l articl elect fede rale french name bill loi de elect federal case english word translat word federal friend find anyth obnoxi word federal confeder friend insist word dominion elimin act version noth connot feder oppos provinci accept assur mean noth recognit allegi crown unit owe use connot type legisl addit mean connot feder distinguish provinci mean sent author librari arriv shall speak subject correct believ look letter queen victoria hous dominion elect act;Edmund Davie Fulton;1951
1667508;come;An hon. Member:;1951
1667509;read would know;Clayton Wesley Hodgson;1951
1667510;merri christma;Stanley Howard Knowles;1951
1667511;take time committe locat exact refer said time check author therefor speak subject correct believ consult letter queen victoria second seri volum page find refer statement lord carnarvon time deleg visit unit kingdom connect format confeder made clear desir use word dominion unanim express desir deleg british north america reason desir gave mean word given form word use prayer hous common would like friend say without heat think review matter would friend includ prime minist last spoke subject sought creat impress want keep word dominion sens desir go coloni implic coloni statu friend creat fals impress say connot attach word dominion logic matter realiz would logic complain use word coloni implic complain use word dominion coloni implic implic complaint reject case point consid matter must kept mind name provinc countri coloni self govern word dominion come use connect countri part name graduat coloni statu british north america act statu self govern nation call dominion go logic matter would admit reason logic attach coloni implic word attach coloni implic word dominion reason fact sentiment logic attach coloni implic word therefor say word carri descript statu grandeur land affect majesti express loyalti crown unit futur past dominion;Edmund Davie Fulton;1951
1667512;mr chairman kamloop shown;Bona Arsenault;1951
1667513;order greenwood floor;Joseph-Alfred Dion;1951
1667514;mr chairman wish say word go deal definit word dominion think dealt wish deal briefli point wish make point clear singl person parti anyon hous suggest iota feel subservi countri outsid shred purpos show parti concern whole histori parti make clear beyond peradventur guess taken action leader parti river spoken leader day macdonald cartier come next great step greatest step establish independ posit sovereign state think fair mind man agre took place sir robert borden easi task insist sign treati versail right admit good deal feel coloni toward great britain know may first step sir robert borden place posit abl say sign treati sovereign state done one suggest attitud exist parti concern let take next step next import step import mr meighen prime minist went london resist attitud british govern imperi confer respons someth doubt great import respons nonrenew anglo japanes agreement sound like subservi unit kingdom noth sort took posit repres sovereign state may said come technic legal clear clear come minut borden meighen took stand statut westminst take iota credit peopl carri mr king other cours main tidi oper continu done need disput let agre took part anxiou derog mr king let give thing parti win elect cri peopl may forgotten suppos thought mr bennett someth imperialist go defer unit kingdom put subordin posit anyon suggest mr bennett put subordin posit member recal happen subordin part peopl point want make whatev said hope decent honest men tri help nation misrepres feel differ definit word dominion dictionari one suggest anyon side hous trace makeup desir countri anyth autonom nation matter fact point autonomi french canadian english canadian canadian soldier battlefield main hope noth done disturb uniti creation;James MacKerras Macdonnell;1951
1667515;intent take part debat think time express feel peopl ride feel say without hesit peopl ride feel respect definit word dominion express kamloop greenwood think mani ride rever dominion elect act love cherish name dominion say mani think import maintain good intern relat citizen dominion word dominion bring littl closer peopl great nation live countri french english give word dominion done premis propos support claus true liber polici;Henry Alfred Hosking;1951
1667516;littl heat ad argument greenwood see walk advis stay like say word bill;John Sylvester Aloysius Sinnott;1951
1667517;get go;Léoda Gauthier;1951
1667518;pleas see peel put suggest chang bill want bring attent committe experi certain suggest made peel glad see terrif unanim conserv parti respect word dominion queen river deskmat express opposit view wonder true conserv;John Sylvester Aloysius Sinnott;1951
1667519;vote last night;Howard Charles Green;1951
1667520;differ matter;John Sylvester Aloysius Sinnott;1951
1667521;way john;James Arthur Ross;1951
1667522;river express opinion wonder view leader debat conclud hope leader express view may know whether throughout whole dominion whether suggest provinc quebec rest;John Sylvester Aloysius Sinnott;1951
1667523;next leader liber parti;Clayton Wesley Hodgson;1951
1667524;think much emphasi put word dominion peopl sing word dominion song;John Sylvester Aloysius Sinnott;1951
1667525;dominion;An hon. Member:;1951
1667526;amend dominion elect act concern call dominion elect act;John Sylvester Aloysius Sinnott;1951
1667527;oh hous dominion elect act;Some hon. Members:;1951
1667528;elect act interest get mani peopl;John Sylvester Aloysius Sinnott;1951
1667529;could get dominion tri;An hon. Member:;1951
1667530;vote possibl municip repres littl experi last thirti year old bylaw provid vote shall take place clock morn night last year chang vote take place clock morn clock night result last elect mani voter turn poll;John Sylvester Aloysius Sinnott;1951
1667532;amend prepar way suggest minist purpos chang act sinc next dominion elect mani year make suggest suggest;John Sylvester Aloysius Sinnott;1951
1667533;cannot read;An hon. Member:;1951
1667534;chang act;John Sylvester Aloysius Sinnott;1951
1667535;bylaw;Léoda Gauthier;1951
1667536;suggest bill amend futur time paragraph subsect section concern;John Sylvester Aloysius Sinnott;1951
1667537;dominion elect act;James Arthur Ross;1951
1667538;claus;Joseph-Alfred Dion;1951
1667539;suggest respect subsect suggest poll shall open hour clock forenoon kept open clock afternoon day realiz return offic sit hour longer involv expens time think mani voter countri opportun vote sure time extend hour mani voter would opportun cast ballot believ conserv estim say vote would cast;John Sylvester Aloysius Sinnott;1951
1667540;find member hous common discuss elimin word dominion seem desir elimin background canadian histori occur time war korea may engag life death battl strike member hous seem feel must take canadian someth dear person might think inferior canadian cherish histor background make better canadian sick tire hear peopl refer english french canadian hear member hous question concern mani french canadian fight mani french canadian civil servic stop refer canadian canadian speak background ancestor live countri year peopl know british isl germani franc india peopl met young man go countri canadian french peopl marvel provinc quebec prove canadian fight side side tiheir forefath fought st lawrenc river greatgrandfath canadian father confeder fought forth establish great dominion histori make men nationmak men sight men decid give countri name would serv let gener come know coloni weld everlast nation gave name dominion peopl would like set histor fact concern made nation creat dominion seem concert attack histor connect countri franc countri great britain man hous stand feet say suffer connect great britain peopl franc grow strong trial tribul matter forefath may done sure thing believ right effort trial nation known creat envi world today calibr peopl canadian man elect hous common see tri break histor foundat know great number peopl love understand peopl believ elect cri someth meaningless take word dominion peopl believ necessari take littl thing cherish peopl countri would like say king england king go record say king lose connect empir lost germani seek today figurehead everyon respect someth franc would better nation spain would greater nation common tie bind peopl countri bind peopl empir peopl unit state know would better nation peopl could come common symbol unit state citi philadelphia king georg v die mani peopl citi came express sympathi would thought king announc sympathi radio newspap black border mourn great wanamak depart store window main street display sympathi peopl peopl england demonstr rever peopl unit state held king great troubl franc today mani parti power peopl noth bind togeth sorri day cannot live uniti great nation empir belov visit countri member must listen radio heard cheer accompani along rout cheer accompani belov princess coast coast plead govern give persist shall parti polit half countri cheer man half cheer bind power say stop track stop effort head say canadian sick tire politician tri destroy someth man love origin british french german canadian like feel need go hurt let big take believ dear believ dear stop racial prejudic exist amongst canadian stop tri incit constitu point finger end halfway across stop refer french canadian english canadian refer canadian bear dominion elect act mind thought everyth power irrespect origin maintain great bind power english crown;Julian Harcourt Ferguson;1951
1667542;minist right place tell come revert remark made morn compulsori vote want whether know devic use australia work believ fine impos non vote minist know whether devic effect whether devic effect short russian devic;James MacKerras Macdonnell;1951
1667543;sorri mr chairman could give specif detail could inquir chief elector offic know inform matter could give friend;Walter Edward Harris;1951
1667544;mention made friend compulsori vote mention earlier today think experi countri effect compulsori vote work time citizen forc exercis basic right upon freedom base someth wrong concept citizenship thought like point thing occas cours meet constitu rais regard compulsori vote among present elderli gentleman made contribut said year given consider mean assur preserv democraci point could preserv gener intellig use franchis gentleman said read australia new australia compulsori vote use work though assur per cent per cent peopl cast vote said given consider altern pass mr chairman would necess compulsori vote would assur peopl would exercis franchis old homestead plan dominion elect act one right go voter list unless regist time paid fee time came vote part ballot would consist counterfoil would entitl person vote return said believ system adopt would per cent vote elect heard suggest mr chairman merit;John George Diefenbaker;1951
1667546;want inform regard section question like order get explan section bill section act mention differ place ordinari resid regular forc line suggest fourth method man may design place ordinari resid minist explain mean fourth method indic commenc line clear;Gordon Minto Churchill;1951
1667547;method introduc purpos take care person serv navi got post good deal point final claus would take care case includ option open serviceman b c;Walter Edward Harris;1951
1667548;matter man serv would cover b c clear discuss matter distinct would need made man next kin depend could choos perman camp suppos b stand regular forc must live enlist choic must mean place may elect;Gordon Minto Churchill;1951
1667549;regular forc great mani forc great mani year origin resid whenc enlist realiti peopl may station exampl ottawa year purpos provis may elect would resid resid year;Walter Edward Harris;1951
1667550;second line note word regular forc line find word enrol find line line would clearer say line attest regular forc word enrol use would better say attest man might becom enrol servic sworn attest time cours would occur within day occas man enrol ration strength attest swear would occur form compli way personnel select offic investig medic test minist comment;Gordon Minto Churchill;1951
1667551;committe gave consider conclud would differ made person concern leav form see section deal fact appli regular armi attest limit period;Walter Edward Harris;1951
1667552;third subsect clear read except activ servic forc canadian forc regular forc may dot forth regular forc activ servic forc canadian forc distinct;Gordon Minto Churchill;1951
1667553;distinct member regular forc first instanc member activ servic forc purpos clean claus cover regul part part complet chang take care rare except;Walter Edward Harris;1951
1667554;minor mean person except claus may chang place ordinari resid time month decemb;Gordon Minto Churchill;1951
1667555;one except class cannot chang decemb regular armi may chang;Walter Edward Harris;1951
1667557;commenc line say list servic peopl elig cast vote shall open inspect nomin candid accredit repres nomin candid would access list nomin day short period actual elect day particular reason place limit regard elector chanc see name day regard servic elector;Gordon Minto Churchill;1951
1667558;one would entitl inform except may grant regul accord section regul grant privileg person candid nomin repres realiz time factor may look short fact voter list made matter day actual nomin camp area ampl time mind small number person vote nomin candid repres get inform need purpos canvass public opinion;Walter Edward Harris;1951
1667559;assum variou parti could name agent look interest candid area;Agar Rodney Adamson;1951
1667561;would requir individu affidavit individu candid access inform;Agar Rodney Adamson;1951
1667562;matter choic candid may may go parti organ;Walter Edward Harris;1951
1667564;complaint secur secreci ballot cast activ servic elector name appear envelop ballot contain doubt express sever dominion elect act servicemen vote last elect secreci way mark ballot assum regul cover add secreci minist explain;Agar Rodney Adamson;1951
1667565;right committe consid made effort improv secreci fact violat secreci name servic voter put outer envelop servic voter might get impress complet secreci fact;Walter Edward Harris;1951
1667566;get;Agar Rodney Adamson;1951
1667567;ye committe suggest humbl servant might commun minist nation defenc prepar inform littl brochur get tell servic voter happen ballot outer envelop hand mail show complet secreci;Walter Edward Harris;1951
1667569;gave undertak would proceed section permiss committe would carri;Walter Edward Harris;1951
1667570;agre;Joseph-Alfred Dion;1951
1667571;think would bad move feet like pay special tribut staff hous common look translat speech hansard discuss hous think hous pay special tribut translat wonder job translat beauti french speech member know fact member clear hansard translat make think section improv point view make good french point view understood public know fact rural municip quebec municip elect call return offic presid eleot translat rural municip provinc quebec offici rapporteur presid elect wherea sou offici rapporteur secretair elect everybodi understand use express prevent nobodi vote hous dominion elect act text like insist particular amend contain section carri think would improv act would make better understand elect act elector;Léon Balcer;1951
1667572;wish associ remark made river excel work done translat hous good work congratul upon amend suggest dominion elect act known elect act purpos amend see page opposit improv french version committe nicolet yamaska repres committe improv correct translat english word return offic translat offici rapporteur year recogn everyon section offer improv would would favour suggest better translat word return offic found french word offici rapporteur suggest suggest made word return offic translat directeur du scrutin mean director vote say director vote return offic thing shall elabor upon use express directeur du scrutin chang english use word director vote submit english text contain word return offic improv chang offici rapporteur directeur du scrutin;Charles-Arthur Dumoulin Cannon;1951
1667573;mr chairman word join river ile madelein express appreci translat french text bill time take opportun express regret concern observ made respect translat hous;Walter Edward Harris;1951
1667575;must point seem divis opinion among best qualifi pass judgment delay caus someth dealt time suggest mr chairman put question whether section carri hous join reject section feel moment necessari proceed section;Walter Edward Harris;1951
1667576;propos drop;Agar Rodney Adamson;1951
1667577;ye;Walter Edward Harris;1951
1667578;view remark made excel work done translat connect translat hansard document come wish echo sentiment minist express regret particular faith servant subject critic voic hous section wonder mani time session someth like go happen day ago amend address repli pass vote govern side instanc section bill move govern delet action govern although offici opposit want support section defeat member govern side section negativ nay;Stanley Howard Knowles;1951
1667579;declar section lost titl;Joseph-Alfred Dion;1951
1667580;mr chairman point like correct refer made rise privileg connect spoke point say subject correct receiv inform librari letter queen victoria second seri volum refer wish make found age would commend anyon wish know;Edmund Davie Fulton;1951
1667582;third read bill;Walter Edward Harris;1951
1667583;mr speaker without enter controversi develop discuss took place may say author look earlier like read record inform member letter report queen secretari discuss canadian deleg regard confeder moment ago indic exact refer page found head earl carnarvon gener grey dear gener grey north american deleg anxiou unit provinc design dominion point date coloni offic februari add word dominion quotat mark word dominion italic continu new titl intend part tribut monarch principl desir uphold see object propos give greater digniti commenc great scheme greater self respect take part administr affair spoken lord derbi subject remain ascertain whether assum queen approv name majesti approv propos design territori may take queen pleasur upon point let know point emerg discuss contend repeat use word dominion slightest connot subject subordin intend incept nation propos use term tribut monarch principl desir uphold reason spirit earnest desir uphold monarch principl loyal affection subject majesti desir retain word dominion;Edmund Davie Fulton;1951
1667587;second read bill respect nation galleri;Walter Edward Harris;1951
1667589;short refer like make massey report say nation galleri said day midst war rumour war distract face nation galleri hard see justic done depart life feel must tri escap danger sure agre nation art galleri thing regard public respons massey report say page nation art galleri temporari quarter seventi year found marquess lome select pictur lodg depart public work galleri collect canadian art complet exist european collect although repres regard import inform author quot page follow nation galleri state difficulti carri present servic unless certain immedi need met direct word attent member report continu ask present anomal posit relat depart public work clarifi establish separ branch govern board truste statu similar public archiv like minist state whether think bill give full effect page second press need accord brief new build without take time committe want put brief fact member look bill fragmentari pictur recommend made massey commiss;James MacKerras Macdonnell;1951
1667590;without go detail recommend made commiss may say bill direct result thd report commiss would fair say nation galleri activ role colleagu minist public work interest minist could nevertheless felt thirti year galleri corpor exist put exact basi becom part depart citizenship immigr idea art may given promin life countri suggest recommend commiss regard galleri carri say matter conveni give weight futur galleri place minist citizenship immigr director nation galleri remain relationship access minist hope done meet approv committe;Walter Edward Harris;1951
1667591;seem slight danger conflict work nation galleri end work nation museum begin nation museum direct minist mine technic survey wherea nation galleri direct minist citizenship immigr great museum world pari madrid great metropolitan museum new york art galleri mere pictur galleri sculptur play great part artist collect order avoid possibl conflict would hope jurisdict museum galleri might place minist comment like make govern wisdom provid guarante vienna collect brought need;Agar Rodney Adamson;1951
1667593;felt sorri minist abl pay greater compliment minist public work think could paid gener compliment opportun note minist said;James MacKerras Macdonnell;1951
1667594;say day;Walter Edward Harris;1951
1667595;minist said minist public work interest minist could think equivoc compliment shall pursu matter presum present minist interest ground given job may minist extent bill give effect request commiss nation galleri establish separ branch govern board truste statu similar public archiv;James MacKerras Macdonnell;1951
1667596;bill administr posit work within depart director nation galleri would rank depart citizenship immigr director everyon know director head branch depart;Walter Edward Harris;1951
1667597;minist nation revenu point yesterday regard word massey report inspir like know whether minist consid substanti complianc request made;James MacKerras Macdonnell;1951
1667598;;Walter Edward Harris;1951
1667600;section read board purpos agent majesti right power act may exercis agent majesti board may behalf majesti enter contract name majesti name board call attent fact subsect section give power sell leas begin word subject approv minist word appear subsect would proper subsect import subsect qualif;James MacKerras Macdonnell;1951
1667601;face might appear author board truste corpor extend abridg subsect reason corpor exist power enter contract true contract cannot carri without vote parliament differ subsect see board power dispos properti belong majesti subsect probabl use acquir dispos thought board felt might dispos properti would proper minist know done contract purchas board truste oper grant limit amount author govern concern would exist extent grant;Walter Edward Harris;1951
1667602;reason interpret intend subsect minist might wake find contract made exceed power grant might embarrass round possibl object put word safeguard understand minist said effect limit put object;James MacKerras Macdonnell;1951
1667603;think matter draft depart justic crown corpor choos particular bill may use exampl limit consolid revenu audit act contract bind majesti certain procedur follow treasuri board like object insert like warn insert word act would make appear minist much ordinari work board truste special field;Walter Edward Harris;1951
1667604;rise purpos seek inform think point rais greenwood pertin deserv seriou consider minist law offic would matter interest minist could provid committe opinion law offic regard particular section;John George Diefenbaker;1951
1667605;given;Walter Edward Harris;1951
1667606;minist gave gener summari intend follow minist purpos make board agent majesti right explanatori note say conform recent legisl practic would minist outlin natur legisl practic regard purpos word particular subsect;John George Diefenbaker;1951
1667607;could repeat said bill first sent depart justic includ small amend increas number truste order carri recommend report massey commiss consid depart justic would better pass new bill bring date power board conform exist power variou corpor bodi oper govern discuss matter ask specif board truste enter agreement purchas pictur work art worth would situat told situat contract would valid crown without certain action taken treasuri board therefor need worri whether board truste would anyth kind told nation galleri section set present posit respect crown corpor power make contract within limit set consolid revenu audit act;Walter Edward Harris;1951
1667608;might subsect cover purchas subsect read follow subject approv minist board may sell leas exchang dispos properti vest board commenc act acquir board ministeri author requir matter purchas exampl illustr given minist author treasuri board realiti would amount secur approv minist word purchas includ subsect;John George Diefenbaker;1951
1667609;purpos preclud minist anyth ordinari busi corpor establish statut minist want appear fact minist want anyth rel valu art board truste power acquir art section intend minist interven normal process choos pictur matter kind hand properti acquir becom properti majesti thought desir dispos without refer minist;Walter Edward Harris;1951
1667610;minist make statement inquir whether board nation galleri could purchas pictur cost think said;John George Diefenbaker;1951
1667611;said;Walter Edward Harris;1951
1667612;said legal opinion could control author board measur board given absolut author agent majesti subsect say board may behalf majesti enter contract name majesti name board limit statut would deni wide author grant section;John George Diefenbaker;1951
1667613;like add minist nation galleri answer see noth subsect limit acquisit pictur reason go buy nation galleri concern;James MacKerras Macdonnell;1951
1667614;might good idea;Stanley Howard Knowles;1951
1667616;quot opinion obtain depart justic limit consolid revenu audit act friend want precis citat hot give moment feel matter import doubt power board truste extend object set bill glad let subsect stand told word case sever corpor establish statut;Walter Edward Harris;1951
1667617;instanc;John George Diefenbaker;1951
1667618;must say cannot give name;Walter Edward Harris;1951
1667619;minist say statut prohibit power truste follow say someth consolid revenu audit act whatev new name;James MacKerras Macdonnell;1951
1667620;financi administr act;Stanley Howard Knowles;1951
1667621;seem help much truste go someth inconsist remind old pictur punch deck steward said passeng cannot sick said;James MacKerras Macdonnell;1951
1667622;made contract outsid power would affect crown;Walter Edward Harris;1951
1667623;respect subsect reason board author enter contract name majesti name board reason distinct;John George Diefenbaker;1951
1667624;reason given see follow section power hire peopl would name board hand larger seriou expenditur would probabl made name majesti indic refer would provid substanti sum money;Walter Edward Harris;1951
1667625;could truste commiss creation work art specif purpos suppos thought desir commemor pictur histor event could commiss artist paint pictur;Agar Rodney Adamson;1951
1667626;ye could;Walter Edward Harris;1951
1667627;would call fender;Stanley Howard Knowles;1951
1667629;minist good say prepar allow subsect stand creat someth may go long time may becom import like satisfi good reason omit qualifi word believ understand distinct minist made confess convinc;James MacKerras Macdonnell;1951
1667630;would pass section shall discuss matter offici friend shall third read tomorrow mind time discuss;Walter Edward Harris;1951
1667631;peopl know less rule seem pass minist want make chang sensibl let stand doubt seen bill alter third read;James MacKerras Macdonnell;1951
1667632;think happen connectioni previou bill indic minist would hesit amend bill believ amend permit rest shall discuss offici see think amend necessari insert time;Walter Edward Harris;1951
1667633;understand minist go deal held content;James MacKerras Macdonnell;1951
1667635;take plan consider moment call addit build;James MacKerras Macdonnell;1951
1667636;good deal discuss locat natur build believ discuss continu understand site consid believ site factor decid step taken architectur natur build would depend extent least site;Walter Edward Harris;1951
1667637;sure minist taken mean truste posit go make propos build reason expect satisfactori propos made recommend accept;James MacKerras Macdonnell;1951
1667638;precis situat preliminari specif drawn architect minimum would requir build includ thing go galleri build next step determin site point call competit design build incorpor requir agre upon moment believ posit site decid upon recommend board truste call competit would given seriou consider govern;Walter Edward Harris;1951
1667639;would fair say recogn matter import given consider;James MacKerras Macdonnell;1951
1667641;shall bill read third time;Elie Beauregard;1951
1667642;mr speaker gave undertak said day next sit think would meet exig situat;Walter Edward Harris;1951
1667643;third read bill day;Elie Beauregard;1951
1667648;mr chairman bill last committe vancouv east peterborough west ask addit inform bn gross earn harbour commiss inform gross revenu gross expenditur figur end novemb year eleven month period gross revenu total total expenditur period expenditur includ unusu item current year tugboat purchas cost;William Moore Benidickson;1951
1667649;parliamentari assist introduc bill call simpl bill bill simpl bill cover st lawrenc author sever bill consid hous simpl parliamentari assist told annual expenditur north fraser harbour commiss amount year section bill ask commiss increas member week depart brought hous bill cover st lawrenc author read bill author would consist presid member face situat st lawrenc seaway author spend hundr million dollar per year compos member ask hous consid bill increas north fraser commiss member bodi spend year agre nation harbour board tremend respons get present time member north fraser harbour commiss must new westminst harbour commiss east north fraser year someth like ocean go vessel control year done member reason unknown someon want put member commiss extent want go matter interest bill import oppos bill present minist govern harbour commiss respect definit proper reason third shore line north arm fraser shore line municip burnabi richmond honour repres hous third belong citi vancouv citi vancouv council burnabi richmond oppos pass first section bill speak time peopl someth fit accord judgment speak time go accept opportun speak though minist govern propos happen richmond time paper put municip richmond editori month point commiss chang june time old commiss sat seem much troubl regard whether addit member commiss variou reason intend go consid depart transport commiss chang chang give better administr north arm fraser time chang tell committe possibl take audit book fact difficult get auditor express opinion commiss elect june matter brought attent think brought attent minist transport took action member commiss chang sinc time senior offic depart transport visit commiss copi letter written commiss prais effici work first time think believ parliamentari assist contradict commiss north arm fraser river shown reason oper profit reason show oper profit industri north arm pay share wherea bygon day bygon peopl pay share think industri pay toll put fight addit member commiss committe rememb bill brought hous last session told repres proper author certain meet vancouv connect visit minist transport vancouv represent made industri repres commiss meet think bill present committe take except first section bill take except second section reason take except first section told committe author administ mani hundr million dollar consid govern abl oper small number commission must consent committe small part nation life north arm fraser member commiss think wish minist transport wish industri river wanit control north fraser board1 prove parliamentari assist committe finish deliber intend get feet present commiss ineffici think prove committe outstand feder bodi british columbia parliamentari assist wish argu point prepar prove effici finish go say shall seldom take much time chamber want go personnel commiss present constitut mr tom brook offici part river sixteen seventeen year opinion abl administr think heart soul busi commiss time agre done good job north arm think good appoint depart transport support mr brook done mr william lee live municip burnabi recogn properti evalu part countri man necessari commiss foreshor right rent leas sold year mr r grauer year reev municip richmond interest bill think parliamentari assist anyon say men shown ineffici regard oper commiss say commiss effici take view parliamentari assist abl prove wrong reason chang commiss seem laughabl member committe tell great author waterway across countri oper men sixteen mile stretch water part mile wide widest part less narrowest part get new westminst member seem mr chairman someth common sens behind bill peopl burnabi richmond word reev parliamentari assist wire oppos section bill origin north fraser harbour commission act set interest municip studi protect best done feder govern case protect municip citi vancouv oppos section bill peopl repres council committe studi interest peopl studi pressur put certain peopl industri north arm fraser interest bank balanc financi balanc end year said intend speak finish committe record oppos amend north fraser harbour commission act know support council lower mainland british columbia know wrong thing committe impos upon peopl member commiss need mr chairman commiss ineffici way make effici member commiss job would first hous rise place recommend minist transport ask resign would replac men could job convinc proper commiss fraser harbour commiss good job wait interest hear parliamentari assist prove wrong;Tom Goode;1951
1667650;parliamentari assist go answer;Howard Charles Green;1951
1667651;wait variou comment;William Moore Benidickson;1951
1667652;unusu attitud parliamentari assist take burnabi richmond made good prima faci case think entitl repli parliamentari assist like say word section suggest parliamentari assist drop one quarrel section bill section increas number harbour commission addit import addit provid commission must appoint govern present set commission appoint municip vancouv burnabi richmond appoint govern section pass municip commiss govern appointe number signific municip organ oppos section north fraser harbour commiss establish provid profit made oper commiss would belong municip vancouv involv municip call vancouv point grey sinc becom part citi vancouv municip bodi interest profit made oper therefor oper commiss prime import must neutral control harbour commiss suggest parliamentari assist municip proper peopl control subject influenc differ group way appointe would bodi posit appoint commission sole interest protect public bodi municip;Howard Charles Green;1951
