basepk;speechtext;speakername;year
3385139;madam speaker rise matter press urgent necess seriou impedi confid job creation countri continu war provinc feder govern yesterday senat govern introduc bill escal distrust lack confid therefor move second fundi royal mr corbett prime minist motion follow period today explain peopl hous reason piec legisl introduc without discuss provinci govern danger peac order good govern bill attempt prevent;Donald Alex Blenkarn;1982
3385144;madam speaker rise provis stand order matter press urgent necess affect unemploy carpent richmond british columbia carpent employ citat cabinet disqualifi receiv unemploy insur benefit although laid plant open follow strike wherea employe paid unemploy insur fund wherea turn provinci welfar benefit sustain famili move second surrey white rock north delta mr friesen minist employ immigr direct approv immedi payment unemploy insur benefit unemploy carpent laid richmond b c;Thomas Edward Siddon;1982
3385147;novemb;Some Hon. Members:;1982
3385149;madam speaker light yesterday releas report special feder govern task forc micro electron employ farreach recommend implic worker advanc technolog light effect advanc technolog continu area like trade job industri relat econom develop move second regina east mr de jong appeal parti support motion hous establish special hous common committe social econom impact technolog chang;Lorne Edmund Nystrom;1982
3385154;madam speaker time buy gallon gasolin gasolin servic station make donat petro dollar use build leas offshor rig vessel show usual insensit difficulti face canadian shipbuild industri stagger record unemploy petro announc use dollar leas european oil rig busi canadian move second fundi royal mr corbett minist energi mine resourc remind petro high price ad urg compani take chanc canadian busi owner;Joseph Lloyd Reid;1982
3385159;madam speaker rise matter urgent press necess provis stand order inch inch right prime minist liber hierarchi get control segment canadian life nep bill c energi crtc telecommun taxpay money art canagrex food industri bill like bill c worker definit letter mail goe move second leth bridg foothil mr thacker hous urg organ individu valu freedom liberti rise demand resign dictatori govern;Gordon Edward Taylor;1982
3385164;madam speaker rise pursuant stand order speak matter continu concern abysm record soviet regim respect basic human right per unit nation charter helsinki accord continu unab world demand expect nation respect convent document sign deed word hallmark intern trust justic fair play given imprison forc emigr member helsinki watch group soviet union move second laurier mr berger st john west mr crosbi hous condemn continu abus human right violat helsinki final act soviet union contravent recogn intern oblig;Robert Lloyd Wenman;1982
3385167;pleasur hous adopt said motion;Jeanne Sauvé;1982
3385170;madam speaker;An Hon. Member:;1982
3385171;cannot allow debat anyway motion pass hous past clock oral question novemb oral question;Jeanne Sauvé;1982
3385174;madam speaker would like direct question minist consum corpor affair follow question direct leader yesterday minist minist recal yesterday exchang ask bill present senat hous common whether matter could discuss view constern bill creat among peopl affect peopl provinc would like minist whether consult regard natur spirit bill prior present senat view constern develop regard bill could tell whether held consult provinc subsequ time introduc senat whether could report consult took place translat;Arthur Jacob (Jake) Epp;1982
3385175;madam speaker know constern refer fact believ bill receiv busi circl across think case among provinc recogn primaci canadian govern transport sector cover bill;André Ouellet;1982
3385176;madam speaker think minist would want follow say receiv busi would want leav impress provinc agreement bill anyon argu primaci person argu concern co oper feder prime minist declar dead tri resurrect week minist action say littl consequ practic term govern issu;Arthur Jacob (Jake) Epp;1982
3385179;would like minist supplementari regard legisl goe transport aspect call feder primaci one argu point exampl hydroelectr line mention bill pipelin minist refer part iii nation energi act fact includ hydroelectr line hydro line includ provis bill hydro line use purpos export electr energi countri includ bill part iii nation energi act translat;Arthur Jacob (Jake) Epp;1982
3385180;madam speaker may remind reason introduc legisl prevent futur conflict provinc thought vital act order prevent erron interpret oblig correct situat might aris knowledg reaction bill except minist provinci minist comment date bill minist transport quebec know whether receiv instruct parti quebecoi question hous today know govern react bill want fight provinc intent bill establish rule futur safeguard primaci feder govern area clear defin term ask specif regard power transmiss line may point read bill find line affect bill want add amend consid appropri time;André Ouellet;1982
3385182;madam speaker like put supplementari minist defenc person attack level resort cours voic desper leav minist say want fight provinc want avoid futur difficulti know legisl made retroact court action minist know tri prevent say direct provinc whether want talk northland rail b c rail transport system potash industri list goe minist sit provinc look specif issu say want fight want co oper feder know embark upon fight claim want prevent andr ouellet minist consum corpor affair madam speaker could dozen time first indic constern none madam speaker statement made singl provinci minist receiv indic read law understand;Arthur Jacob (Jake) Epp;1982
3385183;other;John Edward Broadbent;1982
3385184;receiv indic major object;André Ouellet;1982
3385186;madam speaker like put minist consum corpor affair subject bill pass law tell whether prevent caiss de placement du quebec expand invest canadian pacif ltd andr ouellet minist consum corpor affair answer madam speaker;Allan Frederick Lawrence;1982
3385188;madam speaker supplementari minist depart receiv indic mr paul desmarai power corpor wish expand invest control canadian pacif ltd andr ouellet minist consum corpor affair answer madam speaker;Allan Frederick Lawrence;1982
3385190;madam speaker minist minist know feder govern constitut author regul firm engag interprovinci transport activ govern introduc measur would restrict provinci govern ownership sector taken step stop privat compani becom larg want sector andr ouellet minist consum corpor affair madam speaker think import interpret basic philosophi free movement good servic primaci privat sector protect advantag canadian believ maintain approach;John Edward Broadbent;1982
3385191;madam speaker insensit govern provinc way thing remark oral question;John Edward Broadbent;1982
3385193;madam speaker like minist think appropri trust exxon corpor own control outsid happen control imperi oil turn control interprovinci pipelin appropri trust multin nation interest provinci govern elect canadian;John Edward Broadbent;1982
3385194;madam speaker canadian govern cours act control privat enterpris certain case pass appropri regul appli privat enterpris must introduc regul counter action taken provinci govern feder provinci conflict hand today conflict situat calm easier interven sinc structur dismantl want establish set clear regul mark primaci canadian govern order avoid futur conflict provinc;André Ouellet;1982
3385196;madam speaker minist wrong principl earlier answer wrong fact one given confirm receiv minist transport provinc quebec request made provinc ontario quebec move ration air transport system merg queb cair nordair repeat request came earli august provinci govern take appropri action ration airway system govern receiv request august govern explain wrong countri provinci govern get control airlin region way benefit peopl;John Edward Broadbent;1982
3385197;madam speaker might answer coupl month ago receiv suggest mention time govern ontario govern quebec go take would result oper principl privat sector entiti suppos come case present bill would appli friend minist transport quebec suffer persecut complex everyth seem hurt quebecair situat number month ago govern quebec oral question move acquir share new compani acquir quebecair;Jean-Luc Pepin;1982
3385198;wrong;John Edward Broadbent;1982
3385199;noth wrong matter fact approv ctc present law retroact acquisit consid accept someth develop term region carrier would involv provinc quebec provinc ontario privat sector entiti possibl law make except pass order council approv minist said think friend side get nervou matter;Jean-Luc Pepin;1982
3385201;madam speaker direct minist nation health welfar increas number peopl seek social assist municip metropolitan toronto may difficulti cope ad financi burden minist indic hous effort way deal problem individu turn welfar;Norman Kelly;1982
3385202;sorri madam speaker microphon seem work understood begin deal welfar burden municip would like reiter time provinc put money welfar municip reimburs provinc like amount put municip eas burden reimburs provinc amount money cours increas last year year;Monique Bégin;1982
3385204;madam speaker minist agricultur suppos feel side hous regard recent budget clear influenc minist agricultur new minist financ influenc former minist financ minist agricultur announc farm credit corpor interest rate next month would per cent bank rate per cent would like minist done anyth specif keep promis consid implement conserv parti agribond concept provid low interest outsid capit farm credit corpor farmer interest reason rate long term financ;Gary Michael Gurbin;1982
3385205;madam speaker said someth calcul done amount look figur would found much money loan subsid interest rate former minist financ allow subsid interest rate tune per cent cost interest rate mean go loan farmer hear today recoup posit long term mortgag per cent per cent mortgag year say influenc minist financ previou present one state real fact hous forgotten;Eugene Whelan;1982
3385206;oh;Some Hon. Members:;1982
3385207;use kind respons minist agricultur minist inform look figur canadian feder agricultur produc find interest rate subsidi program talk long term financ reason rate agricultur stand help farmer per cent agricultur popul farmer seriou financi difficulti;Gary Michael Gurbin;1982
3385209;supplementari follow minist agricultur week last year promis produc red meat strategi today regina minist agricultur provinc nation farm organ nation produc organ meet co oper come program assist agricultur understand need co oper;Gary Michael Gurbin;1982
3385210;reason announc goe preambl pleas;Jeanne Sauvé;1982
3385211;absenc answer first madam speaker put supplementari minist red meat strategi cooper provinci minist novemb;Gary Michael Gurbin;1982
3385212;madam speaker rememb first agribond polici polici suggest farm organ member parti member parti anyon claim origin got fantast madam speaker concern suggest mani peopl mani year consider repli second speech made whether go kind program red meat industri know hous colleagu said want govern interfer regul whatsoev call dictatori ask interfer red meat industri anyth provinc get readi interfer red meat industri go come someth meet regina propos someth year much propos present time took year say talk accept boy say hurrah madam speaker;Eugene Whelan;1982
3385214;madam speaker minist agricultur pertain low incom farmer present time accord releas unit grain grower today farm incom per cent due lower wheat price increas cost product minist know recent budget noth western farmer take consider cost loss crow rate regard western grain stabil program farmer money account govern go make payment farmer need;Leonard J. Gustafson;1982
3385215;madam speaker legisl trigger payment low commod price know full would payment tabul gone system talk bad suggest interfer privat grain trade someth world commod price letter head unit grain grower use advis agricultur stabil board know letter state blame low world commod price suggest interfer area oral question;Eugene Whelan;1982
3385217;minist know ask ask whether go payment farmer paid levi per produc increas produc understand go increas produc govern consid allow farmer opt program farmer go see reason program mani invest money bank today interest rate would lifetim save polici;Leonard J. Gustafson;1982
3385218;madam speaker know farmer join plan vast major grain farmer western belong plan belong plan want opt kind program day decid next day kind plan madam speaker would stabil know best plan grain grow group whole world unit state anyth good grain farmer fact crop insur plan plan put provinc last year feder fund pay half crop insur premium spent provinc madam speaker provinc saskatchewan last year say care western agricultur let figur show fact;Eugene Whelan;1982
3385220;madam speaker direct minist agricultur concern studi made public chase econometr institut unit state studi concern impact canadian agricultur implement crow chang gilson recommend sinc chase econometr studi show chang crow rate propos gilson affect eastern canadian agricultur british columbia agricultur prairi agricultur except special feed oper minist tell hous posit crow chang appear impact sector canadian agricultur;Victor Fredrich (Vic) Althouse;1982
3385221;madam speaker chang opinion time chang crowsnest pass rate talk say neg impact sector agricultur know must chang rate agricultur go novemb oral question develop western eastern vast major farmer recogn chang must take place good canadian agricultur held intens meet mani mani provinci repres eastern concern effect chang find put present time next week firm present gilson report effect agricultur;Eugene Whelan;1982
3385223;madam speaker sinc econom studi done minist depart minist transport indic main advantag chang crow rate base understand livestock industri expand studi indic much per cent sinc face declin livestock product price access u market meat go go increas product advantag produc good declin price access market;Victor Fredrich (Vic) Althouse;1982
3385224;madam speaker talk beef quota unit state america impos true carcass meat broken beef meat affect time live cattl ship u abl mani mani year talk product go go great mathematician know world popul today peopl next year increas light think price temporari know full well farmer look kind market organ suffer time one look kind suppli manag system one suffer present econom downturn other may go bankrupt know;Eugene Whelan;1982
3385226;madam speaker absenc prime minist go direct secretari state extern affair prime minist spoke joint session u congress prime minist met busi leader unit state u secretari state schultz visit meet time plan prime minist go meet leader europ sinc canadian economi interwoven u regard interest rate foreign invest trade tourism commun sinc u elect may signal signific chang u fiscal econom polici may minist follow;William J. Yurko;1982
3385228;prime minist plan consid advis meet presid reagan near futur econom direct recoveri plan speak u congress canadian u econom irrit direct;William J. Yurko;1982
3385229;ye;Erik Nielsen;1982
3385230;speaker know prime minist leader western industri world met discuss world economi year summit versail address global econom question respect unit state madam speaker pleas highlight import relationship u interrelationship economi attach high import maintain good relat unit state respect unit state secretari state visit extend discuss intent maintain continu commun began short time ago;Allan Joseph MacEachen;1982
3385232;madam speaker direct minist fisheri ocean given recent uninform statement member european econom commun regard canadian seal hunt would minist inform hous today action govern take defend import canadian seal hunt;George Roland Henderson;1982
3385233;speaker minist region seal hunt tradit activ make follow report met member parliament countri western europ sensit met presid common market gaston thorn met offici europ met ambassador european commun brussel issu strongest statement explain europ attitud irrespons hypocrit met journalist europ work minist state intern trade region madam speaker offer establish joint commiss common market studi singl aspect seal hunt say last week offici common market height hypocrisi establish done commiss studi seal popul go make report next month;Pierre De Bané;1982
3385234;order pleas;Jeanne Sauvé;1982
3385235;supplementari madam speaker;John Carnell Crosbie;1982
3385236;halton;Jeanne Sauvé;1982
3385237;supplementari madam speaker must madam speaker;John Carnell Crosbie;1982
3385239;madam speaker excel cuff answer minist fisheri absenc minist state intern trade would like put minist industri trade commerc sale soviet built lada car increas per cent last year low price total shore automot import minist know continu increas share market per cent introduct call otting bill u congress immin bill call per cent u content regul view fact madam speaker contribut deterior automot industri minist whether awar fact plan tri correct;Otto John Jelinek;1982
3385240;madam speaker respect first part concern dump lada car come respons colleagu minist nation revenu awar particular compani lodg claim antidump tribun minist nation revenu respect dump lada car respect second made represent ottawa washington member congress colleagu minist state oral question intern trade washington yesterday talk counterpart secretari block respect content legisl propos congress read transcript hear congress would seen ambassador brock secretari baldrig unit state secretari commerc indic agre congression posit respect content;Hon.   Ed. Lumley@Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion;1982
3385241;madam speaker lada sale govern surplu sale today russian car;Otto John Jelinek;1982
3385243;second minist know otting bill support congress congressmen;Otto John Jelinek;1982
3385245;madam speaker last week canadian institut econom polici releas studi conclud unless new specif step taken canadian automobil industri bad shape feder govern wind industri therefor could minist tell hous whether agre conclus report allow industri disappear prepar stand hous introduc forthwith canadian content regul countri order save industri save job creat canadian job prepar take step today;Otto John Jelinek;1982
3385246;madam speaker govern agre report produc last week think automobil industri import sector yesterday afternoon meet princip automobil industri uaw autopart industri respect put industri strategi import sector;Hon.   Ed. Lumley@Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion;1982
3385248;madam speaker direct minist energi mine resourc hold hand letter receiv current laid worker saint john shipbuild dri dock co minist know finest best facil world worker work would like work would novemb oral question like return work among finest tradesmen world men would like know feder govern spend purchas british petroleum move creat singl job bail dome petroleum tune million dollar compani purchas ship japan order semisubmers rig korea allow champion canadian petro pull multi dollar deal saint john shipbuild compani result loss man year done despit fact privat compani govern oper conjunct want go deal minist tell hous done intend protect job saint john get laid worker work;Robert Alfred Corbett;1982
3385249;madam speaker think long refer purchas bp like say commerci transact involv fund govern fact profit make decis petro problem shipbuild competit posit compani want facil made concern cours competit avail facil awar specif problem mention tell lot work done saint john initi govern quit proud record term work abl provid saint john year;Joseph Jacques Jean Chrétien;1982
3385250;member return ask short question becom disappoint return chamber member good ask short question give short answer sit feel gener could recogn mani member pleas return good disciplin marvel hous;Jeanne Sauvé;1982
3385251;speaker laid worker saint john concern minist might continu seanc medit;Robert Alfred Corbett;1982
3385253;madam speaker direct supplementari minist industri trade commerc sever year feder govern boast shipbuild polici review review complet pass cabinet govern continu sit polici protect canadian shipbuild industri worker job;Robert Alfred Corbett;1982
3385254;order order;Some Hon. Members:;1982
3385255;minist intent releas review would pleas give hous laid worker nation canadian livelihood depend industri firm date commit;Robert Alfred Corbett;1982
3385256;madam speaker seem inform goe cabinet like inform new brunswick parti caucu colleagu saint john made substanti represent shipbuild industri saint john export develop corpor exampl instrument obtain contract semi submers rig saint john first one built govern taken posit action;Hon.   Ed. Lumley@Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion;1982
3385258;madam speaker direct minist transport minist know canadian transport commiss continu hold abandon hear hundr mile railway branch line western decis abandon centr whether railway receiv suffici revenu maintain branch line princip test whether line commun live die minist tell hous abandon hear decis continu given govern intent chang crow rate fact idea much railway receiv oper branch line;Stanley J. Hovdebo;1982
3385259;madam speaker medit minist energi mine resourc would say particular subject decid instruct ctc abandon procedur abandon branch line reason first one concept viabil friend made refer would appli special way talk branch line viabl mean viabl branch line subsidi year branch line rehabilit program period ten year forth thought defens concept profit second number branch line remain assess ctc reject hall prac rule ctc third rate factor branch line abandon volum situat rail exampl novemb taken consider thought reason other ctc procedur go;Jean-Luc Pepin;1982
3385260;good answer except minist take account fourth point indic much would receiv oper;Stanley J. Hovdebo;1982
3385262;madam speaker gilson report minist base mani hope law deputi minist transport right state engag preliminari negoti interim payment crow benefit railway receiv minist find author author spend make interim payment advanc kind legisl refer payment;Stanley J. Hovdebo;1982
3385263;madam speaker differ studi spend interim payment made basi futur polici regard interim payment paid railway part packag govern bring hous time bill introduc translat;Jean-Luc Pepin;1982
3385265;madam speaker direct minist financ capac chairman cabinet committe respons industri labour adjust program minist inform hous whether govern intend maintain program commit addit fund whether govern announc new design area new futur;Claude Tessier;1982
3385266;madam speaker inform govern intend maintain program addit fund concern matter shall look prepar estim fiscal year inform committe fact proceed consider number applic variou area program see whether compli program criteria busi hous;Marc Lalonde;1982
3385268;madam speaker may govern hous leader concern hous busi last thursday laid hous busi remaind week includ bill c interest rebat farm loan commenc debat today tomorrow opposit day got govern hous leader said debat bill c follow bill c follow bill c debat bill order busi follow next week come bill c;Erik Nielsen;1982
3385269;madam speaker correct say today commenc second read bill c concern rebat interest farm loan follow bill c concern grant respect interest small busi bill c concern grant home owner tomorrow opposit day confirm busi rest week busi hous next week concern monday tuesday shall continu debat bill respect rebat interest farm loan bill c aim assist small busi interest payment bill c provid assist home owner next monday tuesday depend week progress consider bill shall continu consider bill order mention next wednesday depend progress bill c bill c bill c may decid consid bill technic reason intern commit urgent refer bill c regard bretton wood agreement bill c concern continu financi assist provid certain intern financi institut end day monday tuesday shall better posit inform opposit member whether go consid bill c bill c continu debat bill aris budget refer madam speaker wish remind hous sit friday thursday remembr day next week monday tuesday shall sit make time lost next week friday order paper question;Yvon Pinard;1982
3385272;madam speaker rise present view petition ride mission port moodi signatori express outrag brutal murder b c children self confess killer clifford olson call reinstat capit punish;Mark Willson Rose;1982
3385274;support death penalti believ duti elect repres present constitu view assembl highest court land;Mark Willson Rose;1982
3385277;madam speaker follow question answer today no;David P. Smith;1982
3385278;cabinet minist name execut assist member exempt staff receiv incom sourc fund allot ministeri budget name receiv incom favour loan benefit valu sourc permit conflict imprest guidelin cabinet minist former cabinet minist prime minist suppli cabinet minist execut assist ail member exempt staff copi code ethic produc late prime minist pearson copi conflict interest guidelin cabinet minist former cabinet minist;Mr. Hnatyshyn;1982
3385279;exempt staff design minist subject conflict interest guidelin minist must make public disclosur gift benefit valu exceed receiv sourc disclosur avail public registri maintain assist deputi registrar gener member exempt staff minist deem subject conflict interest guidelin minist subject guidelin public servant case imposs govern know incom requir declar confidenti declar incom tax act instanc exempt staff could receiv incom blind trust set accord guidelin famili allow chequ interest bond bear relationship present employ addit individu second minist offic interchang assign privat public sector salari individu remain respons paid organ person second minist reimburs organ approv budget amount equal salari posit individu assign mr michael phelp employ execut assist minist energi mine resourc interchang assign june june salari paid petro minist reimburs amount equal salari posit mr phelp assign govern awar exempt staff receiv incom favour loan benefit valu sourc permit conflict interest guidelin minist cabinet minist execut assist design member exempt staff receiv copi conflict interest guidelin minist crown post employ guidelin copi prime minist letter april minist concern conflict interest requir applic minist exempt staff member relat correspond guidelin tabl hous common may;David P. Smith;1982
3385280;term employe inform termin employ follow budget minist financ mani govern depart b agenc;Mr. Gauthier;1982
3385281;accept posit specifi period term within depart financ person advis letter offer termin date employ requir public servic employ regul process affect budget minist financ;Paul James Cosgrove;1982
3385282;depart energi mine resourc hire dr brean univers toronto studi impact taxat fuel use cost b rational behind studi c conclus recommend studi advanc;Mr. Mazankowski;1982
3385283;depart energi mine resourc report follow em r award contract univers toronto institut polici analysi march novemb studi impact tax system fuel use b purpos studi determin impact fuel tax impos differ level govern fuel consumpt determin incid effect contribut energi conserv c studi complet late fall analyt natur recommend provid consult;Joseph Jacques Jean Chrétien;1982
3385284;fiscal year end march mani applic receiv assist oil program mani rebat chequ issu;Mr. Howie;1982
3385285;depart energi mine resourc report follow applic receiv applic process;Joseph Jacques Jean Chrétien;1982
3385286;canadian broadcast corpor produc documentari film televis cuba jamaica star harri belafont ex premier jamaica mr michael manley film releas reason total cost product purpos film made name promin person shown film cbc plan broadcast film televis time futur reason mani cbc employe involv product case name b cost travel miscellan expens;Mr. Stewart;1982
3385287;inform canadian broadcast corpor follow cbc produc light entertain music program televis music peopl caribbean featur harri belafont star perform mr michael manley mention appear program program schedul telecast segment seri supershow seen sunday night p origin videotap portion program featur live concert caribbean took place tape done less optimum condit sound materi good qualiti broadcast rectifi cbc offic felt prudent manag wait belafont world tour year time would possibl employ cbc studio facil record defect voic music track order paper question customari requir cbc provid detail intern manag administr cost involv individu program project background custom explain detail repli answer program produc light entertain co product arrang belafont compani harri belafont promin person shown program peopl appear program profession perform answer twenti cbc employe involv product regard employe name cost travel miscellan expens customari requir cbc provid detail intern manag administr background custom explain detail repli answer;John O. (Jack) Burghardt;1982
3385288;fiscal year b c amount foreign held debt owe govern schedul matur form debt interest rate issu offer;Mr. Mazankowski;1982
3385290;fiscal year b amount foreign held debt owe govern matur form debt b interest rate paid govern debt c total interest payment made govern new foreign debt issu rate;Mr. Mazankowski;1982
3385291;none sfr per cent bond year term b per cent c sfr cdn farm loan interest rebat act sept u year per cent privat placement saudi arabian monetari agenc march sfr year per cent note;Paul James Cosgrove;1982
3385292;madam speaker remain question allow stand;David P. Smith;1982
3385293;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3385297;bill c respect rebat interest farm loan made farm credit act read second time refer stand committe agricultur said madam speaker bill c act respect rebat interest farm loan made farm credit act piec legisl import farm commun canadian member recal june budget speech minist financ announc special loan program assist farmer financi distress contrari member say minist program signific farmer benefit think signific special farm financi assist program minist financ alloc total loan fiscal year interest rebat loan total press demand assist year alloc chang fund minist financ combin fcc sourc result loan approv subsidi percentag point paid year measur help assur surviv mani canadian farmer face seriou financi difficulti farm credit corpor credit advis assist farmer develop farm plan provid greater financi stabil end year rebat program farm loan interest rebat act requir order provid statutori author appropri amount payment interest rebat percentag point princip amount farm loan made special program farm credit act provid farm credit corpor author rebat portion interest charg act appropri legisl subsidi could paid review option propos legisl deem accept method pay subsidi special farm financi assist program loan made regular farm credit lend rate june per cent set per cent rebat percentag point year date reduc farmer effect interest rate cost per cent fcc customari lend criteria appli exampl loan ceil individu qualifi applic appli maximum amort period year effect member must keep mind one will loan long term money least anyon could find offer canadian money year believ interest rate per cent refus confid interest rate go abl obtain long term money use agribond principl thought opposit mr speaker thought talk peopl mani year bruce grey gurbin thought come hous common rememb first thought talk farm organ politician sever year ago must long term money agricultur present time demand money great time mani farm transfer take place farmer financi distress may appli special loan program farmer requir prepar accept plan recoveri consult farm credit corpor addit must demonstr farm oper abl gener suffici incom year meet anticip commit time special program announc june octob loan approv total includ applic process total loan commit octob special program estim indic demand farmer financi distress special loan contrari figur novemb use quot believ canadian feder agricultur say program help farmer break number receiv loan region interest see farmer number farmer british columbia receiv loan amount loan surpris would farmer alberta appli farm credit corpor loan mir paproski;Eugene Whelan;1982
3385298;thought mani differ program differ program alberta provid fund farmer provinc cannot afford program farmer alberta borrow saskatchewan farmer borrow manitoba farmer borrow ontario farmer borrow quebec farmer borrow atlant region includ provinc farmer borrow money loan includ pend applic breakdown accord enterpris type indic nation basi beef swine produc receiv biggest share fund avail area disorgan agricultur produc depend someon pay fair price product deliv marketplac wait week see receiv product market beef see unit state present time scare amount beef export countri meat export australia extra slaughter kill due heavi drought countri great free market system south decid impos meat import law stop bring slaughter carcass broken beef countri quota australia unit state decid would treat countri fashion abl negoti quota would given treat australia countri quota pound allow export pound beef unit state abl negoti quota would stop export beef unit state time juli earli august believ anyon say north american market belong tell kid unit state becom protect nation world bill congress form protect legisl attempt protect produc kind product imagin happen great free trade nation south mani peopl think farm loan interest rebat act bill natur new novemb budget minist financ announc similar special program assist farmer financi distress provid percentag point rebat similar legisl bill came forc april novemb special program termin march strong demand program statist indic march loan total approv interest rebat loan year period total total year period interest rebat urg member support bill instrument assist mani canadian farmer difficult time agricultur produc merci marketplac incom price receiv product correspond cost recent time cost outstrip earn signific number farmer believ produc surviv contribut economi given chanc recov interest subsidi year period provid breath room agricultur essenti healthi economi economi strengthen must agricultur want conclud point number account fcc total canadian farmer farmer total number farmer default present time per cent total amount loan farmer close amount money issu regular loan year date indic special farm financi assist program estim loan time fiscal year end made plan receiv applic sever offer accept think rate receiv american money market tender form go memori figur averag asset borrow year increas averag loan year regular loan program amount averag loan issu special loan program figur use hope use system refer discuss agribond system work come would like see financi institut strong reserv includ credit union say would take much money oper express strong concern propos special system would allow peopl invest smaller return interest pay tax novemb farm loan interest rebat act type thing think principl good countri use present new propos minist financ mr lalond know whether propos readi year offer come said long term money know result said speech refus propos long term money ten year period believ per cent interest canadian money thought high optimist interest rate come christma interest rate singl digit optimist put better posit arrang longterm money best posit arrang long term money year stress hous honour find institut lend long term money minist agricultur listen farm organ said feel must long term financ farmer see today world commod market great fluctuat price mean must kind long term financ reason rate interest appli somewher per cent per cent farmer per cent farmer bracket farmer certain age group owe money take per cent farmer mixtur grain produc livestock produc dairi produc poultri produc bracket eveii said program mr whelan rich pay much incom tax present time well hard agricultur commun provid kind equiti want farmer pay incom tax success busi peopl pay tax farmer success busi peopl pay tax mean run success effici busi farmer busi peopl pay tax worri receiv visitor show agricultur product entiti quebec ontario saskatchewan alberta differ kind farm oper want see know impress saw product system countri differ countri minist agricultur soviet union largest purchas agricultur product want see dri land farm delight show famili type farm oper small medium larg type oper sever acr cultiv saw livestock grain oper countri world system refer plight produc unit state america potato produc countri request hear said could compet program avail canadian produc littl put produc busi main potato produc area unit state hear held bois idaho bangor main transcript proceed avail anyon see main argument program superior cannot compet speedi passag bill given brief report rais extra fund fram credit corpor littl bit cautiou arrang long term money high rate interest want tie mani farmer high rate interest think matter may hold offic minist agricultur next year review mortgag farmer taken per cent per cent interest averag rate mortgag per cent loan farmer pay less per cent other pay per cent per cent obtain mortgag borrow money rate point lower regular market rate time could obtain long term mortgag will pay per cent per cent per cent interest cost sever million dollar think money spent agricultur money spent record farm credit corpor cost oper proud organ know understand canadian agricultur thing privat lend institut proven understand way lent money rural commun mani case understand go farmer financi troubl borrow long term money year financi institut would difficulti appeal privat lend institut start lend long term money rural commun say realiz becam involv last month farmer sent copi agreement sign lend institut amaz appal case disgust find becom involv financi lend institut would put difficult posit know member would like contribut debat speedi passag bill;Eugene Whelan;1982
