basepk;speechtext;speakername;year
2966696;mr speaker would minist justic section act concern evid failur obey act invok sinc submit prima faci evid law disobey;James Aloysius McGrath;1975
2966697;speaker minist labour indic hous indic action prepar today proceed court montreal connect applic order section materi obtain connect evid person offenc charg laid evid obtain may come surpris member may seem obviou requir evid law;Otto Emil Lang;1975
2966698;evid need enforc;John George Diefenbaker;1975
2966701;mr speaker direct right prime minist view seriou fragil condit economi alleg need nation consensu prime minist govern consid parti consider negoti matter consensu call requir imparti non partisan non polit basi co oper understand help restor stabil confid economi parliament deep seat depress result;Leonard C. Jones;1975
2966702;mr speaker rise point order answer minist agricultur gave ask ask whether would give consider assist last year hog program use year averag feed cost answer said bill committe would refer stabil bill c recollect bill base averag year price previou stabil per cent price seem assist come hog produc countri bill provid simpl reason tout program last year provid assist produc loss incorrect assumpt minist would advis;Robert Elgin McKinley;1975
2966703;order pleas type discuss held committe bill discuss;James Alexander Jerome;1975
2966706;mr speaker may govern hous leader could confirm busi hous latter part week next week;Walter David Baker;1975
2966707;mr speaker today open debat second read bill dealt colleagu secretari state mr faulkner concern amend incom tax act cover time magazin reader digest indic yesterday tomorrow allot day take advantag occas say monday tuesday wednesday next week allot day;Mitchell William Sharp;1975
2966708;mr speaker last week ask star receiv urgent attent involv polit colleagu philippin hunger strike receiv last rite church hope get earli posit repli die may;Robert Gordon Lee Fairweather;1975
2966711;mr speaker follow question answer today question inclus could made order return return would tabl mr speaker remain question allow stand;John Mercer Reid;1975
2966712;assist market distribut olymp coin market execut hire govern act follow capac chief oper distribut b market director c world travel execut salari expens allow past experi financi field;Mr. Stevens;1975
2966713;director product logist mr derek w dawson receiv salari per annum expens allow accord public servic travel regul mr dawson divers experi retail distribut market sale market develop personnel work formal experi financi field experi requir employ market branch post offic appoint olymp coin program b director gener market mr gerald edg receiv salari per annum expens allow accord public servic travel regul mr edg divers experi organ plan nation market sale strategi divers experi data process personnel work employ market branch post offic appoint olymp coin program c chief execut offic program employ titl manag director servic manag director mr austin p page obtain contract firm partner current fee servic per annum expens allow accord public servic travel regul mr page year diversifi experi commerci financ corpor plan busi system personnel manag govern organ bank order paper question rcmp serv new brunswick;Raynald Joseph Albert Guay;1975
2966714;mani member rcmp serv provinc new brunswick mani unilingu english b unilingu french c bilingu mani bilingu unilingu post new brunswick outsid provinc b provinc origin mani rcmp offic provinc new brunswick take ii taken languag cours b mani given opportun take languag cours c mani refus mani refus promot languag mani unilingu english b unilingu french c bilingu offic post provinc new brunswick past year mani unilingu english b unilingu french c bilingu offic transfer post provinc new brunswick past year mani unilingu french b unilingu english c bilingu offic promot past year rule post promot rcmp offic provinc new brunswick percentag english french rcmp offic post new brunswick past year;Mr. Jones;1975
2966715;b c b bilingu unilingualalberta columbia scotia edward island none ii inclus b languag cours avail member c none none b c b c nil nil nil nil nil b c may order paper question criteria determin post promot royal canadian mount polic member station provinc new brunswick member station e ensur best qualifi avail select bear mind particular requir posit fill experi qualif length servic gener standard perform consid 1974unilingu english 03unilingu french note shown unilingu french member mother tongu french includ taken languag knowledg examin fail;William Warren Allmand;1975
2966716;name posit member manag committe establish purpos overse implement project specifi section newfound land subsidiari agreement gro morn park area develop project descript ii commun infrastructur newfoundland subsidiari agreement gro morn park area develop statu follow project rocki harbour water sewer system b rocki harbour residenti lot servic lot c norri point neddi harbour water sewer system norri point residenti lot servic lot e cow head st paul water sewer system f cow head residenti lot servic lot g trout river water sewer system h woodi point water extens sewer system solid wast dispos studi construct enclav section iii road construct newfoundland subsidiari agreement gro morn park area develop statu follow project access road highway rocki harbour norri point mile b highway reconstruct mile st paul shallow bay c rout upgrad mile point park boundari rout upgrad mile park boundari trout e road construct mile point neddi harbour f bridg glenburni woodi point;Mr. Marshall;1975
2966717;answer depart region econom expans follow manag committe member mr j r baker feder co chairman manag program implement dree st john newfoundland b mr peckham provinci co chairman coordin gro morn park author depart forestri agricultur st john newfoundland c mr h clark director govern servic polici plan prioriti secretariat execut council st john newfoundland mr j superintend gro morn nation park depart indian northern affair rocki harbour bonn bay newfoundland project descript ii commun infrastructur newfoundland subsidiari agreement gro morn park area develop present statu project follow rocki harbour water sewer system contract award amount amount spent date b rocki harbour residenti lot design complet c norri point neddi harbour water sewer system contract award amount spent norri point residenti lot design complet e cow head st paul water sewer system contract award amount spent date f cow head residenti lot design complet g trout river water sewer system design work complet h woodi point water extens sewer system design work progress solid wast dispos studi construct engin work progress rocki har bour norri point area construct section iii road construct newfoundland subsidiari agreement gro morn park area develop statu project follow access road highway rocki harbour norri point complet b highway reconstruct contract award amount spent c rout upgrad start rout upgrad start road reconstruct complet f bridg materi purchas;Joseph-Phillippe Guay;1975
2966718;contract award john misen marin equip ltd port colborn ontario bridg erect boat cost intend use boat long term plan vessel b necess purchas;Mr. Reynolds;1975
2966719;assist construct militari float bridg propel raft type vessel use bridg erect boat militari engin sever locat throughout b purchas necessit need replac obsolet equip;James Armstrong Richardson;1975
2966720;need support econom develop corner brook b stephenvil c st georg harbour develop studi term refer;Mr. Marshall;1975
2966721;depart region econom expans co oper feder depart agenc may provinci govern carri continu analysi econom circumst opportun provinc purpos identifi development possibl wherev may found provinc addit continu analysi specif studi variou kind undertaken time time underway corner brook develop studi object studi establish short term need long term potenti develop corner brook harbour area ii identifi develop potenti privat public sector iii present stage master develop plan econom justif firm recommend decis make specif studi underway relat stephenvil st georg harbour;Joseph-Phillippe Guay;1975
2966722;refer gener develop agreement feder govern govern newfoundland studi done regard futur need follow provinci district humber east b humber west c st georg port au port e st barb south f st barb north;Mr. Marshall;1975
2966723;depart region econom expans co oper feder depart agenc provinci govern carri continu analysi econom circumst opportun provinc purpos identifi development possibl wherev may found provinc addit continu analysi specif studi variou kind undertaken time time specif studi underway corner brook harbour develop studi ii tourist develop st barb south area iii region plan land use deer lake park boundari iv develop inshor sport fish latter specif studi carri part gro morn park area develop subsidiari agreement specif studi underway relat st georg port au port;Joseph-Phillippe Guay;1975
2966724;consider given increas fund research programm agricultur veterinari faculti part programm assist underdevelop countri improv product manag food product mani foreign student enrol agricultur veterinari faculti action consid enabl faculti plan long rang research;Mr. Herbert;1975
2966725;inform agricultur canadian inter order paper question nation develop agenc depart manpow immigr follow sinc includ fiscal cida channel ibrd undp fao sponsor consult group intern agricultur research research identifi group sponsor center done canadian univers present student sponsor cida studi agricultur veterinari faculti depart manpow immigr concern number foreign student record academ institut faculti respons possibl propos studi cida agricultur concern consider given expans grant program expans contract research signific portion go univers;Mitchell William Sharp;1975
2966726;govern give consider reduc multipl form paper work must fill small busi variou depart agenc;Mr. Hnatyshyn;1975
2966727;constant review form throughout govern;Mitchell William Sharp;1975
2966728;coaxial cabl place cabl televis servic cfb moos jaw administr area privat marri quarter date ii cost iii instal b discuss taken place instal cabl;Mr. Benjamin;1975
2966729;applic b discuss take place municip provinc depart nation defenc involv;James Armstrong Richardson;1975
2966730;fiscal year commenc april mani person provinc ontario ii quebec iii newfoundland iv nova scotia v new brunswick vi princ island hire director depend educ depart nation defenc teacher children arm forc personnel depart nation defenc school b mani applic receiv teacher provinc;Mr. Howie;1975
2966731;ii iii iv v vi b teacher employ depart nation defenc depend school europ select hire director depend educ inform request contain may order paper question select teacher dnd school europ number number number number numbernumb number number number number number ofof teacher teacher teacher teacher teacher teachersapplic select applic select applic select applic select applic select applic selectedontario figur figuresnot notavail yetavail quebec newfoundland nova scotia new brunswick princ edward island;James Armstrong Richardson;1975
2966732;intent govern assist provinc financ studi take measur prevent flood area subject repeat frequent flood;Mr. Howie;1975
2966733;govern approv nation flood risk map program carri provinc accord develop provinc share cost map develop appropri strategi reduc potenti flood damag flood sensit locat flood risk identifi feder provinci govern implement program discourag develop threaten area govern continu particip tradit flood control program studi conduct water act agreement agricultur rural develop act program special agreement sinc feder govern commit structur flood protect work cost share program provinc step taken improv flood forecast flood warn emerg measur cooper provinci author;Len Marchand;1975
2966734;mani person employ depart indian affair northern develop paid annual salari b c e f g h j;Mr. Gauthier (Roberval);1975
2966735;none b none c e f g h j;Iona Campagnolo;1975
2966736;firm contract janitor servic moncton airport owner director offic sharehold firm wage paid employe moncton statutori minimum wage work;Mr. Jones;1975
2966737;jet janitor servic present clean contractor moncton airport firm offic presid leo bruce secretari henrietta bruce director john bruce incorpor privat firm provinci compani act wage rate paid moncton airport emplo yess per hour addit monthli travel allow paid employe employe present statutori minimum wage rate work per hour feder per hour provinci;Jean Marchand;1975
2966738;plan made made depart transport provid assist connect olymp game montreal personnel addit normal number employ locat olymp event stage use case mani person assist b posit person hold c servic perform salari paid person second locat staff f addit staff hire addit transport plan made handl travel athlet b visitor event locat site case natur transport ii project cost;Mr. Schumacher;1975
2966739;ministri transport plan provid coast guard cutter support channel buoy advic regulatori requir yacht race held near kingston ontario special plan provid assist montreal made envisag ministri transport addit ministri transport personnel employ locat olymp event stage respons organ committe xxist olymp game cojo may;Jean Marchand;1975
2966742;cp deliveri point musidora b morecarab c beauvallon myrnam e slawa f derwent g clandonald h rusylvia dewberri j hazeldin k marwayn streamstown staplehurst lloydminst mani elev ii elev oper total elev capac point year deliveri point mani bushel wheat barley oat rapese flaxse includ durum ship b carload repres year deliveri point mani ton freight classif exclud grain ship b carload repres year deliveri point total revenu b averag revenu per ton mile c averag per ton mile revenu exclud ton ship statutori rate return tabl;Mr. Mazankowski;1975
2966744;name address occup person receiv english languag instruct public expens sinc januari return tabl editor note answer question inclus see appendix;Mr. Cossitt;1975
2966745;shall remain question allow stand;James Alexander Jerome;1975
2966746;rise point order mr speaker question import mani peopl would appreci unanim consent hous print appendix today hansard;Steve Eugene Paproski;1975
2966747;suggest question enumer parliamentari secretari return made consid though answer read append hansard hold wonder whether edmonton centr mr paproski realiz graviti problem;James Alexander Jerome;1975
2966748;realiz mani withdraw request;Steve Eugene Paproski;1975
2966749;mr speaker want apolog parliamentari secretari hous yesterday time answer thank answer;Robert Gordon Lee Fairweather;1975
2966750;mr speaker rise respect question no question inform respect free pass air whether member famili cabinet minist pass question order paper sinc april essenc like order paper month answer answer although order paper question question order paper sinc april concern suffici notic think due answer freeload taxpay respect air believ right know;Thomas Charles Cossitt;1975
2966752;mr speaker like draw attent star order paper sinc longer month deal expens odyssey member canadian broadcast corpor would like answer possibl;Charles Joseph Clark;1975
2966754;rise point order mr speaker deal matter star question wonder may repli question no deal expenditur polit staff minist manpow immigr mr andra parliamentari secretari taken cogniz fact import question entitl answer within reason period time;Sean Patrick O'Sullivan;1975
2966756;point order mr speaker show larg volum paper littl disturb size much would seem page concern cida financi contribut mani world third countri believ mani peopl want know would appreci could receiv unanim consent;Steve Eugene Paproski;1975
2966757;wonder whether wish hous give unanim consent append hansard though read record inform contain answer refer;James Alexander Jerome;1975
2966758;agre editor note answer refer see appendix;Some hon. Members:;1975
2966761;move bill c amend incom tax act may non canadian public read second time refer stand committe broadcast film assist art;Mitchell William Sharp;1975
