basepk;speechtext;speakername;year
4321693;mr speaker spoke view montreal quebeck tell view quebeck clear favour centralist govern independ quebec favour stronger quebec within better conserv principl;Stephen Harper;2006
4321694;mr speaker speech given quebec citi last decemb prime minist promis quebec could particip unesco manner similar particip francophon summit quebec speak throne speech make refer grant quebec role unesco ad speak voic intern commun henc unesco prime minist tell quebec real place unesco commit speech describ speech throne similar one promot previou govern;Gilles Duceppe;2006
4321695;mr speaker would like congratul leader bloc québécoi sixth elect hous common hope understand despit strong opposit polit object complet person respect unesco govern invit quebec particip organ negoti govern quebec optimist shall result;Stephen Harper;2006
4321696;mr speaker hope result differ quebec citi speech decemb speech throne francophon summit quebec speak likewis distinct voic heard differ way vote quebec vote right certain matter prime minist mind tell quebec part canadian presenc within canadian deleg must quiet disagre govern given right vote posit prime minist;Gilles Duceppe;2006
4321697;mr speaker repeat respons negoti govern quebec flexibl arrang end resolut conform rule unesco optimist result;Stephen Harper;2006
4321698;mr speaker speech gave decemb quebec citi prime minist promis quebec would seat unesco francophoni summit speech throne govern back commit come prime minist deni offer quebec previou govern offer;Francine Lalonde;2006
4321699;mr speaker former govern refus offer quebec role confirm negoti agreement federalist govern quebec sure member bloc support agreement know object give quebec voic world stage;Stephen Harper;2006
4321700;mr speaker prime minist shown interest belgian model accord model walloon flemish german commun disagre given subject belgium abstain vote unesco would event quebec disagr new role govern envis quebec;Francine Lalonde;2006
4321701;mr speaker govern quebec federalist govern seek deni voic intern stage seek ensur provinc voic role play area jurisdict govern object;Stephen Harper;2006
4321702;mr speaker year liber govern elect commit build child care space across countri major govern budget singl child care space built let turn prime minist acknowledg choic child care fact import canadian cannot choic cannot find child care space prime minist commit stabl long term fund child care space provinc territori across countri;Jack Layton;2006
4321703;mr speaker let congratul leader ndp elect leader ndp manag increas number seat parti last elect know import everyon includ govern opposit parti nation scope principl approach wish well build kind opposit cours remain opposit agre failur previou govern child care program ensur creat real space;Stephen Harper;2006
4321704;mr speaker ndp caucu support idea subsid individu famili believ done addit make child care space avail utmost import statist indic today number famili reli child care space increas prime minist realiz situat requir stabl fund day care system establish;Jack Layton;2006
4321705;mr speaker parti know govern polici seek provid thing immedi famili allow famili preschool children tax credit invest credit purpos creat child care space note exist program end next year fulfil mandat hope program creat child care space support parti;Stephen Harper;2006
4321706;mr speaker today thousand farmer come ottawa call action govern need cash need prime minist know book previou govern last year minist agricultur agri food state money spring minist govern consent debat tonight explain farmer today govern refus act put cash tabl;Wayne Easter;2006
4321707;mr speaker wonder farmer front call action govern get last govern taken action previou govern promis could deliv go door furthermor campaign commit add agricultur budget help farmer way conserv govern make sure deliv;Chuck Strahl;2006
4321708;mr speaker minist know record govern payment paid last year previou govern minist live record abl brag short moment will come hous tonight debat issu farmer see minist govern term shortchang farm commun;Wayne Easter;2006
4321709;mr speaker time will debat plan record fair debat top provinc met industri repres farmer coast coast last week consist pattern hear farmer previou govern devis program work farmer promis money deliv late dollar short plan short opportun chang conserv govern;Chuck Strahl;2006
4321710;speaker industri minist new intern trade minist sign declar remov softwood lumber file done advic ethic commission prevent appear conflict interest aris minist ongo financi relationship former ceo major canadian lumber produc minist intern trade commit return higher ethic standard step softwood lumber talk;Dominic LeBlanc;2006
4321711;mr speaker assur minist minist live provis last ethic code live much tougher provis futur new ethic code bring includ elimin blind manag agreement govern famou;Stephen Harper;2006
4321712;mr speaker guess muzzl continu know minist intern trade like consid polit depriv constitu democraci put person interest account protect integr govern unit state set return bargain tabl june minist least give prime minist assur cross floor join american softwood negoti team;Dominic LeBlanc;2006
4321713;mr speaker declar financi posit asset develop conflict commission recus effect serv previou govern recus updat appli today shake head hypocrisi member happi involv softwood lumber forest polici busi chang mind;David Emerson;2006
4321714;mr speaker prime minist would like address fiscal imbal agre problem cannot solv overnight urgent need educ requir immedi increas transfer payment stakehold call transfer increas level allow inflat sinc speech throne mention matter govern promis next budget includ increas transfer payment post secondari educ social program;Yvan Loubier;2006
4321715;mr speaker thank budget deliv indic paper fiscal imbal issu relat deliv budget wait budget;Jim Flaherty;2006
4321716;mr speaker serv subcommitte fiscal imbal conserv opposit vote favour recommend increas transfer post secondari educ go propos make happen mention throne speech;Yvan Loubier;2006
4321717;mr speaker issu address term broader discuss respect fiscal imbal feder paper budget brien report deliv feder govern month may council feder report variou provinc deliv report budget provinc british columbia manitoba among other think big citi mayor chair report come june lot report lot opportun discuss;Jim Flaherty;2006
4321718;mr speaker hour dark thousand farm produc gather today parliament quebec agricultur sector suffer loss year averag net annual incom per farm histor low proof phenomenon pass minist say thousand farmer come emerg help ask chang way measur announc throne speech implement reveal schedul;André Bellavance;2006
4321719;mr speaker right agre short term problem farmer longer term problem take step way address need forthcom day urg wait announc hous longer term believ right need long term plan farmer work farmer ensur end annual pilgrimag ottawa tri get think farmer deserv decent live hard work;Chuck Strahl;2006
4321720;mr speaker farmer worri view statement repres wto feel resolut adopt hous call retent entireti suppli manag system minist promis morn produc govern get word team negoti touch suppli manag negoti;André Bellavance;2006
4321721;mr speaker support system suppli manag congress montreal last year support system elect campaign support suppli manag system negoti wto;Chuck Strahl;2006
4321722;mr speaker thousand canadian famili children wait list earli learn child care yesterday speech throne made vagu promis work provinc territori good famili minist commit honour earli learn child care agreement place acknowledg noth offer famili;Carolyn Bennett;2006
4321723;mr speaker program part first part provid cash parent preschool age children second part creat incent creat new child care space across countri;Diane Finley;2006
4321724;speaker wait list afford place daycar grow daili minist refus consid real solut case place disappear ride;Carolyn Bennett;2006
4321725;mr speaker deliv time mani dollar child care program liber year go creat new spot go consult collabor wide rang stakehold make sure happen choic child care deliveri take effect permiss hous;Diane Finley;2006
4321726;mr speaker prime minist conflict interest code state minist shall avoid appear oblig anyon might profit special consider minist nation defenc regist lobbyist februari repres least defenc firm prime minist appoint minist violat code;Ujjal Dosanjh;2006
4321727;mr speaker assur hous minist nation defenc compli aspect conflict interest code outstand minist nation defenc bring tremend knowledg area govern need lot rebuild year parti offic;Stephen Harper;2006
4321728;mr speaker prime minist claim account act top legisl prioriti govern defenc minist list former client read like defenc industri defenc procur repres half govern procur prime minist give portfolio former defenc lobbyist;Ujjal Dosanjh;2006
4321729;mr speaker minist nation defenc complianc conflict interest rule previou govern stringent conflict interest rule introduc say time minist nation defenc background knowledg nation defenc;Stephen Harper;2006
4321730;mr speaker canadian told differ stori david dingwal quit second fire way previou liber govern;Brian Pallister;2006
4321731;oh;Some hon. members;2006
4321732;order pleas portag lisgar floor know comment caus merriment chamber seem excess moment portag lisgar floor hear;Peter Milliken;2006
4321733;methink doth protest much mr speaker way liber govern found way pay david dingwal sever elect day secret arbitr report clear mani question surround sordid affair prime minist releas report;Brian Pallister;2006
4321734;mr speaker want thank persist matter know spent month without success tri get bottom action previou govern confirm govern receiv arbitr report deal mr dingwal mr dingwal agre releas offici first make effort ensur individu name report agre releas achiev happi tabl hous common;Stephen Harper;2006
4321735;mr speaker canadian democrat right repres polit parti elect repres prime minist offend canadian seduc vancouv kingsway camp talk cross floor floor cross undermin democrat process fuel cynic prime minist use new account act put end floor cross music chair;Pat Martin;2006
4321736;mr speaker think accus seduc anyon wife;Stephen Harper;2006
4321738;order pleas right prime minist floor;Peter Milliken;2006
4321739;mr speaker know ask posit parti explain televis debat elect campaign member hous favour posit privat want bring forward cours becom votabl parliament;Stephen Harper;2006
4321740;mr speaker think govern believ true transpar account last gang prime minist talk media hold secret cabinet meet midnight diefenbunk strip ati provis account act plenti room account act answer seriou concern canadian care want practic stop commit today end practic floor cross;Pat Martin;2006
4321741;speaker said believ member parliament freedom account constitu decis next elect observ parti obsess parti one cross;Stephen Harper;2006
4321742;mr speaker look engag minist financ civil debat come day week yesterday read throne speech long read puzzl point import conserv agenda justifi increas person incom tax paid hard work canadian;John McCallum;2006
4321743;mr speaker propos reduc gst full percentag point tax cut canadian vote intend deliv assur opposit overal canadian pay less tax govern previou govern;Jim Flaherty;2006
4321744;mr speaker impress stori today toronto star minist might make progress see light acquiesc least part posit wrong rais incom tax canadian time confirm stori toronto star suggest keep incom tax place put liber confirm stori today reliev million canadian want burden incom tax increas;John McCallum;2006
4321745;mr speaker sure opposit understand confirm anyth written toronto star experi place year assur opposit intend keep commit reduc gst tax former leader parti opposit said scrap cannot understand opposit would govern reduc gst benefit canadian point;Jim Flaherty;2006
4321746;mr speaker histor kelowna accord sign feder provinci territori aborigin leader go improv standard live aborigin peopl yesterday throne speech govern silent matter prime minist stand vow honour kelowna accord full fund commit;Anita Neville;2006
4321747;mr speaker throne speech reflect prioriti share canadian child care health care commun safeti concern heard aborigin canadian consult new govern proceed begin work improv live health aborigin canadian taken action respect drink water address terribl tragedi result year inact part liber continu work toward improv live aborigin canadian;Jim Prentice;2006
4321748;mr speaker sign disrespect throne speech mention residenti school agreement agreement announc conserv critic time minist said long overdu govern silent issu prime minist tell hous victim era expect see first compens chequ issu;Anita Neville;2006
4321749;mr speaker action respect matter remain unresolv time elect condit requir met prepar final agreement second court approv step result point time continu keep hous inform;Jim Prentice;2006
4321750;mr speaker rise econom power china india continu seriou impact tradit manufactur sector older worker hard hit need help govern plan introduc incom support program older worker mani lose job result global;Yves Lessard;2006
4321751;mr speaker campaign particular issu made commit look receiv recommend report happi take consider;Diane Finley;2006
4321752;mr speaker quebec former feder govern sign agreement child care provid invest recogn quebec past effort new govern put end agreement depriv quebec govern say want correct fiscal imbal intend make shortfal;Paule Brunelle;2006
4321753;mr speaker campaign promis thing transit period taken origin program extend provinc territori financi agreement extend year show commit child care work provinc territori develop new choic child care construct system creat new child care space across countri urban rural area meet need canadian;Diane Finley;2006
4321754;mr speaker minist canadian heritag want assur cooper defenc promot canadian cultur judg lack cultur prioriti yesterday speech throne great need cooper sinc new leav mention yesterday govern relev cultur could minist pleas inform hous depart prioriti;Mauril Bélanger;2006
4321755;mr speaker govern support art cultur recogn import cultur life canadian democrat societi commit provid support resourc artist creator need ensur sustain secur fulfil creativ endeavour;Bev Oda;2006
4321756;mr speaker report indic mani manitoba commun face possibl flood could minist public safeti assur govern assist peopl manitoba happen;Joy Smith;2006
4321757;mr speaker join canadian watch concern flood take place manitoba time thank conserv member parliament manitoba bring attent assur peopl manitoba place disast assist plan hit certain level cost provinc wait call provinci offici;Stockwell Day;2006
4321758;mr speaker decemb canadian chief defenc staff sign agreement govern afghanistan concern transfer prison minist nation defenc previou liber govern awar memorandum understand sign similar agreement sign netherland allow govern ensur full complianc intern convent;Dawn Black;2006
4321759;mr speaker knowledg previou govern knew arrang done watch respect second matur arrang netherland noth agreement prevent canadian govern inquir prison satisfi agreement protect prison geneva agreement war agreement;Gordon O'Connor;2006
4321760;mr speaker agreement noth stop prison transfer third parti canadian hand prison afghan govern wash hand entir matter good minist ensur canadian govern offici right dutch offici come track interview ensur human right violat tortur take place minist redraft agreement reflect valu canadian;Dawn Black;2006
4321761;mr speaker intent redraft agreement red cross red crescent charg ensur prison abus noth agreement prevent determin fate prison need make chang agreement;Gordon O'Connor;2006
4321762;mr speaker minist citizenship immigr taken dismiss attitud toward undocu worker immigr commun whole call low prioriti undocu worker contribut prosper minist apolog destruct behaviour commit action solv issu;Mario Silva;2006
4321763;mr speaker touch peopl commun made clear concern fate undocu worker want point last year previou govern promis kind thing deliv conserv govern;Monte Solberg;2006
4321764;mr speaker canadian produc live year fail liber agricultur polici produc look reassur conserv govern could minist agricultur agri food tell hous canadian agricultur prioriti;Bev Shipley;2006
4321765;mr speaker thank lambton kent middlesex arrang meet produc area meet gave shop list go work need immedi help help go door way want replac cai program program design previou govern get job done go creat separ support program disast relief farmer long term farmer need assur govern support need home ensur profit farm;Chuck Strahl;2006
4321766;honour lay upon tabl report chief elector offic administr labrador byelect held may document deem refer stand committe procedur hous affair;Peter Milliken;2006
4321767;honour lay upon tabl canadian human right tribun annual report;Peter Milliken;2006
4321768;mr speaker consult think would find unanim consent adopt govern motion notic paper today regard amend stand order establish new committe hous common move stand order amend follow replac stand order follow stand committe shall consist twelv member list member prepar except provid section stand order shall aborigin affair northern develop b access inform privaci ethic c agricultur agri food canadian heritag e citizenship immigr f environ sustain develop g financ h fisheri ocean foreign affair intern develop j govern oper estim k health l human resourc social develop statu person disabl industri scienc technolog n intern trade justic human right p nation defenc q natur resourc r offici languag procedur hous affair public account u public safeti nation secur v statu women w transport infrastructur commun x veteran affair replac stand order follow commenc session necessari cours session stand special committe shall elect chair vice chair chair shall govern parti first vice chair shall offici opposit second vice chair shall opposit parti offici opposit parti case stand committe public account access inform privaci ethic govern oper estim statu women chair shall offici opposit first vice chair shall govern parti second vice chair shall opposit parti offici opposit case stand joint committe scrutini regul joint chair act behalf hous shall offici opposit first vice chair shall govern parti second vice chair shall opposit parti offici opposit replac stand order e follow human resourc social develop statu person disabl shall includ among matter propos promot monitor assess initi aim integr equal disabl person sector canadian societi e justic human right shall includ among matter review report report canadian human right commiss shall deem refer committe laid upon tabl;Rob Nicholson;2006
4321769;govern hous leader unanim consent propos motion order paper hous;Peter Milliken;2006
4321770;agre;Some hon. members;2006
4321771;pleasur hous adopt motion;Peter Milliken;2006
4321773;motion agre;Peter Milliken;2006
4321774;mr speaker pleasur tabl petit resid commun want voic concern govern plan lack plan child care among thing indic parent children workforc women children age employ taxabl month allow amount child benefit establish new child care space child care everyday necess call upon prime minist govern honour earli learn child care agreement principl commit fund full year;Michael Savage;2006
4321775;mr speaker petit sign mani peopl state undocu worker play vital role economi employ skill profession job remov would damag economi therefor petition call upon parliament halt deport undocu worker find human logic solut situat;Mario Silva;2006
4321776;follow elect speaker consult leader recogn parti regard nomin chair occup prepar propos ratif hous candid posit deputi speaker chair committe whole hous pursuant stand order propos mr bill blaiki posit deputi speaker chair committe whole motion deem move second pleasur hous adopt motion;Peter Milliken;2006
4321779;prepar propos ratif hous candid posit deputi chair committe whole pursuant stand order propos mr royal galipeau posit deputi chair committe whole motion deem move second pleasur hous adopt motion;Peter Milliken;2006
4321782;prepar propos ratif hous candid posit assist deputi chair committe whole pursuant stand order propos mr andrew scheer posit assist deputi chair committe whole motion deem move second pleasur hous adopt motion;Peter Milliken;2006
4321784;motion agre congratul;Peter Milliken;2006
4321785;order pleas chair notic applic emerg debat deal first new westminst coquitlam wish address hous;Peter Milliken;2006
4321786;mr speaker accord stand order seek leav adjourn hous discuss agreement sign dissolut chief defenc staff afghan militari review document believ rais seriou concern issu transfer detaine canadian complianc geneva convent predecessor grant emerg debat consider speech throne may well rememb speaker fraser grant emerg debat discuss exxon valdez oil spill april cite caution speaker lamoureux februari matter consid emerg must possibl matter brought hous within reason time mean agreement afghan govern unclassifi document full content kept public govern mention throne speech believ matter meet test stand order;Dawn Black;2006
4321787;chair receiv letter time last week consid matter care appreci fact matter consider import view chair meet exig stand order term urgenc go declin request time chair second request malpequ hear;Peter Milliken;2006
4321788;mr speaker stand order seek call emerg debat order discuss grow farm crisi across countri agricultur agri food confirm declin farm incom year uncertainti farm commun increas govern announc intent scrap cai program spite provinci govern support govern failur provid necessari resourc spring matter collaps farm incom need feder govern action urgent farmer hill today evid seriou crisi face farm commun seek stand order call emerg debat discuss farm incom crisi govern posit;Wayne Easter;2006
4321789;mr speaker rise point order issu hous would suggest whole agricultur problem associ address period know whole agricultur address speech throne member opportun rais matter want respect agricultur issu term whether adequ time whether forum present would suggest member use time debat speech throne make point want tell member take consider schedul time futur cours take note debat part tri accommod request within govern would suggest member within debat today speech throne rais issu cours issu import minist agricultur said everyth agricultur import member new govern want get help farmer countri;Rob Nicholson;2006
4321790;cannot get debat merit emerg debat point order thought rise someth connect point order nonetheless sure event chair go take matter advis consciou fact address repli speech throne debat member free debat subject want sens think matter matter consider interest one capabl discuss cours debat address repli said recogn today import demonstr take place debat subject allow previou occas respect agricultur issu go take advis decid whether cours consult see avenu arrang particular debat kind happi discuss take advis get hous due cours;Peter Milliken;2006
4321792;mr speaker would like begin contribut debat thank voter ride toronto centr give privileg repres nation parliament support allow continu year polit career today stand member hous leader majesti loyal opposit honour act capac respond govern speech throne could offer set thank member hous know difficult polit life would without support spous partner want pay particular recognit today spous year hous today children katherin patrick rememb year european politician may judg said great advantag north america import peopl go home night say wive thing done day wive say nice dear could take garbag colleagu wive spous partner daili task retain want thank wife children share colleagu hous sentiment hesit get exchang prime minist spous period element famili life would like take opportun commend prime minist thing would like thank courteou word appoint posit would like commend prime minist mount spirit profession campaign congratul parti success elect second would like commend prime minist recent trip canadian forc afghanistan opportun visit afghanistan sever time fact year old foreign affair minist defenc minist know understand troubl countri see ground meet peopl leader understand extraordinari contribut troop make challeng condit meet talk listen understand much appreci afghan peopl tri rebuild live year war devast must hear prime minist took time know appreci men women canadian forc import express support work mission support parti firmli endors said colleagu may recal address repli speech throne leader opposit state tongu cheek said yesterday prime minist excit govern agenda first act leav countri prime minist done thing admit import thing may reveal illustr former rhetor present act may differ way commend way comment govern speech throne would like make remark parti approach minor parliament canadian lot experi minor parliament particip like mani recent experi instruct involv intens hour elect minor express desir canadian moder compromis fact parti receiv absolut major mean conserv lack mandat govern isol parti deni opposit parti degre luxuri oppos opposit sake bottom line public expect parti make parliament work degre co oper respect collabor liber abid principl govern mean consult strike compromis opposit parti effort forg govern program command support hous canadian public hansard find principl express former leader opposit govern oblig craft work major advanc agenda take account polici prioriti express opposit parti hous ye mr speaker word prime minist less year member recal liber form minor govern seek work way agenda would command major hous understand opposit disappoint prime minist begun ignor philosophi minor govern though prime minist consult opposit leader difficult least find trace discuss speech throne leader ndp remark yesterday convers prime minist fruit regard child care posit understand light decis bring liber govern opportun implement import program part optimist promis made yesterday throne speech must give prime minist friendli warn leader ndp take credit govern action last parliament look toppl govern prime minist watch back willingli recogn govern need support surviv said commend support govern put sensibl polici judg good countri element conserv elect platform throne speech worthi support give oppos govern act put legisl adopt radic polici lack mandat polici reflect balanc canadian vote determin composit hous common mani hous heard mani throne speech observ throne speech inaugur effort consist list commit govern seldom captur imagin public reveal certain fundament trait author look conserv tax plan central pillar prime minist campaign throne speech see limit vision simplist approach govern govern made propos tax cut gst liber parti recogn tax reduc believ done way consist good econom best interest canadian year liber govern brought largest tax cut canadian histori combin tax cut individu canadian busi reduc feder person incom tax averag famili children remov low incom canadian tax roll improv tax system student person disabl chariti other balanc tax cut balanc tax agenda progress tax cut agenda propel forward global competit inform age tax cut agenda design stimul invest save make canadian economi product competit liber remain belief canadian need continu tax relief novemb advanc major incom tax cut similar object previou initi provid tax relief year benefit go canadian low modest incom throne speech present conserv econom agenda consist element cut gst govern spokespeopl indic financ increas person incom tax way nullifi previou measur view tax cut advanc econom interest canadian tax cut sake tax cut tax cut keep thought elect promis tax cut econom social purpos underli point made canadian econom analyst sum colleagu markham said anti growth tax polici conserv stumbl noth encourag canadian busi invest skill train product enhanc equip noth induc save make economi product economist would tell central object tax cut admit surpris come prime minist economist train mint financ minist must squirm seat reflect pour scorn tax cut ontario govern quot minist financ ontario get toronto star relax come hansard ontario legislatur state get short term hit frankli long term posit gain economi differ song heard sung period today colleagu financ minist know current depart agre said conclud gst tax cut least effect tax cut incom tax relief time effect increas well prosper canadian financ minist origin instinct dead right direct current boss dead wrong gst tax cut small point view consum canadian notic effect economi stimul consumpt time economist countri agre economi need invest save stimulu wors conserv underestim hundr million dollar cost treasuri busi implement intent govern cancel incom tax cut liber govern put place wors econom tax cut progress need move countri made product;Bill Graham;2006
4321793;bring;Mr. Gerald Keddy;2006
