basepk;speechtext;speakername;year
465192;listen great deal interest friend mr carrol cours address laid consider stress rapid increas price foodstuff countri devot special attent price wheat flour wish continu debat like friend whether opinion price wheat bear relat price flour whether opinion price wheat control power countri repres constitu agriculturist like know whether opinion govern taken step fix price farmer receiv wheat without arbitrari price wheat unabl see price flour could regul countri like abl tell constitu attitud hen gentlemen opposit regard matter friend wiil answer question;Samuel Francis Glass;1917
465194;understand friend aright argument govern fix price farmer receiv product;Samuel Francis Glass;1917
465195;miller;William Pugsley;1917
465196;ye know whether order answer question fault mine british govern wish buy whole wheat suppli countri minist trade commerc offer western farmer bushel whole year suppli farmer satisfi said wrere will sell year output averag per bushel farmer will sell wheat sell day per bushel govern step say fix price averag;William F. Carroll;1917
465197;friend would fix price;Samuel Francis Glass;1917
465198;question come committe;Wilfrid Laurier;1917
465199;want understand;Samuel Francis Glass;1917
465200;order;Edgar Nelson Rhodes;1917
465201;mr speaker listen surpris gentlemen prais wonder budget minist financ humbl judgment budget compliment intellig peopl countri budget brought great britain day ago know war countri rich british chancellor take per cent gross war profit rais enorm sumsj canadian minist financ run small tooth comb fring rais paltri sum time rich men make sacrific commensur boy trench great contrast twelv thousand casualti vimi ridg time manufactur disgorg lloyd georg commenc war said men money would win war given brave son fight battl freedom justic franc think hardship men undergo trench water knee theirlhip mud go day night without food sleep think sacrific men make field franc flander think paltri sum twelv half million taken wealth countri toward expens war think time chang made matter rais money meet war expens speak come memori instanc sacrific made princip town constitu honour repres number widow mother mother son son went front gave live behalf countri widow mother must put rest life month gift grate countri woman lost husband canadian northern wreck sever year ago son went fight battl return woman lost son defenc mainten world freedom think sacrific fact wealthi men given twelv half dollar compel say squar deal common peopl constitu presum true part nobl women lhave work night day sew knit rais money way give patriot fund red cross soldier aid societi peopl give dollar power wealthi men left untouch call volunt fight take weak men man sound turn want men strong fight battl squar peopl look men strong pay war solicitor gener mr meighen told hous war order last year amount minist financ taken war profit anyth like extent great britain would great deal show make taxat could shown war profit taxat gentlemen opposit ask propos rais revenu tariff point way larg sum could rais reason financ minist follow exampl great britain unit state matter incom tax certain calcul shown tax cent land valu would yield larg revenu mr henri timmi montreal speech report montreal herald daili telegraph march estim land valu total billion town citi billion rural district tax cent valuat would bring revenu amount per annum shown minist financ could got war taxat think estim moder men pretend know say could taken manufactur last fiscal year impos incom tax feel satisfi could rais least mean sure ground respect mean make rough calcul minist financ war revenu year close extent take item direjct war tax land valu tax incom tax surplu revenu last year total submit fair method suggest adopt could financ war went ialong would satisfactori canadian peopl balanc account borrow money leav futur gener pay bill minist financ courag follow method could accomplish thing first place could remov tariff taxat instanc might taken tax agricultur implement would given tremend boost product excus tax manufactur free entri unit state taken mani agricultur implement made sold cheapli western state countri patriot gentlemen make product unit state rob farmer let dwell point moment show western farmer call upon endur buy agricultur machineri pay duti per cent let cite specif case bought gasolin tractor separ could figur paid duti amount;Robert Cruise;1917
465202;price;Alexander Kenneth Maclean;1917
465203;paid iknow valuat unit state;Robert Cruise;1917
465204;american machin;Charles Avila Wilson;1917
465205;want loyal countri buy american machineri revenu goe crown pay thresher binder mower get product american farmer american farmer given advantag u3 law minist financ could see way clear adopt method rais revenu could remov burden western farmer put fair competit basi american farmer way would increas product western speak memori produc worth grain last year western provinc clean hard earn money burden lift farmer market open encourag settlement doubt world produc worth grain could produc amount short time get war situat et say import thing present time wm war essentia thing connect requir organ support men trench next munit factori farmer produc transport men trench good without munit face german face length time without food food munit good australia unit state without mean transport get men feel govern risen occas connect everyth find men take place brave soldier franc distinguish prime minist promis men great britain fail get men think man side hous everyth power fulfil prime minist pledg british govern point want make subject appear govern central wealth countri prime minist went england made statement hous get worth war order minist financ made statement toronto believ war would come better financi posit went would like financ minist gentlemen side hous side go come war better posit common peopl countri men fight battl men make million manufactur munit state make per cent know make make larg profit allow invest minist financ war loan result exempt taxat way govern central wealth countri men make larg profit good deal larger make invest govern bond cannot tax judgment govern central wealth countri hand peopl great mistak great hindranc progress countri great deal said way govern financ war would like give figur bear upon tot al expenditur war last year follow expenditur take receipt correspond j ear follow receipt subtract total expenditur total receipt get sum correct figur think want mislead hous countri use financ war sinc start gentlemen talk financ great part war go along seem mislead hous countri would like submit figur connect claim expens govern increas last year liber govern total disburs expenditur present govern full year war subtract get sum cost govern last fiscal year carri affair countri last year liber parti anyth run countri come free wheat intend dwell upon free wheat great extent said farmer western pleas free wheat pleas free wheat ask fought got present govern appreci regret govern minist financ turn somersault give free oat free flax free barley minist financ made last speech mention highway bill claim gentlemen side hous measur understand situat statement minist unfair highway bill discuss amend move provinc got allot accord popul provinc get proport basi amend move prevent minist public work mr roger take power creat organ provinc spend money liber govern power govern would creat organ spend money peopl manitoba know late roblin govern connect build rpad provinci constitu spent much win elect want occur gentleman mention extens boundari manitoba appreci extens boundari western know territori allot provinc manitoba govern offer late govern amount money paid may littl larger territori extend boundari manitoba govern gave mile strip across northern part territori strip ten mile nelson river mile wide ontario own townsit strip land across northern territori amend move right leader opposit sir wilfrid laurier effect hous favour extens boundari manitoba term propos unfair unjust peopl manitoba provinc dominion amend move vote minist financ mention manitoba done western gentlemen cast insinu across floor hous effect opposit power carri pledg peopl would remind gentlemen present prime minist sir robert borden western previou told peopl western provinc first thing would return power would restor western provinc natur resourc would remind gentlemen pledg fulfil hope fulfil near futur;Robert Cruise;1917
465209;presum reason friend minist made tax way touch least number peopl conveni;Edward Walter Nesbitt;1917
465210;hear hear;Wilfrid Laurier;1917
465211;know detriment obtain capit countri industri presum would unwis accord gener feel peopl countri say would unwis taxat endang invest capit countri know minist aim whether aim make countri pastor countri farm commun aim stop big busi countri aim stop big busi countri go right way stop larg busi go wrong way financi paper minist know protest taxat man name dickinson write financi time quot firm cancel import contract enlarg plant montreal compani abandon contempl invest addit busi american firm abandon intent establish canadian subsidiari compani initi invest firm contract number new lath replac worn lath cancel order decid best could impair worn plant concern think thing want countri capit cannot develop natur resourc countri without hear great mani peopl talk dinner wonder natur resourc hut cannot develop without encourag capit develop friend think discourag capit peculiar legisl appreci necessari get revenu friend reliev peopl countri invest busi pay proport revenu comprehend could comprehend last year origin resolut impos busi tax pass think manufactur busi men would complain pay addit tax friend would make equit make equit appli busi certain size other tax mani profession men earn larg incom escap taxat think fair regard serious war absolut necess larg revenu busi pay proport taxat friend may know mani peopl would object pay tax think great mass manufactur put honest statement connect last year taxat believ great mass peopl carri busi less invest would submit honest statement think would cost minist collect tax busi would collect capit invest friend year increas taxat earn larger profit said sure minist would spread taxat larger area make everybodi pay share taxat would unwilling part peopl assist way met huge expenditur made connect war dot find fault friend govern assist peopl last year minist agricultur minist labour golden opportun come render import servic mass peopl instanc minist agricultur allow state paper without contradict said bushel potato necessari ordinari consumpt peopl opportun seen potato distribut part countri requir;Edward Walter Nesbitt;1917
465212;friend statement correct say made certain statement allow go uncontradict prepar stand statement made report hansard state march conserv estim surplu half bushel state larg number potato gone countri sinc time state day surplu exist event diminish provinc advis fact taken action;Martin Burrell;1917
465213;gentleman near say half bushel amount export rule oppos coerciv measur part govern time govern would justifi use coerciv measur word would justifi place embargo export potato view law suppli demand govern matter condit aris justifi govern go unusu length condit except peopl first consid section countri know section last month potato reach peopl work hand receiv small salari friend say statement surplu potato half bushel reason grasp opportun distribut potato area requir would justifi regard interest peopl matter came labour depart minist labour would justifi take cours mani thing govern would justifi last month wish delay committe wish put view record measur pass without amend hope minist see way clear enlarg propos legisl make equit friend say leav incom tax provinc may justifi extent provinc adopt incom tax notic day provinc british columbia propos incom tax opinion form taxat bound come may face last p scope profit tax legisl enlarg mani men less invest busi speak make money men invest men pay fair proport heavi expenditur made time war congratul countri amount busi carri except busi export good high price increas valu import repres increas tonnag import mani instanc valu import doubl trebl wherea tonnag increas busi connect tonnag import increas case import valu trebl cannot judg amount busi done total dollar cent import export countri last year although doubt item pass committe becom law time enter protest scope enlarg;Edward Walter Nesbitt;1917
465214;minist answer north oxford mr nesbitt would like minist give revenu anticip addit taxat provid resolut committe deliv budget speech minist rememb ventur make estim amount would deriv taxat like idea rough revenu minist hope secur sourc;Alexander Kenneth Maclean;1917
465215;listen friend north oxford could help reflect upon protean charact opposit friend dauphin mr cruis minut attack govern whole particular take money manufactur day saw press friend sherbrook mr mecrea absenc launch violent attack take much money manufactur;William Thomas White;1917
465216;manufactur;Wilfrid Laurier;1917
465217;let u say paper manufactur;William Thomas White;1917
465219;right friend fail observ follow north oxford mr nesbitt glad hear debat kind taken ground taxat sever like drive capit countri prevent new capit coin;William Thomas White;1917
465220;taxat strong around;Wilfrid Laurier;1917
465221;right friend object strong around right friend behind usual line torr vedra becom accustom posit expect see like doubl polici like say play end middl friend north oxford said cours remark tax detriment obtain capit industri made articl appear financi time montreal denounc introduc excess profit tax find posit attack gentlemen sever taxat other sever posit unaccustom cours debat hous friend north oxford develop argument state noth want capit wrere time peac might dispos agre might thing requir capit whole think would agre extent event capit great desideratum countri necess develop time peac time war least thing necessari time capit win war help win war;William Thomas White;1917
465222;capit requir win war;Edward Walter Nesbitt;1917
465223;submit state correct;William Thomas White;1917
465224;go win war without capit;Edward Walter Nesbitt;1917
465225;time win war import attract capit friend would like develop argument littl prepar;William Thomas White;1917
465226;go;Wilfrid Laurier;1917
465227;countri industri assist prosecut war necessari icould carri war without deriv empir deriv enorm advantag industri countri output contribut win war addit countri industri contribut win war industri valuabl countri other contribut support mainten peopl war wgain industri contribut toward win war contribut financi strength countri dot war time export product way help creat favour financi balanc advantag countri win war dot might class industri way assist win war time import thing secur capit develop industri mean follow n ot say desir necessari thing necessari thing countri day make avail man power countri win war say replenish rank expeditionari forc product munit suppli includ cours food;William Thomas White;1917
465228;friend mean say requir capit purpos nonsens;Edward Walter Nesbitt;1917
465229;order develop resourc countri may carri war attract capit would agre would desir thing capit flow countri notwithstand fact impos taxat desir capit flow countri provid use develop resourc carri war make strong say capit go prevent come countri reason taxat necessari order countri may maintain burden war might impos taxat capit capit impos taxat posit take respect matter pleasur govern minist financ impos taxat dp know countri carri war without impos taxat know countri attempt carri war without impos taxat;William Thomas White;1917
465230;one take except;Alexander Kenneth Maclean;1917
465231;friend north oxford;William Thomas White;1917
465232;take except anyth kind;Edward Walter Nesbitt;1917
465233;friend north oxford say taxat prove detriment obtain capit industri taken friend word produc financi time support argument;William Thomas White;1917
465234;mean say oppos taxat;Alexander Kenneth Maclean;1917
465235;oppos excess profit taxat submit hous otherwis word meaningless;William Thomas White;1917
465236;may true thing;Alexander Kenneth Maclean;1917
465237;capit flow england day england tax bone industri countri tax;William Thomas White;1917
465238;minist think would harm capit flow;Edward Walter Nesbitt;1917
465239;excess profit tax england rais;William Thomas White;1917
465241;excess profit tax sever last degre increas chancellor exchequ friend right argument capit flow countri reason excess profit tax capit flow england excess profit tax;William Thomas White;1917
465242;incom tax england;Edward Mortimer Macdonald;1917
465243;excess profit tax incom tax want make clear glad friend brought point seen tax bill respect incom excess profit great britain give word contin know taxat mean;William Thomas White;1917
465244;nobodi fight sit thoma white friend north oxford brought articl financi time condemn excess profit tax ground would detriment obtain special capit industri;Alexander Kenneth Maclean;1917
465245;read financi time said say;Edward Walter Nesbitt;1917
465246;agre financi time said;William Thomas White;1917
465247;ye;Edward Walter Nesbitt;1917
465248;friend agre say excess profit tax effect prevent capit come detriment obtain capit industri ground say taxat objection word least found friend posit matter oppos excess profit tax ground sever detriment obtain capit industri prevent capit come submit committe good ground impos excess profit tax time let see amount excess profit tax introduc last year limit year account period expir refer beep made afternoon fact obtain first year first year year follow outbreak war busi disloc countri state introduc taxat deriv larger amount second account period present taxat appli last account period word account period end decemb;William Thomas White;1917
465249;make perman wherea last year temporari;Edward Mortimer Macdonald;1917
465250;year term interf;William Thomas White;1917
465251;ask whether friend intend make perman would ceas end war sir thoma w excess profit tax appli last account period say account period compani end decemb account period refer account period excess profit tax introduc last year limit oper decemb extend term;Edward Mortimer Macdonald;1917
465252;;Edward Mortimer Macdonald;1917
465253;let see take per cent profit excess per cent amount allow incorpor compani per cent take profit per cent upward per cent profit heavi tax brought attent compani make per cent capit cours taxat pay larg submit real committe hous whether tax high whether ought paid time time peopl countri make immens sacrific;William Thomas White;1917
465254;time tax;Edward Mortimer Macdonald;1917
465255;friend suggest tax north oxford mr nesbitt make suggest;William Thomas White;1917
465256;;Alexander Kenneth Maclean;1917
465257;come moment north oxford state agre financi time excess profit tax detriment obtain capit industri would point friend pictou suggest taxat sever agreement friend north oxford think tax heavi keep capit come countri time peopl countri make greatest possibl sacrific men women send son front men gone interrupt career left hearth home everyth held dear given everyth gone front unless said begin meaningless men fight situat belliger nation day mere money great practic import realiti secondari import make profit desir time peac undesir within bound time war must take secondari place opinion think thought peopl dominion mere money becom secondari import paramount import time peac hut secondari import time war loss money take money taxat dust balanc compar loss take place home countri believ man make per cent right complain govern step say must per cent may io profit believ public opinion sustain taxat measur ground capit might come come reason imposit tax let say thing reason capit seek invest flow countri day notwithstand taxat look taxat unit state actual prospect think busi man unit state lead men told day would deter taxat measur come go pretti tax home argument much weight busi standpoint discuss matter length discuss press certain portion say peopl countri demand men shall permit make undu profit time war say undu profit believ public will men make reason profit said men put effort go take per cent excess profit believ believ patriot man relax effort govern intend take fifti per cent seventi per cent excess profit high opinion peopl countri believ;William Thomas White;1917
465258;tax accumul wealth;Edward Mortimer Macdonald;1917
465259;come moment gentleman anticip anticipatori;William Thomas White;1917
465260;minist finish without deal matter sir thoma w7hite finish right north oxford mr nesbitt ask incom profession man fair subject argument compar england matter must bear mind respect differ england incom tax impos imperi parliament countri possibl differ incom tax municip provinc feder govern incom tax within jurisdict provinc suitabl tax pur jios provinc municip opinion feder govern resort incom tax necessari nation interest suppos man tax incom bene fit municip may tax mill per cent may incom tax provinc add feder incom tax total impost may heavi point budget speech incom profession salari class increas sinc war broke mani case incom diminish hand high cost live higher levi incom tax upon peopl condit seem cours becom unavoid dominion govern find posit must incom tax would hesit resort believ possibl probabl war goe year dominion govern may resort incom tax friend ask tax broaden appli corpor capit less discuss length last year admit good deal said favour view consider side tax incom exempt greater smaller amount suppos case make exempt consid case compani capit make per cent profit mean total profit year regard taxat municip great margin go case small compani reason reason expens creat staff collect small concern would great includ decid favour exempt corpor smaller capit posit taken last year see n reason chang view bring consider concern incom profession man refer last year present debat tax corpor tax excess profit tax incom would affect profession men incom invest mortgag secur variou kind men deriv incom mortgag secur net per cent excess profit tax profit corpor per cent exempt suppos man capit invest bond industri compani deriv incom year exempt excess profit tax glare anomali suggest exempt incom deriv invest amount less per cent;Edward Mortimer Macdonald;1917
465261;man incom year invest tax;Alexander Kenneth Maclean;1917
465262;bring incom tax must gener applic must rememb excess profit taxat tax capit principl measur taxat profit profit abnorm must owe war condit money made war notwithstand war take case man invest yield incom would repres per cent invest compani capit annual profit would exempt per cent dollar capit;William Thomas White;1917
465263;would urg money joint stock compani would give employ larg number men women would mean circul money benefit commun case capit men deriv incom way suggest;George Perry Graham;1917
465264;money individu invest may enterpris gentleman refer may owner bond case capit much employ keep industri go money man contribut share capit;William Thomas White;1917
465265;without risk;George Perry Graham;1917
465266;without risk bondhold escap without risk friend pictou mr macdonald ask tax capit;William Thomas White;1917
465267;ask tax accumul wealth;Edward Mortimer Macdonald;1917
465268;gentleman said capit said would come point though thought would let see gentleman go capit sens use term accumul wealth may consist real estat may consist person properti bond stock friend ask tax properti capit well arguabl dominion govern day may extend statect budget speech basi taxat friend mind tax land farm real estat town citi tax addit capit bond stock secur person properti principl bill adopt principl taxat belliger nation know may done drawn attent principl tax submit sound firm compani busi war time make larg profit must give substanti portion profit dominion govern purpos assist carri war principl compani capit dollar make per cent tax compani notwithstand capit dollar think reason compani may capit dollar may thousand sharehold sharehold interest extent know compani entiti made thousand individu sharehold tax capit make less per cent make per cent say make profit beyond think make war time make munit materi goe product munit suppli busi make abnorm profit say make much money propos take part purpos carri war principl bill effect prevent capit come countri war time admit would say proper tax i6 import money rais war time even capit come war tax limit year free say excess profit tax good tax time peac think would effect friend suggest effect would good countri tax limit term year period war goe confess look would go might go year longer would consid broaden basi taxat might resort mode taxat suggest hous excess profit war tax bill consider last year mention cours debat necessari consid take step time taxat submit sound war broke would great mistak develop formid scheme taxat effect would bad upon industri upon public;William Thomas White;1917
465269;friend awar financi unit state announc purpos make men present day pay full proport cost war leav boy come home front;Edward Mortimer Macdonald;1917
465270;let point distinct case unit state bear burden war year case unit state wealthiest countri world;William Thomas White;1917
465271;england;Edward Mortimer Macdonald;1917
465272;come england moment greatest enjoy period prosper past year war broke immedi effect disloc busi countri impos heavi burden taxat time would unwis standpoint result war broke impos moder measur taxat follow session rais tariff per cent impos special taxat calcul realiz substanti sum last year impos excess profit tax year profit becom greater increas excess profit tax taxat begin submit scientif progress manner unduli disturb industri countri hut promot busi discourag peopl impos heavi burden taxat day upon peopl outbreak war would disastr busi standpoint would discourag peopl;William Thomas White;1917
465273;friend withdraw word scientif;Alexander Kenneth Maclean;1917
465274;prepar argu friend desir excess profit tax would call attent fact good compani;William Thomas White;1917
465275;would conceiv method taxat adopt govern scientif;Alexander Kenneth Maclean;1917
465276;burden fallen upon abl bear tax engag basic industri countri agricultur impos direct taxat upon ordinari citizen artisan tax tax afford tide pullman car like north oxford mr nesbitt;William Thomas White;1917
465277;;Edward Walter Nesbitt;1917
465278;say tax afford ride pullman car like north oxford;William Thomas White;1917
465279;take smoke car;Edward Walter Nesbitt;1917
465280;friend found pullman car sure sleep smoke car tax bank trust compani loan compani tax tax excess profit tax excess profit scientif say found good system taxat met approv peopl mr meceea find peopl countri think;William Thomas White;1917
465281;friend say find peopl countri think believ friend matter spokesman peopl countri friend know annoy measur industri interest hit doubt fact industri stand point hit measur unless unless make profit give profit govern particular merit bill man pay make big money scientif measur taxat know;William Thomas White;1917
465282;minist lia answer put rose;Alexander Kenneth Maclean;1917
465283;much realiz;William Thomas White;1917
465284;ye;Alexander Kenneth Maclean;1917
465285;possibl give estim;William Thomas White;1917
465286;statement given depart tax last year;Alexander Kenneth Maclean;1917
465287;statement given depart tax first account period liabl second period third account period concern report result unabl make estim fhted last year larg profit made say first year think last year best new taxat measur appli larger profit third account period substanti sum realiz possibl make rough estim figur appli per cent per cent taken excess profit;William Thomas White;1917
465288;could minist furnish hous statement excess profit made industri exampl take flour mill industri countri;William Pugsley;1917
465289;could give ask said last year motion adopt hous return assess busi tax paper laid tabl;William Thomas White;1917
465290;would object produc statement show person firm compani amount paid first account period;Frank Broadstreet Carvell;1917
465291;would consid know whether inform receiv larg chequ payment tax;William Thomas White;1917
465292;miller minist partner boost high cost live;William Pugsley;1917
465293;see;William Thomas White;1917
465294;greater cost flour greater revenu receiv minist;William Pugsley;1917
465295;excess profit tax come second point time excess profit must exist take tax;William Thomas White;1917
465296;big mill compani publish statement compani good idea profit hundr trust thousand small mill compani miller think public right know much contribut tax levi inform brought think without parliament demand;Frank Broadstreet Carvell;1917
465297;discuss last year hous made statement made day;William Thomas White;1917
465298;reason suggest mill industri peopl interest increas price flour think pass bill ought statement minist excess profit mill industri last year think public would like;William Pugsley;1917
465299;matter rais time think need discuss connect resolut;William Thomas White;1917
465300;would minist say go take much taxat peopl day view tremend oblig assum put evil day countri prosper day provid system taxat scientif charact put burden peopl day leav everyth boy come home;Edward Mortimer Macdonald;1917
465301;said today appli present pay pension increas interest nation debt larg abl pay princip war indebted;William Thomas White;1917
465302;northumberland made point friend taken appli toward pay debt creat war minist;Edward Mortimer Macdonald;1917
465303;would appli pay ordinari expenditur capit expenditur balanc appli reduct war debt;William Thomas White;1917
465304;point made minist deriv extra taxat appli war debt use extra expens rule countri;Edward Mortimer Macdonald;1917
465305;think inaccur;William Thomas White;1917
465306;gave detail;Edward Mortimer Macdonald;1917
465307;suppos friend say default ordinari expenditur;William Thomas White;1917
465308;econom econom;Edward Mortimer Macdonald;1917
465309;econom appli ordinari expenditur would abl appli respect increas interest pension due war increas interest pension charg ordinari expenditur;William Thomas White;1917
465310;spent less last year extravag;Edward Mortimer Macdonald;1917
465311;devot payment princip pur war expenditur seem suffici answer pictou war goe state budget expenditur increas increas increas militia necessit addit taxat rais money substanti amount paid time war princip war expenditur year rate payment indebted would liquid clock hous resum took recess recess hous resum clock;William Thomas White;1917
465316;hous rose clock minist financ repli variou comment made regard resolut afternoon read financi time say refer certain compani deter reason resolut invest compani gave statement made financi time worth know correct incorrect statement say believ measur enact would deter capit come countri tax distribut said see person made per cent profit busi subject pay proport tax said knew compani would affect fifti per cent tax seventi per cent tax would object pay proport taxat provid els paid proport per cent claus ocf claus resolut friend argu cours would inconveni collect tax person compani capit capit per cent would earn reason person compani pay fair proport tax countri will bear fair share burden taxat necessari bring war success conclus friend said main thing win war agre said order win war necessari without capit come countri would favour without capit carri argument logic conclus tax rais tax capit govern use carri war argument carri ultim conclus would carri war without capit without revenu posit cours absurd cannot get much capit countri promot industri resourc statement held good war hold good war war need countri popul capit tnote anyth els friend say tax limit year afraid posit prophesi long tax exact think peopl grumbl long exact revenu deriv therefrom use carri war one know grumbl pay war tax peopl grumbl select one pay tax made statement last year make friend said order win war necessari go without capit come countri care whether capit came knew talk grand stand know necessari capit carri war boyhood day use play boy dislik boy one play grandstand boy kept ball would pass other;Edward Walter Nesbitt;1917
465317;team play;George Perry Graham;1917
465318;ye surpris see minist financ play good deal grandstand;Edward Walter Nesbitt;1917
465319;friend engag team play strathcona mr dougla attitud toward taxat measur;William Thomas White;1917
465320;hear imemb speech;Edward Walter Nesbitt;1917
465321;team play side;William Thomas White;1917
465322;concern speak refer interest countri without refer parti object minist grand stand play said men women countri send boy front pay tax countri discuss financi end matter discuss sentiment moral end friend one countri feel men women sent boy front mani man countri pay excess profit tax son fight front die front grumbl part minist said grand stand play know grand stand play intent mix men risk live financi discuss afternoon;Edward Walter Nesbitt;1917
465323;may interrupt friend like misunderstand mind suggest actuat motiv articl read hous seem emphas money aspect excess profit tax remark friend address acquit friend actuat motiv discuss subject hous busi way;William Thomas White;1917
465324;thank minist accept explan articl financi time concern accustom quot newspap articl gave worth say compani deter invest capit countri awar anyth kind would like say word refer incom tax friend complain cannot impos incom tax owe municip provinc right exact incom tax would suggest matter could work except amount paid municip amount paid provinc say give person pay dominion tax credit paid account municip provinci tax know anyth say regard matter give view worth without regard parti manner shape form;Edward Walter Nesbitt;1917
465325;observ address committe adopt resolut consider taxat resolut matter busi agre friend north oxford mr nesbitt much necess exhort gentlemen unit win war matter kind consider win war agre consider taxat propos committe time come close quarter discuss less frank minist financ refer afternoon fact gentlemen side hous approv taxat propos consider true south cape breton discuss budget afternoon approv taxat propos matter kind would look differ opinion tendenc discuss taxat propos point view partisan differenu opinion instanc among gentlemen side hous desir propos minist financ desir gentlemen express view whether favour side hous gentlemen support propos minist financ least say oppos follow best judgment propos wise interest countri difficult gentlemen opposit indulg freedom critic gentlemen upon side hous think import utmost freedom discuss matter kind pretend insinu minist financ entertain view;Alexander Kenneth Maclean;1917
