basepk;speechtext;speakername;year
4257093;move opinion hous prime minist conven lead multi parti deleg includ repres industri washington earliest possibl date discuss offici congress govern unit state possibl mean reopen u border shipment canadian livestock mr speaker share time morn colleagu dauphin swan river think unfortun feel compel rise today speak motion motion surround situat tremend import canadian fact unfortun suffer major crisi agricultur commun farmer fourth fifth gener ride perth middlesex mani consid friend face financi ruin mani kitchen tabl counti fair hard work proud peopl tell may abl get past issu disast hand canadian agricultur disast bad govern will take appropri step necessari help address issu liber govern take action countri suffer crisi profound crisi leadership address challeng face canadian farmer liber choos concern wage intern parti battl settl old score place interest within liber parti best interest nation prime minist choos focu legaci issu like sex marriag liber leadership stori regard shadow prime minist headlin front page major daili across countri media seem get caught spend time issu unit right exampl mr speaker pleas forgiv journalist seem issu crisi canadian agricultur ignor prime minist media focu issu issu seem less import decim domest industri industri way life countri built upon issu promis ruin live tear home throw small commun rural econom chao open dialogu friend neighbour unit state prime minist elect mock disdain scorn yesterday prime minist went new york un took cheap shot lob veil attack american friend action go unnot power washington c liber play game seem cannot said colleagu caucu progress conserv parti leader pictou antigonish guysborough front import issu like true leader champion caus want thank friend leader progress conserv parti point hous numer occas liber govern chosen ignor crisi prime minist cabinet elect take path least resist abandon canadian farmer abandon peopl entrust author govern live want acknowledg sever hard work colleagu allianc ndp bloc tri shame govern action sever liber member shown courag tri convinc master cabinet right thing help canadian farmer pattern liber govern inact issu fourth fifth gener farm mention unlik produc fifth sixth gener farm taken year build proud vibrant canadian agricultur industri like histori book day report took liber govern decad destroy hard work canadian innov determin persever harshest condit face peopl world look legaci current prime minist may tri distanc walk hand hand aisl canadian econom disast orchestr ill advis polici decis bobbsey twin grit govern sad sad hear prime minist apolog colleagu mr speaker need clarifi remark talk prime minist live sussex hear concern legaci thing continu path legaci elimin famili farm consid state relat unit state end posit balanc trade american concern humbl farmer rural wish legaci day turn famili farm son daughter small busi person tell member firsthand import good relat best custom say total certainti import busi peopl money american great custom wonder friend want need pay pay bill time histori bargain good faith canadian good faith liber govern shown toward american friend debat recent foreign polici issu issu wit abandon tradit alli alli like u k australia ye unit state see align nation like russia franc china least current liber regim show consist taken prosper cattl industri taken year develop set work destroy within timefram decad take year nobl canadian diplomat tradit rearrang strateg intern allianc ala examin last decad show current liber govern treat american like good custom best friend would think prime minist could find time fundrais liber parti lead deleg top level polit diplomat industri offici washington c sit tabl american talk issu unreason export wind unit state paid valuabl american greenback could import insur mainten strong relationship american spend time work tell hous counterpart u congress echo mani concern rais hous today ask congressman open u border canadian beef said make error safer err side caution appeal sens fair decenc believ exist within member hous appeal colleagu right thing take action highest diplomat level travel washington c engag import trade partner reliabl alli speak best friend may sort save livelihood canadian farmer;Gary Schellenberger;2003
4257094;mr speaker see peopl want colleagu progress conserv make comment import subject tri keep remark brief wrote thing said listen remark agre gener thrust speech said import good relat best custom remind comment made constitu summer travel around huge northern british columbia ride fort nelson head toward yukon stop visit friend mr cliff andrew guid outfitt oper small lodg tetsa river north fort nelson wife lori cliff said jay got much figur think start mad cow incid creat concern part american reason continu went say let put way let say chicken farmer best custom live across road morn get bed go across road kick pocket week wonder buy egg mr andrew made good point analog real peopl real world figur liber;Jay Hill;2003
4257095;mr speaker small businessman understand take make good relationship carri busi involv small busi year remark made friend largest trade partner unit state less likabl know would done would shut door believ bse concern mad cow know congressman told err side caution think weak answer room fli day peopl die year airplan crash catch mad cow diseas meat eaten fli sir use particular instanc play think polit kick kick show go get kick appreci part parliamentari deleg wto touch peopl know hard touch peopl request help someon higher parliamentarian higher prime minist;Gary Schellenberger;2003
4257096;mr speaker pleas rise debat although pleasur problem larg doubt disast around corner believ urban canadian understand happen know rural member parliament busi throughout summer tri resolv issu realiti day though press headlin say border open fact border open may crack door heard truckload muscl cut ship south think mad cow done industri brought standstil want let urban canadian know issu may cattl butcher per week countri may number fell told packer possibl piec freezer equip coast coast fill meat big pictur urban canadian need understand size impact cattl industri economi fact cattl industri worth third largest sector account third agricultur sector affect ten thousand peopl affect rural peopl urban peopl think urban peopl understand affect disast elimin transport industri packer fast food industri everyth food littl month attend stand committe agricultur agri food emerg meet meet led understand border would open month ago today month think timelin may june juli august septemb farmer cash think issu ask committe mani could surviv month without pay chequ peopl million dollar invest busi meet learn cattl industri control american friend mention would slander treat disrespect best trade partner market fact matter term market ten cow rais countri export canadian cannot eat beef produc understand best would overf beef ate extra beef improb could eat ten cow produc heard agricultur minist scienc accur say scienc fact applaud agricultur minist effort made scienc polit said yesterday statement polit creat problem way get polit leadership leadership govern side prime minist doubt problem continu cattl industri countri decim motion make sens prime minist conven lead multi parti deleg includ repres industri washington earliest possibl date discuss offici congress govern unit state possibl mean reopen u border shipment canadian beef come industri give take worth revenu unfortun part manitoba beef industri beef rais export mean industri manitoba shut right constitu mix farmer rais cattl cereal grain cash crop problem control govern told farmer across diversifi done gone cattl grain price low someth depend bigger problem wit sinc came hous drought low grain price today peopl cattl industri account major farmer across countri say farm famili verg go broke member parliament difficult deal get call farm famili plead help cri phone feed famili pay hydro telephon bill children readi go univers spoke betti green presid manitoba cattl produc associ children univers wonder help continu educ farmer bull produc gener told market bull today pay bill today averag farm may head cattl summer come gone part ride good summer drought condit cannot feed cow problem put commun pastur own feder govern interven get govern defer payment farmer could get cattl point govern want charg interest want pay bill graze cattl next march plead behalf peopl dauphin swan river farmer across countri problem impact farmer dauphin swan river farmer across countri impact beef produc dairymen bison produc chicken produc farmer plead govern show leadership deal problem get fix;Inky Mark;2003
4257097;mr speaker want take opportun comment period question would like know obtain number kill cattl week kill head cattl week long time may kill cattl week ye drop end beef recoveri program end august work kill anim week realiz said noth happen last month last thursday permit move pound canadian beef unit state noth say noth done farmer feder provinci govern announc transit payment last week avail farmer busi risk manag noth canadian farmer say health issu say world ignor organ offic intern de épizooti world author scientist health issu think made clear unfortun situat european area year say ignor fact talk polit noth mean;Lyle Vanclief;2003
4257098;mr speaker minist need respond guy ground cow calf produc guy cannot pay bill guy cannot ship pound yearl guy verg go broke applaud minist work done done everyth help issu everyon pull noth gain critic term done problem polit bottom line committe meet month member ask transit fund want know money came ontario liber member ask summer beef price counter high consid much beef problem ship beef produc get per pound cow worth pound relev packer across countri tri track money one could figur went much money spent like aida govern threw aida took year figur money went know went easi govern say spend money money put hand peopl need;Inky Mark;2003
4257099;mr speaker appreci fact parti brought motion floor hous today sar crisi govern respond deal problem ontario hour power outag creat great havoc committe struck deal seriou tragedi could explain liber govern show much concern right time differ event strike committe canadian american politician industri side border deal devast problem govern done noth instanc sar power outag quick react lot rancher ride includ would say month noth lot blah blah blah time get form fill make applic depart agricultur minist ottawa broke govern hesit jump problem area quick other;Myron Thompson;2003
4257100;order pleas know wild rose want leav last minut parliamentari colleagu respond dauphin swan river;The Deputy Speaker;2003
4257101;mr speaker unfortun compar provinc product feder pitch provinc border close movement auto part southern ontario unit state would take open border think would take month;Inky Mark;2003
4257102;mr speaker welcom opportun particip discuss today want thank everyon success date get border open canadian beef success support canadian beef industri mani way team effort consum support industri provinc industri peopl member parliament need continu type approach shown consider success parti deleg show door parliament hill might sound like approach could taken believ one contact effect exampl u secretari ann veneman mexican secretari agricultur javier usabiaga call made countri contact exampl countri japan effect call unit state look list contact member said diplomat politician leader time ago look refer intervent contact letter japan deal health issu determin best scientist world oie put perspect offic intern de épizooti intern bodi correspond world health organ deal comment upon give guidelin human health issu concern situat scienc bad experi europ number year show may crossov situat anim scienc situat human health everybodi primari concern attempt leader across countri go washington success comment help other assur member prime minist spoken presid bush issu presid comment keen get border open signific work peopl administr offici offic offici mani govern offic indic remind first bse countri world get market open product ye took day first time histori happen happen system place industri primari produc processor food inspect system fact everybodi recogn import integr beef cattl market north america breed aspect incred number rememb border close make decis open border countri close make decis open demonstr scienc said react start open border said respond minut last thursday certif issu day pound product go unit state go start move mexico continu work area secretari unit state said day expedit regulatori process move toward open border live cattl month go slaughter process take month unit state said press day assur expedit process encourag talk encourag take step open border mexico work secret mexico work protocol start move bred replac dairi heifer beef mexico complet everyon agre includ unit state american concern live cattl move mexico make headway said u mexico make headway russia protocol put place russia prepar move anim month age month age work hard jamaica antigua barbuda philippin trinidad tobago open countri bse list bse countri feder provinci govern continu intens effort countri tell member rest industri rest provinc rest get full restor may move expedit process countri cooper recogn qualiti canadian beef trip washington group politician may give appear make thorough behind scene approach work know big part diplomaci contrari peopl think happen feel done open front page newspap front tv camera action count action happen say taken step countri continu work oie lead regard met secretari venamen face face meet june suggest nafta countri u mexico put letter ask oie review level risk someth like bse ask oie review bse particular system work similar situat system fail system work found anim took food chain ask oie support countri meet pari septemb look scienc come sinc major situat unit kingdom europ year ago ask look chang feed practic level surveil remov specifi risk materi exampl taken place could put perspect risk type situat situat past estim anim food chain low risk say ignor let put perspect countri recogn import intent creat intern standard reflect scienc surveil test feed practic et cetera continu promot success recogn intern bodi ask review done give recommend complet recommend other work provinc order ensur capac fund involv approach percentag beef slaughter provinci slaughterhous provinc must abl surveil test anim made refer fact remov specifi risk materi order make safe system safer pursu level surveil need achiev work system would abl detect resourc cannot commit resourc anim goal work toward take step necessari feed traceabl measur increas amount surveil order get point action like open border whole lot quicker take busload planeload peopl washington number peopl help true work go area coordin trade minist minist prime minist deputi prime minist involv take opportun make point unit state ye biggest custom custom import countri met minist korea minist met minist japan week half ago present meet cancun want thank attend wto support gave canadian team wto issu met minist japan met minist china said met secretari mexico secretari unit state met minist thing help announc juli minist intern trade supplement import non nafta beef veal refus creat situat processor processor bring offshor beef wto commit tariff rate quota difficulti normal circumst assist produc outlin minut ago govern put peopl said govern noth made announc may confirm situat made announc minist alberta within hour confirm individu say feder dollar support provinc rais insignific eye mani canadian think insignific financi stress industri recogn program kept market open kept move move anim week continu work open border look begin pool money avail;Lyle Vanclief;2003
4257103;order pleas huron bruce point order;The Deputy Speaker;2003
4257104;mr speaker want thank allow rais matter discuss taken place among parti believ would find unanim consent follow motion move 45th report stand committe procedur hous affair concern membership committe tabl today deem concur p thursday septemb;Paul Steckle;2003
4257105;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2003
4257106;agre motion agre;Some hon. members;2003
4257107;mr speaker discuss taken place parti believ would find unanim consent follow motion move notwithstand stand order stand committe health permit meet thursday septemb p purpos stand order;Paul Steckle;2003
4257111;mr speaker would give indic much time left;Lyle Vanclief;2003
4257112;answer minist minut remain time;The Deputy Speaker;2003
4257113;speaker said continu work open border way describ import start flow fund top feder contribut bse recoveri program announc last friday second instal transit money prime minist announc june would flow farmer applic form inform go near futur go farmer feder money last year provinc put other chose idea whether provinc year want inform remind everybodi go go beef produc member said today stress industri drought area market situat commod announc week ago money flow provinc made commit agricultur polici framework word sign feder provinci agreement feder govern feder provinci agreement expir march provinc known year would expiri date sever provinc sign allow feder govern flow money provinc commit program support crop insur companion program disast program food safeti program environ program renew scienc innov provinc sign indic industri support way want move money provinc sign announc week ago would prepar week sign bilater agreement signatori provinc allow produc make interim applic busi risk manag type program provinc sign provinc made transit made commit other made commit would suggest industri provinc provinc sign money start flow know produc need money continu work provinc industri assess need determin addit measur would appropri know continu chang beef industri beef round tabl continu everybodi beef industri right produc consum govern industri need put head happen develop beef industri deal realti may face realiti like realiti go face futur beef industri proud proud way react develop beef market around world past confid whatev chang hope beef industri abl react see feder govern along provinc industri everyth possibl reopen border ye import diminish whatsoev import develop industri abl market meat older anim countri tri work need help develop use market fast food chain announc year buy beef offshor go use canadian beef market opportun tough way get agre lost health situat border beef industri beef industri develop critic realiti health border conquer extent confid conquer go opportun bring slaughter facil creat could bring job creat employ could creat product past brought someplac use somebodi els beef canadian beef want thank everybodi team effort none posit indic continu want thank canadian consum big time recogn import beef industri along everybodi recogn support throughout summer know continu;Lyle Vanclief;2003
4257114;mr speaker pleasur see minist rise speak issu talk futur industri agre tough breed hang thing miss minist must show leadership see leadership see plan transit industri crisi today futur talk work toward see protocol handl srm render protocol see type thing happen see landfil fill type product leadership level see provinc industri agre everybodi agre apf minist keep blackmail folk handl crisi like give transit requir get pre may situat go chang see leadership plan feder level void;Gerry Ritz;2003
4257115;mr speaker month may govern put place seri round tabl minist made announc mani player put place beef round tabl first approach round tabl may ask could enhanc beef industri could enhanc may concentr work chang place round tabl ask happen like peopl think phone presid bush secretari ann veneman say excus folk come cattl liner tomorrow come cull cow tomorrow simpl take lot diplomat work take lot work industri resourc within industri chang plant process product abl process past work underway mention comment make sure chang regul carri meaning credibl enforc act demonstr world past thing could live recogn border open;Lyle Vanclief;2003
4257116;mr speaker minist talk money govern put crisi like fish industri kind money went crisi seem peopl ground need get minist talk littl dollar look like compens packag combin provinc put money got money money seem farmer say got money would like minist outlin money gone;Rex Barnes;2003
4257117;mr speaker look bse recoveri program went owner cattl ship anim file got chequ amount bse recoveri program paid paid peopl sold anim transit money chequ transit money announc last week base elig net sale histori go farmer mailbox make applic disast aspect busi risk manag apf go farmer money go farmer get deserv go;Lyle Vanclief;2003
4257118;mr speaker minist know breakdown lot big feedlot got vast major money chequ written feedlot heck lot cow calf oper see dime like near futur would like minist issu came yesterday cull cattl glut system need get recogn lot slaughterhous cannot process cull process unit state process littl last week oppos need cull end year plan minist see glut backlog reduc go younger anim process;Dick Proctor;2003
4257119;mr speaker feder provinci minist meet yesterday cattlemen made present suggest deal cull cow clear consensu minist anyth specif cull cow flow money agricultur polici framework way cap provinc said treasuri understand budget might think cap need money money trigger farmer incom drop refer product margin past may get much fat cattl get much cow past get much canola get much wheat corn soybean whatev individu situat money decis capac handl clear yesterday work done provinc industri feel capac move packer pay cull cow confid packer pay littl bit anim would present produc;Lyle Vanclief;2003
4257120;mr speaker want thank minist make present hous today time debat crisi hit may saw cfia respond seem plan seem abl show period time evid isol case public concern strategi given shown isol case given shown scienc public see strategi twofold strategi reopen border minist talk diplomat procedur process specif strategi drew strategi process reopen border laid decad least year way would appear process countri outbreak bse could minist explain differ countri outbreak bse isol case would respond american shoe american bse outbreak measur;Kevin Sorenson;2003
4257121;order minut remain clock would want leav littl bit time minist agricultur agri food respond;The Deputy Speaker;2003
4257122;mr speaker familiar beef industri respect comment know go chanc respond guess cow unit state mani member chamber would said bse would suggest follow guidelin oie oie guidelin differ level minim risk differ level countri follow guidelin mani countri say system strategi cfia agricultur intern trade health everyon put place border open extent big step long way go let take advantag system recogn throughout world rememb intern bodi said countri world move address assess seek see level countri world move move done offici work night day industri work night day canadian need given thank know everyon done know job done;Lyle Vanclief;2003
4257123;mr speaker pleasur rise today speak motion put colleagu tori parti agre motion came agricultur committe emerg meet summer think juli pass non partisan push need everyth anyth get normalci livestock industri beef time talk beef key livestock industri whole facet face crisi need let split time medicin hat remind cours much beef industri photo op minist talk fine folk go washington washington answer part answer intervent countri say readi get canadian beef trade talk member hous sale know get lead someth follow get job make sale done prime minist led team initi world drop hat look legaci chanc take beef sampl kit hit sky fanci new challeng jet get job done heck call leader show leadership file minist stumbl around say talk ann venamen phone lot constitu talk phone lot peopl want face face meet real crisi situat think think requir trip washington need talk folk show human side show peopl crisi intervent minist crowfoot mention see strategi saw cfia job saw trace work came farm ride mcrae baldwinton question whether cow lot concern hurri find right anim gloss everyth boom done lawsuit pend talk go cfia govern way handl particular farm other look someth radar screen along peopl cfia pois go strike right middl may get beef move guy job minist hand full next littl saw develop crisi would implement floor price sale bse incid happen minist talk round tabl beef industri recommend came folk pick polit issu talk floor price let let drop bottom hurt cull cow allow feedlot restock peopl sell cattl price start see move see strength grasser come weight price come lot folk ground summer stuck overs cattl fit feedlot situat cow calf oper lot countri winter calv infrastructur pen water bowl noth face year lot western lack feed need feed program new cull cow program need leadership strategi govern see drop ball centr court contain lock hit day ago sit beef export feder cannot get anybodi address situat get contain home start address market come stream alberta govern announc bring japan korea shipper know feder govern done accord beef export feder folk govern done noth contain talk futur industri take care abc get lack vision plan need transit see start bse crisi see transit give industri strength someth hang hang bank lend institut good restructur guy gone renegoti done great job seen pfra fall minist purview demand cash cattl releas pastur unpreced feder govern agenc demand cash cash strap farmer cannot access apf money transit money minist talk farmer get say allow advanc provinc sign put pressur provinc sign specif reason sign work less money system primari product agricultur agri food side depart agricultur agri food done continu primari produc agricultur side get chang feder govern tri pull companion program goe farmer crop insur program drought trade subsidi fed go pull put less money middl feder govern announc backstop bombardi loan guarante purchas bombardi product backstop agricultur product fiscal capac seem liber money stuff pet pigeon hole cannot backstop primari produc wrong agricultur third largest contributor gdp countri job revolv around agricultur come guy cannot get crowfoot ask strategi design pertin see flaw agricultur program come ivori tower guy seen cow seen dusti piec ground know wheat durum canola matter design program wonder doom fail liber go public relat spin peopl eat guy produc food look histori third world countri see becam third world countri could feed face situat liber take product food countri lot money go food safeti biometr sort fanci stuff primari product guy ground famili farm guy rais cattl guy rais sheep hog whatev liber take see suppli manag go tailspin time trade talk liber start talk dismantl suppli manag power world stage keep thing see trade challeng canadian wheat board whether like board hate board farmer pay bill come pool account time turn primari produc get whack eye govern sit say kind money backstop produc make deal devil get lot folk western start wake say go way say cannot bought ontario say thing ontario minist say farmer ontario cannot bought elect stand solid product group say good deal buy provinc lock lock year minist said annual review miss littl word phrase mandatori annual review seen annual review lot thing treasuri board done report get shelv get look disappear light day scrutin look annual review mean thing hollow promis unless put legisl portion mandatori done way provinc would clout could come minist plan strategi process shortfal infrastructur lack need someth cull cow neighbourhood head cattl end year go lot thing could done cow process let go come mad cow mad farmer think minist would better start recogn farmer;Gerry Ritz;2003
4257124;mr speaker follow comment ride brampton centr like ride toronto area cattl farmer happen suppli demand want tell colleagu chrysler corpor ride time suppli car reduc price vehicl someon buy car give rebat reduc interest rate make purchas interest free consum ride ask seen drop price beef consum encourag buy canadian beef price cow gone;Sarkis Assadourian;2003
4257125;mr speaker hard explain say peopl understand farm safest secur food suppli world bar none crisi groceri bill cheapest world reason see chang beef livestock product counter nafta import southern ontario toronto lot american beef come western beef ontario beef goe process inventori mix month time problem supplementari quota ocean beef australia new zealand uruguay grass fed beef feed fast food chain play month book time kind inventori cycl start see save domest rais beef top packer summer cycl hamburg barbecu cut could use carcass rest sit freezer coast coast coast get lot offshor stuff go minist talk pound cross american border market pound year drop bucket start roll degre need mexico board take lesser cut reliev strain packer nutshel see lot chang counter argument lower beef pork would suffer lamb would suffer chicken turkey would suffer argument retail associ came committe great job outlin print flyer price month time lot thing go mix see cut price lower hamburg know rick paskal alberta brought semi trailer load hamburg toronto give stuff prove product could move right thing done without plan govern;Gerry Ritz;2003
4257126;mr speaker feel border open slight bit talk pound box beef ship unit state calcul use liber calcul head per head particular farm southwestern ontario west head cattl look farm get door open think may go domest market export market;Gary Schellenberger;2003
4257127;mr speaker right type thing see feder level see sort leadership say go domest market chang need make make happen tell show light end tunnel start make plan cull glut cull cattl countri place go know safe know good beef process play handl type glut make excel point start get border open live cattl move know mexico russia lot countri look say safe secur let get move let get go;Gerry Ritz;2003
4257128;mr speaker want congratul friend battleford speech know tremend amount issu gave great speech provid good critiqu govern gone issu want start acknowledg support motion motion say trade deleg put head prime minist parti deleg would go u work peopl administr congress convinc get border open canadian beef cattl cours situat today market open beef live cattl move across border except veal rate suffic say done want start say concern critic rais govern start think cfia good job kept everyon loop knew go trace provid lot inform got point complet inform loop shut left loop strategi clear strategi understand go daili brief like minist sort went board tell hous crisi go ride southern alberta major pack plant employ peopl lakesid packer town brook alberta popul peopl come world frankli work place first hit tell member touch go lakesid lost lot employe lot peopl look work peopl gave home though short period time lakesid employ peopl peopl give home live hand mouth difficult time meanwhil peopl affect truck industri affect today peopl lost truck depend lakesid market haul cattl feedlot haul cattl u haul box beef u lost mani peopl lost truck gone bankrupt feedlot hang cusp today posit sign long way go gone go seriou situat cow calf oper rancher seriou troubl mani worri calf crop fall go happen go abl get rid calv one time year make money abl get rid calv overwint buy feed kind thing difficult situat want say canadian livelihood affect rancher affect provid support mani other mention affect concern govern seem coher strategi disappoint lack effort highest level govern get border open someth happen appar seen coupl minist go unit state agricultur minist natur resourc minist highest level govern prime minist oblig deal issu may get alberta remind prime minist part like go done job come protect interest peopl rural gener western particular tell member peopl disappoint prime minist want legaci think would want long run legaci stand cattl industri chanc broke saw ate steak street market ottawa fine follow action fact help mani case unhelp could help continu slur slight american colleagu time tri settl import trade disput mani trade disput way affect prime minist could help continu slander american point yesterday could stop rebuk american want get tangent say american deserv rebuk argu carri lot weight given credit deserv credit happen prime minist american pour africa help aid problem twist arm pharmaceut compani get drug cost help peopl aid africa hear prime minist stand say congratul american silent come offer prais throat time like american think black mark sorri record action forgotten peopl hurt includ mani peopl rural western say cautionari note conserv friend want prime minist lead deleg would suggest someon littl less damag might person could lead deleg unit state summer went unit state leader lethbridg fraser valley met congress met senior agricultur advis presid think done go unit state cultiv relationship cannot slam peopl like go expect show favour give benefit doubt run trade problem like think peopl deserv credit industri canadian cattlemen associ gone unit state work colleagu point nation cattlemen beef associ unit state recommend govern open border live cattl export unit state outstand work done think ride mayor littl town live weisbeck went montana talk colleagu tri help understand go depend reev counti wayn daniel help push big ralli u border draw attent american side point need work mani exampl like peopl shown tremend initi help straw break camel get export live cattl go unit state goal let say done stick finger u administr eye someth govern miss opportun know time come end want emphas import issu disappoint highest level govern address issu could understand happen prime minist wait spent summer eat hamburg barbecu circuit could work toward influenc american issu said noth issu disappoint suffic say govern lot work order win support rancher across countri offici opposit;Monte Solberg;2003
4257129;mr speaker would like make comment direct member spoken seem awar happen say noth done listen minist speak talk one take note see done fact member made alleg untru first spoke said border open border open someon talk quantiti livestock kill number wrong said sector economi disappear associ told yesterday problem sector disappear time accus minist eat hamburg fact work issu summer sinc may fact incred first time day countri succeed reopen border make accus border open negoti japan minist mention contact countri negoti complet open border see light end tunnel consum stop eat beef contrast happen europ contrari increas beef consumpt order help farmer seriou problem govern work might find solut wonder problem member opposit stay date issu order abl inform farmer constitu alleg make wrong think lack inform tri someth get inform need inform avail seem transmit;Claude Duplain;2003
4257130;mr speaker friend lot fact wrong say minist sit around eat hamburg say prime minist wait said thing prime minist stand think done anyth agricultur minist tri thing support cabinet highest reach cabinet go achiev whole heck lot reject thing said agre consum step plate beef price go hamburg price went way contrari across way said minut fact juli beef consumpt juli last year outstand tribut canadian consum think effect govern address issu;Monte Solberg;2003
4257131;mr speaker would like address canadian allianc colleagu talk consum step plate level govern show leadership west think whole lot could respond;Maurice Vellacott;2003
4257132;mr speaker appreci remiss pay tribut alberta govern done outstand job respond crisi alberta sit stakehold step program work right chang program tribut type govern ottawa govern listen peopl affect work work outstand way would argu shirley mcclellan agricultur minist alberta today popular politician alberta listen peopl shirley mcclellan tough intellig person listen peopl deserv lot credit happi pay tribut today want acknowledg municip step could mani organ ralli around alberta around provinc draw attent show support industri;Monte Solberg;2003
